LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-07T01:40:00Z; 239.765630; 245.742190; 244.335940; 245.039060; 247.851560; 245.039060; 245.390630; 248.203130; 248.554690; 253.476560; 255.234380; 253.476560;   7.675780;   6.386720;   7.382810;   7.734380;   7.558590;   7.910160;   8.437500;   8.789060;   9.199220;  10.019530;  10.957030;  10.898440;  10.957030;   0.115967;   0.087891;   0.100098;   0.113525;   0.097656;   0.086670;   0.095215;   0.091553;   0.079346;   0.092773;   0.095215
2017-04-07T01:50:00Z; 239.765630; 243.632810; 242.578130; 240.117190; 242.929690; 247.148440; 245.039060; 246.093750; 252.421880; 249.960940; 254.531250; 257.695310;   7.734380;   6.328130;   7.441410;   7.675780;   7.558590;   8.085940;   8.496090;   8.789060;   9.785160;  10.312500;  10.722660;  10.664060;  10.957030;   0.098877;   0.095215;   0.084229;   0.085449;   0.100098;   0.089111;   0.107422;   0.080566;   0.086670;   0.113525;   0.075684
2017-04-07T02:00:00Z; 238.710940; 243.281250; 241.875000; 244.335940; 241.523440; 246.796880; 244.335940; 249.257810; 252.773440; 254.531250; 258.750000; 258.398440;   7.324220;   6.093750;   6.914060;   7.089840;   7.265630;   7.910160;   8.496090;   9.140630;   9.433590;  10.019530;  10.136720;  10.488280;  10.605470;   0.122070;   0.117188;   0.139160;   0.120850;   0.115967;   0.078125;   0.086670;   0.068359;   0.075684;   0.080566;   0.092773
2017-04-07T02:10:00Z; 238.710940; 241.523440; 242.578130; 242.929690; 244.335940; 245.039060; 245.742190; 249.257810; 247.851560; 251.367190; 254.882810; 259.101560;   7.148440;   5.800780;   6.562500;   6.796880;   6.796880;   7.382810;   7.792970;   8.378910;   8.671880;   9.082030;   9.492190;   9.785160;   9.726560;   0.135498;   0.093994;   0.096436;   0.107422;   0.087891;   0.089111;   0.093994;   0.075684;   0.074463;   0.080566;   0.090332
2017-04-07T02:20:00Z; 239.765630; 245.039060; 245.039060; 248.203130; 246.093750; 241.875000; 250.664060; 250.312500; 252.421880; 254.531250; 255.234380; 258.046880;   6.796880;   5.742190;   6.445310;   6.914060;   6.914060;   7.207030;   7.968750;   8.437500;   8.789060;   8.847660;   9.023440;   9.609380;  10.195310;   0.109863;   0.117188;   0.107422;   0.120850;   0.118408;   0.070801;   0.086670;   0.107422;   0.101318;   0.080566;   0.092773
2017-04-07T02:30:00Z; 241.523440; 247.148440; 247.851560; 245.039060; 248.906250; 249.609380; 250.664060; 254.882810; 256.640630; 255.937500; 260.507810; 262.968750;   7.265630;   5.625000;   6.972660;   6.855470;   7.031250;   7.324220;   7.792970;   8.437500;   8.847660;   8.847660;   9.199220;   9.667970;   9.726560;   0.114746;   0.146484;   0.103760;   0.075684;   0.111084;   0.125732;   0.080566;   0.087891;   0.111084;   0.086670;   0.095215
2017-04-07T02:40:00Z; 241.523440; 248.554690; 247.851560; 246.093750; 249.960940; 250.664060; 254.882810; 257.343750; 261.914060; 259.453130; 264.023440; 264.375000;   6.972660;   5.625000;   6.679690;   6.972660;   7.207030;   7.382810;   8.027340;   8.378910;   8.906250;   9.082030;   9.199220;   9.199220;   9.433590;   0.155029;   0.135498;   0.119629;   0.114746;   0.109863;   0.107422;   0.107422;   0.107422;   0.095215;   0.101318;   0.119629
2017-04-07T02:50:00Z; 241.875000; 250.312500; 250.664060; 253.476560; 252.421880; 253.125000; 257.695310; 257.343750; 259.101560; 261.562500; 266.484380; 267.539060;   6.679690;   5.566410;   6.621090;   6.914060;   7.148440;   7.207030;   7.910160;   8.027340;   8.203130;   8.496090;   8.964840;   9.199220;   9.257810;   0.113525;   0.117188;   0.115967;   0.095215;   0.122070;   0.104980;   0.092773;   0.114746;   0.090332;   0.104980;   0.108643
2017-04-07T03:00:00Z; 247.500000; 254.882810; 253.828130; 255.585940; 255.937500; 256.992190; 262.265630; 262.617190; 266.484380; 266.835940; 272.812500; 271.406250;   6.562500;   5.566410;   6.679690;   7.089840;   6.972660;   7.558590;   8.027340;   8.203130;   8.613280;   8.496090;   8.964840;   9.023440;   9.492190;   0.093994;   0.102539;   0.146484;   0.103760;   0.086670;   0.102539;   0.093994;   0.111084;   0.070801;   0.140381;   0.124512
2017-04-07T03:10:00Z; 247.851560; 254.531250; 257.343750; 255.234380; 259.101560; 260.507810; 263.671880; 266.835940; 266.484380; 272.109380; 272.460940; 277.031250;   6.738280;   5.332030;   6.562500;   6.796880;   6.621090;   7.089840;   7.382810;   7.910160;   8.144530;   8.378910;   8.554690;   8.730470;   8.613280;   0.109863;   0.120850;   0.103760;   0.076904;   0.083008;   0.124512;   0.123291;   0.084229;   0.080566;   0.104980;   0.096436
2017-04-07T03:20:00Z; 249.257810; 253.828130; 258.398440; 257.695310; 261.562500; 263.320310; 265.078130; 268.945310; 268.945310; 273.867190; 275.273440; 277.382810;   6.152340;   4.980470;   6.152340;   6.386720;   6.328130;   7.089840;   7.324220;   7.441410;   7.675780;   7.968750;   8.261720;   8.085940;   8.085940;   0.107422;   0.137939;   0.111084;   0.102539;   0.124512;   0.101318;   0.120850;   0.080566;   0.086670;   0.083008;   0.087891
2017-04-07T03:30:00Z; 251.015630; 256.289060; 259.804690; 258.046880; 264.023440; 269.296880; 269.648440; 274.218750; 273.867190; 275.625000; 279.492190; 277.382810;   5.800780;   4.746090;   5.976560;   6.328130;   6.152340;   6.914060;   7.031250;   7.148440;   7.324220;   7.441410;   7.500000;   7.500000;   7.441410;   0.115967;   0.097656;   0.108643;   0.100098;   0.089111;   0.092773;   0.109863;   0.080566;   0.093994;   0.102539;   0.063477
2017-04-07T03:40:00Z; 254.179690; 265.078130; 267.890630; 266.132810; 270.000000; 272.460940; 275.625000; 279.140630; 278.085940; 282.304690; 283.710940; 285.820310;   5.566410;   4.687500;   5.976560;   6.152340;   6.035160;   6.562500;   6.738280;   6.914060;   6.855470;   7.265630;   7.148440;   7.089840;   6.562500;   0.113525;   0.095215;   0.081787;   0.103760;   0.113525;   0.102539;   0.103760;   0.115967;   0.124512;   0.114746;   0.124512
2017-04-07T03:50:00Z; 262.617190; 271.054690; 273.164060; 273.867190; 276.679690; 279.140630; 279.843750; 281.953130; 283.710940; 286.171880; 285.820310; 288.632810;   5.332030;   4.511720;   5.566410;   5.917970;   5.976560;   6.210940;   6.386720;   6.679690;   6.855470;   6.796880;   6.914060;   6.855470;   6.796880;   0.102539;   0.075684;   0.091553;   0.092773;   0.101318;   0.084229;   0.109863;   0.104980;   0.057373;   0.103760;   0.106201
2017-04-07T04:00:00Z; 266.835940; 280.195310; 275.976560; 279.843750; 281.601560; 286.171880; 288.632810; 291.796880; 290.742190; 292.851560; 294.609380; 297.773440;   5.156250;   4.277340;   5.332030;   5.742190;   5.683590;   6.328130;   6.503910;   6.562500;   6.562500;   6.621090;   6.972660;   6.914060;   6.914060;   0.108643;   0.090332;   0.119629;   0.097656;   0.092773;   0.079346;   0.085449;   0.103760;   0.098877;   0.078125;   0.086670
2017-04-07T04:10:00Z; 274.921880; 283.359380; 283.007810; 283.710940; 287.226560; 290.742190; 294.609380; 298.476560; 299.882810; 308.671880; 308.320310; 313.242190;   4.921880;   4.101560;   5.156250;   5.390630;   5.390630;   5.859380;   6.093750;   6.328130;   6.328130;   6.503910;   6.445310;   6.386720;   6.386720;   0.080566;   0.136719;   0.095215;   0.111084;   0.083008;   0.136719;   0.097656;   0.085449;   0.093994;   0.139160;   0.107422
2017-04-07T04:20:00Z; 279.492190; 294.609380; 294.257810; 296.718750; 296.718750; 298.476560; 304.101560; 305.156250; 309.726560; 310.078130; 311.835940; 314.296880;   4.863280;   4.042970;   5.449220;   5.683590;   5.742190;   6.093750;   6.503910;   6.855470;   7.089840;   7.265630;   7.148440;   7.148440;   6.972660;   0.129395;   0.106201;   0.109863;   0.093994;   0.092773;   0.079346;   0.091553;   0.117188;   0.117188;   0.095215;   0.097656
2017-04-07T04:30:00Z; 287.929690; 296.718750; 300.585940; 300.585940; 303.046880; 306.562500; 306.914060; 312.539060; 311.484380; 313.593750; 315.351560; 314.296880;   4.863280;   4.101560;   4.921880;   5.273440;   5.214840;   5.859380;   6.269530;   6.796880;   7.031250;   7.207030;   7.382810;   7.207030;   6.914060;   0.103760;   0.102539;   0.097656;   0.086670;   0.095215;   0.078125;   0.070801;   0.091553;   0.089111;   0.059814;   0.106201
2017-04-07T04:40:00Z; 293.554690; 306.914060; 306.914060; 305.507810; 307.617190; 311.132810; 314.296880; 317.460940; 316.406250; 316.406250; 315.000000; 315.703130;   5.390630;   4.042970;   5.449220;   5.859380;   6.035160;   6.210940;   7.089840;   7.382810;   7.207030;   6.796880;   6.855470;   6.679690;   6.738280;   0.119629;   0.084229;   0.112305;   0.084229;   0.130615;   0.078125;   0.073242;   0.117188;   0.068359;   0.092773;   0.101318
2017-04-07T04:50:00Z; 304.453130; 312.890630; 311.835940; 313.242190; 313.242190; 316.054690; 319.570310; 321.679690; 323.789060; 322.031250; 320.976560; 318.867190;   5.566410;   4.511720;   6.035160;   6.679690;   6.562500;   7.207030;   7.382810;   7.558590;   7.500000;   6.972660;   6.855470;   6.796880;   6.796880;   0.097656;   0.079346;   0.058594;   0.104980;   0.070801;   0.062256;   0.100098;   0.102539;   0.076904;   0.076904;   0.129395
2017-04-07T05:00:00Z; 307.968750; 313.945310; 311.132810; 314.648440; 316.406250; 318.515630; 320.625000; 324.843750; 322.734380; 318.164060; 318.164060; 318.867190;   5.683590;   4.804690;   5.800780;   6.621090;   6.269530;   7.148440;   7.617190;   7.734380;   7.792970;   7.441410;   6.855470;   6.914060;   6.738280;   0.119629;   0.075684;   0.083008;   0.067139;   0.078125;   0.059814;   0.068359;   0.078125;   0.104980;   0.095215;   0.087891
2017-04-07T05:10:00Z; 310.078130; 316.757810; 317.109380; 317.812500; 316.406250; 318.164060; 322.382810; 324.843750; 325.195310; 323.789060; 318.515630; 318.515630;   5.859380;   4.804690;   6.152340;   6.503910;   6.679690;   7.089840;   7.734380;   7.734380;   7.675780;   7.617190;   7.148440;   6.328130;   6.269530;   0.078125;   0.096436;   0.113525;   0.089111;   0.073242;   0.065918;   0.063477;   0.068359;   0.100098;   0.078125;   0.076904
2017-04-07T05:20:00Z; 311.132810; 317.109380; 317.460940; 315.703130; 317.812500; 318.164060; 322.382810; 322.734380; 324.140630; 323.437500; 323.085940; 320.273440;   5.800780;   4.863280;   6.210940;   6.562500;   6.621090;   7.089840;   7.558590;   7.500000;   7.265630;   7.148440;   6.972660;   6.621090;   6.269530;   0.125732;   0.073242;   0.079346;   0.089111;   0.081787;   0.074463;   0.075684;   0.104980;   0.087891;   0.084229;   0.114746
2017-04-07T05:30:00Z; 312.890630; 314.296880; 313.945310; 313.945310; 314.648440; 313.945310; 317.812500; 321.679690; 322.734380; 322.382810; 322.031250; 322.734380;   6.035160;   4.921880;   5.800780;   6.269530;   6.152340;   6.679690;   7.148440;   7.324220;   7.031250;   6.679690;   6.386720;   6.445310;   6.445310;   0.103760;   0.072021;   0.070801;   0.089111;   0.084229;   0.057373;   0.073242;   0.078125;   0.089111;   0.091553;   0.063477
2017-04-07T05:40:00Z; 308.671880; 311.484380; 314.648440; 311.132810; 313.945310; 312.187500; 316.054690; 318.867190; 320.273440; 320.976560; 322.382810; 323.437500;   5.917970;   4.687500;   5.976560;   6.093750;   6.035160;   6.328130;   6.679690;   7.089840;   6.855470;   6.445310;   6.269530;   6.152340;   6.210940;   0.098877;   0.100098;   0.092773;   0.073242;   0.085449;   0.069580;   0.069580;   0.091553;   0.111084;   0.096436;   0.076904
2017-04-07T05:50:00Z; 308.671880; 317.460940; 317.109380; 317.109380; 316.054690; 315.351560; 317.460940; 317.460940; 319.570310; 320.273440; 320.976560; 321.679690;   5.683590;   4.746090;   5.683590;   6.035160;   6.093750;   6.328130;   6.562500;   6.972660;   6.914060;   6.855470;   6.621090;   6.445310;   6.093750;   0.098877;   0.102539;   0.093994;   0.065918;   0.086670;   0.075684;   0.076904;   0.100098;   0.112305;   0.092773;   0.101318
2017-04-07T06:00:00Z; 316.054690; 316.406250; 316.054690; 317.109380; 313.945310; 314.296880; 315.351560; 315.000000; 317.812500; 315.000000; 317.812500; 318.164060;   5.390630;   4.394530;   4.980470;   5.449220;   5.566410;   5.742190;   6.269530;   6.328130;   6.621090;   6.562500;   6.679690;   6.562500;   6.562500;   0.101318;   0.104980;   0.096436;   0.072021;   0.090332;   0.074463;   0.079346;   0.111084;   0.120850;   0.084229;   0.091553
2017-04-07T06:10:00Z; 307.968750; 310.781250; 308.320310; 311.132810; 309.375000; 313.945310; 315.351560; 313.242190; 313.242190; 313.945310; 317.812500; 317.460940;   5.273440;   4.160160;   5.214840;   5.507810;   5.449220;   6.152340;   6.035160;   6.386720;   6.152340;   6.386720;   6.328130;   6.796880;   6.210940;   0.162354;   0.146484;   0.187988;   0.144043;   0.109863;   0.095215;   0.136719;   0.113525;   0.117188;   0.107422;   0.118408
2017-04-07T06:20:00Z; 307.968750; 314.296880; 312.187500; 312.539060; 313.593750; 312.187500; 315.000000; 313.945310; 315.351560; 318.164060; 315.703130; 315.351560;   5.859380;   4.746090;   5.507810;   5.625000;   5.800780;   5.859380;   6.152340;   6.210940;   6.328130;   6.562500;   6.386720;   6.445310;   6.445310;   0.089111;   0.097656;   0.129395;   0.104980;   0.074463;   0.073242;   0.106201;   0.125732;   0.083008;   0.092773;   0.086670
2017-04-07T06:30:00Z; 304.804690; 304.453130; 305.859380; 307.968750; 307.617190; 307.617190; 310.078130; 310.078130; 309.726560; 310.429690; 311.835940; 314.648440;   5.332030;   4.511720;   5.390630;   5.625000;   5.507810;   5.976560;   6.152340;   6.328130;   6.503910;   6.562500;   6.386720;   6.386720;   6.093750;   0.162354;   0.112305;   0.107422;   0.102539;   0.151367;   0.086670;   0.096436;   0.091553;   0.098877;   0.150146;   0.146484
2017-04-07T06:40:00Z; 299.531250; 299.882810; 299.179690; 298.828130; 300.937500; 303.046880; 302.695310; 304.101560; 306.914060; 307.968750; 306.562500; 308.320310;   5.097660;   4.394530;   5.097660;   5.039060;   5.156250;   5.449220;   5.859380;   6.093750;   6.386720;   6.621090;   6.328130;   6.152340;   5.976560;   0.135498;   0.111084;   0.103760;   0.142822;   0.115967;   0.102539;   0.109863;   0.100098;   0.179443;   0.131836;   0.113525
2017-04-07T06:50:00Z; 292.500000; 292.851560; 294.609380; 297.070310; 296.718750; 298.476560; 298.125000; 300.937500; 300.234380; 301.640630; 305.507810; 306.914060;   5.390630;   4.101560;   5.390630;   5.742190;   5.507810;   6.152340;   6.093750;   6.210940;   6.269530;   6.328130;   6.269530;   6.210940;   5.742190;   0.095215;   0.102539;   0.131836;   0.104980;   0.101318;   0.098877;   0.123291;   0.104980;   0.095215;   0.119629;   0.128174
2017-04-07T07:00:00Z; 291.445310; 299.882810; 297.070310; 296.367190; 299.531250; 299.531250; 301.640630; 301.992190; 303.046880; 308.320310; 305.507810; 307.617190;   5.683590;   4.628910;   5.566410;   5.742190;   5.625000;   6.093750;   6.210940;   6.328130;   6.621090;   6.855470;   6.328130;   6.328130;   6.269530;   0.096436;   0.075684;   0.103760;   0.079346;   0.100098;   0.086670;   0.126953;   0.075684;   0.093994;   0.080566;   0.078125
2017-04-07T07:10:00Z; 293.554690; 295.664060; 297.773440; 295.312500; 298.476560; 297.773440; 299.882810; 301.992190; 302.695310; 305.156250; 308.320310; 306.210940;   5.566410;   4.628910;   5.507810;   5.683590;   5.625000;   5.917970;   6.152340;   6.503910;   6.621090;   6.796880;   6.562500;   6.386720;   6.269530;   0.124512;   0.098877;   0.095215;   0.083008;   0.091553;   0.101318;   0.073242;   0.087891;   0.081787;   0.100098;   0.092773
2017-04-07T07:20:00Z; 294.257810; 302.695310; 301.640630; 300.937500; 300.234380; 301.992190; 303.398440; 303.046880; 303.750000; 307.617190; 306.914060; 306.210940;   5.742190;   4.687500;   5.566410;   5.566410;   5.742190;   6.152340;   6.503910;   6.796880;   6.914060;   7.089840;   6.972660;   6.738280;   6.503910;   0.097656;   0.124512;   0.093994;   0.129395;   0.084229;   0.095215;   0.104980;   0.068359;   0.114746;   0.068359;   0.120850
2017-04-07T07:30:00Z; 297.773440; 298.828130; 301.640630; 299.882810; 298.828130; 299.531250; 301.289060; 302.343750; 303.750000; 303.750000; 306.210940; 305.507810;   5.625000;   4.804690;   5.683590;   5.683590;   5.800780;   6.152340;   6.328130;   6.562500;   6.738280;   6.738280;   6.972660;   6.855470;   6.796880;   0.128174;   0.119629;   0.093994;   0.205078;   0.122070;   0.086670;   0.104980;   0.104980;   0.126953;   0.118408;   0.108643
2017-04-07T07:40:00Z; 295.664060; 301.289060; 300.937500; 300.234380; 301.289060; 300.937500; 303.046880; 300.937500; 304.101560; 306.914060; 306.210940; 307.617190;   5.683590;   4.687500;   5.625000;   5.859380;   5.917970;   6.328130;   6.503910;   6.855470;   6.972660;   7.265630;   7.089840;   7.089840;   6.855470;   0.113525;   0.163574;   0.100098;   0.089111;   0.090332;   0.126953;   0.102539;   0.091553;   0.117188;   0.111084;   0.119629
2017-04-07T07:50:00Z; 295.312500; 298.828130; 298.476560; 300.585940; 298.476560; 298.828130; 301.289060; 302.695310; 307.265630; 306.210940; 305.156250; 304.453130;   5.917970;   4.863280;   5.683590;   5.859380;   6.035160;   6.210940;   6.562500;   6.914060;   6.914060;   6.914060;   6.738280;   6.796880;   6.855470;   0.114746;   0.100098;   0.151367;   0.114746;   0.125732;   0.093994;   0.113525;   0.125732;   0.084229;   0.090332;   0.103760
2017-04-07T08:00:00Z; 295.312500; 300.234380; 300.585940; 301.289060; 302.343750; 300.585940; 303.046880; 303.046880; 305.859380; 304.101560; 306.210940; 305.507810;   5.625000;   4.687500;   5.566410;   6.035160;   6.093750;   6.035160;   6.621090;   6.738280;   6.972660;   6.796880;   7.089840;   6.679690;   6.796880;   0.122070;   0.131836;   0.126953;   0.129395;   0.140381;   0.114746;   0.141602;   0.146484;   0.130615;   0.128174;   0.134277
2017-04-07T08:10:00Z; 296.015630; 301.640630; 302.695310; 299.531250; 299.882810; 303.398440; 306.210940; 305.156250; 307.617190; 309.375000; 307.617190; 310.781250;   5.742190;   4.804690;   5.800780;   5.742190;   5.800780;   6.269530;   6.503910;   6.796880;   6.914060;   6.914060;   6.855470;   6.621090;   6.503910;   0.085449;   0.085449;   0.159912;   0.086670;   0.085449;   0.114746;   0.090332;   0.091553;   0.122070;   0.130615;   0.136719
2017-04-07T08:20:00Z; 299.882810; 304.804690; 305.156250; 307.617190; 307.617190; 307.265630; 311.835940; 309.726560; 311.484380; 313.242190; 313.593750; 312.890630;   5.449220;   4.570310;   5.507810;   5.859380;   5.800780;   6.210940;   6.621090;   6.562500;   6.914060;   6.914060;   6.972660;   6.855470;   6.796880;   0.112305;   0.137939;   0.129395;   0.095215;   0.089111;   0.140381;   0.106201;   0.117188;   0.139160;   0.131836;   0.091553
2017-04-07T08:30:00Z; 303.398440; 307.968750; 309.726560; 310.781250; 310.429690; 310.781250; 312.187500; 313.593750; 314.296880; 312.890630; 313.945310; 317.812500;   6.093750;   4.746090;   5.742190;   5.976560;   5.859380;   6.562500;   6.738280;   7.031250;   6.855470;   7.089840;   7.031250;   7.265630;   6.855470;   0.115967;   0.107422;   0.103760;   0.124512;   0.104980;   0.101318;   0.109863;   0.142822;   0.122070;   0.106201;   0.119629
2017-04-07T08:40:00Z; 304.101560; 309.726560; 311.484380; 309.023440; 310.781250; 310.781250; 311.484380; 313.945310; 316.054690; 319.218750; 318.867190; 315.703130;   5.917970;   4.687500;   5.742190;   5.976560;   5.859380;   6.386720;   6.621090;   6.855470;   7.207030;   7.031250;   6.972660;   6.855470;   6.445310;   0.109863;   0.095215;   0.118408;   0.129395;   0.092773;   0.118408;   0.107422;   0.102539;   0.113525;   0.167236;   0.190430
2017-04-07T08:50:00Z; 305.507810; 310.429690; 312.187500; 311.835940; 307.265630; 310.781250; 312.890630; 315.000000; 316.406250; 317.460940; 315.351560; 317.109380;   5.625000;   4.453130;   5.332030;   5.449220;   5.390630;   5.859380;   6.328130;   6.621090;   6.738280;   6.738280;   6.445310;   6.562500;   6.621090;   0.129395;   0.107422;   0.115967;   0.104980;   0.100098;   0.125732;   0.114746;   0.130615;   0.095215;   0.156250;   0.130615
2017-04-07T09:00:00Z; 305.859380; 310.781250; 312.187500; 312.890630; 310.078130; 311.835940; 315.703130; 313.945310; 319.218750; 318.867190; 319.218750; 315.000000;   5.332030;   4.335940;   5.156250;   5.449220;   5.625000;   5.800780;   6.386720;   6.445310;   6.679690;   6.621090;   6.796880;   6.445310;   6.562500;   0.141602;   0.163574;   0.101318;   0.125732;   0.152588;   0.103760;   0.131836;   0.115967;   0.125732;   0.120850;   0.134277
2017-04-07T09:10:00Z; 305.859380; 312.187500; 310.429690; 311.835940; 312.187500; 314.648440; 313.945310; 315.000000; 318.164060; 321.679690; 319.570310; 322.734380;   5.507810;   4.511720;   5.507810;   5.800780;   5.742190;   6.093750;   6.269530;   6.503910;   6.796880;   7.031250;   6.972660;   7.089840;   6.621090;   0.091553;   0.093994;   0.123291;   0.126953;   0.111084;   0.133057;   0.142822;   0.108643;   0.103760;   0.111084;   0.139160
2017-04-07T09:20:00Z; 307.265630; 311.484380; 312.187500; 313.593750; 312.187500; 313.945310; 315.351560; 316.757810; 315.351560; 322.382810; 324.140630; 322.031250;   5.566410;   4.511720;   5.625000;   5.800780;   5.859380;   6.269530;   6.562500;   6.796880;   6.796880;   7.031250;   7.031250;   6.738280;   6.562500;   0.117188;   0.150146;   0.103760;   0.109863;   0.167236;   0.107422;   0.100098;   0.114746;   0.103760;   0.129395;   0.109863
