LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-06T09:30:00Z,   5.625000,  11.601560,   5.976560,  12.656250,  15.820310,  16.875000,  16.523440,  15.468750,  23.906250,  18.632810,  24.257810,  10.195310,   3.222660,   2.167970,   2.578130,   2.578130,   2.753910,   2.812500,   3.046880,   3.164060,   3.105470,   3.046880,   3.398440,   3.281250,   3.457030,   0.270996,   0.267334,   0.277100,   0.256348,   0.317383,   0.267334,   0.255127,   0.249023,   0.295410,   0.256348,   0.200195
2018-01-06T09:40:00Z,   1.054690, 358.593750, 358.945310,   0.351560,   1.757810,   3.867190,  11.250000,   6.328130,  13.007810,  14.414060,  17.226560,  18.281250,   3.222660,   2.402340,   2.753910,   2.929690,   2.812500,   2.812500,   2.871090,   2.929690,   2.929690,   2.753910,   2.812500,   3.046880,   3.046880,   0.186768,   0.151367,   0.189209,   0.175781,   0.183105,   0.162354,   0.201416,   0.177002,   0.255127,   0.274658,   0.272217
2018-01-06T09:50:00Z, 337.851560, 344.531250, 348.046880, 347.343750, 354.023440, 355.781250, 355.078130,   2.812500,   2.109380,   6.679690,   9.843750,  21.796880,   3.222660,   2.460940,   2.695310,   2.636720,   2.578130,   2.871090,   2.753910,   3.046880,   2.988280,   3.164060,   3.164060,   3.339840,   3.515630,   0.136719,   0.146484,   0.190430,   0.216064,   0.192871,   0.194092,   0.273438,   0.136719,   0.285645,   0.252686,   0.277100
2018-01-06T10:00:00Z, 349.453130, 348.750000,NaN, 358.945310, 356.835940,   1.054690, 353.671880,   2.109380,   2.109380,   4.921880,   0.703130,   4.921880,   3.574220,   2.753910,   3.164060,   3.164060,   3.105470,   3.339840,   3.398440,   3.574220,   3.867190,   3.984380,   3.867190,   3.691410,   3.867190,   0.159912,   0.129395,   0.173340,   0.168457,   0.146484,   0.117188,   0.147705,   0.134277,   0.107422,   0.167236,   0.130615
2018-01-06T10:10:00Z, 352.968750, 359.296880, 359.648440, 357.890630, 359.296880,   1.054690,   1.757810,   2.460940,   4.570310,   3.867190,   7.031250,   7.734380,   4.746090,   3.515630,   3.925780,   3.867190,   4.101560,   4.042970,   4.101560,   4.218750,   4.277340,   4.101560,   4.101560,   4.042970,   3.867190,   0.144043,   0.137939,   0.144043,   0.146484,   0.107422,   0.119629,   0.135498,   0.101318,   0.109863,   0.114746,   0.133057
2018-01-06T10:20:00Z,   1.054690,  10.195310,  11.953130,   8.789060,  12.656250,  13.710940,  18.281250,  18.281250,  16.875000,  18.984380,  19.335940,  18.984380,   5.332030,   4.277340,   4.921880,   4.921880,   4.921880,   4.921880,   5.039060,   4.804690,   4.746090,   4.687500,   4.687500,   4.511720,   4.335940,   0.086670,   0.101318,   0.103760,   0.079346,   0.113525,   0.086670,   0.111084,   0.097656,   0.115967,   0.093994,   0.104980
2018-01-06T10:30:00Z,  10.546880,  17.929690,  16.171880,  20.742190,  17.578130,  18.632810,  20.390630,  21.093750,  23.554690,  20.390630,  22.500000,  22.148440,   5.976560,   4.746090,   5.097660,   5.039060,   5.156250,   5.332030,   5.273440,   5.449220,   5.214840,   5.214840,   4.921880,   4.980470,   4.863280,   0.118408,   0.117188,   0.089111,   0.091553,   0.118408,   0.135498,   0.126953,   0.125732,   0.148926,   0.104980,   0.114746
2018-01-06T10:40:00Z,  16.171880,  21.796880,  23.906250,  21.796880,  24.609380,  24.257810,  26.367190,  25.664060,  26.015630,  25.312500,  26.367190,  24.609380,   5.742190,   4.863280,   5.214840,   5.390630,   5.449220,   5.390630,   5.566410,   5.449220,   5.449220,   5.449220,   5.214840,   5.156250,   5.097660,   0.073242,   0.089111,   0.074463,   0.101318,   0.087891,   0.078125,   0.123291,   0.111084,   0.091553,   0.096436,   0.100098
2018-01-06T10:50:00Z,  20.039060,  24.257810,  22.500000,  24.609380,  25.312500,  25.664060,  25.312500,  26.718750,  27.421880,  28.125000,  26.015630,  26.367190,   6.035160,   5.156250,   5.566410,   5.625000,   5.742190,   5.625000,   5.566410,   5.625000,   5.625000,   5.507810,   5.332030,   5.156250,   5.156250,   0.108643,   0.081787,   0.087891,   0.095215,   0.080566,   0.089111,   0.078125,   0.083008,   0.080566,   0.096436,   0.108643
2018-01-06T11:00:00Z,  15.820310,  22.500000,  21.093750,  21.796880,  23.554690,  23.203130,  26.367190,  26.718750,  27.421880,  29.531250,  31.992190,  27.421880,   6.621090,   5.683590,   6.328130,   6.386720,   6.503910,   6.328130,   6.328130,   6.328130,   6.035160,   6.035160,   5.859380,   5.683590,   5.507810,   0.115967,   0.084229,   0.086670,   0.093994,   0.124512,   0.102539,   0.134277,   0.155029,   0.184326,   0.156250,   0.157471
2018-01-06T11:10:00Z,  17.226560,  22.851560,  22.851560,  22.148440,  23.554690,  25.312500,  27.070310,  27.070310,  24.960940,  29.179690,  27.773440,  29.882810,   8.496090,   6.562500,   7.382810,   7.500000,   7.558590,   7.500000,   7.324220,   7.207030,   6.972660,   6.738280,   7.031250,   6.621090,   6.152340,   0.095215,   0.084229,   0.070801,   0.070801,   0.070801,   0.109863,   0.086670,   0.101318,   0.084229,   0.109863,   0.159912
2018-01-06T11:20:00Z,  26.718750,  30.234380,  33.398440,  31.992190,  33.398440,  36.210940,  34.804690,  37.265630,  34.101560,  35.156250,  34.101560,  35.156250,   7.265630,   6.093750,   7.031250,   7.265630,   7.148440,   7.089840,   7.207030,   6.972660,   6.796880,   6.738280,   6.855470,   6.386720,   6.386720,   0.134277,   0.142822,   0.130615,   0.108643,   0.125732,   0.141602,   0.189209,   0.169678,   0.187988,   0.178223,   0.202637
2018-01-06T11:30:00Z,  37.617190,  39.023440,  37.617190,  39.375000,  35.859380,  43.593750,  38.671880,  40.781250,  37.265630,  42.187500,  39.023440,  40.078130,   7.031250,   5.449220,   6.445310,   6.269530,   6.445310,   6.093750,   6.210940,   5.976560,   6.035160,   5.976560,   6.093750,   6.152340,   5.976560,   0.231934,   0.277100,   0.290527,   0.235596,   0.242920,   0.201416,   0.190430,   0.162354,   0.189209,   0.200195,   0.153809
2018-01-06T11:40:00Z,  52.734380,  61.875000,  63.984380,  60.117190,  59.062500,  60.820310,  60.468750,  59.062500,  61.523440,  59.414060,  56.601560,  52.734380,   4.687500,   3.574220,   3.925780,   3.867190,   3.984380,   4.042970,   4.394530,   4.277340,   4.394530,   4.511720,   4.628910,   4.804690,   5.039060,   0.100098,   0.102539,   0.118408,   0.098877,   0.083008,   0.092773,   0.098877,   0.079346,   0.074463,   0.103760,   0.104980
2018-01-06T11:50:00Z,  62.929690,  66.445310,  62.929690,  63.632810,  60.820310,  60.820310,  58.710940,  56.953130,  55.546880,  52.734380,  49.570310,  41.835940,   4.570310,   3.457030,   3.457030,   3.574220,   3.457030,   3.574220,   3.808590,   3.867190,   4.218750,   4.277340,   4.687500,   5.097660,   5.390630,   0.098877,   0.084229,   0.122070,   0.101318,   0.123291,   0.081787,   0.080566,   0.079346,   0.074463,   0.089111,   0.095215
2018-01-06T12:00:00Z,  49.570310,  49.570310,  49.218750,  47.460940,  44.648440,  47.812500,  43.242190,  46.406250,  46.406250,  46.054690,  47.109380,  46.757810,   3.515630,   2.929690,   3.222660,   3.222660,   3.164060,   3.398440,   3.632810,   3.867190,   4.160160,   4.335940,   4.453130,   4.804690,   5.039060,   0.135498,   0.112305,   0.112305,   0.134277,   0.109863,   0.112305,   0.096436,   0.083008,   0.061035,   0.080566,   0.086670
2018-01-06T12:10:00Z,  32.695310,  37.265630,  41.132810,  38.671880,  38.320310,  40.781250,  39.375000,  40.781250,  42.890630,  43.593750,  40.781250,  42.539060,   4.921880,   3.574220,   4.101560,   4.042970,   3.984380,   4.218750,   4.453130,   4.628910,   4.746090,   4.921880,   5.039060,   5.097660,   5.214840,   0.130615,   0.123291,   0.113525,   0.115967,   0.109863,   0.104980,   0.100098,   0.111084,   0.103760,   0.103760,   0.092773
2018-01-06T12:20:00Z,  30.234380,  34.804690,  31.640630,  33.398440,  32.695310,  33.750000,  37.617190,  34.453130,  35.156250,  35.156250,  38.671880,  35.507810,   5.917970,   4.687500,   5.156250,   5.214840,   5.214840,   5.273440,   5.625000,   5.683590,   5.683590,   5.742190,   5.742190,   5.800780,   5.917970,   0.155029,   0.148926,   0.185547,   0.153809,   0.170898,   0.167236,   0.177002,   0.139160,   0.151367,   0.131836,   0.085449
2018-01-06T12:30:00Z,  31.640630,  35.859380,  36.914060,  38.320310,  37.617190,  40.078130,  41.132810,  37.265630,  40.781250,  42.890630,  42.890630,  43.945310,   6.621090,   5.507810,   5.976560,   6.035160,   6.035160,   6.269530,   6.210940,   6.269530,   6.445310,   6.445310,   6.445310,   6.503910,   6.445310,   0.115967,   0.111084,   0.104980,   0.112305,   0.104980,   0.139160,   0.122070,   0.100098,   0.107422,   0.120850,   0.140381
2018-01-06T12:40:00Z,  35.859380,  42.539060,  41.484380,  42.187500,  41.132810,  43.945310,  42.187500,  42.890630,  43.593750,  42.539060,  44.648440,  43.945310,   6.738280,   5.800780,   6.445310,   6.562500,   6.562500,   6.621090,   6.621090,   6.621090,   6.621090,   6.562500,   6.679690,   6.738280,   6.738280,   0.083008,   0.048828,   0.063477,   0.048828,   0.064697,   0.075684,   0.083008,   0.061035,   0.054932,   0.062256,   0.048828
2018-01-06T12:50:00Z,  41.484380,  47.812500,  48.515630,  49.570310,  47.460940,  47.460940,  47.460940,  45.703130,  47.109380,  45.703130,  46.406250,  44.648440,   6.855470,   5.800780,   6.445310,   6.445310,   6.386720,   6.503910,   6.562500,   6.503910,   6.621090,   6.503910,   6.562500,   6.562500,   6.562500,   0.086670,   0.073242,   0.081787,   0.075684,   0.072021,   0.073242,   0.065918,   0.063477,   0.052490,   0.051270,   0.075684
2018-01-06T13:00:00Z,  43.945310,  50.273440,  47.109380,  48.164060,  48.515630,  48.515630,  49.570310,  47.812500,  48.515630,  46.757810,  47.460940,  47.460940,   7.031250,   5.566410,   5.976560,   6.035160,   6.035160,   6.093750,   6.210940,   6.210940,   6.210940,   6.152340,   6.445310,   6.269530,   6.445310,   0.085449,   0.078125,   0.076904,   0.079346,   0.074463,   0.081787,   0.072021,   0.107422,   0.083008,   0.085449,   0.091553
2018-01-06T13:10:00Z,  40.781250,  45.703130,  48.515630,  45.351560,  47.109380,  47.460940,  46.054690,  48.164060,  44.296880,  48.867190,  46.054690,  47.812500,   6.210940,   5.449220,   6.093750,   6.152340,   6.152340,   6.269530,   6.210940,   6.269530,   6.328130,   6.386720,   6.562500,   6.562500,   6.855470,   0.101318,   0.097656,   0.087891,   0.109863,   0.092773,   0.101318,   0.098877,   0.106201,   0.091553,   0.100098,   0.095215
2018-01-06T13:20:00Z,  40.429690,  45.351560,  44.296880,  47.109380,  43.593750,  46.757810,  46.757810,  43.593750,  46.757810,  44.648440,  42.187500,  44.648440,   8.085940,   6.503910,   7.265630,   7.675780,   7.617190,   7.734380,   7.734380,   7.675780,   7.675780,   7.792970,   7.968750,   7.910160,   7.968750,   0.133057,   0.126953,   0.131836,   0.131836,   0.150146,   0.128174,   0.136719,   0.139160,   0.119629,   0.130615,   0.135498
2018-01-06T13:30:00Z,  44.648440,  49.218750,  50.976560,  50.273440,  50.625000,  49.570310,  47.812500,  49.570310,  49.921880,  50.625000,  47.460940,  47.812500,   7.910160,   6.503910,   7.089840,   7.089840,   7.031250,   7.148440,   7.089840,   7.207030,   7.324220,   7.441410,   7.500000,   7.792970,   7.851560,   0.087891,   0.093994,   0.085449,   0.103760,   0.102539,   0.119629,   0.086670,   0.097656,   0.092773,   0.104980,   0.092773
2018-01-06T13:40:00Z,  44.648440,  49.218750,  47.460940,  48.164060,  46.406250,  46.757810,  50.625000,  48.164060,  50.273440,  49.570310,  49.921880,  48.164060,   7.265630,   5.976560,   6.914060,   6.914060,   7.207030,   7.148440,   7.558590,   7.441410,   7.675780,   7.617190,   7.792970,   7.792970,   8.027340,   0.096436,   0.089111,   0.080566,   0.100098,   0.112305,   0.096436,   0.080566,   0.072021,   0.078125,   0.078125,   0.079346
2018-01-06T13:50:00Z,  41.132810,  43.593750,  45.703130,  47.460940,  45.703130,  46.757810,  44.296880,  43.593750,  45.000000,  44.296880,  45.703130,  47.812500,   8.847660,   7.089840,   8.378910,   8.671880,   8.261720,   8.730470,   8.261720,   8.261720,   8.730470,   8.730470,   8.906250,   8.671880,   8.613280,   0.100098,   0.137939,   0.122070,   0.115967,   0.144043,   0.145264,   0.119629,   0.128174,   0.130615,   0.117188,   0.097656
2018-01-06T14:00:00Z,  38.320310,  43.242190,  44.648440,  42.539060,  43.593750,  45.703130,  43.593750,  41.835940,  43.242190,  43.242190,  45.351560,  45.351560,   9.902340,   7.851560,   9.257810,   9.433590,   8.964840,   9.492190,   9.433590,   9.140630,   8.906250,   9.375000,   9.433590,   9.199220,   9.082030,   0.144043,   0.126953,   0.139160,   0.151367,   0.107422,   0.128174,   0.122070,   0.122070,   0.114746,   0.137939,   0.104980
2018-01-06T14:10:00Z,  41.835940,  47.460940,  47.812500,  47.812500,  47.812500,  48.164060,  46.406250,  46.054690,  46.757810,  48.515630,  45.000000,  45.703130,   9.316410,   7.675780,   8.789060,   8.789060,   8.554690,   8.789060,   8.847660,   8.964840,   8.847660,   9.199220,   9.199220,   9.082030,   9.082030,   0.135498,   0.114746,   0.139160,   0.125732,   0.108643,   0.113525,   0.108643,   0.097656,   0.095215,   0.090332,   0.112305
2018-01-06T14:20:00Z,  41.484380,  45.000000,  48.164060,  45.351560,  48.164060,  47.460940,  45.000000,  41.835940,  45.351560,  46.054690,  43.242190,  43.945310,   8.554690,   7.031250,   8.320310,   8.437500,   8.203130,   8.437500,   8.085940,   7.968750,   8.378910,   8.964840,   8.554690,   8.144530,   8.027340,   0.106201,   0.122070,   0.134277,   0.137939,   0.108643,   0.109863,   0.140381,   0.089111,   0.130615,   0.150146,   0.178223
2018-01-06T14:30:00Z,  37.968750,  45.703130,  45.703130,  42.890630,  42.890630,  42.539060,  43.242190,  43.593750,  42.187500,  46.406250,  44.648440,  43.593750,   9.375000,   7.324220,   8.554690,   8.613280,   8.613280,   8.964840,   8.964840,   8.906250,   9.023440,   9.375000,   9.199220,   9.140630,   8.964840,   0.152588,   0.146484,   0.136719,   0.142822,   0.123291,   0.131836,   0.150146,   0.130615,   0.128174,   0.134277,   0.103760
2018-01-06T14:40:00Z,  37.617190,  42.890630,  45.351560,  44.296880,  43.593750,  43.242190,  45.000000,  46.757810,  47.109380,  47.812500,  43.593750,  48.867190,  10.605470,   8.027340,   9.375000,   9.375000,   9.843750,   9.492190,  10.019530,  10.371090,  10.429690,   9.902340,   9.550780,   9.726560,  10.136720,   0.217285,   0.170898,   0.191650,   0.161133,   0.153809,   0.175781,   0.141602,   0.128174,   0.163574,   0.177002,   0.146484
2018-01-06T14:50:00Z,  40.429690,  45.000000,  46.054690,  51.328130,  42.890630,  45.351560,  45.351560,  49.570310,  47.109380,  46.757810,  43.945310,  46.406250,  10.429690,   8.378910,   9.375000,   9.902340,  10.253910,  10.078130,  10.488280,  10.722660,  10.898440,  10.136720,  10.312500,  10.312500,  11.015630,   0.144043,   0.134277,   0.184326,   0.200195,   0.145264,   0.108643,   0.166016,   0.190430,   0.137939,   0.174561,   0.178223
2018-01-06T15:00:00Z,  39.375000,  45.000000,  43.242190,  46.406250,  47.812500,  46.406250,  47.460940,  41.484380,  49.921880,  47.109380,  46.757810,  47.812500,  11.660160,   9.375000,  11.015630,  11.132810,  10.605470,  11.542970,  11.191410,  10.722660,  11.308590,  12.011720,  11.542970,  11.601560,  11.425780,   0.159912,   0.131836,   0.178223,   0.191650,   0.161133,   0.156250,   0.144043,   0.131836,   0.125732,   0.174561,   0.152588
2018-01-06T15:10:00Z,  44.648440,  51.679690,  48.867190,  49.921880,  52.734380,  50.273440,  48.867190,  50.273440,  49.218750,  50.273440,  46.757810,  53.789060,  11.835940,   9.375000,  11.484380,  11.367190,  11.015630,  11.015630,  11.601560,  11.250000,  11.542970,  11.484380,  11.132810,  11.191410,  11.601560,   0.173340,   0.175781,   0.170898,   0.184326,   0.135498,   0.124512,   0.118408,   0.163574,   0.194092,   0.169678,   0.134277
2018-01-06T15:20:00Z,  42.890630,  48.164060,  50.625000,  47.109380,  48.164060,  49.218750,  48.515630,  44.648440,  53.085940,  45.351560,  48.867190,  47.109380,  11.660160,   9.316410,  10.957030,  11.484380,  11.132810,  11.542970,  11.367190,  11.367190,  11.835940,  11.894530,  11.835940,  11.777340,  12.363280,   0.133057,   0.137939,   0.157471,   0.112305,   0.139160,   0.152588,   0.125732,   0.141602,   0.119629,   0.158691,   0.158691
2018-01-06T15:30:00Z,  42.890630,  52.031250,  48.867190,  49.921880,  44.648440,  48.164060,  48.515630,  51.679690,  49.570310,  47.812500,  47.812500,  48.515630,  11.542970,   9.316410,  10.605470,  10.839840,  10.839840,  10.898440,  10.957030,  11.660160,  11.250000,  11.250000,  11.015630,  11.484380,  10.957030,   0.158691,   0.141602,   0.152588,   0.147705,   0.159912,   0.161133,   0.168457,   0.152588,   0.130615,   0.122070,   0.173340
2018-01-06T15:40:00Z,  43.242190,  48.164060,  46.757810,  46.054690,  50.273440,  48.867190,  48.515630,  49.921880,  48.867190,  50.625000,  46.757810,  51.328130,  10.781250,   8.906250,  10.605470,  10.898440,  10.722660,  11.015630,  10.664060,  10.664060,  10.957030,  11.718750,  11.074220,  10.839840,  10.195310,   0.125732,   0.123291,   0.113525,   0.158691,   0.173340,   0.155029,   0.137939,   0.129395,   0.146484,   0.163574,   0.214844
2018-01-06T15:50:00Z,  44.648440,  48.867190,  46.406250,  47.109380,  49.921880,  47.109380,  50.625000,  46.757810,  48.164060,  48.867190,  46.757810,  48.867190,  10.957030,   8.847660,  10.722660,  11.074220,  10.781250,  11.191410,  11.132810,  11.250000,  11.425780,  11.484380,  11.425780,  11.191410,  11.425780,   0.145264,   0.123291,   0.120850,   0.137939,   0.124512,   0.147705,   0.136719,   0.106201,   0.126953,   0.147705,   0.156250
2018-01-06T16:00:00Z,  42.539060,  47.812500,  46.406250,  43.945310,  46.054690,  46.406250,  47.109380,  44.296880,  46.757810,  46.757810,  45.703130,  44.648440,  11.542970,   9.199220,  11.250000,  11.367190,  11.425780,  11.660160,  11.660160,  11.718750,  11.835940,  12.070310,  11.953130,  11.601560,  11.953130,   0.133057,   0.146484,   0.151367,   0.158691,   0.117188,   0.142822,   0.133057,   0.129395,   0.103760,   0.140381,   0.144043
2018-01-06T16:10:00Z,  42.539060,  45.703130,  49.218750,  49.218750,  44.648440,  48.515630,  49.570310,  46.757810,  45.703130,  50.273440,  47.460940,  48.867190,  11.601560,   9.023440,  10.605470,  10.839840,  10.957030,  11.132810,  11.308590,  11.250000,  11.718750,  11.835940,  12.304690,  12.011720,  12.011720,   0.109863,   0.126953,   0.130615,   0.133057,   0.130615,   0.159912,   0.142822,   0.111084,   0.118408,   0.115967,   0.123291
2018-01-06T16:20:00Z,  45.703130,  52.031250,  50.273440,  47.812500,  51.328130,  49.570310,  53.789060,  49.570310,  52.031250,  48.515630,  54.140630,  50.625000,  12.480470,   8.847660,  10.605470,  10.722660,  10.722660,  10.839840,  11.191410,  11.132810,  11.074220,  11.542970,  11.367190,  11.425780,  11.425780,   0.128174,   0.120850,   0.108643,   0.144043,   0.159912,   0.153809,   0.145264,   0.134277,   0.150146,   0.153809,   0.145264
2018-01-06T16:30:00Z,  49.218750,  52.382810,  52.031250,  53.085940,  54.492190,  55.898440,  53.789060,  52.382810,  49.921880,  50.625000,  53.437500,  54.843750,  11.953130,   9.199220,  10.898440,  11.425780,  11.074220,  11.542970,  11.718750,  11.484380,  11.191410,  11.601560,  12.187500,  12.363280,  11.718750,   0.122070,   0.124512,   0.152588,   0.136719,   0.129395,   0.114746,   0.129395,   0.119629,   0.150146,   0.095215,   0.097656
2018-01-06T16:40:00Z,  43.593750,  53.085940,  49.570310,  48.164060,  49.218750,  51.679690,  48.867190,  49.921880,  49.218750,  49.570310,  49.570310,  52.031250,  10.957030,   8.730470,  10.722660,  11.074220,  10.371090,  11.425780,  11.425780,  11.250000,  11.425780,  11.660160,  11.601560,  11.718750,  11.601560,   0.151367,   0.129395,   0.148926,   0.108643,   0.123291,   0.117188,   0.106201,   0.135498,   0.117188,   0.086670,   0.133057
2018-01-06T16:50:00Z,  46.406250,  49.921880,  51.328130,  49.921880,  50.273440,  51.328130,  47.460940,  47.812500,  49.921880,  47.812500,  47.460940,  49.570310,  11.250000,   8.789060,  10.722660,  10.605470,  10.664060,  10.839840,  10.957030,  11.132810,  11.425780,  11.542970,  11.074220,  11.601560,  11.132810,   0.107422,   0.144043,   0.141602,   0.111084,   0.118408,   0.113525,   0.089111,   0.126953,   0.159912,   0.085449,   0.135498
2018-01-06T17:00:00Z,  41.835940,  50.625000,  48.515630,  49.218750,  48.867190,  48.164060,  45.000000,  49.570310,  48.164060,  48.164060,  44.296880,  48.164060,  11.484380,   8.847660,  10.429690,  10.429690,  10.605470,  10.664060,  10.664060,  11.074220,  11.308590,  10.898440,  11.191410,  11.074220,  11.132810,   0.119629,   0.101318,   0.103760,   0.135498,   0.119629,   0.109863,   0.115967,   0.119629,   0.131836,   0.102539,   0.150146
2018-01-06T17:10:00Z,  45.703130,  52.031250,  53.437500,  53.437500,  49.921880,  48.867190,  46.054690,  47.460940,  45.703130,  46.757810,  47.109380,  48.164060,  10.429690,   8.730470,  10.253910,  10.371090,  10.546880,  10.664060,  10.605470,  10.781250,  10.839840,  10.898440,  10.781250,  10.605470,  11.015630,   0.103760,   0.112305,   0.090332,   0.096436,   0.113525,   0.100098,   0.135498,   0.107422,   0.096436,   0.102539,   0.100098
2018-01-06T17:20:00Z,  40.781250,  44.296880,  41.484380,  49.218750,  44.296880,  40.781250,  43.945310,  43.593750,  46.406250,  47.460940,  46.757810,  47.460940,   9.843750,   7.968750,   9.316410,   9.550780,   9.492190,   9.726560,   9.843750,   9.843750,   9.960940,  10.136720,  10.136720,  10.488280,  10.605470,   0.125732,   0.111084,   0.125732,   0.128174,   0.106201,   0.097656,   0.131836,   0.134277,   0.118408,   0.111084,   0.152588
2018-01-06T17:30:00Z,  36.210940,  41.132810,  42.187500,  39.726560,  40.429690,  41.132810,  40.781250,  41.132810,  41.132810,  38.320310,  40.078130,  42.890630,  11.367190,   8.730470,  10.488280,  11.074220,  10.898440,  11.425780,  11.601560,  11.660160,  12.011720,  12.304690,  12.363280,  12.656250,  13.125000,   0.144043,   0.119629,   0.133057,   0.083008,   0.089111,   0.106201,   0.119629,   0.101318,   0.097656,   0.115967,   0.118408
2018-01-06T17:40:00Z,  36.914060,  45.351560,  46.406250,  43.945310,  45.703130,  46.054690,  40.429690,  43.945310,  42.187500,  42.539060,  43.945310,  45.351560,  11.718750,   9.257810,  11.542970,  11.660160,  11.542970,  11.367190,  11.718750,  11.894530,  12.246090,  12.363280,  12.363280,  12.011720,  12.480470,   0.130615,   0.155029,   0.123291,   0.125732,   0.098877,   0.100098,   0.098877,   0.098877,   0.130615,   0.123291,   0.125732
2018-01-06T17:50:00Z,  38.320310,  43.242190,  45.351560,  43.242190,  40.078130,  46.757810,  43.945310,  44.648440,  43.945310,  42.890630,  44.296880,  44.648440,  11.250000,   9.199220,  10.957030,  11.015630,  11.132810,  11.367190,  11.835940,  12.011720,  11.660160,  12.187500,  12.011720,  12.363280,  12.070310,   0.098877,   0.092773,   0.106201,   0.131836,   0.117188,   0.092773,   0.102539,   0.145264,   0.109863,   0.114746,   0.137939
2018-01-06T18:00:00Z,  40.429690,  47.109380,  49.921880,  46.406250,  46.757810,  45.351560,  46.757810,  46.757810,  47.109380,  45.000000,  47.109380,  47.812500,  11.660160,   8.847660,  10.312500,  10.722660,  10.429690,  10.722660,  10.839840,  10.722660,  10.722660,  11.015630,  11.191410,  11.425780,  11.367190,   0.120850,   0.095215,   0.136719,   0.101318,   0.104980,   0.118408,   0.111084,   0.107422,   0.112305,   0.130615,   0.119629
2018-01-06T18:10:00Z,  43.945310,  51.679690,  49.570310,  47.109380,  49.570310,  50.273440,  51.679690,  52.031250,  49.570310,  47.812500,  48.164060,  47.460940,  10.253910,   8.261720,  10.078130,  10.429690,  10.371090,  10.781250,  10.488280,  10.605470,  10.664060,  10.371090,  10.546880,  10.839840,  10.898440,   0.117188,   0.109863,   0.131836,   0.078125,   0.092773,   0.108643,   0.085449,   0.106201,   0.090332,   0.107422,   0.084229
2018-01-06T18:20:00Z,  41.132810,  46.054690,  42.890630,  46.406250,  45.351560,  45.000000,  45.703130,  45.703130,  42.539060,  48.515630,  43.242190,  48.867190,  10.957030,   8.261720,   9.843750,  10.253910,  10.019530,  10.546880,  10.371090,  10.488280,  10.839840,  11.015630,  11.250000,  11.074220,  11.308590,   0.131836,   0.135498,   0.107422,   0.108643,   0.107422,   0.136719,   0.122070,   0.124512,   0.126953,   0.112305,   0.113525
2018-01-06T18:30:00Z,  41.835940,  48.867190,  47.460940,  47.460940,  47.109380,  46.406250,  47.460940,  43.593750,  46.054690,  45.351560,  44.296880,  47.109380,  11.367190,   8.261720,  10.195310,  10.429690,  10.019530,  10.605470,  10.722660,  10.898440,  11.015630,  11.132810,  11.132810,  11.601560,  11.894530,   0.120850,   0.106201,   0.136719,   0.118408,   0.108643,   0.120850,   0.095215,   0.108643,   0.129395,   0.133057,   0.125732
2018-01-06T18:40:00Z,  39.023440,  44.648440,  43.593750,  43.593750,  44.648440,  47.460940,  45.351560,  43.945310,  43.242190,  42.890630,  42.539060,  42.890630,  12.187500,   8.964840,  11.367190,  11.542970,  11.308590,  11.425780,  11.777340,  11.718750,  11.601560,  11.953130,  12.011720,  12.070310,  11.953130,   0.092773,   0.123291,   0.113525,   0.126953,   0.134277,   0.103760,   0.115967,   0.113525,   0.124512,   0.106201,   0.108643
2018-01-06T18:50:00Z,  38.320310,  41.132810,  41.835940,  42.539060,  43.945310,  44.296880,  42.187500,  45.351560,  44.648440,  42.187500,  42.890630,  44.296880,  11.367190,   8.554690,  10.253910,  10.605470,  10.429690,  10.722660,  11.074220,  10.722660,  10.722660,  11.015630,  11.074220,  11.250000,  11.308590,   0.147705,   0.148926,   0.170898,   0.131836,   0.131836,   0.134277,   0.122070,   0.148926,   0.113525,   0.102539,   0.098877
2018-01-06T19:00:00Z,  40.078130,  45.000000,  43.593750,  42.890630,  41.484380,  45.703130,  45.000000,  45.703130,  43.945310,  43.945310,  47.812500,  46.406250,  11.484380,   8.847660,  10.429690,  10.488280,  10.488280,  11.074220,  11.308590,  11.367190,  11.250000,  11.191410,  11.660160,  11.835940,  11.835940,   0.118408,   0.128174,   0.122070,   0.083008,   0.093994,   0.100098,   0.084229,   0.092773,   0.095215,   0.111084,   0.103760
