LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-21T01:40:00Z; 249.257810; 254.882810; 251.367190; 249.257810; 253.828130; 254.531250; 250.312500; 255.585940; 253.476560; 250.312500; 255.585940; 252.773440;   8.437500;   6.738280;   7.617190;   7.792970;   7.851560;   7.792970;   7.851560;   7.792970;   7.617190;   7.675780;   7.734380;   7.792970;   7.792970;   0.150146;   0.113525;   0.104980;   0.107422;   0.112305;   0.140381;   0.119629;   0.155029;   0.117188;   0.108643;   0.134277
2017-07-21T01:50:00Z; 251.718750; 257.343750; 255.937500; 254.531250; 251.367190; 253.476560; 252.070310; 259.453130; 255.937500; 254.179690; 256.289060; 255.585940;   7.792970;   6.445310;   7.500000;   7.031250;   7.324220;   7.441410;   7.382810;   7.617190;   7.382810;   7.382810;   7.441410;   7.382810;   6.972660;   0.140381;   0.133057;   0.137939;   0.155029;   0.166016;   0.139160;   0.135498;   0.131836;   0.141602;   0.142822;   0.151367
2017-07-21T02:00:00Z; 251.718750; 255.585940; 254.179690; 254.882810; 255.937500; 254.882810; 252.070310; 254.531250; 255.585940; 249.257810; 252.421880; 254.882810;   8.378910;   6.210940;   6.738280;   7.207030;   7.089840;   6.972660;   7.500000;   7.031250;   7.148440;   7.031250;   7.324220;   7.324220;   7.265630;   0.162354;   0.144043;   0.122070;   0.139160;   0.150146;   0.131836;   0.129395;   0.141602;   0.123291;   0.123291;   0.152588
2017-07-21T02:10:00Z; 250.664060; 250.664060; 257.695310; 253.828130; 255.585940; 253.125000; 255.937500; 252.421880; 260.507810; 253.476560; 252.421880; 252.421880;   7.148440;   5.625000;   6.386720;   6.445310;   6.269530;   6.269530;   6.562500;   6.621090;   6.738280;   6.503910;   6.621090;   6.503910;   6.914060;   0.172119;   0.133057;   0.152588;   0.156250;   0.136719;   0.130615;   0.131836;   0.123291;   0.145264;   0.131836;   0.147705
2017-07-21T02:20:00Z; 245.742190; 251.015630; 248.554690; 247.851560; 248.906250; 251.015630; 249.960940; 251.718750; 249.257810; 251.015630; 250.664060; 252.070310;   7.089840;   5.625000;   6.445310;   6.445310;   6.152340;   6.269530;   6.386720;   6.503910;   6.328130;   6.503910;   6.503910;   6.679690;   6.328130;   0.142822;   0.134277;   0.178223;   0.152588;   0.130615;   0.136719;   0.153809;   0.146484;   0.123291;   0.140381;   0.140381
2017-07-21T02:30:00Z; 241.171880; 242.929690; 246.445310; 244.335940; 243.632810; 247.148440; 246.093750; 242.929690; 246.445310; 247.500000; 243.281250; 247.500000;   7.148440;   5.859380;   6.562500;   6.562500;   6.621090;   6.621090;   6.562500;   6.445310;   6.445310;   6.621090;   6.679690;   6.562500;   6.503910;   0.124512;   0.164795;   0.131836;   0.115967;   0.120850;   0.161133;   0.102539;   0.113525;   0.123291;   0.120850;   0.125732
2017-07-21T02:40:00Z; 244.687500; 248.203130; 248.554690; 252.773440; 246.093750; 249.960940; 249.257810; 246.796880; 249.609380; 248.554690; 249.257810; 246.796880;   7.031250;   5.625000;   6.035160;   5.976560;   6.269530;   6.445310;   6.503910;   6.562500;   6.328130;   6.093750;   6.328130;   6.269530;   6.503910;   0.133057;   0.111084;   0.153809;   0.145264;   0.126953;   0.097656;   0.196533;   0.150146;   0.153809;   0.162354;   0.118408
2017-07-21T02:50:00Z; 240.117190; 242.578130; 243.632810; 244.687500; 246.796880; 246.445310; 238.359380; 244.335940; 245.390630; 243.281250; 244.687500; 246.796880;   7.089840;   5.625000;   6.386720;   6.328130;   6.152340;   6.328130;   6.386720;   6.386720;   6.503910;   6.386720;   6.445310;   6.445310;   6.152340;   0.136719;   0.114746;   0.157471;   0.131836;   0.122070;   0.114746;   0.130615;   0.139160;   0.115967;   0.151367;   0.140381
2017-07-21T03:00:00Z; 243.984380; 245.039060; 246.445310; 244.687500; 246.445310; 250.312500; 249.609380; 248.203130; 250.664060; 249.257810; 252.070310; 250.664060;   7.089840;   5.390630;   5.976560;   6.269530;   5.976560;   6.445310;   6.210940;   6.093750;   6.210940;   6.152340;   6.210940;   6.152340;   6.269530;   0.144043;   0.128174;   0.135498;   0.125732;   0.125732;   0.118408;   0.133057;   0.148926;   0.159912;   0.180664;   0.125732
2017-07-21T03:10:00Z; 246.445310; 246.445310; 252.773440; 248.906250; 247.851560; 247.851560; 248.554690; 246.445310; 245.039060; 245.742190; 246.093750; 248.203130;   6.562500;   5.214840;   5.976560;   6.035160;   5.917970;   5.859380;   6.035160;   5.859380;   5.859380;   5.917970;   6.093750;   5.976560;   6.035160;   0.159912;   0.131836;   0.148926;   0.141602;   0.162354;   0.140381;   0.107422;   0.152588;   0.155029;   0.139160;   0.112305
2017-07-21T03:20:00Z; 242.226560; 245.390630; 246.093750; 245.390630; 245.390630; 245.390630; 247.500000; 246.093750; 241.523440; 245.039060; 244.687500; 246.796880;   6.386720;   5.097660;   5.683590;   5.800780;   5.742190;   5.859380;   6.152340;   5.683590;   5.742190;   6.035160;   6.035160;   5.976560;   5.859380;   0.142822;   0.161133;   0.144043;   0.119629;   0.117188;   0.158691;   0.100098;   0.129395;   0.163574;   0.118408;   0.107422
2017-07-21T03:30:00Z; 240.117190; 242.578130; 242.578130; 239.062500; 243.632810; 239.414060; 241.523440; 239.765630; 240.820310; 240.117190; 240.820310; 238.710940;   6.621090;   5.097660;   5.566410;   5.742190;   5.800780;   5.625000;   5.742190;   5.800780;   5.683590;   5.742190;   5.800780;   5.566410;   5.625000;   0.122070;   0.147705;   0.125732;   0.144043;   0.144043;   0.142822;   0.169678;   0.130615;   0.166016;   0.179443;   0.148926
2017-07-21T03:40:00Z; 235.898440; 239.062500; 237.656250; 235.195310; 238.007810; 239.062500; 238.007810; 239.062500; 241.523440; 238.359380; 238.007810; 241.523440;   6.035160;   4.980470;   5.800780;   5.625000;   5.859380;   5.859380;   5.976560;   5.859380;   5.800780;   5.683590;   5.976560;   5.917970;   5.859380;   0.140381;   0.139160;   0.128174;   0.135498;   0.129395;   0.150146;   0.112305;   0.159912;   0.175781;   0.086670;   0.123291
2017-07-21T03:50:00Z; 232.734380; 234.843750; 236.601560; 235.898440; 236.250000; 233.437500; 235.546880; 236.601560; 232.734380; 231.679690; 235.898440; 236.250000;   6.679690;   5.097660;   5.625000;   5.800780;   5.917970;   5.800780;   6.035160;   5.976560;   5.917970;   5.917970;   5.800780;   6.093750;   6.093750;   0.177002;   0.131836;   0.115967;   0.107422;   0.129395;   0.168457;   0.163574;   0.144043;   0.189209;   0.141602;   0.150146
2017-07-21T04:00:00Z; 225.703130; 229.921880; 230.976560; 232.734380; 231.328130; 231.679690; 228.867190; 232.382810; 228.515630; 234.140630; 230.625000; 228.867190;   6.621090;   5.214840;   6.093750;   6.093750;   5.976560;   6.152340;   5.917970;   6.152340;   6.210940;   6.093750;   5.976560;   5.976560;   6.035160;   0.157471;   0.114746;   0.112305;   0.117188;   0.167236;   0.155029;   0.114746;   0.130615;   0.091553;   0.118408;   0.125732
2017-07-21T04:10:00Z; 222.890630; 223.593750; 226.054690; 227.109380; 226.054690; 229.218750; 227.109380; 226.406250; 225.351560; 225.000000; 228.867190; 229.218750;   6.621090;   5.273440;   5.859380;   6.152340;   5.742190;   6.269530;   6.210940;   6.035160;   6.210940;   6.269530;   6.210940;   6.328130;   6.093750;   0.113525;   0.144043;   0.152588;   0.134277;   0.119629;   0.159912;   0.131836;   0.124512;   0.181885;   0.136719;   0.147705
2017-07-21T04:20:00Z; 228.867190; 231.328130; 233.437500; 230.976560; 229.921880; 233.085940; 234.140630; 230.976560; 234.492190; 233.437500; 230.625000; 230.976560;   6.328130;   4.921880;   5.507810;   5.742190;   5.683590;   5.742190;   6.035160;   5.859380;   5.976560;   5.917970;   5.625000;   5.625000;   5.976560;   0.153809;   0.163574;   0.145264;   0.101318;   0.144043;   0.128174;   0.146484;   0.137939;   0.153809;   0.129395;   0.113525
2017-07-21T04:30:00Z; 230.976560; 233.789060; 235.898440; 237.656250; 236.250000; 234.140630; 235.195310; 234.140630; 237.656250; 234.140630; 232.734380; 233.085940;   6.914060;   5.214840;   5.917970;   5.976560;   5.859380;   5.976560;   6.210940;   6.210940;   6.035160;   5.859380;   5.917970;   6.093750;   6.093750;   0.172119;   0.113525;   0.156250;   0.147705;   0.113525;   0.129395;   0.129395;   0.147705;   0.113525;   0.129395;   0.173340
2017-07-21T04:40:00Z; 227.109380; 231.679690; 232.031250; 230.273440; 233.437500; 230.976560; 234.843750; 231.328130; 231.679690; 235.546880; 233.789060; 234.140630;   6.796880;   5.332030;   5.917970;   5.976560;   5.859380;   5.859380;   5.859380;   5.976560;   5.917970;   6.093750;   5.917970;   5.976560;   5.859380;   0.139160;   0.145264;   0.119629;   0.179443;   0.129395;   0.142822;   0.136719;   0.142822;   0.114746;   0.112305;   0.114746
2017-07-21T04:50:00Z; 219.726560; 226.054690; 225.351560; 224.296880; 221.835940; 224.648440; 227.812500; 227.460940; 225.703130; 224.648440; 229.218750; 229.921880;   6.855470;   5.449220;   5.976560;   5.800780;   6.152340;   6.035160;   6.386720;   6.269530;   6.152340;   6.035160;   6.328130;   6.210940;   6.152340;   0.115967;   0.120850;   0.104980;   0.142822;   0.101318;   0.147705;   0.123291;   0.131836;   0.108643;   0.096436;   0.093994
2017-07-21T05:00:00Z; 214.804690; 217.617190; 220.078130; 218.671880; 221.132810; 219.375000; 219.023440; 219.726560; 219.375000; 222.539060; 221.484380; 221.835940;   7.089840;   5.449220;   6.386720;   6.152340;   6.035160;   6.152340;   5.976560;   6.093750;   5.976560;   6.445310;   6.093750;   6.152340;   5.859380;   0.203857;   0.125732;   0.162354;   0.141602;   0.184326;   0.118408;   0.142822;   0.167236;   0.129395;   0.140381;   0.151367
2017-07-21T05:10:00Z; 213.398440; 214.804690; 217.617190; 220.429690; 218.320310; 220.429690; 219.726560; 220.429690; 217.265630; 218.320310; 220.429690; 221.132810;   7.500000;   5.390630;   6.035160;   6.152340;   5.976560;   6.269530;   6.210940;   6.152340;   5.976560;   6.093750;   6.328130;   6.445310;   6.093750;   0.158691;   0.125732;   0.167236;   0.118408;   0.112305;   0.103760;   0.118408;   0.104980;   0.129395;   0.118408;   0.129395
2017-07-21T05:20:00Z; 227.109380; 229.921880; 232.031250; 228.867190; 231.328130; 232.031250; 229.570310; 227.812500; 227.460940; 227.109380; 227.812500; 227.109380;   6.386720;   5.039060;   5.859380;   5.800780;   5.625000;   5.976560;   5.683590;   5.742190;   5.566410;   5.859380;   5.859380;   5.859380;   5.507810;   0.137939;   0.108643;   0.146484;   0.129395;   0.131836;   0.130615;   0.153809;   0.120850;   0.147705;   0.161133;   0.142822
2017-07-21T05:30:00Z; 224.296880; 228.164060; 230.273440; 228.164060; 228.867190; 226.757810; 228.164060; 226.406250; 225.703130; 225.351560; 225.351560; 223.945310;   6.621090;   5.039060;   5.742190;   5.742190;   5.859380;   5.566410;   5.566410;   5.800780;   5.625000;   5.683590;   5.683590;   5.449220;   5.507810;   0.107422;   0.140381;   0.108643;   0.128174;   0.157471;   0.147705;   0.131836;   0.131836;   0.129395;   0.190430;   0.130615
2017-07-21T05:40:00Z; 222.539060; 226.757810; 229.921880; 226.054690; 229.570310; 230.273440; 230.625000; 228.515630; 231.679690; 231.679690; 230.273440; 227.460940;   6.562500;   5.039060;   5.683590;   5.625000;   5.742190;   5.742190;   5.742190;   5.800780;   5.566410;   5.800780;   5.683590;   5.683590;   5.683590;   0.136719;   0.141602;   0.146484;   0.150146;   0.131836;   0.166016;   0.148926;   0.141602;   0.162354;   0.142822;   0.145264
2017-07-21T05:50:00Z; 222.539060; 225.351560; 226.054690; 224.648440; 225.000000; 226.406250; 224.296880; 224.648440; 223.242190; 223.242190; 225.000000; 223.242190;   6.386720;   5.039060;   5.683590;   5.859380;   5.625000;   5.742190;   5.742190;   5.683590;   5.566410;   5.507810;   5.742190;   5.683590;   5.566410;   0.147705;   0.118408;   0.130615;   0.124512;   0.161133;   0.108643;   0.111084;   0.175781;   0.148926;   0.134277;   0.115967
2017-07-21T06:00:00Z; 222.187500; 227.460940; 226.054690; 227.460940; 223.593750; 227.812500; 228.515630; 229.218750; 227.460940; 228.515630; 228.164060; 227.109380;   6.503910;   4.921880;   5.449220;   5.507810;   5.625000;   5.800780;   5.917970;   5.742190;   5.625000;   5.566410;   5.742190;   5.917970;   5.859380;   0.139160;   0.155029;   0.157471;   0.114746;   0.109863;   0.102539;   0.109863;   0.122070;   0.124512;   0.109863;   0.126953
2017-07-21T06:10:00Z; 223.242190; 227.109380; 229.218750; 228.515630; 227.812500; 227.109380; 226.406250; 223.593750; 227.812500; 225.703130; 226.054690; 224.648440;   6.269530;   4.570310;   5.273440;   5.332030;   5.273440;   5.449220;   5.332030;   5.390630;   5.566410;   5.507810;   5.390630;   5.449220;   5.273440;   0.130615;   0.131836;   0.137939;   0.141602;   0.102539;   0.140381;   0.140381;   0.142822;   0.125732;   0.124512;   0.139160
2017-07-21T06:20:00Z; 214.453130; 220.429690; 219.375000; 217.968750; 222.187500; 220.429690; 220.429690; 221.132810; 220.078130; 221.484380; 220.781250; 219.726560;   6.796880;   5.097660;   5.683590;   5.683590;   5.390630;   5.800780;   5.742190;   5.742190;   5.742190;   5.742190;   5.742190;   5.683590;   5.742190;   0.108643;   0.134277;   0.102539;   0.108643;   0.119629;   0.098877;   0.096436;   0.108643;   0.104980;   0.089111;   0.126953
2017-07-21T06:30:00Z; 218.320310; 223.945310; 222.539060; 221.484380; 220.429690; 220.429690; 221.132810; 222.539060; 220.781250; 221.132810; 220.781250; 221.835940;   6.738280;   4.746090;   5.625000;   5.566410;   5.566410;   5.625000;   5.683590;   5.625000;   5.625000;   5.507810;   5.625000;   5.625000;   5.566410;   0.159912;   0.113525;   0.128174;   0.150146;   0.164795;   0.109863;   0.115967;   0.134277;   0.119629;   0.102539;   0.120850
2017-07-21T06:40:00Z; 213.750000; 220.429690; 219.023440; 221.132810; 219.726560; 217.968750; 216.914060; 218.320310; 219.726560; 220.078130; 219.375000; 216.914060;   5.566410;   4.453130;   5.156250;   4.921880;   4.980470;   4.980470;   4.980470;   5.214840;   5.097660;   5.097660;   5.039060;   5.097660;   5.097660;   0.120850;   0.137939;   0.134277;   0.120850;   0.164795;   0.146484;   0.172119;   0.167236;   0.158691;   0.129395;   0.178223
2017-07-21T06:50:00Z; 219.023440; 218.671880; 221.484380; 219.726560; 221.132810; 223.242190; 221.835940; 224.296880; 226.054690; 224.648440; 221.132810; 217.968750;   5.566410;   4.277340;   4.921880;   4.804690;   4.804690;   4.863280;   4.804690;   5.039060;   5.273440;   5.332030;   4.980470;   5.097660;   5.214840;   0.212402;   0.118408;   0.134277;   0.101318;   0.142822;   0.119629;   0.103760;   0.123291;   0.114746;   0.158691;   0.167236
2017-07-21T07:00:00Z; 211.992190; 218.671880; 219.023440; 217.265630; 213.750000; 217.968750; 217.617190; 216.914060; 215.156250; 214.453130; 217.265630; 215.156250;   5.800780;   4.335940;   4.863280;   4.746090;   4.863280;   5.097660;   5.156250;   5.156250;   5.097660;   5.273440;   5.273440;   5.097660;   5.097660;   0.170898;   0.147705;   0.130615;   0.151367;   0.114746;   0.115967;   0.167236;   0.142822;   0.146484;   0.152588;   0.136719
2017-07-21T07:10:00Z; 213.750000; 219.726560; 216.562500; 220.429690; 219.375000; 217.968750; 219.023440; 218.320310; 216.914060; 216.914060; 219.375000; 217.968750;   5.742190;   4.511720;   4.863280;   4.980470;   5.156250;   5.097660;   5.039060;   4.980470;   4.921880;   4.921880;   4.921880;   5.039060;   4.863280;   0.124512;   0.137939;   0.101318;   0.133057;   0.112305;   0.119629;   0.125732;   0.119629;   0.120850;   0.115967;   0.101318
2017-07-21T07:20:00Z; 215.507810; 216.914060; 219.375000; 220.429690; 220.078130; 218.671880; 219.726560; 218.671880; 217.968750; 218.671880; 218.671880; 215.507810;   6.035160;   4.277340;   4.804690;   4.980470;   4.804690;   4.980470;   5.039060;   5.039060;   5.097660;   5.214840;   4.980470;   5.039060;   5.097660;   0.161133;   0.125732;   0.153809;   0.129395;   0.159912;   0.135498;   0.140381;   0.114746;   0.137939;   0.146484;   0.106201
2017-07-21T07:30:00Z; 216.562500; 221.132810; 221.132810; 220.078130; 220.429690; 219.375000; 220.429690; 221.132810; 217.968750; 217.968750; 217.617190; 215.507810;   5.800780;   4.335940;   4.921880;   4.687500;   4.863280;   4.863280;   4.980470;   5.156250;   4.980470;   5.097660;   5.097660;   4.980470;   4.921880;   0.147705;   0.187988;   0.151367;   0.152588;   0.190430;   0.144043;   0.104980;   0.130615;   0.155029;   0.102539;   0.092773
2017-07-21T07:40:00Z; 211.289060; 215.859380; 215.156250; 215.156250; 215.507810; 216.210940; 216.210940; 213.398440; 213.398440; 212.695310; 213.750000; 213.046880;   5.917970;   4.335940;   4.687500;   4.746090;   4.687500;   4.863280;   4.921880;   4.804690;   4.863280;   4.980470;   4.980470;   4.921880;   4.921880;   0.174561;   0.151367;   0.157471;   0.159912;   0.119629;   0.135498;   0.126953;   0.124512;   0.133057;   0.122070;   0.113525
2017-07-21T07:50:00Z; 198.281250; 202.851560; 202.851560; 202.500000; 204.257810; 201.796880; 202.851560; 202.148440; 201.796880; 206.718750; 204.960940; 203.554690;   6.855470;   4.511720;   5.097660;   5.156250;   5.039060;   5.097660;   4.980470;   5.097660;   5.214840;   5.390630;   5.390630;   5.273440;   5.214840;   0.190430;   0.155029;   0.158691;   0.169678;   0.170898;   0.157471;   0.173340;   0.142822;   0.146484;   0.166016;   0.172119
2017-07-21T08:00:00Z; 181.054690; 186.679690; 186.679690; 186.679690; 188.437500; 187.031250; 185.976560; 189.140630; 188.789060; 188.085940; 187.382810; 192.656250;   7.500000;   5.800780;   6.328130;   6.328130;   6.855470;   6.386720;   6.621090;   6.503910;   6.914060;   6.503910;   6.621090;   6.269530;   6.328130;   0.190430;   0.134277;   0.202637;   0.166016;   0.150146;   0.139160;   0.122070;   0.125732;   0.157471;   0.155029;   0.161133
2017-07-21T08:10:00Z; 174.726560; 180.703130; 180.351560; 181.406250; 180.351560; 180.703130; 183.515630; 183.164060; 182.460940; 183.867190; 183.867190; 182.812500;   8.613280;   6.738280;   7.382810;   7.441410;   7.558590;   7.441410;   7.792970;   7.617190;   7.207030;   7.324220;   7.089840;   7.089840;   6.972660;   0.179443;   0.141602;   0.144043;   0.185547;   0.144043;   0.148926;   0.228271;   0.177002;   0.180664;   0.151367;   0.209961
2017-07-21T08:20:00Z; 186.679690; 189.492190; 191.953130; 192.304690; 190.195310; 193.710940; 190.898440; 191.601560; 194.414060; 195.820310; 195.468750; 197.226560;   8.261720;   6.445310;   7.265630;   7.089840;   7.207030;   7.441410;   7.324220;   7.324220;   7.265630;   7.675780;   7.148440;   7.441410;   7.031250;   0.140381;   0.109863;   0.133057;   0.147705;   0.161133;   0.141602;   0.085449;   0.146484;   0.140381;   0.142822;   0.196533
2017-07-21T08:30:00Z; 181.757810; 186.328130; 187.031250; 187.382810; 184.570310; 188.085940; 188.437500; 190.898440; 191.601560; 190.546880; 193.359380; 192.656250;   8.496090;   6.503910;   7.031250;   7.265630;   7.382810;   7.207030;   7.675780;   7.617190;   7.675780;   7.500000;   7.851560;   7.558590;   7.675780;   0.152588;   0.131836;   0.205078;   0.151367;   0.119629;   0.098877;   0.142822;   0.133057;   0.117188;   0.114746;   0.148926
2017-07-21T08:40:00Z; 193.359380; 199.335940; 197.929690; 197.929690; 197.226560; 198.984380; 198.984380; 198.281250; 201.445310; 200.742190; 200.390630; 199.687500;   8.554690;   6.738280;   7.382810;   7.382810;   7.441410;   7.675780;   7.500000;   7.675780;   7.792970;   7.734380;   7.675780;   7.675780;   7.734380;   0.139160;   0.153809;   0.114746;   0.145264;   0.119629;   0.119629;   0.095215;   0.151367;   0.152588;   0.145264;   0.141602
2017-07-21T08:50:00Z; 196.171880; 201.445310; 201.093750; 197.578130; 200.742190; 200.742190; 202.851560; 200.742190; 199.687500; 200.742190; 203.554690; 199.335940;   8.085940;   6.386720;   7.265630;   7.265630;   7.324220;   7.382810;   7.324220;   7.207030;   7.324220;   7.441410;   7.734380;   7.148440;   7.441410;   0.136719;   0.140381;   0.145264;   0.124512;   0.120850;   0.166016;   0.155029;   0.084229;   0.141602;   0.150146;   0.134277
2017-07-21T09:00:00Z; 191.953130; 199.335940; 195.820310; 197.578130; 197.929690; 198.632810; 196.171880; 196.171880; 195.820310; 196.523440; 196.523440; 194.765630;   8.261720;   6.210940;   6.855470;   7.148440;   7.031250;   6.972660;   7.031250;   6.914060;   6.914060;   6.855470;   7.148440;   7.089840;   6.972660;   0.161133;   0.101318;   0.186768;   0.180664;   0.158691;   0.126953;   0.156250;   0.169678;   0.150146;   0.175781;   0.166016
2017-07-21T09:10:00Z; 197.226560; 200.742190; 202.500000; 201.445310; 200.039060; 199.687500; 202.851560; 202.148440; 200.742190; 199.687500; 199.335940; 199.335940;   7.441410;   5.976560;   6.269530;   6.328130;   6.562500;   6.679690;   6.914060;   6.972660;   6.679690;   6.738280;   6.621090;   6.914060;   6.562500;   0.144043;   0.156250;   0.113525;   0.126953;   0.136719;   0.161133;   0.123291;   0.145264;   0.156250;   0.103760;   0.126953
2017-07-21T09:20:00Z; 186.679690; 192.304690; 192.304690; 192.304690; 192.656250; 191.250000; 193.710940; 194.414060; 192.656250; 193.359380; 193.710940; 194.414060;   7.089840;   5.859380;   6.210940;   6.503910;   6.328130;   6.621090;   6.269530;   6.679690;   6.386720;   6.269530;   6.386720;   6.445310;   6.562500;   0.117188;   0.106201;   0.133057;   0.150146;   0.129395;   0.148926;   0.133057;   0.151367;   0.108643;   0.108643;   0.108643
