LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-04T09:30:00Z; 105.117190; 110.039060; 111.796880; 111.445310; 120.585940; 128.671880;  26.015630;  18.632810; 192.656250; 188.085940; 185.976560; 182.812500;   2.460940;   2.109380;   2.109380;   2.050780;   2.050780;   1.464840;   1.054690;   1.464840;   1.582030;   1.640630;   1.699220;   1.640630;   1.640630;   0.102539;   0.108643;   0.100098;   0.224609;   0.177002;   0.087891;   0.130615;   0.107422;   0.106201;   0.098877;   0.113525
2018-05-04T09:40:00Z; 104.062500; 110.039060; 112.148440; 112.148440; 131.484380;  20.742190;  22.851560;  17.929690; 189.843750; 184.921880; 182.812500; 180.703130;   2.519530;   2.050780;   2.109380;   1.992190;   1.992190;   1.171880;   1.171880;   1.347660;   1.464840;   1.523440;   1.464840;   1.523440;   1.523440;   0.124512;   0.141602;   0.136719;   0.150146;   0.184326;   0.086670;   0.090332;   0.073242;   0.111084;   0.107422;   0.114746
2018-05-04T09:50:00Z; 106.171880; 111.445310; 113.554690; 113.554690; 145.546880;  30.585940; 176.484380;  29.531250; 178.593750; 174.726560; 171.914060; 172.265630;   2.636720;   2.343750;   2.285160;   2.167970;   2.167970;   1.171880;   1.347660;   1.464840;   1.523440;   1.640630;   1.699220;   1.757810;   1.699220;   0.085449;   0.083008;   0.087891;   0.153809;   0.122070;   0.126953;   0.111084;   0.102539;   0.090332;   0.091553;   0.085449
2018-05-04T10:00:00Z; 109.335940; 114.257810; 117.773440; 117.421880; 166.289060; 179.296880;  27.773440; 175.429690; 174.375000; 168.750000; 168.398440; 167.343750;   2.695310;   2.343750;   2.343750;   2.167970;   2.226560;   1.289060;   1.582030;   1.640630;   1.757810;   1.816410;   1.816410;   1.875000;   1.933590;   0.078125;   0.095215;   0.076904;   0.164795;   0.095215;   0.089111;   0.080566;   0.108643;   0.090332;   0.080566;   0.079346
2018-05-04T10:10:00Z; 109.687500; 118.125000; 119.179690; 119.882810; 171.914060; 181.406250; 177.187500; 172.265630; 169.453130; 167.343750; 166.289060; 163.828130;   2.753910;   2.343750;   2.402340;   2.109380;   2.226560;   1.406250;   1.523440;   1.757810;   1.816410;   1.933590;   1.933590;   2.050780;   2.050780;   0.093994;   0.107422;   0.122070;   0.091553;   0.107422;   0.089111;   0.100098;   0.081787;   0.102539;   0.092773;   0.081787
2018-05-04T10:20:00Z; 112.500000; 119.531250; 130.078130; 127.968750; 179.648440; 179.648440; 175.429690; 170.859380; 168.046880; 165.234380; 164.179690; 162.421880;   2.929690;   2.343750;   2.226560;   1.816410;   1.816410;   1.582030;   1.640630;   1.816410;   1.875000;   1.933590;   2.050780;   2.109380;   2.226560;   0.119629;   0.137939;   0.158691;   0.150146;   0.123291;   0.106201;   0.112305;   0.108643;   0.100098;   0.100098;   0.112305
2018-05-04T10:30:00Z; 108.281250; 114.609380; 120.937500; 121.640630; 172.968750; 184.218750; 177.539060; 171.210940; 167.343750; 162.421880; 161.015630; 160.312500;   2.519530;   2.167970;   2.167970;   1.816410;   1.816410;   1.171880;   1.289060;   1.406250;   1.523440;   1.699220;   1.816410;   1.933590;   1.933590;   0.089111;   0.120850;   0.120850;   0.167236;   0.128174;   0.109863;   0.117188;   0.096436;   0.078125;   0.098877;   0.101318
2018-05-04T10:40:00Z; 112.148440; 120.585940; 129.023440; 127.265630; 162.070310; 174.023440; 168.750000; 164.179690; 161.367190; 156.796880; 155.742190; 154.335940;   2.636720;   2.226560;   2.109380;   1.757810;   1.816410;   1.289060;   1.347660;   1.464840;   1.640630;   1.875000;   1.992190;   2.109380;   2.226560;   0.078125;   0.111084;   0.089111;   0.177002;   0.142822;   0.181885;   0.092773;   0.089111;   0.091553;   0.097656;   0.076904
2018-05-04T10:50:00Z; 106.875000; 113.203130; 120.585940; 118.476560; 150.468750; 164.882810; 163.476560; 155.390630; 155.039060; 151.875000; 152.226560; 152.226560;   2.460940;   2.167970;   2.109380;   1.640630;   1.640630;   0.937500;   1.054690;   1.230470;   1.464840;   1.699220;   1.933590;   2.050780;   2.109380;   0.093994;   0.118408;   0.103760;   0.197754;   0.180664;   0.172119;   0.135498;   0.120850;   0.103760;   0.081787;   0.098877
2018-05-04T11:00:00Z; 102.304690; 107.929690; 122.343750; 119.882810; 119.882810; 153.632810; 146.601560; 146.953130; 145.195310; 148.359380; 147.656250; 151.523440;   2.402340;   1.992190;   1.816410;   1.054690;   1.113280;   0.820310;   0.996090;   1.171880;   1.523440;   1.816410;   1.875000;   1.933590;   1.992190;   0.155029;   0.288086;   0.291748;   0.177002;   0.146484;   0.201416;   0.117188;   0.133057;   0.101318;   0.124512;   0.107422
2018-05-04T11:10:00Z;  93.515630;  97.382810;  84.375000;  92.812500;  75.234380;  72.070310; 119.531250; 142.031250; 143.437500; 145.195310; 145.195310; 145.898440;   1.992190;   1.699220;   1.464840;   0.703130;   0.761720;   0.761720;   0.878910;   0.996090;   1.289060;   1.464840;   1.582030;   1.640630;   1.640630;   0.135498;   0.148926;   0.214844;   0.096436;   0.087891;   0.109863;   0.155029;   0.118408;   0.108643;   0.120850;   0.102539
2018-05-04T11:20:00Z;  90.351560;  94.218750;  75.937500;  80.859380;  66.093750;  81.562500; 127.968750; 136.406250; 136.406250; 138.867190; 139.570310; 141.679690;   1.992190;   1.699220;   1.289060;   0.703130;   0.703130;   0.761720;   0.878910;   1.113280;   1.464840;   1.582030;   1.699220;   1.640630;   1.699220;   0.158691;   0.136719;   0.118408;   0.065918;   0.117188;   0.137939;   0.119629;   0.096436;   0.103760;   0.109863;   0.101318
2018-05-04T11:30:00Z;  76.992190;  77.695310;  70.312500;  68.203130;  65.039060;  85.429690; 112.148440; 122.343750; 123.750000; 127.968750; 129.375000; 130.429690;   1.992190;   1.699220;   1.171880;   0.703130;   0.703130;   0.761720;   0.878910;   1.171880;   1.347660;   1.406250;   1.406250;   1.406250;   1.406250;   0.173340;   0.061035;   0.163574;   0.156250;   0.162354;   0.130615;   0.126953;   0.111084;   0.134277;   0.118408;   0.145264
2018-05-04T11:40:00Z;  63.281250;  61.523440;  62.578130;  65.742190;  69.609380;  90.351560; 100.546880; 109.687500; 111.445310; 114.609380; 117.421880; 120.585940;   2.167970;   1.757810;   1.347660;   0.703130;   0.761720;   0.761720;   0.937500;   1.171880;   1.289060;   1.347660;   1.289060;   1.347660;   1.230470;   0.153809;   0.135498;   0.166016;   0.170898;   0.328369;   0.166016;   0.134277;   0.117188;   0.125732;   0.157471;   0.159912
2018-05-04T11:50:00Z;  61.875000;  61.875000;  55.898440;  52.031250;  67.500000;  83.320310;  94.570310; 100.195310; 104.414060; 108.984380; 111.093750; 113.554690;   2.109380;   1.816410;   1.464840;   0.820310;   0.878910;   0.878910;   1.171880;   1.347660;   1.406250;   1.406250;   1.406250;   1.406250;   1.347660;   0.137939;   0.230713;   0.236816;   0.163574;   0.137939;   0.085449;   0.108643;   0.107422;   0.095215;   0.115967;   0.095215
2018-05-04T12:00:00Z;  47.812500;  33.046880;  28.828130;  30.234380;  44.648440;  62.929690;  71.718750;  76.289060;  82.617190;  84.023440;  85.429690;  87.890630;   2.167970;   1.816410;   1.464840;   1.113280;   1.113280;   1.113280;   1.171880;   1.171880;   1.230470;   1.113280;   1.113280;   1.054690;   1.113280;   0.111084;   0.196533;   0.164795;   0.152588;   0.130615;   0.131836;   0.120850;   0.150146;   0.177002;   0.172119;   0.141602
2018-05-04T12:10:00Z;  35.859380;  16.875000;  22.500000;  20.390630;  40.781250;  53.437500;  54.140630;  60.468750;  64.335940;  66.093750;  65.742190;  64.687500;   2.167970;   1.816410;   1.406250;   1.406250;   1.406250;   1.406250;   1.289060;   1.230470;   1.230470;   1.054690;   0.996090;   0.996090;   1.054690;   0.117188;   0.158691;   0.139160;   0.113525;   0.146484;   0.152588;   0.163574;   0.123291;   0.150146;   0.172119;   0.131836
2018-05-04T12:20:00Z;  33.750000;  23.554690;  29.531250;  28.828130;  42.890630;  47.460940;  53.437500;  54.843750;  55.195310;  56.953130;  56.601560;  58.007810;   2.167970;   1.875000;   1.640630;   1.582030;   1.582030;   1.523440;   1.406250;   1.406250;   1.230470;   1.171880;   1.171880;   1.230470;   1.289060;   0.080566;   0.068359;   0.111084;   0.062256;   0.069580;   0.079346;   0.119629;   0.097656;   0.113525;   0.118408;   0.144043
2018-05-04T12:30:00Z;  30.937500;  23.203130;  30.937500;  30.234380;  41.835940;  47.812500;  49.570310;  50.273440;  50.273440;  52.382810;  51.328130;  53.085940;   2.050780;   1.816410;   1.640630;   1.582030;   1.640630;   1.523440;   1.464840;   1.347660;   1.230470;   1.289060;   1.406250;   1.464840;   1.464840;   0.087891;   0.064697;   0.091553;   0.075684;   0.073242;   0.093994;   0.133057;   0.072021;   0.097656;   0.096436;   0.080566
2018-05-04T12:40:00Z;  19.687500;  13.007810;  19.687500;  18.984380;  25.312500;  29.882810;  30.937500;  30.937500;  35.156250;  37.617190;  37.968750;  43.945310;   2.402340;   1.875000;   1.875000;   1.757810;   1.816410;   1.582030;   1.464840;   1.347660;   1.347660;   1.464840;   1.523440;   1.582030;   1.582030;   0.081787;   0.119629;   0.139160;   0.111084;   0.103760;   0.123291;   0.135498;   0.146484;   0.136719;   0.098877;   0.109863
2018-05-04T12:50:00Z;   5.273440;   5.625000;   8.437500;   9.492190;  14.062500;  11.601560;  12.304690;  17.929690;  24.960940;  29.179690;  31.640630;  29.179690;   2.753910;   2.343750;   2.460940;   2.285160;   2.285160;   2.109380;   1.933590;   1.933590;   1.992190;   2.050780;   2.167970;   2.109380;   1.933590;   0.062256;   0.072021;   0.063477;   0.076904;   0.065918;   0.087891;   0.085449;   0.062256;   0.062256;   0.080566;   0.062256
2018-05-04T13:00:00Z;   4.921880;   9.492190;  10.546880;  10.546880;  13.007810;  11.250000;  18.632810;  27.070310;  35.507810;  34.101560;  31.992190;  26.367190;   2.636720;   2.402340;   2.460940;   2.285160;   2.285160;   2.109380;   2.050780;   2.109380;   2.226560;   2.285160;   2.167970;   1.933590;   1.640630;   0.054932;   0.047607;   0.040283;   0.045166;   0.067139;   0.081787;   0.058594;   0.058594;   0.074463;   0.107422;   0.180664
2018-05-04T13:10:00Z;   2.460940;   5.976560;   9.140630;   8.085940;   8.437500;  11.953130;  21.093750;  29.882810;  27.070310;  20.742190;  16.875000;  20.039060;   3.164060;   2.636720;   2.871090;   2.636720;   2.578130;   2.519530;   2.460940;   2.578130;   2.578130;   2.402340;   2.109380;   1.757810;   1.406250;   0.075684;   0.085449;   0.083008;   0.067139;   0.087891;   0.074463;   0.056152;   0.075684;   0.085449;   0.115967;   0.124512
2018-05-04T13:20:00Z; 358.242190; 357.890630;   2.109380;   1.054690;   4.218750;   4.921880;  11.953130;  20.039060;  22.148440;  17.578130;  15.117190;  24.960940;   3.457030;   3.046880;   3.574220;   3.281250;   3.339840;   2.988280;   2.929690;   2.929690;   2.929690;   2.753910;   2.519530;   1.992190;   1.640630;   0.073242;   0.059814;   0.065918;   0.058594;   0.048828;   0.052490;   0.046387;   0.048828;   0.078125;   0.087891;   0.122070
2018-05-04T13:30:00Z; 355.781250; 356.835940; 359.648440; 359.296880;   1.757810;   1.406250;   7.031250;  14.062500;  18.281250;  13.359380;  18.281250;  22.500000;   3.398440;   3.046880;   3.750000;   3.515630;   3.574220;   3.222660;   3.105470;   3.046880;   3.046880;   2.812500;   2.460940;   1.757810;   1.640630;   0.039063;   0.040283;   0.042725;   0.047607;   0.041504;   0.051270;   0.047607;   0.048828;   0.078125;   0.093994;   0.068359
2018-05-04T13:40:00Z; 359.296880; 358.945310;   1.757810;   2.109380;   3.515630;   5.273440;  11.953130;  21.796880;  21.093750;  17.929690;  17.929690;  24.609380;   3.339840;   2.988280;   3.691410;   3.457030;   3.515630;   3.222660;   3.105470;   3.105470;   2.988280;   2.812500;   2.519530;   1.875000;   1.757810;   0.041504;   0.045166;   0.032959;   0.041504;   0.048828;   0.034180;   0.035400;   0.048828;   0.093994;   0.097656;   0.084229
2018-05-04T13:50:00Z; 358.945310; 358.945310;   2.812500;   1.757810;   2.812500;   6.679690;  11.953130;  19.687500;  17.226560;  17.929690;  17.226560;  23.554690;   3.457030;   2.871090;   3.691410;   3.457030;   3.457030;   3.222660;   3.046880;   3.046880;   2.929690;   2.578130;   1.933590;   1.757810;   1.699220;   0.047607;   0.054932;   0.062256;   0.051270;   0.052490;   0.052490;   0.048828;   0.072021;   0.063477;   0.074463;   0.064697
2018-05-04T14:00:00Z;   1.757810;   0.351560;   3.515630;   2.460940;   5.273440;   6.328130;  13.359380;  16.171880;  16.875000;  16.171880;  18.632810;  20.390630;   3.398440;   2.929690;   4.101560;   3.867190;   3.867190;   3.515630;   3.339840;   3.339840;   3.046880;   2.695310;   2.226560;   2.109380;   2.050780;   0.065918;   0.056152;   0.053711;   0.045166;   0.063477;   0.057373;   0.062256;   0.069580;   0.085449;   0.103760;   0.089111
2018-05-04T14:10:00Z;   1.406250; 356.484380; 359.296880;   0.351560;   2.109380;   4.570310;   8.437500;  13.359380;  14.765630;  15.117190;  15.468750;  18.281250;   3.574220;   3.046880;   4.511720;   4.335940;   4.335940;   4.042970;   3.750000;   3.691410;   3.457030;   2.695310;   2.460940;   2.343750;   2.285160;   0.051270;   0.062256;   0.061035;   0.061035;   0.062256;   0.057373;   0.091553;   0.070801;   0.053711;   0.069580;   0.068359
2018-05-04T14:20:00Z;   1.054690; 357.187500; 358.945310; 359.648440;   1.406250;   2.812500;   5.976560;  10.546880;  14.062500;  13.710940;  13.359380;  16.875000;   4.101560;   3.398440;   5.039060;   4.921880;   4.863280;   4.511720;   4.335940;   4.160160;   3.984380;   3.046880;   2.753910;   2.753910;   2.695310;   0.056152;   0.051270;   0.056152;   0.054932;   0.061035;   0.075684;   0.069580;   0.095215;   0.095215;   0.106201;   0.087891
2018-05-04T14:30:00Z;   0.703130; 358.242190; 358.593750; 359.296880;   1.406250;   1.757810;   5.625000;   8.789060;  15.117190;  13.359380;  15.468750;  16.875000;   4.042970;   3.574220;   5.449220;   5.390630;   5.390630;   5.097660;   4.746090;   4.570310;   4.453130;   3.457030;   3.222660;   3.046880;   3.105470;   0.053711;   0.048828;   0.048828;   0.065918;   0.054932;   0.047607;   0.068359;   0.091553;   0.062256;   0.054932;   0.063477
2018-05-04T14:40:00Z; 359.648440; 357.539060; 357.539060; 358.593750; 359.296880;   0.351560;   2.109380;   5.625000;  13.007810;  12.304690;  14.414060;  16.875000;   4.511720;   3.808590;   5.859380;   5.917970;   5.859380;   5.625000;   5.332030;   5.097660;   4.980470;   3.925780;   3.515630;   3.457030;   3.457030;   0.040283;   0.045166;   0.039063;   0.040283;   0.059814;   0.056152;   0.062256;   0.128174;   0.062256;   0.052490;   0.067139
2018-05-04T14:50:00Z; 358.593750; 358.242190; 357.890630; 357.890630; 358.242190;   0.351560;   0.351560;   4.570310;  10.546880;  15.117190;  16.523440;  18.984380;   4.687500;   3.925780;   6.093750;   6.093750;   6.152340;   5.742190;   5.625000;   5.390630;   5.214840;   4.101560;   3.574220;   3.574220;   3.515630;   0.059814;   0.040283;   0.057373;   0.054932;   0.061035;   0.059814;   0.062256;   0.186768;   0.061035;   0.047607;   0.084229
2018-05-04T15:00:00Z; 355.781250; 357.539060; 356.835940; 356.484380; 358.242190; 359.648440;   0.351560;   1.757810;   3.515630;  17.226560;  19.335940;  21.796880;   4.980470;   4.160160;   6.093750;   6.562500;   6.503910;   6.328130;   5.976560;   5.742190;   5.625000;   5.566410;   3.984380;   3.808590;   3.691410;   0.050049;   0.047607;   0.051270;   0.051270;   0.040283;   0.047607;   0.061035;   0.053711;   0.093994;   0.064697;   0.078125
2018-05-04T15:10:00Z; 351.210940; 356.484380; 355.781250; 356.132810; 355.781250; 356.484380; 357.890630;NaN;   2.460940;  14.414060;  15.468750;  16.523440;   6.093750;   4.804690;   6.738280;   7.265630;   7.265630;   7.207030;   6.855470;   6.621090;   6.386720;   6.269530;   4.511720;   4.218750;   4.160160;   0.074463;   0.068359;   0.069580;   0.069580;   0.068359;   0.063477;   0.064697;   0.067139;   0.096436;   0.078125;   0.084229
2018-05-04T15:20:00Z; 351.914060; 355.429690; 354.023440; 355.078130; 355.781250; 357.187500; 357.890630; 359.648440;   3.164060;  11.601560;  11.250000;  13.710940;   6.093750;   5.097660;   6.679690;   7.324220;   7.324220;   7.558590;   7.265630;   6.972660;   6.679690;   6.093750;   4.980470;   4.746090;   4.687500;   0.047607;   0.041504;   0.046387;   0.046387;   0.040283;   0.043945;   0.053711;   0.119629;   0.080566;   0.051270;   0.042725
2018-05-04T15:30:00Z; 348.046880; 350.507810; 350.859380; 351.210940; 352.617190; 353.320310; 355.078130; 356.835940;   6.328130;   5.625000;   8.085940;   8.437500;   5.390630;   4.746090;   6.679690;   7.265630;   7.207030;   7.148440;   6.972660;   6.679690;   6.386720;   5.097660;   4.921880;   4.863280;   4.863280;   0.041504;   0.040283;   0.047607;   0.037842;   0.040283;   0.047607;   0.059814;   0.069580;   0.053711;   0.040283;   0.040283
2018-05-04T15:40:00Z; 341.718750; 345.937500; 346.289060; 344.882810; 346.992190; 348.398440; 347.695310; 351.914060;   1.757810;   4.218750;   4.218750;   7.031250;   5.625000;   4.746090;   6.562500;   7.031250;   7.031250;   6.972660;   6.679690;   6.562500;   6.328130;   5.156250;   4.921880;   4.921880;   4.804690;   0.045166;   0.048828;   0.042725;   0.052490;   0.062256;   0.062256;   0.064697;   0.086670;   0.053711;   0.041504;   0.069580
2018-05-04T15:50:00Z; 342.070310; 346.992190; 346.992190; 347.695310; 349.453130; 348.750000; 350.156250; 354.726560;   7.031250;   8.437500;   8.085940;  11.250000;   5.566410;   4.687500;   6.386720;   7.031250;   6.738280;   7.207030;   6.855470;   6.855470;   6.503910;   5.273440;   5.097660;   5.097660;   5.214840;   0.072021;   0.045166;   0.045166;   0.062256;   0.075684;   0.062256;   0.068359;   0.062256;   0.046387;   0.069580;   0.065918
2018-05-04T16:00:00Z; 344.531250; 348.398440; 348.750000; 350.156250; 351.562500; 352.265630; 352.617190; 358.945310;   7.382810;   8.437500;   9.843750;  12.656250;   5.449220;   4.335940;   6.093750;   6.738280;   6.562500;   7.617190;   7.265630;   7.031250;   6.445310;   5.507810;   5.390630;   5.507810;   5.742190;   0.070801;   0.067139;   0.062256;   0.073242;   0.063477;   0.067139;   0.112305;   0.079346;   0.043945;   0.063477;   0.061035
2018-05-04T16:10:00Z; 345.937500; 352.265630; 353.671880; 354.023440; 351.914060; 355.429690; 359.296880;   6.328130;   8.437500;   8.437500;  12.304690;  15.820310;   5.273440;   4.394530;   6.210940;   6.972660;   6.914060;   7.558590;   7.324220;   6.914060;   5.742190;   5.507810;   5.507810;   5.683590;   5.742190;   0.072021;   0.090332;   0.075684;   0.083008;   0.072021;   0.075684;   0.087891;   0.084229;   0.068359;   0.076904;   0.075684
2018-05-04T16:20:00Z; 350.859380; 356.132810; 355.078130; 355.429690; 358.242190; 357.539060;   4.921880;  10.546880;  12.304690;  15.468750;  15.820310;  18.632810;   5.156250;   4.042970;   5.859380;   6.445310;   6.386720;   7.031250;   6.796880;   6.445310;   5.859380;   5.625000;   5.625000;   5.625000;   5.683590;   0.087891;   0.078125;   0.086670;   0.090332;   0.097656;   0.129395;   0.087891;   0.084229;   0.079346;   0.059814;   0.063477
2018-05-04T16:30:00Z; 350.507810; 358.593750; 356.835940; 358.242190;   1.757810;   3.164060;  15.820310;  18.632810;  18.632810;  20.039060;  18.632810;  22.500000;   4.453130;   3.398440;   4.980470;   5.566410;   5.507810;   6.562500;   6.093750;   5.449220;   4.980470;   5.039060;   4.980470;   5.273440;   5.156250;   0.123291;   0.111084;   0.079346;   0.097656;   0.097656;   0.090332;   0.093994;   0.080566;   0.074463;   0.076904;   0.075684
2018-05-04T16:40:00Z; 358.945310;   4.921880;   4.921880;   2.460940;   9.843750;  11.250000;  21.796880;  25.664060;  26.718750;  28.828130;  30.585940;  29.531250;   4.277340;   3.222660;   4.628910;   5.390630;   5.214840;   6.152340;   5.859380;   5.214840;   5.156250;   5.156250;   5.156250;   4.921880;   4.863280;   0.075684;   0.076904;   0.072021;   0.067139;   0.086670;   0.065918;   0.067139;   0.059814;   0.057373;   0.073242;   0.058594
2018-05-04T16:50:00Z;   0.351560;   4.921880;   6.328130;   5.625000;   9.492190;   9.492190;  24.609380;  24.960940;  29.882810;  30.585940;  32.343750;  31.992190;   3.984380;   3.105470;   4.628910;   5.332030;   5.273440;   6.035160;   5.917970;   5.449220;   5.449220;   5.390630;   5.332030;   5.097660;   5.097660;   0.067139;   0.057373;   0.074463;   0.046387;   0.054932;   0.061035;   0.057373;   0.059814;   0.056152;   0.061035;   0.056152
2018-05-04T17:00:00Z;   1.757810;  10.898440;  12.304690;  12.656250;  13.710940;  15.820310;  24.960940;  27.421880;  29.882810;  31.289060;  33.750000;  33.750000;   4.042970;   3.164060;   4.628910;   5.214840;   5.214840;   6.035160;   5.976560;   5.566410;   5.625000;   5.507810;   5.332030;   5.214840;   5.156250;   0.078125;   0.074463;   0.061035;   0.068359;   0.064697;   0.089111;   0.074463;   0.076904;   0.068359;   0.063477;   0.062256
2018-05-04T17:10:00Z;   7.031250;  13.007810;  14.062500;  14.765630;  16.523440;  21.445310;  26.015630;  33.398440;  34.804690;  38.671880;  39.726560;  42.890630;   3.925780;   2.929690;   4.277340;   4.980470;   4.921880;   5.800780;   5.566410;   5.449220;   5.390630;   5.273440;   5.156250;   5.156250;   5.097660;   0.073242;   0.058594;   0.043945;   0.059814;   0.045166;   0.064697;   0.061035;   0.052490;   0.061035;   0.059814;   0.051270
2018-05-04T17:20:00Z;  11.953130;  16.171880;  19.335940;  18.632810;  20.390630;  29.531250;  33.046880;  37.265630;  41.132810;  43.593750;  45.000000;  47.812500;   3.574220;   2.753910;   4.277340;   4.863280;   4.746090;   5.859380;   5.507810;   5.449220;   5.507810;   5.683590;   5.625000;   5.566410;   5.449220;   0.073242;   0.069580;   0.062256;   0.042725;   0.061035;   0.042725;   0.053711;   0.057373;   0.041504;   0.064697;   0.048828
2018-05-04T17:30:00Z;   9.140630;  15.468750;  17.226560;  17.226560;  18.632810;  29.531250;  34.453130;  39.023440;  41.835940;  45.703130;  45.703130;  48.164060;   3.457030;   2.695310;   4.394530;   5.097660;   5.039060;   5.800780;   5.390630;   5.332030;   5.449220;   5.683590;   5.625000;   5.507810;   5.390630;   0.065918;   0.057373;   0.059814;   0.072021;   0.061035;   0.051270;   0.042725;   0.058594;   0.065918;   0.069580;   0.069580
2018-05-04T17:40:00Z;  14.414060;  20.039060;  21.796880;  21.093750;  22.500000;  34.453130;  37.617190;  42.539060;  47.460940;  49.921880;  50.625000;  55.195310;   3.515630;   2.812500;   4.511720;   5.156250;   5.097660;   5.859380;   5.507810;   5.507810;   5.683590;   5.976560;   6.093750;   6.093750;   6.093750;   0.069580;   0.064697;   0.053711;   0.046387;   0.042725;   0.054932;   0.039063;   0.041504;   0.051270;   0.048828;   0.043945
2018-05-04T17:50:00Z;  16.523440;  20.742190;  23.554690;  21.445310;  26.367190;  37.617190;  41.484380;  45.000000;  51.679690;  54.843750;  55.195310;  56.250000;   3.574220;   2.871090;   4.570310;   5.273440;   5.214840;   5.625000;   5.507810;   5.449220;   5.566410;   6.035160;   6.328130;   6.328130;   6.210940;   0.061035;   0.054932;   0.047607;   0.069580;   0.050049;   0.057373;   0.051270;   0.063477;   0.051270;   0.040283;   0.059814
2018-05-04T18:00:00Z;  11.250000;  16.171880;  17.929690;  17.929690;  25.312500;  31.992190;  37.617190;  39.726560;  46.406250;  50.625000;  52.031250;  53.437500;   3.691410;   2.988280;   4.804690;   5.683590;   5.507810;   5.976560;   5.566410;   5.332030;   5.566410;   6.093750;   6.386720;   6.386720;   6.269530;   0.067139;   0.063477;   0.054932;   0.081787;   0.069580;   0.056152;   0.045166;   0.048828;   0.041504;   0.046387;   0.042725
2018-05-04T18:10:00Z;  13.359380;  20.039060;  21.796880;  22.148440;  25.664060;  31.640630;  34.804690;  36.210940;  39.726560;  44.296880;  48.515630;  49.921880;   3.984380;   3.339840;   5.214840;   5.976560;   5.800780;   6.269530;   5.917970;   5.800780;   5.859380;   6.152340;   6.562500;   6.855470;   6.796880;   0.061035;   0.040283;   0.054932;   0.074463;   0.058594;   0.069580;   0.059814;   0.050049;   0.047607;   0.057373;   0.059814
2018-05-04T18:20:00Z;  10.546880;  15.820310;  17.929690;  17.929690;  18.632810;  22.851560;  28.828130;  32.695310;  36.562500;  37.968750;  41.132810;  42.890630;   4.863280;   3.808590;   5.800780;   6.328130;   6.269530;   7.324220;   6.738280;   6.328130;   6.152340;   6.269530;   6.328130;   6.503910;   6.621090;   0.065918;   0.067139;   0.069580;   0.051270;   0.059814;   0.045166;   0.042725;   0.056152;   0.039063;   0.047607;   0.041504
2018-05-04T18:30:00Z;  12.304690;  19.335940;  21.093750;  20.390630;  22.500000;  24.257810;  29.531250;  32.695310;  35.156250;  36.914060;  38.671880;  41.132810;   5.156250;   4.277340;   6.093750;   6.679690;   6.621090;   7.500000;   7.089840;   6.679690;   6.738280;   6.679690;   6.796880;   6.855470;   6.914060;   0.075684;   0.054932;   0.045166;   0.048828;   0.050049;   0.070801;   0.059814;   0.050049;   0.061035;   0.047607;   0.043945
2018-05-04T18:40:00Z;  14.765630;  21.445310;  21.093750;  21.093750;  22.500000;  24.257810;  28.125000;  31.992190;  34.101560;  37.617190;  42.187500;  55.546880;   5.156250;   4.335940;   6.035160;   6.621090;   6.562500;   7.382810;   6.855470;   7.031250;   7.148440;   7.265630;   7.089840;   7.031250;   6.445310;   0.072021;   0.081787;   0.063477;   0.057373;   0.069580;   0.058594;   0.050049;   0.062256;   0.045166;   0.058594;   0.063477
2018-05-04T18:50:00Z;  13.359380;  15.468750;  18.281250;  16.875000;  22.500000;  25.664060;  31.289060;  34.453130;  34.101560;  41.835940;  54.140630;  62.929690;   5.097660;   4.218750;   5.800780;   6.269530;   6.269530;   7.265630;   7.207030;   7.558590;   7.500000;   7.382810;   6.914060;   6.386720;   5.917970;   0.072021;   0.054932;   0.075684;   0.070801;   0.051270;   0.058594;   0.053711;   0.064697;   0.080566;   0.117188;   0.059814
2018-05-04T19:00:00Z;   8.437500;  11.953130;  13.710940;  12.304690;  18.984380;  22.148440;  26.015630;  29.531250;  31.640630;  50.273440;  60.820310;  60.820310;   5.566410;   4.453130;   6.269530;   7.031250;   6.855470;   7.617190;   7.617190;   7.558590;   7.851560;   7.675780;   6.738280;   6.093750;   5.917970;   0.073242;   0.087891;   0.078125;   0.061035;   0.061035;   0.079346;   0.073242;   0.065918;   0.118408;   0.084229;   0.068359
