LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-25T02:30:00Z;  36.210940;  51.679690;  52.382810;  45.000000;  44.296880;  49.570310;  48.867190;  56.601560;  53.437500;  49.921880;  54.843750;  47.109380;   3.457030;   2.285160;   2.812500;   2.988280;   3.046880;   3.046880;   3.339840;   3.339840;   3.281250;   3.222660;   3.339840;   3.339840;   3.281250;   0.239258;   0.260010;   0.228271;   0.256348;   0.242920;   0.241699;   0.266113;   0.249023;   0.270996;   0.239258;   0.279541
2016-10-25T02:40:00Z;  45.351560;  35.859380;  37.265630;  32.343750;  35.859380;  39.023440;  30.585940;  28.828130;  42.539060;  30.585940;  31.640630;  31.640630;   3.808590;   2.519530;   2.871090;   2.929690;   2.812500;   2.929690;   2.871090;   2.871090;   2.988280;   2.929690;   2.812500;   2.812500;   2.871090;   0.231934;   0.267334;   0.278320;   0.222168;   0.256348;   0.234375;   0.236816;   0.267334;   0.198975;   0.220947;   0.227051
2016-10-25T02:50:00Z;  30.585940;  34.804690;  42.539060;  34.453130;  24.960940;  38.671880;  23.554690;  36.562500;  21.093750;  35.859380;  35.859380;  28.125000;   2.871090;   1.992190;   2.578130;   2.753910;   2.636720;   2.753910;   2.636720;   2.695310;   2.578130;   2.636720;   2.636720;   2.519530;   2.343750;   0.186768;   0.159912;   0.229492;   0.224609;   0.185547;   0.246582;   0.198975;   0.333252;   0.169678;   0.224609;   0.255127
2016-10-25T03:00:00Z;  30.585940;  29.531250;  35.507810;  33.046880;  34.101560;  37.617190;  28.828130;  33.750000;  40.429690;  34.101560;  40.078130;  34.804690;   3.867190;   2.226560;   3.339840;   3.281250;   3.222660;   3.339840;   3.222660;   3.281250;   3.222660;   3.339840;   3.164060;   3.164060;   3.105470;   0.202637;   0.184326;   0.212402;   0.190430;   0.224609;   0.174561;   0.194092;   0.184326;   0.164795;   0.173340;   0.185547
2016-10-25T03:10:00Z;  23.906250;  28.828130;  26.718750;  26.718750;  29.531250;  35.156250;  30.937500;  34.453130;  30.585940;  24.257810;  37.968750;  30.234380;   3.515630;   2.402340;   2.753910;   2.871090;   2.812500;   2.753910;   2.871090;   2.812500;   2.695310;   2.753910;   2.578130;   2.636720;   2.460940;   0.173340;   0.141602;   0.155029;   0.144043;   0.146484;   0.155029;   0.156250;   0.148926;   0.130615;   0.172119;   0.150146
2016-10-25T03:20:00Z;  20.742190;  29.531250;  26.367190;  24.257810;  25.312500;  25.664060;  29.179690;  30.585940;  28.828130;  29.179690;  30.234380;  35.507810;   3.398440;   2.343750;   2.929690;   2.929690;   2.929690;   2.929690;   2.988280;   3.046880;   3.046880;   2.929690;   2.988280;   2.929690;   2.871090;   0.098877;   0.107422;   0.111084;   0.101318;   0.097656;   0.113525;   0.104980;   0.113525;   0.106201;   0.129395;   0.131836
2016-10-25T03:30:00Z;  14.765630;  19.335940;   9.492190;   9.492190;   7.734380;   5.625000;  13.710940;  16.523440;  10.195310;  15.117190;   2.812500;   2.460940;   3.164060;   2.167970;   2.578130;   2.578130;   2.519530;   2.636720;   2.636720;   2.578130;   2.636720;   2.636720;   2.636720;   2.636720;   2.578130;   0.173340;   0.124512;   0.180664;   0.147705;   0.142822;   0.187988;   0.145264;   0.158691;   0.190430;   0.192871;   0.214844
2016-10-25T03:40:00Z;   2.109380;   7.382810;   8.437500;   2.109380; 358.945310;   5.625000;   1.406250;  13.359380;   4.218750; 355.781250;   8.085940; 349.453130;   3.222660;   1.640630;   2.695310;   2.753910;   2.812500;   2.695310;   3.046880;   3.046880;   3.164060;   2.988280;   3.105470;   2.929690;   2.988280;   0.250244;   0.244141;   0.336914;   0.242920;   0.280762;   0.214844;   0.318604;   0.217285;   0.216064;   0.223389;   0.285645
2016-10-25T03:50:00Z;  10.898440;   4.218750;  15.468750; 352.617190;  63.984380;  48.515630;  43.945310; 298.828130;  41.484380;  69.609380;  23.906250;  65.390630;   3.691410;   1.699220;   2.343750;   2.285160;   2.460940;   2.460940;   2.402340;   2.519530;   2.636720;   2.519530;   2.636720;   2.636720;   2.695310;   0.275879;   0.214844;   0.247803;   0.236816;   0.292969;   0.253906;   0.198975;   0.447998;   0.184326;   0.269775;   0.474854
2016-10-25T04:00:00Z;  34.453130;  47.812500;  13.710940;  26.015630;  53.085940;  52.734380;  59.062500;  36.210940;  47.109380;  52.031250;  22.148440;  32.695310;   3.164060;   1.406250;   2.285160;   2.636720;   2.109380;   2.285160;   2.226560;   2.343750;   2.285160;   2.226560;   2.460940;   2.460940;   2.578130;   0.286865;   0.258789;   0.270996;   0.275879;   0.294189;   0.258789;   0.285645;   0.305176;   0.577393;   0.319824;   0.273438
2016-10-25T04:10:00Z;  21.093750;  23.203130;  20.039060;  27.070310;  14.765630;  18.632810;  18.632810;   5.625000;   1.757810;  13.710940;   7.031250;  20.742190;   3.632810;   2.167970;   2.636720;   2.519530;   2.519530;   2.812500;   2.753910;   2.812500;   2.871090;   2.929690;   2.753910;   2.695310;   2.695310;   0.218506;   0.231934;   0.231934;   0.262451;   0.244141;   0.266113;   0.299072;   0.196533;   0.245361;   0.245361;   0.213623
2016-10-25T04:20:00Z;  31.640630;  45.703130;  51.679690;  45.000000;  47.109380;  47.812500;  33.750000;   8.789060;  26.367190;  13.007810;  14.062500;  10.898440;   2.929690;   1.523440;   2.285160;   2.285160;   2.285160;   2.402340;   2.343750;   2.460940;   2.578130;   2.519530;   2.636720;   2.578130;   2.636720;   0.281982;   0.235596;   0.244141;   0.266113;   0.311279;   0.261230;   0.256348;   0.225830;   0.205078;   0.239258;   0.228271
2016-10-25T04:30:00Z;  36.210940;  29.531250;  28.828130;  30.585940;  27.070310;  15.117190;  11.250000;  19.335940;  20.742190;  20.039060;  10.546880;  21.445310;   3.339840;   1.816410;   2.519530;   2.636720;   2.578130;   2.753910;   3.046880;   3.046880;   2.929690;   2.988280;   3.164060;   3.164060;   3.164060;   0.253906;   0.238037;   0.228271;   0.234375;   0.236816;   0.274658;   0.310059;   0.301514;   0.285645;   0.295410;   0.324707
2016-10-25T04:40:00Z;  41.132810;  22.851560;  27.070310;  26.718750;  26.367190;  23.203130;  21.093750;  22.851560;  14.414060;  17.929690;   8.437500;  15.117190;   3.515630;   2.460940;   2.519530;   2.578130;   2.636720;   2.636720;   2.929690;   3.281250;   3.046880;   3.281250;   3.457030;   3.281250;   3.574220;   0.236816;   0.251465;   0.256348;   0.255127;   0.283203;   0.380859;   0.292969;   0.303955;   0.312500;   0.263672;   0.311279
2016-10-25T04:50:00Z;  12.656250;  49.921880;  44.296880;  51.328130;  46.406250;  33.398440;  39.375000;  26.718750;  32.695310;  22.148440;   1.757810; 353.671880;   2.871090;   1.171880;   2.050780;   2.109380;   2.109380;   2.343750;   2.519530;   2.578130;   2.988280;   2.871090;   2.812500;   2.753910;   2.871090;   0.196533;   0.291748;   0.234375;   0.334473;   0.257568;   0.231934;   0.325928;   0.242920;   0.272217;   0.222168;   0.223389
2016-10-25T05:00:00Z;  28.828130;  40.429690;  46.054690;  35.507810;  55.546880;  44.648440;  40.078130;  44.296880;  52.031250;  51.328130;  36.210940;  33.046880;   2.519530;   1.113280;   2.343750;   2.343750;   2.167970;   2.167970;   2.226560;   2.402340;   2.285160;   2.343750;   2.402340;   2.460940;   2.460940;   0.190430;   0.178223;   0.166016;   0.152588;   0.198975;   0.240479;   0.205078;   0.163574;   0.197754;   0.264893;   0.262451
2016-10-25T05:10:00Z;  54.140630;  41.484380;  42.539060;  52.382810;  47.109380;  46.054690;  40.781250;  37.617190;  39.375000;  34.101560;  37.968750;  37.617190;   3.574220;   1.640630;   2.871090;   2.812500;   2.812500;   2.929690;   2.929690;   3.105470;   3.281250;   3.105470;   3.164060;   3.046880;   3.046880;   0.231934;   0.291748;   0.228271;   0.272217;   0.258789;   0.280762;   0.316162;   0.283203;   0.292969;   0.283203;   0.294189
2016-10-25T05:20:00Z;  42.187500;  33.046880;  31.992190;  31.992190;  27.421880;  28.828130;  29.179690;  28.476560;  28.828130;  21.796880;  19.687500;  15.117190;   4.335940;   3.164060;   3.457030;   3.515630;   3.515630;   3.457030;   3.574220;   3.398440;   3.457030;   3.574220;   3.515630;   3.398440;   3.574220;   0.184326;   0.222168;   0.178223;   0.179443;   0.190430;   0.186768;   0.224609;   0.173340;   0.170898;   0.175781;   0.168457
2016-10-25T05:30:00Z;  44.296880;  39.375000;  40.429690;  39.375000;  40.429690;  38.671880;  40.781250;  39.375000;  41.484380;  35.507810;  36.914060;  22.851560;   4.335940;   2.812500;   3.105470;   3.105470;   3.164060;   3.105470;   3.105470;   3.105470;   3.046880;   2.988280;   2.988280;   2.929690;   2.871090;   0.239258;   0.250244;   0.247803;   0.228271;   0.251465;   0.231934;   0.217285;   0.230713;   0.219727;   0.217285;   0.249023
2016-10-25T05:40:00Z;  52.734380;  34.804690;  37.265630;  37.968750;  39.726560;  37.968750;  41.484380;  40.429690;  34.101560;  32.695310;  35.859380;  29.882810;   4.394530;   2.753910;   3.457030;   3.515630;   3.457030;   3.632810;   3.515630;   3.632810;   3.574220;   3.632810;   3.750000;   3.691410;   3.808590;   0.219727;   0.196533;   0.258789;   0.231934;   0.198975;   0.218506;   0.228271;   0.187988;   0.167236;   0.168457;   0.150146
2016-10-25T05:50:00Z;  41.484380;  29.882810;  29.531250;  31.640630;  28.828130;  28.476560;  28.828130;  27.070310;  28.125000;  28.476560;  30.585940;  23.203130;   4.980470;   3.574220;   4.042970;   4.218750;   4.101560;   4.101560;   4.277340;   4.042970;   4.218750;   4.101560;   4.394530;   4.160160;   4.101560;   0.150146;   0.178223;   0.133057;   0.159912;   0.142822;   0.191650;   0.139160;   0.134277;   0.139160;   0.156250;   0.147705
2016-10-25T06:00:00Z;  37.265630;  22.148440;  21.796880;  18.632810;  21.093750;  22.148440;  22.851560;  20.039060;  18.632810;  15.117190;  19.687500;   9.843750;   4.687500;   3.574220;   4.277340;   4.277340;   4.335940;   4.277340;   4.277340;   4.160160;   4.218750;   4.101560;   4.160160;   3.808590;   3.925780;   0.211182;   0.175781;   0.145264;   0.161133;   0.133057;   0.159912;   0.141602;   0.120850;   0.123291;   0.128174;   0.115967
2016-10-25T06:10:00Z;  41.835940;  50.976560;  50.976560;  52.734380;  49.570310;  47.460940;  44.648440;  42.539060;  47.460940;  48.164060;  40.429690;  40.429690;   4.570310;   3.574220;   3.867190;   3.750000;   3.925780;   3.867190;   3.867190;   3.925780;   3.984380;   3.984380;   3.925780;   3.984380;   3.867190;   0.207520;   0.157471;   0.158691;   0.151367;   0.192871;   0.180664;   0.179443;   0.126953;   0.167236;   0.168457;   0.170898
2016-10-25T06:20:00Z;  49.218750;  61.171880;  60.820310;  61.523440;  57.656250;  54.843750;  56.250000;  62.578130;  59.414060;  52.031250;  52.031250;  53.437500;   4.863280;   3.457030;   4.042970;   3.984380;   4.101560;   3.984380;   4.101560;   3.925780;   4.042970;   3.925780;   3.984380;   4.042970;   3.925780;   0.214844;   0.194092;   0.222168;   0.148926;   0.184326;   0.158691;   0.146484;   0.187988;   0.197754;   0.170898;   0.197754
2016-10-25T06:30:00Z;  54.843750;  69.609380;  71.015630;  69.609380;  69.257810;  69.960940;  68.906250;  63.281250;  61.171880;  60.820310;  64.687500;  67.500000;   4.980470;   3.457030;   3.515630;   3.574220;   3.632810;   3.574220;   3.691410;   3.574220;   3.515630;   3.691410;   3.515630;   3.457030;   3.457030;   0.205078;   0.239258;   0.224609;   0.217285;   0.197754;   0.219727;   0.225830;   0.196533;   0.200195;   0.168457;   0.214844
2016-10-25T06:40:00Z;  49.921880;  51.328130;  52.031250;  52.382810;  49.570310;  49.218750;  52.734380;  52.031250;  50.976560;  50.273440;  49.570310;  59.414060;   3.750000;   2.578130;   3.222660;   3.222660;   3.222660;   3.339840;   3.339840;   3.164060;   3.222660;   3.105470;   3.105470;   2.929690;   2.812500;   0.161133;   0.118408;   0.119629;   0.126953;   0.144043;   0.126953;   0.119629;   0.130615;   0.152588;   0.125732;   0.161133
2016-10-25T06:50:00Z;  48.164060;  63.984380;  60.820310;  56.250000;  56.601560;  56.601560;  52.734380;  39.726560;  54.140630;  54.843750;  54.843750;  43.242190;   4.394530;   2.695310;   3.164060;   3.281250;   3.515630;   3.281250;   3.398440;   3.164060;   3.105470;   3.222660;   3.281250;   2.988280;   2.929690;   0.161133;   0.203857;   0.196533;   0.161133;   0.181885;   0.172119;   0.218506;   0.184326;   0.196533;   0.181885;   0.310059
2016-10-25T07:00:00Z;  73.828130;  90.351560;  90.000000;  88.593750;  92.109380;  89.296880;  89.648440;  92.460940;  92.812500;  89.648440;  92.460940;  92.812500;   5.449220;   3.164060;   3.632810;   3.691410;   3.691410;   3.808590;   3.808590;   3.808590;   3.691410;   3.632810;   3.750000;   3.515630;   3.574220;   0.192871;   0.203857;   0.207520;   0.214844;   0.205078;   0.183105;   0.225830;   0.209961;   0.220947;   0.274658;   0.261230
2016-10-25T07:10:00Z;  79.453130;  84.023440;  86.484380;  85.429690;  82.968750;  84.375000;  86.484380;  84.726560;  83.671880;  86.132810;  85.781250;  83.320310;   4.804690;   3.046880;   4.042970;   4.042970;   4.101560;   4.042970;   4.218750;   4.160160;   4.042970;   3.925780;   3.867190;   3.867190;   3.632810;   0.150146;   0.167236;   0.164795;   0.145264;   0.140381;   0.117188;   0.103760;   0.133057;   0.148926;   0.148926;   0.122070
2016-10-25T07:20:00Z;  73.476560;  83.671880;  82.265630;  85.781250;  81.210940;  81.914060;  79.453130;  83.320310;  81.562500;  81.210940;  82.265630;  81.562500;   5.332030;   3.750000;   3.808590;   3.984380;   3.984380;   3.867190;   3.808590;   3.750000;   3.808590;   3.691410;   3.632810;   3.574220;   3.339840;   0.172119;   0.109863;   0.170898;   0.111084;   0.111084;   0.100098;   0.115967;   0.115967;   0.114746;   0.134277;   0.106201
2016-10-25T07:30:00Z;  79.453130;  81.914060;  84.023440;  84.375000;  81.210940;  84.375000;  83.320310;  87.539060;  82.968750;  89.648440;  90.703130;  84.023440;   4.687500;   3.515630;   3.750000;   3.808590;   3.691410;   3.691410;   3.632810;   3.574220;   3.574220;   3.691410;   3.574220;   3.515630;   3.515630;   0.179443;   0.194092;   0.190430;   0.156250;   0.151367;   0.142822;   0.158691;   0.159912;   0.152588;   0.159912;   0.156250
2016-10-25T07:40:00Z;  70.664060;  70.664060;  73.476560;  70.312500;  69.960940;  67.148440;  65.390630;  65.742190;  65.390630;  63.281250;  65.039060;  65.039060;   4.160160;   2.988280;   3.691410;   3.632810;   3.750000;   3.691410;   3.867190;   3.867190;   3.808590;   3.867190;   3.632810;   3.750000;   3.691410;   0.181885;   0.169678;   0.206299;   0.150146;   0.207520;   0.141602;   0.161133;   0.168457;   0.157471;   0.140381;   0.195313
2016-10-25T07:50:00Z;  47.460940;  61.875000;  63.632810;  57.304690;  61.875000;  49.921880;  57.304690;  55.195310;  58.710940;  52.031250;  56.953130;  50.976560;   4.511720;   3.105470;   3.632810;   3.750000;   3.691410;   3.808590;   3.691410;   3.691410;   3.808590;   3.808590;   3.691410;   3.691410;   3.574220;   0.170898;   0.172119;   0.211182;   0.224609;   0.185547;   0.198975;   0.203857;   0.155029;   0.206299;   0.183105;   0.235596
2016-10-25T08:00:00Z;  57.656250;  53.789060;  56.601560;  57.304690;  56.601560;  58.710940;  58.359380;  58.007810;  56.601560;  55.898440;  60.468750;  58.710940;   4.687500;   3.105470;   3.808590;   3.925780;   3.808590;   3.867190;   3.867190;   3.691410;   3.750000;   3.808590;   3.691410;   3.632810;   3.515630;   0.150146;   0.164795;   0.161133;   0.170898;   0.161133;   0.169678;   0.141602;   0.140381;   0.124512;   0.168457;   0.137939
2016-10-25T08:10:00Z;  52.031250;  67.500000;  65.742190;  63.632810;  64.335940;  63.984380;  62.578130;  64.687500;  67.148440;  62.226560;  52.382810;  65.039060;   4.101560;   2.988280;   3.691410;   3.632810;   3.574220;   3.632810;   3.632810;   3.574220;   3.574220;   3.457030;   3.632810;   3.515630;   3.339840;   0.167236;   0.166016;   0.167236;   0.190430;   0.174561;   0.162354;   0.164795;   0.190430;   0.202637;   0.212402;   0.206299
2016-10-25T08:20:00Z;  60.468750;  67.851560;  68.203130;  68.554690;  70.312500;  68.906250;  67.148440;  67.148440;  68.203130;  69.257810;  67.500000;  61.523440;   4.511720;   3.457030;   3.925780;   3.867190;   3.750000;   3.808590;   3.574220;   3.632810;   3.574220;   3.691410;   3.574220;   3.398440;   3.398440;   0.141602;   0.131836;   0.108643;   0.107422;   0.123291;   0.159912;   0.126953;   0.101318;   0.155029;   0.145264;   0.172119
2016-10-25T08:30:00Z;  60.820310;  76.992190;  79.101560;  75.585940;  75.585940;  72.773440;  73.476560;  76.640630;  76.289060;  77.695310;  71.367190;  62.929690;   4.277340;   2.988280;   3.339840;   3.339840;   3.398440;   3.339840;   3.281250;   3.515630;   3.457030;   3.457030;   3.281250;   3.164060;   3.164060;   0.164795;   0.178223;   0.168457;   0.128174;   0.156250;   0.129395;   0.133057;   0.139160;   0.187988;   0.140381;   0.147705
2016-10-25T08:40:00Z;  78.398440;  85.781250;  85.078130;  87.890630;  85.429690;  85.078130;  81.562500;  78.750000;  84.023440;  83.320310;  80.507810;  80.156250;   4.042970;   2.988280;   3.574220;   3.398440;   3.398440;   3.457030;   3.339840;   3.339840;   3.281250;   3.222660;   3.105470;   3.105470;   2.929690;   0.133057;   0.135498;   0.125732;   0.159912;   0.162354;   0.147705;   0.135498;   0.148926;   0.134277;   0.139160;   0.118408
2016-10-25T08:50:00Z;  86.132810;  88.242190;  90.000000;  89.648440;  88.242190;  89.296880;  89.296880;  88.593750;  91.054690;  90.000000;  86.484380;  94.921880;   3.632810;   2.753910;   3.281250;   3.281250;   3.222660;   3.339840;   3.398440;   3.339840;   3.398440;   3.281250;   3.339840;   3.339840;   3.398440;   0.330811;   0.151367;   0.103760;   0.159912;   0.140381;   0.113525;   0.097656;   0.100098;   0.081787;   0.101318;   0.128174
2016-10-25T09:00:00Z;  82.617190;  85.078130;  82.265630;  86.132810;  82.968750;  86.484380;  83.671880;  80.859380;  84.023440;  92.460940;  91.406250;  98.085940;   3.574220;   2.753910;   3.281250;   3.339840;   3.398440;   3.281250;   3.339840;   3.398440;   3.164060;   3.222660;   3.222660;   3.105470;   2.929690;   0.180664;   0.159912;   0.190430;   0.173340;   0.198975;   0.190430;   0.172119;   0.186768;   0.167236;   0.183105;   0.152588
2016-10-25T09:10:00Z;  93.515630;  92.812500;  90.000000;  93.164060;  94.570310;  93.164060;  90.703130;  85.781250;  82.265630;  93.867190;  92.109380;  92.460940;   3.925780;   2.460940;   2.988280;   2.988280;   3.046880;   3.105470;   3.222660;   3.457030;   3.457030;   3.339840;   3.339840;   3.222660;   3.164060;   0.198975;   0.177002;   0.170898;   0.197754;   0.174561;   0.168457;   0.245361;   0.194092;   0.207520;   0.207520;   0.183105
2016-10-25T09:20:00Z;  81.562500;  84.375000;  91.757810;  92.109380;  92.460940;  90.703130;  87.539060;  89.648440;  88.593750;  88.242190;  82.968750;  86.835940;   3.515630;   2.226560;   2.988280;   2.929690;   2.988280;   3.046880;   3.105470;   3.105470;   3.164060;   3.222660;   3.105470;   3.046880;   2.988280;   0.164795;   0.228271;   0.163574;   0.186768;   0.151367;   0.153809;   0.163574;   0.147705;   0.163574;   0.172119;   0.146484
