LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-22T09:30:00Z; 201.796880; 205.312500; 206.015630; 208.476560; 207.773440; 210.937500; 211.640630; 214.101560; 221.132810; 220.429690; 234.843750; 243.632810;   3.808590;   3.164060;   3.046880;   3.046880;   3.105470;   2.988280;   2.929690;   2.695310;   2.578130;   2.226560;   2.109380;   1.933590;   2.109380;   0.119629;   0.141602;   0.115967;   0.131836;   0.119629;   0.128174;   0.181885;   0.207520;   0.274658;   0.297852;   0.277100
2017-01-22T09:40:00Z; 199.335940; 202.500000; 204.609380; 207.421880; 203.906250; 209.882810; 216.562500; 217.968750; 211.992190; 224.296880; 232.031250; 239.062500;   3.515630;   2.812500;   2.988280;   2.871090;   2.929690;   2.695310;   2.402340;   2.285160;   2.050780;   1.875000;   1.933590;   1.757810;   1.992190;   0.125732;   0.134277;   0.133057;   0.131836;   0.180664;   0.196533;   0.241699;   0.303955;   0.297852;   0.338135;   0.313721
2017-01-22T09:50:00Z; 195.117190; 203.554690; 203.554690; 206.015630; 207.773440; 206.718750; 215.859380; 219.726560; 220.078130; 221.484380; 243.281250; 239.414060;   3.398440;   2.753910;   2.871090;   2.812500;   2.812500;   2.636720;   2.402340;   2.226560;   1.875000;   1.757810;   1.816410;   1.582030;   1.757810;   0.141602;   0.126953;   0.128174;   0.136719;   0.152588;   0.181885;   0.289307;   0.355225;   0.505371;   0.393066;   0.401611
2017-01-22T10:00:00Z; 197.929690; 210.234380; 211.992190; 213.046880; 213.046880; 216.914060; 216.914060; 225.351560; 226.054690; 220.078130; 234.843750; 239.414060;   3.457030;   2.636720;   2.988280;   2.929690;   2.929690;   2.753910;   2.460940;   2.109380;   1.875000;   1.640630;   1.875000;   1.933590;   1.992190;   0.086670;   0.142822;   0.146484;   0.124512;   0.177002;   0.227051;   0.288086;   0.366211;   0.364990;   0.451660;   0.310059
2017-01-22T10:10:00Z; 201.796880; 204.960940; 202.851560; 201.445310; 202.500000; 207.070310; 200.039060; 217.265630; 220.078130; 233.437500; 236.953130; 257.343750;   3.339840;   2.753910;   2.753910;   2.695310;   2.753910;   2.695310;   2.402340;   2.167970;   1.816410;   1.289060;   1.406250;   1.347660;   1.523440;   0.135498;   0.135498;   0.118408;   0.135498;   0.181885;   0.241699;   0.405273;   0.383301;   0.483398;   0.445557;   0.416260
2017-01-22T10:20:00Z; 199.335940; 211.992190; 212.695310; 216.562500; 214.101560; 216.562500; 218.671880; 225.000000; 234.492190; 254.882810; 278.437500; 277.031250;   3.515630;   2.695310;   3.222660;   3.281250;   3.281250;   3.105470;   2.988280;   2.695310;   2.460940;   1.816410;   1.582030;   1.347660;   1.640630;   0.135498;   0.122070;   0.133057;   0.148926;   0.145264;   0.163574;   0.300293;   0.318604;   0.334473;   0.367432;   0.316162
2017-01-22T10:30:00Z; 209.179690; 210.234380; 215.859380; 214.453130; 211.992190; 219.375000; 219.726560; 225.351560; 233.789060; 246.796880; 257.695310; 265.781250;   3.691410;   3.046880;   3.632810;   3.457030;   3.632810;   3.398440;   3.339840;   3.164060;   2.753910;   2.402340;   2.050780;   2.050780;   2.167970;   0.133057;   0.147705;   0.129395;   0.152588;   0.137939;   0.203857;   0.222168;   0.367432;   0.446777;   0.383301;   0.447998
2017-01-22T10:40:00Z; 208.125000; 213.398440; 212.695310; 212.343750; 216.562500; 218.671880; 220.781250; 224.296880; 231.679690; 236.601560; 244.335940; 250.664060;   4.218750;   3.457030;   3.632810;   3.750000;   3.574220;   3.632810;   3.398440;   3.281250;   2.988280;   2.578130;   2.402340;   2.226560;   2.402340;   0.120850;   0.093994;   0.136719;   0.102539;   0.113525;   0.109863;   0.189209;   0.224609;   0.225830;   0.273438;   0.247803
2017-01-22T10:50:00Z; 209.531250; 214.101560; 215.156250; 217.265630; 217.968750; 217.968750; 225.000000; 227.460940; 232.734380; 230.625000; 237.656250; 244.335940;   4.042970;   3.339840;   3.574220;   3.691410;   3.632810;   3.457030;   3.339840;   2.988280;   2.695310;   2.519530;   2.460940;   2.226560;   2.402340;   0.117188;   0.168457;   0.122070;   0.095215;   0.140381;   0.131836;   0.137939;   0.153809;   0.168457;   0.238037;   0.146484
2017-01-22T11:00:00Z; 210.234380; 213.398440; 215.859380; 215.507810; 218.320310; 217.265630; 220.078130; 225.000000; 225.703130; 235.898440; 254.882810; 271.406250;   3.925780;   3.222660;   3.339840;   3.398440;   3.339840;   3.222660;   3.105470;   2.929690;   2.753910;   2.460940;   2.050780;   1.699220;   1.875000;   0.120850;   0.158691;   0.115967;   0.131836;   0.115967;   0.166016;   0.168457;   0.189209;   0.256348;   0.236816;   0.296631
2017-01-22T11:10:00Z; 211.289060; 208.828130; 211.640630; 210.937500; 214.101560; 214.804690; 215.507810; 219.726560; 221.835940; 238.359380; 253.125000; 269.296880;   4.277340;   3.164060;   3.515630;   3.457030;   3.457030;   3.398440;   3.222660;   3.046880;   2.812500;   2.343750;   1.992190;   1.582030;   1.582030;   0.096436;   0.090332;   0.095215;   0.103760;   0.123291;   0.103760;   0.115967;   0.148926;   0.239258;   0.197754;   0.190430
2017-01-22T11:20:00Z; 206.015630; 209.179690; 209.179690; 208.476560; 210.585940; 210.585940; 213.398440; 217.617190; 220.781250; 229.921880; 233.789060; 241.875000;   3.925780;   3.281250;   3.574220;   3.457030;   3.457030;   3.457030;   3.457030;   3.046880;   2.753910;   2.402340;   2.109380;   2.050780;   2.050780;   0.100098;   0.112305;   0.097656;   0.090332;   0.170898;   0.107422;   0.186768;   0.236816;   0.377197;   0.378418;   0.346680
2017-01-22T11:30:00Z; 204.609380; 204.257810; 206.015630; 206.718750; 203.906250; 205.664060; 209.531250; 211.289060; 217.265630; 217.968750; 216.562500; 219.726560;   3.984380;   3.222660;   3.632810;   3.750000;   3.867190;   3.632810;   3.691410;   3.457030;   3.222660;   2.871090;   2.695310;   2.402340;   2.402340;   0.134277;   0.095215;   0.112305;   0.139160;   0.079346;   0.117188;   0.161133;   0.224609;   0.217285;   0.252686;   0.244141
2017-01-22T11:40:00Z; 197.929690; 205.664060; 202.148440; 207.070310; 206.015630; 208.476560; 207.421880; 207.773440; 205.664060; 215.156250; 218.671880; 224.648440;   4.042970;   3.457030;   3.984380;   3.867190;   3.925780;   3.808590;   3.632810;   3.398440;   3.046880;   2.636720;   2.343750;   1.992190;   2.050780;   0.100098;   0.098877;   0.107422;   0.095215;   0.079346;   0.142822;   0.167236;   0.289307;   0.361328;   0.400391;   0.435791
2017-01-22T11:50:00Z; 196.875000; 202.148440; 201.796880; 201.796880; 202.851560; 206.718750; 208.125000; 209.179690; 210.937500; 217.617190; 215.156250; 232.734380;   4.277340;   3.691410;   3.984380;   3.925780;   4.042970;   3.925780;   3.867190;   3.691410;   3.457030;   3.164060;   2.871090;   2.343750;   1.875000;   0.109863;   0.086670;   0.086670;   0.097656;   0.086670;   0.107422;   0.142822;   0.180664;   0.191650;   0.318604;   0.329590
2017-01-22T12:00:00Z; 197.226560; 208.828130; 207.773440; 208.125000; 211.289060; 213.750000; 213.398440; 213.398440; 216.562500; 214.101560; 216.562500; 226.406250;   4.570310;   3.750000;   4.218750;   4.277340;   4.218750;   4.277340;   4.101560;   3.925780;   3.691410;   3.398440;   3.164060;   3.046880;   2.460940;   0.084229;   0.070801;   0.081787;   0.107422;   0.107422;   0.078125;   0.111084;   0.113525;   0.159912;   0.190430;   0.317383
2017-01-22T12:10:00Z; 203.203130; 206.367190; 209.531250; 210.585940; 211.289060; 212.695310; 216.210940; 217.617190; 219.023440; 220.078130; 221.132810; 218.320310;   4.570310;   3.867190;   4.218750;   4.218750;   4.218750;   4.160160;   3.984380;   3.984380;   3.867190;   3.750000;   3.632810;   3.515630;   3.339840;   0.078125;   0.084229;   0.086670;   0.064697;   0.101318;   0.085449;   0.080566;   0.101318;   0.111084;   0.136719;   0.152588
2017-01-22T12:20:00Z; 204.257810; 213.046880; 213.750000; 213.750000; 215.859380; 217.968750; 222.187500; 221.132810; 224.648440; 222.187500; 226.757810; 224.648440;   4.804690;   3.925780;   4.218750;   4.218750;   4.160160;   4.101560;   4.101560;   3.984380;   3.867190;   3.867190;   3.750000;   3.691410;   3.398440;   0.096436;   0.097656;   0.114746;   0.111084;   0.097656;   0.076904;   0.098877;   0.090332;   0.112305;   0.092773;   0.107422
2017-01-22T12:30:00Z; 210.585940; 213.750000; 214.453130; 214.453130; 216.562500; 218.671880; 219.726560; 223.242190; 222.187500; 226.757810; 226.406250; 229.570310;   4.511720;   3.691410;   3.925780;   3.984380;   3.925780;   3.867190;   3.808590;   3.808590;   3.808590;   3.632810;   3.750000;   3.457030;   3.515630;   0.128174;   0.100098;   0.100098;   0.100098;   0.067139;   0.070801;   0.098877;   0.069580;   0.064697;   0.102539;   0.086670
2017-01-22T12:40:00Z; 210.937500; 214.453130; 215.507810; 215.507810; 219.726560; 219.375000; 223.242190; 223.593750; 227.109380; 228.867190; 229.570310; 233.437500;   4.277340;   3.574220;   4.042970;   4.101560;   4.042970;   3.867190;   3.984380;   3.984380;   3.925780;   3.808590;   3.808590;   3.691410;   3.632810;   0.087891;   0.079346;   0.108643;   0.076904;   0.084229;   0.070801;   0.095215;   0.065918;   0.084229;   0.112305;   0.084229
2017-01-22T12:50:00Z; 209.179690; 215.507810; 217.265630; 217.265630; 219.023440; 222.187500; 223.242190; 225.703130; 227.460940; 230.976560; 232.382810; 233.437500;   4.746090;   3.867190;   4.394530;   4.335940;   4.335940;   4.335940;   4.277340;   4.277340;   4.335940;   4.277340;   4.277340;   4.160160;   3.984380;   0.074463;   0.086670;   0.075684;   0.069580;   0.087891;   0.072021;   0.069580;   0.076904;   0.059814;   0.054932;   0.114746
2017-01-22T13:00:00Z; 212.343750; 225.351560; 226.406250; 226.054690; 227.812500; 228.867190; 230.273440; 229.921880; 230.625000; 234.140630; 234.140630; 235.195310;   5.039060;   4.160160;   4.335940;   4.453130;   4.394530;   4.511720;   4.453130;   4.511720;   4.394530;   4.453130;   4.218750;   4.277340;   4.218750;   0.096436;   0.083008;   0.085449;   0.070801;   0.067139;   0.079346;   0.085449;   0.089111;   0.120850;   0.075684;   0.101318
2017-01-22T13:10:00Z; 224.296880; 235.898440; 234.140630; 234.492190; 239.062500; 238.007810; 241.171880; 242.929690; 243.632810; 248.554690; 250.312500; 259.101560;   4.804690;   3.867190;   4.218750;   4.394530;   4.394530;   4.277340;   4.394530;   4.335940;   4.394530;   4.335940;   4.335940;   4.101560;   4.218750;   0.078125;   0.092773;   0.093994;   0.070801;   0.083008;   0.086670;   0.089111;   0.100098;   0.133057;   0.102539;   0.123291
2017-01-22T13:20:00Z; 235.546880; 238.710940; 238.359380; 237.656250; 239.765630; 241.523440; 243.632810; 249.257810; 249.609380; 259.453130; 261.914060; 272.109380;   4.628910;   3.925780;   4.218750;   4.218750;   4.218750;   4.160160;   4.335940;   4.277340;   4.218750;   4.042970;   3.984380;   4.042970;   4.101560;   0.087891;   0.093994;   0.092773;   0.107422;   0.137939;   0.119629;   0.129395;   0.117188;   0.141602;   0.140381;   0.155029
2017-01-22T13:30:00Z; 235.898440; 236.601560; 239.414060; 238.710940; 242.578130; 247.851560; 252.421880; 255.585940; 258.398440; 262.617190; 268.945310; 275.273440;   4.687500;   3.808590;   3.750000;   3.808590;   3.750000;   3.808590;   3.808590;   3.808590;   3.808590;   3.691410;   3.574220;   3.691410;   3.691410;   0.125732;   0.124512;   0.167236;   0.133057;   0.133057;   0.157471;   0.145264;   0.162354;   0.164795;   0.147705;   0.178223
2017-01-22T13:40:00Z; 233.085940; 245.039060; 245.742190; 247.148440; 252.773440; 256.992190; 258.398440; 262.265630; 262.968750; 267.187500; 270.351560; 277.031250;   4.511720;   3.398440;   3.398440;   3.515630;   3.457030;   3.457030;   3.515630;   3.457030;   3.515630;   3.457030;   3.515630;   3.457030;   3.691410;   0.233154;   0.235596;   0.216064;   0.208740;   0.236816;   0.189209;   0.190430;   0.157471;   0.175781;   0.151367;   0.155029
2017-01-22T13:50:00Z; 242.226560; 250.312500; 255.937500; 252.773440; 259.804690; 261.914060; 261.210940; 264.023440; 264.726560; 267.890630; 268.593750; 276.679690;   4.570310;   2.929690;   3.281250;   3.398440;   3.339840;   3.457030;   3.632810;   3.515630;   3.691410;   3.632810;   3.867190;   3.691410;   3.808590;   0.214844;   0.191650;   0.177002;   0.251465;   0.207520;   0.179443;   0.185547;   0.211182;   0.212402;   0.185547;   0.196533
2017-01-22T14:00:00Z; 249.960940; 265.078130; 269.296880; 269.296880; 271.406250; 277.382810; 274.921880; 280.898440; 277.734380; 286.523440; 274.921880; 284.765630;   4.277340;   2.812500;   4.042970;   4.101560;   4.277340;   4.160160;   4.101560;   4.218750;   4.277340;   4.335940;   4.042970;   4.277340;   4.042970;   0.273438;   0.274658;   0.252686;   0.258789;   0.231934;   0.262451;   0.235596;   0.277100;   0.278320;   0.275879;   0.283203
2017-01-22T14:10:00Z; 267.539060; 291.796880; 296.367190; 294.960940; 299.531250; 296.015630; 298.476560; 298.828130; 304.101560; 303.398440; 299.179690; 303.398440;   6.621090;   3.632810;   3.457030;   3.574220;   3.515630;   3.691410;   3.691410;   3.808590;   3.925780;   3.632810;   3.984380;   3.808590;   3.808590;   0.300293;   0.278320;   0.278320;   0.277100;   0.279541;   0.233154;   0.209961;   0.234375;   0.234375;   0.251465;   0.209961
2017-01-22T14:20:00Z; 286.171880; 303.046880; 301.640630; 303.398440; 301.640630; 301.289060; 300.585940; 303.046880; 304.101560; 302.343750; 300.937500; 303.398440;   4.863280;   3.046880;   3.808590;   3.867190;   3.867190;   3.808590;   3.867190;   4.042970;   3.984380;   4.160160;   4.101560;   4.101560;   4.101560;   0.284424;   0.266113;   0.240479;   0.247803;   0.222168;   0.197754;   0.238037;   0.216064;   0.220947;   0.247803;   0.213623
2017-01-22T14:30:00Z; 300.937500; 308.671880; 312.539060; 311.835940; 313.945310; 308.320310; 311.835940; 310.429690; 309.375000; 307.617190; 308.671880; 311.484380;   5.332030;   3.574220;   3.632810;   3.691410;   3.574220;   3.925780;   3.925780;   3.925780;   3.867190;   4.042970;   3.867190;   4.160160;   3.867190;   0.201416;   0.181885;   0.222168;   0.220947;   0.212402;   0.274658;   0.229492;   0.224609;   0.256348;   0.208740;   0.224609
2017-01-22T14:40:00Z; 307.265630; 318.867190; 317.460940; 318.164060; 318.867190; 322.031250; 320.625000; 324.140630; 322.382810; 325.546880; 324.843750; 315.703130;   4.863280;   3.046880;   3.222660;   3.398440;   3.222660;   3.457030;   3.515630;   3.398440;   3.632810;   3.691410;   3.808590;   3.574220;   3.691410;   0.352783;   0.482178;   0.322266;   0.316162;   0.291748;   0.277100;   0.247803;   0.247803;   0.255127;   0.255127;   0.239258
2017-01-22T14:50:00Z; 322.382810; 318.867190; 318.867190; 315.000000; 319.218750; 318.164060; 319.570310; 317.812500; 316.406250; 320.273440; 312.187500; 316.757810;   4.628910;   2.812500;   4.042970;   4.394530;   4.218750;   4.453130;   4.570310;   4.511720;   4.335940;   4.453130;   4.453130;   4.570310;   4.394530;   0.272217;   0.190430;   0.225830;   0.209961;   0.212402;   0.203857;   0.223389;   0.218506;   0.231934;   0.197754;   0.225830
2017-01-22T15:00:00Z; 314.296880; 320.273440; 326.250000; 320.273440; 322.382810; 320.976560; 320.273440; 323.437500; 325.898440; 325.546880; 319.218750; 317.812500;   5.625000;   3.281250;   3.691410;   3.808590;   3.984380;   3.632810;   3.984380;   4.042970;   4.277340;   4.160160;   4.218750;   4.101560;   4.160160;   0.345459;   0.268555;   0.339355;   0.272217;   0.209961;   0.262451;   0.224609;   0.181885;   0.201416;   0.234375;   0.186768
2017-01-22T15:10:00Z; 324.140630; 330.117190; 330.468750; 325.546880; 330.820310; 325.195310; 325.195310; 318.515630; 330.468750; 324.492190; 317.812500; 306.210940;   4.687500;   3.164060;   2.871090;   2.871090;   3.046880;   2.929690;   3.046880;   3.046880;   3.164060;   3.281250;   3.105470;   3.281250;   3.164060;   0.264893;   0.230713;   0.277100;   0.245361;   0.214844;   0.203857;   0.218506;   0.311279;   0.258789;   0.312500;   0.227051
2017-01-22T15:20:00Z; 320.625000; 310.781250; 305.859380; 305.859380; 309.375000; 307.968750; 312.890630; 313.242190; 310.078130; 309.375000; 309.023440; 304.804690;   4.042970;   2.460940;   2.695310;   2.871090;   2.929690;   2.929690;   2.988280;   3.046880;   2.988280;   3.105470;   3.339840;   3.339840;   3.457030;   0.285645;   0.294189;   0.286865;   0.273438;   0.277100;   0.316162;   0.311279;   0.296631;   0.290527;   0.227051;   0.195313
2017-01-22T15:30:00Z; 301.289060; 295.312500; 297.070310; 296.367190; 293.906250; 297.773440; 294.609380; 297.070310; 298.125000; 299.882810; 292.500000; 295.312500;   3.281250;   2.167970;   3.164060;   3.222660;   3.339840;   3.281250;   3.339840;   3.281250;   3.574220;   3.632810;   3.691410;   3.222660;   3.632810;   0.224609;   0.238037;   0.219727;   0.244141;   0.219727;   0.241699;   0.223389;   0.246582;   0.177002;   0.207520;   0.269775
2017-01-22T15:40:00Z; 296.718750; 312.187500; 309.023440; 308.320310; 308.320310; 308.671880; 308.320310; 306.562500; 303.398440; 306.914060; 305.859380; 305.156250;   4.511720;   3.105470;   3.281250;   3.339840;   3.222660;   3.574220;   3.398440;   3.457030;   3.574220;   3.457030;   3.632810;   3.632810;   3.632810;   0.191650;   0.230713;   0.213623;   0.235596;   0.151367;   0.144043;   0.218506;   0.163574;   0.120850;   0.181885;   0.166016
2017-01-22T15:50:00Z; 306.562500; 309.023440; 309.375000; 309.375000; 309.375000; 305.507810; 307.968750; 304.101560; 308.671880; 306.914060; 302.695310; 303.398440;   4.394530;   2.988280;   3.046880;   3.164060;   3.222660;   3.164060;   3.222660;   3.339840;   3.457030;   3.574220;   3.632810;   3.457030;   3.632810;   0.187988;   0.258789;   0.212402;   0.186768;   0.184326;   0.157471;   0.203857;   0.247803;   0.231934;   0.203857;   0.445557
2017-01-22T16:00:00Z; 306.562500; 303.750000; 304.804690; 301.992190; 303.046880; 304.804690; 305.507810; 304.804690; 306.562500; 307.265630; 304.804690; 309.375000;   4.218750;   2.636720;   3.925780;   4.101560;   3.632810;   3.808590;   3.984380;   4.218750;   4.160160;   3.984380;   3.867190;   4.042970;   4.101560;   0.142822;   0.384521;   0.196533;   0.200195;   0.192871;   0.333252;   0.280762;   0.327148;   0.274658;   0.225830;   0.360107
2017-01-22T16:10:00Z; 303.398440; 317.460940; 314.648440; 312.187500; 317.109380; 311.835940; 315.351560; 313.593750; 310.078130; 312.187500; 306.914060; 313.593750;   4.628910;   3.574220;   3.984380;   4.160160;   4.218750;   4.160160;   4.335940;   4.453130;   4.335940;   4.277340;   4.335940;   4.042970;   4.335940;   0.273438;   0.356445;   0.336914;   0.362549;   0.360107;   0.321045;   0.307617;   0.197754;   0.274658;   0.152588;   0.264893
2017-01-22T16:20:00Z; 312.539060; 312.187500; 314.648440; 312.890630; 314.648440; 310.781250; 310.429690; 308.320310; 313.242190; 310.429690; 306.210940; 308.671880;   4.804690;   3.808590;   4.394530;   4.628910;   4.335940;   4.394530;   4.511720;   4.394530;   4.746090;   4.453130;   4.570310;   4.453130;   4.511720;   0.269775;   0.235596;   0.118408;   0.130615;   0.185547;   0.173340;   0.266113;   0.114746;   0.157471;   0.177002;   0.217285
2017-01-22T16:30:00Z; 308.671880; 307.265630; 308.320310; 308.671880; 307.617190; 308.320310; 307.968750; 305.859380; 304.804690; 306.210940; 301.289060; 305.507810;   4.863280;   4.101560;   4.042970;   4.218750;   4.160160;   4.160160;   4.394530;   4.277340;   4.218750;   4.101560;   4.160160;   4.335940;   4.335940;   0.152588;   0.184326;   0.134277;   0.231934;   0.123291;   0.145264;   0.142822;   0.183105;   0.196533;   0.166016;   0.192871
2017-01-22T16:40:00Z; 306.210940; 313.945310; 311.835940; 310.429690; 314.296880; 301.992190; 311.132810; 308.320310; 315.000000; 310.781250; 313.593750; 313.242190;   5.097660;   3.808590;   3.808590;   3.750000;   3.632810;   3.691410;   3.457030;   3.808590;   3.750000;   3.925780;   3.691410;   3.691410;   3.984380;   0.164795;   0.264893;   0.281982;   0.229492;   0.252686;   0.222168;   0.252686;   0.195313;   0.253906;   0.190430;   0.229492
2017-01-22T16:50:00Z; 307.968750; 304.453130; 303.046880; 303.046880; 303.750000; 303.398440; 305.156250; 305.859380; 305.859380; 306.562500; 306.562500; 306.914060;   4.335940;   3.281250;   3.925780;   3.867190;   3.867190;   3.925780;   3.984380;   4.042970;   4.042970;   3.984380;   3.984380;   3.984380;   3.925780;   0.195313;   0.124512;   0.156250;   0.152588;   0.129395;   0.122070;   0.112305;   0.100098;   0.163574;   0.120850;   0.086670
2017-01-22T17:00:00Z; 300.234380; 305.156250; 304.804690; 305.507810; 303.398440; 302.343750; 303.046880; 309.023440; 304.453130; 306.210940; 301.289060; 308.671880;   4.687500;   3.574220;   3.925780;   3.867190;   3.925780;   4.160160;   3.984380;   4.277340;   4.218750;   4.453130;   4.277340;   4.277340;   4.335940;   0.151367;   0.279541;   0.192871;   0.148926;   0.197754;   0.194092;   0.155029;   0.264893;   0.183105;   0.235596;   0.196533
2017-01-22T17:10:00Z; 303.046880; 311.132810; 312.539060; 310.781250; 312.539060; 313.593750; 311.835940; 312.187500; 311.835940; 311.132810; 312.187500; 314.296880;   5.097660;   3.691410;   4.394530;   4.218750;   4.277340;   4.277340;   4.335940;   4.335940;   4.160160;   4.277340;   4.277340;   4.570310;   4.277340;   0.177002;   0.119629;   0.159912;   0.093994;   0.100098;   0.130615;   0.150146;   0.157471;   0.117188;   0.151367;   0.126953
2017-01-22T17:20:00Z; 309.023440; 318.867190; 317.812500; 313.945310; 318.164060; 319.218750; 321.679690; 319.921880; 320.625000; 319.570310; 318.515630; 316.054690;   4.687500;   3.808590;   3.984380;   3.925780;   4.101560;   4.101560;   4.101560;   4.160160;   3.984380;   4.218750;   4.335940;   4.394530;   4.453130;   0.098877;   0.150146;   0.140381;   0.111084;   0.115967;   0.126953;   0.164795;   0.159912;   0.166016;   0.156250;   0.206299
2017-01-22T17:30:00Z; 314.648440; 320.273440; 323.789060; 321.328130; 321.679690; 323.789060; 322.382810; 323.437500; 322.734380; 327.304690; 322.031250; 323.789060;   4.980470;   3.808590;   3.867190;   3.925780;   3.925780;   4.101560;   4.042970;   4.101560;   4.160160;   4.218750;   4.101560;   4.101560;   4.218750;   0.129395;   0.133057;   0.096436;   0.090332;   0.249023;   0.134277;   0.108643;   0.131836;   0.184326;   0.151367;   0.153809
2017-01-22T17:40:00Z; 319.570310; 323.789060; 324.140630; 324.843750; 326.601560; 331.523440; 327.304690; 325.898440; 327.304690; 327.656250; 324.843750; 327.304690;   4.746090;   3.574220;   4.101560;   4.042970;   3.984380;   4.335940;   4.218750;   4.218750;   4.160160;   4.277340;   4.511720;   4.453130;   4.628910;   0.093994;   0.126953;   0.120850;   0.103760;   0.089111;   0.136719;   0.114746;   0.073242;   0.097656;   0.130615;   0.097656
2017-01-22T17:50:00Z; 319.570310; 323.437500; 327.304690; 325.195310; 325.195310; 328.007810; 326.601560; 327.304690; 327.656250; 328.359380; 328.007810; 328.007810;   4.628910;   3.808590;   4.101560;   4.160160;   4.218750;   4.218750;   4.277340;   4.335940;   4.394530;   4.570310;   4.570310;   4.628910;   4.628910;   0.128174;   0.114746;   0.057373;   0.114746;   0.103760;   0.090332;   0.092773;   0.089111;   0.064697;   0.057373;   0.062256
2017-01-22T18:00:00Z; 322.382810; 330.117190; 328.359380; 328.359380; 328.007810; 328.359380; 328.710940; 328.007810; 327.656250; 330.117190; 328.007810; 329.062500;   4.921880;   3.925780;   4.453130;   4.394530;   4.394530;   4.453130;   4.511720;   4.570310;   4.453130;   4.511720;   4.511720;   4.511720;   4.570310;   0.083008;   0.093994;   0.089111;   0.076904;   0.065918;   0.064697;   0.083008;   0.080566;   0.076904;   0.076904;   0.073242
2017-01-22T18:10:00Z; 325.195310; 333.984380; 333.281250; 333.632810; 333.632810; 332.929690; 332.226560; 332.226560; 332.929690; 331.875000; 332.226560; 330.820310;   5.039060;   4.160160;   4.746090;   4.687500;   4.687500;   4.687500;   4.628910;   4.687500;   4.687500;   4.628910;   4.570310;   4.570310;   4.570310;   0.079346;   0.108643;   0.070801;   0.080566;   0.091553;   0.070801;   0.056152;   0.104980;   0.079346;   0.096436;   0.101318
2017-01-22T18:20:00Z; 331.523440; 335.390630; 332.578130; 331.875000; 335.039060; 333.984380; 332.226560; 336.093750; 337.148440; 332.929690; 335.039060; 333.632810;   5.156250;   4.335940;   4.687500;   4.628910;   4.628910;   4.804690;   4.921880;   4.687500;   4.804690;   4.628910;   4.687500;   4.804690;   4.746090;   0.130615;   0.163574;   0.190430;   0.244141;   0.190430;   0.126953;   0.157471;   0.177002;   0.142822;   0.147705;   0.139160
2017-01-22T18:30:00Z; 331.171880; 336.445310; 337.500000; 337.148440; 338.203130; 335.039060; 337.500000; 337.148440; 338.906250; 339.609380; 337.851560; 338.203130;   5.390630;   4.453130;   4.746090;   4.921880;   4.687500;   4.804690;   4.863280;   4.746090;   4.921880;   5.039060;   4.980470;   5.156250;   5.214840;   0.140381;   0.098877;   0.147705;   0.103760;   0.146484;   0.125732;   0.120850;   0.108643;   0.222168;   0.198975;   0.152588
2017-01-22T18:40:00Z; 335.390630; 341.015630; 339.609380; 341.367190; 341.367190; 340.312500; 341.367190; 340.312500; 341.015630; 340.664060; 343.125000; 341.718750;   5.507810;   4.511720;   4.746090;   4.804690;   4.746090;   4.980470;   4.980470;   4.921880;   4.921880;   4.921880;   5.039060;   5.039060;   5.039060;   0.074463;   0.095215;   0.081787;   0.085449;   0.063477;   0.075684;   0.061035;   0.068359;   0.069580;   0.068359;   0.076904
2017-01-22T18:50:00Z; 336.093750; 339.257810; 339.257810; 341.367190; 341.015630; 341.367190; 341.367190; 340.664060; 341.718750; 341.367190; 342.773440; 339.257810;   5.332030;   4.511720;   4.746090;   4.863280;   4.804690;   4.863280;   4.863280;   4.863280;   4.921880;   4.863280;   4.980470;   4.863280;   4.980470;   0.120850;   0.078125;   0.101318;   0.078125;   0.093994;   0.083008;   0.083008;   0.101318;   0.090332;   0.079346;   0.089111
2017-01-22T19:00:00Z; 339.609380; 346.640630; 345.234380; 345.937500; 345.234380; 346.640630; 346.992190; 347.343750; 346.640630; 347.343750; 348.046880; 346.640630;   5.214840;   4.335940;   4.570310;   4.570310;   4.687500;   4.746090;   4.746090;   4.746090;   4.746090;   4.804690;   4.804690;   4.863280;   4.804690;   0.095215;   0.098877;   0.080566;   0.061035;   0.084229;   0.062256;   0.090332;   0.076904;   0.073242;   0.072021;   0.078125
