LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-18T02:50:00Z, 334.335940, 338.203130, 337.148440, 337.851560, 338.906250, 339.960940, 341.367190, 336.445310, 340.664060, 337.500000, 342.421880, 342.773440,  14.589840,  11.308590,  13.359380,  14.062500,  13.300780,  14.531250,  14.707030,  14.707030,  15.000000,  15.351560,  15.996090,  16.289060,  16.113280,   0.119629,   0.124512,   0.109863,   0.125732,   0.109863,   0.114746,   0.109863,   0.125732,   0.128174,   0.122070,   0.125732
2017-12-18T03:00:00Z, 335.742190, 336.445310, 340.312500, 341.015630, 340.312500, 341.015630, 341.718750, 344.531250, 344.179690, 340.664060, 342.773440, 344.882810,  14.589840,  11.718750,  13.417970,  14.003910,  13.828130,  15.175780,  15.410160,  15.175780,  15.351560,  15.878910,  15.878910,  16.464840,  16.406250,   0.130615,   0.126953,   0.120850,   0.106201,   0.104980,   0.107422,   0.128174,   0.136719,   0.128174,   0.126953,   0.123291
2017-12-18T03:10:00Z, 337.851560, 343.828130, 343.828130, 344.179690, 343.125000, 345.585940, 344.882810, 342.773440, 346.640630, 345.937500, 341.015630, 349.101560,  14.589840,  11.425780,  14.062500,  14.648440,  14.472660,  15.058590,  15.058590,  14.941410,  15.351560,  15.644530,  15.644530,  15.761720,  15.937500,   0.130615,   0.130615,   0.137939,   0.119629,   0.112305,   0.122070,   0.111084,   0.120850,   0.081787,   0.112305,   0.125732
2017-12-18T03:20:00Z, 338.203130, 338.554690, 344.531250, 341.367190, 343.476560, 341.015630, 343.476560, 345.234380, 345.234380, 346.992190, 344.179690, 345.937500,  14.531250,  11.191410,  13.945310,  14.062500,  13.593750,  14.414060,  14.589840,  14.941410,  15.175780,  15.644530,  15.937500,  16.113280,  15.996090,   0.126953,   0.113525,   0.124512,   0.107422,   0.133057,   0.122070,   0.126953,   0.111084,   0.084229,   0.108643,   0.126953
2017-12-18T03:30:00Z, 339.257810, 341.015630, 344.882810, 342.773440, 343.476560, 344.179690, 343.476560, 348.750000, 342.421880, 345.585940, 345.937500, 344.179690,  14.414060,  11.542970,  14.003910,  14.589840,  13.828130,  14.296880,  14.648440,  15.351560,  15.937500,  15.996090,  16.289060,  16.523440,  16.582030,   0.148926,   0.137939,   0.150146,   0.104980,   0.139160,   0.123291,   0.130615,   0.163574,   0.091553,   0.112305,   0.126953
2017-12-18T03:40:00Z, 339.257810, 342.070310, 344.531250, 345.234380, 343.125000, 344.531250, 342.070310, 341.718750, 343.476560, 344.882810, 342.773440, 346.640630,  15.351560,  11.367190,  13.593750,  14.296880,  14.121090,  14.648440,  14.765630,  15.175780,  15.820310,  16.347660,  16.347660,  16.816410,  16.699220,   0.145264,   0.118408,   0.156250,   0.131836,   0.146484,   0.147705,   0.102539,   0.122070,   0.126953,   0.103760,   0.146484
2017-12-18T03:50:00Z, 339.609380, 343.476560, 344.882810, 346.640630, 341.367190, 345.585940, 346.289060, 344.882810, 342.773440, 344.179690, 347.343750, 344.531250,  15.761720,  12.539060,  14.531250,  14.648440,  15.117190,  15.292970,  15.761720,  16.406250,  17.050780,  17.285160,  17.578130,  17.695310,  17.871090,   0.148926,   0.142822,   0.119629,   0.114746,   0.148926,   0.139160,   0.083008,   0.156250,   0.124512,   0.104980,   0.157471
2017-12-18T04:00:00Z, 336.796880, 341.015630, 340.312500, 343.125000, 342.773440, 339.960940, 341.015630, 339.960940, 342.421880, 341.718750, 339.609380, 344.179690,  15.468750,  12.128910,  14.296880,  14.882810,  14.707030,  15.410160,  15.996090,  16.054690,  15.996090,  16.347660,  16.582030,  16.699220,  17.109380,   0.155029,   0.156250,   0.144043,   0.131836,   0.120850,   0.133057,   0.108643,   0.125732,   0.122070,   0.125732,   0.130615
2017-12-18T04:10:00Z, 339.257810, 343.828130, 341.015630, 342.070310, 345.234380, 343.125000, 342.070310, 343.828130, 343.476560, 342.070310, 339.960940, 344.882810,  16.230470,  12.070310,  14.531250,  14.589840,  14.824220,  15.351560,  15.468750,  16.406250,  16.289060,  16.582030,  16.640630,  16.992190,  17.402340,   0.122070,   0.126953,   0.145264,   0.170898,   0.155029,   0.137939,   0.153809,   0.112305,   0.124512,   0.100098,   0.097656
2017-12-18T04:20:00Z, 342.070310, 346.992190, 346.640630, 345.585940, 343.125000, 345.937500, 347.695310, 348.046880, 344.531250, 348.750000, 349.453130, 348.398440,  15.117190,  12.187500,  14.414060,  14.941410,  14.882810,  15.820310,  16.289060,  16.171880,  16.171880,  16.816410,  17.695310,  17.460940,  17.402340,   0.161133,   0.136719,   0.164795,   0.133057,   0.126953,   0.146484,   0.179443,   0.109863,   0.089111,   0.111084,   0.140381
2017-12-18T04:30:00Z, 339.257810, 342.070310, 342.070310, 345.937500, 344.531250, 344.531250, 346.289060, 340.312500, 345.937500, 342.070310, 343.476560, 345.585940,  16.406250,  12.246090,  14.824220,  15.117190,  14.882810,  15.703130,  16.230470,  15.996090,  16.289060,  16.933590,  17.285160,  17.578130,  17.226560,   0.144043,   0.135498,   0.122070,   0.139160,   0.098877,   0.145264,   0.134277,   0.108643,   0.142822,   0.120850,   0.112305
2017-12-18T04:40:00Z, 341.718750, 345.585940, 343.828130, 342.421880, 344.179690, 347.343750, 346.640630, 351.562500, 347.695310, 348.398440, 349.101560, 346.992190,  15.878910,  12.421880,  15.585940,  15.410160,  16.113280,  15.820310,  16.289060,  16.699220,  16.699220,  16.816410,  17.343750,  16.933590,  17.109380,   0.184326,   0.158691,   0.148926,   0.144043,   0.133057,   0.130615,   0.123291,   0.139160,   0.100098,   0.102539,   0.122070
2017-12-18T04:50:00Z, 342.421880, 346.640630, 342.421880, 348.750000, 347.343750, 348.398440, 345.234380, 345.937500, 346.289060, 350.859380, 348.046880, 351.210940,  15.761720,  12.128910,  14.355470,  15.117190,  15.175780,  15.234380,  15.468750,  15.644530,  16.113280,  16.757810,  16.875000,  16.992190,  16.699220,   0.131836,   0.131836,   0.134277,   0.146484,   0.129395,   0.113525,   0.119629,   0.115967,   0.126953,   0.135498,   0.118408
2017-12-18T05:00:00Z, 345.585940, 350.156250, 348.750000, 345.937500, 344.531250, 353.671880, 349.101560, 346.640630, 346.992190, 354.726560, 351.210940, 349.101560,  15.703130,  11.953130,  14.824220,  14.648440,  14.882810,  15.000000,  15.644530,  15.703130,  16.113280,  16.757810,  16.992190,  16.464840,  16.171880,   0.134277,   0.123291,   0.139160,   0.144043,   0.139160,   0.152588,   0.151367,   0.131836,   0.096436,   0.107422,   0.133057
2017-12-18T05:10:00Z, 345.234380, 345.234380, 347.695310, 348.046880, 350.156250, 344.179690, 350.156250, 349.453130, 349.804690, 350.507810, 354.023440, 349.101560,  15.468750,  12.070310,  14.531250,  14.941410,  14.941410,  15.292970,  15.820310,  16.347660,  16.757810,  16.406250,  16.933590,  16.933590,  17.460940,   0.158691,   0.152588,   0.161133,   0.162354,   0.157471,   0.172119,   0.125732,   0.117188,   0.167236,   0.107422,   0.098877
2017-12-18T05:20:00Z, 345.234380, 346.992190, 350.507810, 351.210940, 352.265630, 347.343750, 349.101560, 354.023440, 350.156250, 350.156250, 348.398440, 350.859380,  15.996090,  12.421880,  15.351560,  15.937500,  15.644530,  15.585940,  16.171880,  16.816410,  17.050780,  17.226560,  16.816410,  16.699220,  17.578130,   0.112305,   0.145264,   0.139160,   0.151367,   0.123291,   0.122070,   0.133057,   0.106201,   0.126953,   0.115967,   0.150146
2017-12-18T05:30:00Z, 346.640630, 351.562500, 352.617190, 351.210940, 355.781250, 352.265630, 348.046880, 348.398440, 351.210940, 350.507810, 351.210940, 351.562500,  14.355470,  11.132810,  13.710940,  14.121090,  14.179690,  14.121090,  14.179690,  14.824220,  16.406250,  16.640630,  16.406250,  15.761720,  16.171880,   0.164795,   0.142822,   0.170898,   0.168457,   0.150146,   0.153809,   0.122070,   0.086670,   0.117188,   0.135498,   0.102539
2017-12-18T05:40:00Z, 345.937500, 350.859380, 351.210940, 347.695310, 345.937500, 349.101560, 353.671880, 351.562500, 348.750000, 350.156250, 354.023440, 351.914060,  15.644530,  11.367190,  13.886720,  14.121090,  14.355470,  15.175780,  16.113280,  15.878910,  15.234380,  15.527340,  16.171880,  15.878910,  16.582030,   0.163574,   0.135498,   0.174561,   0.184326,   0.119629,   0.130615,   0.144043,   0.141602,   0.134277,   0.148926,   0.146484
2017-12-18T05:50:00Z, 345.585940, 350.156250, 345.585940, 346.992190, 348.750000, 346.640630, 352.265630, 354.726560, 354.023440, 350.859380, 351.914060, 354.375000,  15.703130,  12.070310,  14.238280,  14.531250,  15.410160,  15.234380,  16.933590,  17.285160,  17.226560,  16.582030,  16.582030,  16.875000,  17.109380,   0.147705,   0.178223,   0.156250,   0.131836,   0.136719,   0.125732,   0.139160,   0.155029,   0.147705,   0.161133,   0.137939
2017-12-18T06:00:00Z, 346.289060, 352.968750, 351.210940, 350.156250, 350.859380, 347.695310, 349.804690, 349.453130, 354.023440, 350.156250, 353.320310, 349.101560,  15.292970,  11.777340,  14.414060,  14.238280,  15.410160,  14.589840,  15.351560,  16.054690,  16.933590,  16.640630,  16.171880,  15.644530,  17.226560,   0.145264,   0.145264,   0.147705,   0.161133,   0.141602,   0.167236,   0.139160,   0.136719,   0.151367,   0.136719,   0.142822
2017-12-18T06:10:00Z, 343.476560, 344.531250, 346.289060, 346.289060, 349.804690, 348.750000, 350.859380, 349.101560, 350.859380, 352.617190, 349.804690, 350.156250,  14.003910,  11.367190,  14.179690,  14.882810,  14.179690,  15.117190,  15.000000,  15.410160,  15.644530,  16.816410,  16.347660,  16.230470,  15.761720,   0.161133,   0.130615,   0.169678,   0.163574,   0.168457,   0.126953,   0.145264,   0.115967,   0.131836,   0.137939,   0.142822
2017-12-18T06:20:00Z, 345.937500, 346.992190, 349.101560, 348.398440, 346.289060, 354.726560, 350.859380, 352.968750, 351.562500, 351.562500, 352.968750, 355.429690,  14.765630,  11.484380,  13.710940,  14.531250,  14.062500,  15.292970,  15.351560,  14.882810,  15.761720,  16.054690,  16.757810,  16.757810,  16.230470,   0.164795,   0.158691,   0.173340,   0.128174,   0.129395,   0.145264,   0.109863,   0.192871,   0.142822,   0.119629,   0.112305
2017-12-18T06:30:00Z, 348.046880, 349.453130, 349.804690, 349.101560, 353.671880, 353.671880, 351.562500, 353.320310, 353.320310, 354.375000, 355.078130, 354.375000,  13.359380,  10.781250,  13.125000,  13.652340,  12.832030,  14.121090,  13.886720,  14.179690,  14.003910,  14.589840,  14.589840,  15.117190,  15.234380,   0.144043,   0.159912,   0.134277,   0.141602,   0.146484,   0.136719,   0.156250,   0.158691,   0.104980,   0.145264,   0.114746
2017-12-18T06:40:00Z, 349.101560, 351.210940, 353.671880, 348.398440, 353.320310, 352.265630, 350.507810, 351.562500, 354.023440, 355.078130, 349.101560, 354.375000,  13.593750,  10.605470,  12.832030,  13.066410,  13.007810,  13.183590,  13.476560,  14.296880,  14.296880,  14.882810,  14.296880,  15.000000,  14.765630,   0.159912,   0.133057,   0.144043,   0.137939,   0.122070,   0.157471,   0.163574,   0.130615,   0.113525,   0.142822,   0.124512
2017-12-18T06:50:00Z, 349.453130, 350.507810, 354.023440, 352.265630, 355.429690, 355.429690, 353.671880, 350.507810, 351.914060, 355.429690, 353.320310, 352.968750,  13.066410,  10.488280,  12.597660,  12.890630,  13.007810,  13.593750,  13.476560,  13.710940,  14.531250,  14.648440,  14.238280,  14.238280,  15.117190,   0.140381,   0.115967,   0.157471,   0.124512,   0.139160,   0.114746,   0.126953,   0.109863,   0.125732,   0.161133,   0.097656
2017-12-18T07:00:00Z, 349.453130, 351.210940, 352.265630, 350.507810, 357.187500, 353.671880, 356.132810, 352.265630, 353.320310, 354.726560, 355.781250, 357.890630,  14.121090,  10.781250,  13.359380,  13.535160,  13.359380,  13.593750,  13.886720,  14.238280,  14.648440,  15.000000,  15.351560,  15.292970,  14.589840,   0.114746,   0.133057,   0.136719,   0.178223,   0.123291,   0.140381,   0.122070,   0.113525,   0.153809,   0.142822,   0.117188
2017-12-18T07:10:00Z, 347.695310, 350.507810, 349.453130, 349.453130, 350.156250, 349.453130, 352.617190, 353.671880, 352.968750, 353.671880, 352.968750, 356.835940,  13.886720,  11.074220,  13.066410,  13.710940,  13.652340,  13.710940,  14.355470,  14.824220,  14.414060,  14.941410,  14.941410,  15.351560,  15.175780,   0.130615,   0.159912,   0.126953,   0.146484,   0.119629,   0.101318,   0.126953,   0.135498,   0.130615,   0.134277,   0.104980
2017-12-18T07:20:00Z, 349.804690, 352.617190, 352.968750, 352.617190, 353.671880, 356.132810, 354.726560, 350.859380, 358.242190, 353.671880, 352.265630, 356.132810,  14.121090,  11.425780,  14.003910,  14.589840,  14.179690,  14.882810,  14.882810,  14.824220,  14.941410,  15.292970,  15.234380,  15.585940,  15.820310,   0.172119,   0.124512,   0.148926,   0.153809,   0.144043,   0.125732,   0.156250,   0.102539,   0.096436,   0.109863,   0.106201
2017-12-18T07:30:00Z, 350.859380, 355.078130, 352.968750, 356.835940, 355.429690, 354.375000, 355.078130, 353.320310, 354.375000, 355.781250, 356.132810, 352.968750,  14.765630,  11.308590,  13.066410,  13.945310,  13.535160,  14.472660,  14.589840,  14.882810,  14.941410,  15.175780,  14.648440,  15.117190,  15.527340,   0.111084,   0.140381,   0.151367,   0.140381,   0.136719,   0.111084,   0.119629,   0.109863,   0.162354,   0.144043,   0.145264
2017-12-18T07:40:00Z, 351.914060, 354.726560, 354.023440, 356.132810,NaN, 355.429690, 357.187500, 352.968750, 356.484380, 357.890630, 355.781250, 358.945310,  13.359380,  10.488280,  13.242190,  13.359380,  13.125000,  13.828130,  13.535160,  13.886720,  14.648440,  15.117190,  14.824220,  14.824220,  14.882810,   0.147705,   0.157471,   0.167236,   0.120850,   0.115967,   0.159912,   0.113525,   0.117188,   0.128174,   0.128174,   0.117188
2017-12-18T07:50:00Z, 351.210940, 354.375000, 354.023440, 357.187500, 354.726560, 355.078130, 353.671880, 357.890630, 357.187500, 355.078130, 355.781250, 356.132810,  13.769530,  10.605470,  12.714840,  12.890630,  12.539060,  13.417970,  13.417970,  13.769530,  14.179690,  14.238280,  14.238280,  14.238280,  14.414060,   0.173340,   0.147705,   0.135498,   0.126953,   0.166016,   0.118408,   0.133057,   0.117188,   0.126953,   0.106201,   0.141602
2017-12-18T08:00:00Z, 352.265630, 354.375000, 357.187500, 357.187500, 354.375000, 357.539060, 356.132810, 356.484380, 354.375000, 357.187500, 358.945310, 358.242190,  13.535160,  10.605470,  13.535160,  13.417970,  13.417970,  14.062500,  14.238280,  15.058590,  14.882810,  15.058590,  14.941410,  15.351560,  15.468750,   0.152588,   0.122070,   0.133057,   0.113525,   0.130615,   0.100098,   0.125732,   0.129395,   0.130615,   0.146484,   0.109863
2017-12-18T08:10:00Z, 354.726560, 357.539060, 357.539060, 355.078130,NaN, 355.429690,   2.109380,   1.406250, 357.539060, 356.132810, 357.539060, 359.648440,  13.359380,  10.664060,  12.597660,  13.242190,  12.949220,  13.300780,  13.652340,  14.296880,  14.062500,  14.472660,  14.765630,  15.117190,  14.882810,   0.156250,   0.156250,   0.158691,   0.119629,   0.142822,   0.112305,   0.117188,   0.114746,   0.130615,   0.117188,   0.100098
2017-12-18T08:20:00Z, 352.265630, 355.429690, 356.835940, 354.023440, 355.078130, 355.429690, 357.187500, 357.187500, 356.835940, 355.781250, 355.781250, 357.539060,  14.121090,  10.429690,  12.070310,  12.480470,  12.480470,  13.183590,  13.535160,  13.828130,  13.359380,  13.710940,  14.355470,  14.531250,  14.765630,   0.122070,   0.141602,   0.122070,   0.102539,   0.124512,   0.142822,   0.150146,   0.133057,   0.124512,   0.139160,   0.108643
2017-12-18T08:30:00Z, 351.210940, 356.132810, 357.539060, 354.023440, 353.671880, 354.375000, 356.484380, 355.429690, 353.320310, 357.539060, 357.187500, 357.187500,  14.179690,  10.957030,  13.066410,  13.125000,  13.183590,  13.535160,  13.652340,  14.121090,  14.179690,  14.707030,  15.175780,  14.648440,  14.941410,   0.146484,   0.126953,   0.124512,   0.133057,   0.104980,   0.159912,   0.158691,   0.118408,   0.107422,   0.112305,   0.114746
2017-12-18T08:40:00Z, 351.210940, 355.781250, 356.132810, 356.132810, 355.429690, 354.726560, 355.078130, 355.078130, 354.023440, 354.023440, 353.320310, 354.375000,  13.652340,  10.312500,  12.539060,  12.421880,  13.125000,  12.832030,  13.242190,  13.769530,  13.886720,  13.886720,  14.355470,  14.648440,  14.472660,   0.139160,   0.108643,   0.126953,   0.120850,   0.163574,   0.119629,   0.086670,   0.112305,   0.111084,   0.101318,   0.109863
2017-12-18T08:50:00Z, 352.617190, 354.375000, 356.835940, 356.484380, 350.859380, 356.132810, 359.296880, 357.187500, 359.648440, 357.187500, 359.648440, 359.296880,  12.773440,  10.136720,  11.894530,  12.246090,  12.421880,  12.656250,  13.476560,  13.359380,  13.183590,  13.476560,  14.179690,  14.003910,  14.238280,   0.153809,   0.124512,   0.170898,   0.156250,   0.136719,   0.133057,   0.147705,   0.122070,   0.128174,   0.142822,   0.096436
2017-12-18T09:00:00Z, 352.968750, 356.132810, 358.242190,NaN, 355.078130,   1.406250, 357.187500, 356.132810, 358.242190, 358.945310,   2.460940,   1.757810,  12.187500,   9.550780,  11.835940,  12.011720,  12.070310,  12.773440,  12.421880,  13.066410,  13.417970,  13.535160,  13.535160,  13.417970,  13.476560,   0.134277,   0.106201,   0.142822,   0.152588,   0.161133,   0.128174,   0.113525,   0.152588,   0.117188,   0.147705,   0.128174
2017-12-18T09:10:00Z, 352.968750, 356.484380, 356.484380, 358.242190, 353.671880,NaN, 354.726560, 356.484380, 356.484380, 356.484380, 355.781250, 358.945310,  12.070310,   9.902340,  11.601560,  12.128910,  12.011720,  12.597660,  12.773440,  12.773440,  13.242190,  13.417970,  13.535160,  13.359380,  13.886720,   0.177002,   0.130615,   0.136719,   0.115967,   0.123291,   0.100098,   0.097656,   0.102539,   0.112305,   0.109863,   0.107422
2017-12-18T09:20:00Z, 353.671880, 357.187500, 358.242190, 359.648440, 356.484380, 357.539060, 358.242190, 354.023440, 359.296880, 358.593750, 357.539060, 359.296880,  13.183590,   9.960940,  11.777340,  11.777340,  12.011720,  12.597660,  13.183590,  13.359380,  13.710940,  13.886720,  13.417970,  13.710940,  14.121090,   0.111084,   0.117188,   0.106201,   0.101318,   0.125732,   0.108643,   0.109863,   0.123291,   0.120850,   0.153809,   0.096436
