LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-09T02:40:00Z, 244.335940, 250.312500, 254.882810, 251.015630, 256.289060, 259.804690, 262.265630, 262.968750, 262.617190, 262.265630, 260.156250, 266.835940,   7.148440,   5.507810,   7.910160,   8.671880,   8.437500,   9.550780,   9.902340,  10.195310,   9.960940,  10.078130,  10.136720,  10.253910,   9.843750,   0.096436,   0.106201,   0.095215,   0.075684,   0.113525,   0.106201,   0.080566,   0.130615,   0.078125,   0.123291,   0.108643
2016-12-09T02:50:00Z, 240.117190, 246.445310, 249.960940, 247.851560, 249.960940, 254.882810, 256.640630, 258.750000, 262.265630, 262.617190, 260.859380, 262.265630,   6.855470,   5.566410,   8.085940,   8.554690,   8.554690,   9.667970,  10.312500,  10.664060,  10.664060,  10.839840,  10.722660,  10.546880,  10.429690,   0.093994,   0.118408,   0.074463,   0.089111,   0.106201,   0.106201,   0.109863,   0.103760,   0.122070,   0.109863,   0.095215
2016-12-09T03:00:00Z, 242.578130, 248.906250, 249.960940, 251.718750, 256.992190, 256.289060, 260.156250, 260.859380, 261.562500, 262.968750, 265.078130, 264.023440,   6.562500,   5.214840,   7.792970,   8.613280,   8.496090,   9.550780,  10.253910,  10.312500,  11.132810,  11.367190,  11.308590,  11.074220,  10.722660,   0.106201,   0.109863,   0.081787,   0.119629,   0.097656,   0.157471,   0.089111,   0.139160,   0.100098,   0.107422,   0.112305
2016-12-09T03:10:00Z, 239.765630, 247.500000, 246.796880, 247.148440, 249.257810, 250.664060, 254.531250, 256.640630, 258.046880, 258.398440, 256.289060, 255.937500,   6.796880,   5.390630,   7.851560,   8.437500,   8.437500,   9.433590,  10.488280,  10.664060,  10.957030,  10.605470,  10.488280,  10.488280,  10.781250,   0.080566,   0.104980,   0.113525,   0.100098,   0.106201,   0.097656,   0.102539,   0.095215,   0.107422,   0.131836,   0.104980
2016-12-09T03:20:00Z, 237.304690, 241.523440, 242.929690, 244.335940, 246.796880, 248.554690, 247.500000, 250.664060, 255.234380, 256.992190, 255.585940, 257.695310,   7.382810,   6.093750,   8.554690,   9.433590,   9.140630,  10.195310,  10.664060,  11.074220,  11.132810,  11.425780,  11.191410,  11.074220,  11.074220,   0.097656,   0.096436,   0.083008,   0.104980,   0.125732,   0.091553,   0.111084,   0.092773,   0.090332,   0.117188,   0.090332
2016-12-09T03:30:00Z, 235.546880, 242.578130, 241.875000, 240.820310, 246.445310, 242.578130, 248.906250, 249.609380, 247.851560, 250.664060, 249.960940, 250.664060,   7.851560,   6.269530,   8.789060,   9.550780,   9.726560,  10.781250,  11.718750,  11.953130,  11.835940,  12.128910,  11.894530,  12.363280,  11.777340,   0.131836,   0.118408,   0.117188,   0.124512,   0.101318,   0.123291,   0.095215,   0.103760,   0.123291,   0.106201,   0.103760
2016-12-09T03:40:00Z, 235.898440, 242.929690, 243.632810, 244.335940, 243.632810, 246.445310, 247.851560, 243.984380, 248.554690, 246.445310, 246.796880, 246.093750,   8.378910,   6.972660,   9.433590,  10.429690,  10.019530,  10.839840,  11.308590,  10.898440,  11.425780,  11.601560,  11.660160,  10.957030,  10.839840,   0.100098,   0.102539,   0.129395,   0.093994,   0.087891,   0.089111,   0.089111,   0.107422,   0.086670,   0.129395,   0.115967
2016-12-09T03:50:00Z, 237.304690, 243.984380, 246.445310, 246.093750, 246.796880, 249.609380, 249.257810, 249.257810, 251.718750, 252.070310, 249.609380, 252.421880,   8.613280,   6.738280,   9.375000,  10.195310,   9.902340,  11.074220,  11.367190,  11.718750,  11.894530,  12.011720,  11.953130,  12.421880,  12.363280,   0.081787,   0.093994,   0.114746,   0.119629,   0.089111,   0.081787,   0.111084,   0.087891,   0.090332,   0.137939,   0.112305
2016-12-09T04:00:00Z, 238.007810, 244.687500, 246.796880, 246.796880, 247.148440, 249.257810, 250.312500, 254.882810, 250.312500, 253.476560, 254.179690, 255.234380,   7.324220,   5.976560,   8.378910,   8.730470,   8.789060,  10.253910,  11.250000,  11.484380,  11.601560,  12.070310,  12.363280,  12.128910,  11.777340,   0.147705,   0.141602,   0.140381,   0.108643,   0.098877,   0.104980,   0.097656,   0.100098,   0.076904,   0.107422,   0.091553
2016-12-09T04:10:00Z, 240.820310, 245.742190, 250.312500, 251.718750, 251.718750, 253.125000, 256.640630, 259.453130, 264.023440, 261.210940, 260.859380, 260.507810,   7.324220,   5.917970,   8.261720,   9.082030,   8.789060,  10.195310,  11.015630,  11.835940,  11.777340,  11.601560,  11.484380,  11.777340,  11.953130,   0.142822,   0.108643,   0.092773,   0.131836,   0.083008,   0.112305,   0.151367,   0.092773,   0.118408,   0.117188,   0.112305
2016-12-09T04:20:00Z, 241.523440, 246.093750, 247.851560, 249.257810, 251.367190, 253.125000, 255.937500, 253.125000, 255.234380, 257.343750, 256.992190, 256.992190,   7.324220,   5.566410,   7.851560,   8.730470,   8.554690,   9.902340,  10.839840,  11.132810,  11.777340,  12.128910,  12.128910,  12.304690,  12.187500,   0.134277,   0.114746,   0.104980,   0.128174,   0.104980,   0.106201,   0.118408,   0.091553,   0.115967,   0.090332,   0.076904
2016-12-09T04:30:00Z, 241.171880, 246.445310, 245.742190, 250.312500, 249.609380, 253.476560, 252.773440, 254.179690, 254.531250, 254.531250, 254.531250, 255.937500,   6.972660,   5.449220,   8.085940,   8.789060,   8.554690,  10.253910,  10.722660,  11.542970,  11.601560,  11.953130,  11.835940,  12.128910,  12.011720,   0.148926,   0.125732,   0.133057,   0.107422,   0.118408,   0.106201,   0.103760,   0.076904,   0.091553,   0.107422,   0.087891
2016-12-09T04:40:00Z, 237.304690, 244.335940, 247.500000, 243.281250, 247.851560, 249.609380, 249.257810, 252.773440, 256.289060, 255.234380, 256.640630, 259.804690,   7.500000,   5.800780,   7.910160,   8.613280,   8.437500,   9.375000,  10.195310,  10.957030,  11.660160,  11.660160,  11.718750,  11.542970,  11.250000,   0.073242,   0.095215,   0.139160,   0.087891,   0.103760,   0.104980,   0.095215,   0.091553,   0.106201,   0.118408,   0.117188
2016-12-09T04:50:00Z, 236.601560, 246.093750, 243.632810, 244.335940, 244.335940, 247.500000, 247.851560, 254.882810, 253.828130, 259.804690, 256.289060, 260.507810,   6.914060,   5.683590,   7.792970,   8.496090,   8.554690,   9.726560,  10.253910,  11.074220,  11.425780,  11.308590,  10.664060,  10.371090,  10.429690,   0.114746,   0.108643,   0.102539,   0.093994,   0.104980,   0.126953,   0.100098,   0.115967,   0.109863,   0.118408,   0.129395
2016-12-09T05:00:00Z, 238.710940, 244.687500, 241.875000, 245.039060, 247.851560, 245.742190, 251.015630, 253.476560, 257.343750, 256.289060, 255.585940, 258.046880,   6.796880,   5.097660,   7.031250,   7.792970,   7.968750,   8.320310,   9.550780,  10.371090,  10.371090,  10.019530,  10.195310,  10.078130,  10.546880,   0.178223,   0.180664,   0.140381,   0.152588,   0.144043,   0.128174,   0.153809,   0.145264,   0.148926,   0.134277,   0.130615
2016-12-09T05:10:00Z, 241.875000, 241.875000, 243.281250, 243.632810, 246.796880, 247.851560, 251.367190, 251.718750, 258.398440, 255.937500, 258.046880, 254.882810,   5.625000,   4.160160,   5.976560,   6.679690,   6.503910,   7.324220,   7.968750,   8.613280,   9.023440,   8.906250,   9.082030,   8.847660,   9.257810,   0.135498,   0.108643,   0.101318,   0.095215,   0.123291,   0.108643,   0.109863,   0.124512,   0.109863,   0.146484,   0.095215
2016-12-09T05:20:00Z, 231.328130, 235.195310, 238.359380, 238.710940, 241.523440, 243.632810, 245.390630, 251.718750, 258.046880, 257.695310, 259.101560, 260.156250,   5.976560,   4.921880,   7.031250,   7.734380,   7.441410,   8.437500,   9.023440,   9.199220,   9.550780,   9.609380,   9.609380,   9.609380,   9.433590,   0.103760,   0.095215,   0.080566,   0.111084,   0.134277,   0.087891,   0.108643,   0.135498,   0.092773,   0.114746,   0.097656
2016-12-09T05:30:00Z, 232.031250, 234.843750, 235.546880, 233.789060, 232.031250, 236.250000, 240.468750, 246.445310, 247.148440, 253.476560, 253.828130, 255.937500,   6.035160,   4.394530,   6.035160,   6.503910,   6.386720,   7.500000,   8.613280,   9.082030,   9.082030,   8.964840,   8.789060,   8.847660,   8.847660,   0.189209,   0.148926,   0.181885,   0.145264,   0.126953,   0.108643,   0.089111,   0.115967,   0.128174,   0.076904,   0.092773
2016-12-09T05:40:00Z, 222.890630, 226.406250, 225.351560, 228.867190, 232.382810, 235.546880, 236.250000, 244.335940, 245.742190, 246.445310, 248.203130, 249.609380,   7.558590,   5.507810,   7.500000,   8.261720,   8.027340,   9.199220,  10.078130,  10.078130,   9.785160,   9.316410,   9.375000,   9.550780,   9.375000,   0.162354,   0.114746,   0.155029,   0.130615,   0.133057,   0.092773,   0.114746,   0.096436,   0.119629,   0.130615,   0.135498
2016-12-09T05:50:00Z, 216.210940, 224.648440, 227.460940, 228.515630, 230.273440, 237.656250, 246.093750, 249.257810, 249.609380, 249.960940, 250.664060, 248.203130,   8.203130,   5.859380,   8.027340,   8.437500,   8.789060,   9.550780,  10.195310,  10.429690,  10.136720,  10.429690,  10.312500,  10.078130,   9.902340,   0.131836,   0.170898,   0.114746,   0.141602,   0.124512,   0.109863,   0.136719,   0.126953,   0.114746,   0.120850,   0.133057
2016-12-09T06:00:00Z, 218.671880, 226.406250, 228.515630, 226.757810, 229.570310, 234.843750, 235.546880, 236.250000, 238.007810, 241.523440, 240.117190, 241.875000,   6.796880,   5.566410,   7.675780,   8.378910,   8.437500,   9.316410,   9.902340,  10.429690,  10.312500,  10.722660,  10.722660,  11.132810,  11.132810,   0.117188,   0.112305,   0.098877,   0.111084,   0.124512,   0.111084,   0.133057,   0.111084,   0.126953,   0.108643,   0.098877
2016-12-09T06:10:00Z, 215.156250, 216.914060, 222.539060, 222.187500, 223.242190, 225.703130, 229.218750, 230.273440, 229.218750, 231.328130, 234.140630, 229.218750,   7.207030,   5.683590,   7.968750,   8.730470,   8.671880,   9.609380,  10.253910,  10.136720,  10.019530,   9.960940,  10.312500,  10.019530,  10.136720,   0.086670,   0.128174,   0.097656,   0.111084,   0.111084,   0.122070,   0.090332,   0.113525,   0.109863,   0.129395,   0.112305
2016-12-09T06:20:00Z, 209.882810, 215.859380, 216.210940, 214.804690, 219.023440, 215.859380, 216.210940, 216.562500, 216.562500, 218.671880, 219.375000, 215.859380,   7.324220,   5.214840,   8.261720,   9.023440,   8.906250,   9.316410,   9.726560,   9.492190,   9.550780,   9.023440,   9.140630,   8.496090,   8.613280,   0.098877,   0.107422,   0.102539,   0.117188,   0.123291,   0.153809,   0.146484,   0.156250,   0.158691,   0.166016,   0.139160
2016-12-09T06:30:00Z, 205.312500, 213.398440, 214.804690, 212.343750, 214.453130, 212.695310, 214.101560, 213.046880, 213.398440, 213.750000, 211.640630, 211.289060,   9.433590,   6.562500,   9.023440,   9.257810,   9.199220,   9.609380,   9.550780,   9.433590,   9.199220,   8.613280,   8.554690,   8.671880,   8.671880,   0.136719,   0.115967,   0.147705,   0.129395,   0.130615,   0.144043,   0.145264,   0.141602,   0.151367,   0.163574,   0.130615
2016-12-09T06:40:00Z, 205.664060, 215.859380, 213.750000, 214.804690, 216.562500, 214.101560, 216.562500, 212.695310, 213.398440, 215.156250, 216.210940, 215.859380,   8.789060,   6.210940,   8.730470,   9.023440,   9.140630,   9.492190,   9.316410,   8.613280,   8.554690,   8.554690,   8.730470,   8.496090,   8.437500,   0.140381,   0.117188,   0.159912,   0.162354,   0.124512,   0.164795,   0.150146,   0.180664,   0.148926,   0.162354,   0.163574
2016-12-09T06:50:00Z, 202.851560, 210.585940, 210.937500, 209.179690, 209.882810, 211.640630, 208.828130, 210.234380, 208.476560, 212.343750, 210.585940, 208.476560,   8.261720,   6.328130,   8.730470,   9.082030,   8.964840,   9.140630,   8.730470,   8.730470,   8.203130,   8.378910,   8.144530,   8.203130,   8.203130,   0.091553,   0.101318,   0.106201,   0.145264,   0.151367,   0.159912,   0.198975,   0.157471,   0.146484,   0.186768,   0.142822
2016-12-09T07:00:00Z, 200.742190, 207.773440, 208.828130, 206.718750, 211.640630, 211.289060, 211.289060, 208.476560, 212.343750, 211.640630, 210.937500, 211.289060,   8.613280,   6.972660,   9.199220,   9.492190,   9.492190,   9.667970,   9.550780,   9.726560,   9.960940,   9.902340,   9.550780,   9.609380,   9.609380,   0.133057,   0.092773,   0.140381,   0.145264,   0.111084,   0.131836,   0.158691,   0.189209,   0.177002,   0.203857,   0.185547
2016-12-09T07:10:00Z, 204.257810, 213.398440, 213.750000, 211.289060, 213.398440, 215.507810, 216.914060, 220.078130, 217.617190, 218.320310, 219.375000, 217.265630,   9.433590,   7.500000,   9.433590,  10.019530,  10.371090,  10.957030,  11.132810,  11.660160,  11.542970,  11.542970,  11.601560,  11.308590,  11.132810,   0.163574,   0.115967,   0.144043,   0.124512,   0.102539,   0.124512,   0.106201,   0.134277,   0.144043,   0.153809,   0.142822
2016-12-09T07:20:00Z, 203.203130, 210.585940, 214.804690, 213.398440, 216.562500, 218.320310, 216.914060, 217.968750, 217.617190, 219.375000, 221.132810, 216.562500,   9.609380,   7.441410,   9.843750,  10.429690,  10.136720,  11.132810,  11.132810,  10.898440,  11.542970,  11.894530,  12.011720,  11.542970,  11.074220,   0.118408,   0.129395,   0.162354,   0.118408,   0.115967,   0.140381,   0.134277,   0.113525,   0.133057,   0.129395,   0.145264
2016-12-09T07:30:00Z, 199.335940, 206.015630, 209.531250, 211.289060, 212.695310, 213.398440, 215.507810, 214.804690, 215.859380, 218.320310, 220.078130, 218.320310,   8.261720,   6.796880,   9.316410,   9.375000,   9.550780,  10.312500,  10.371090,  11.250000,  11.132810,  11.601560,  11.367190,  11.250000,  11.015630,   0.163574,   0.126953,   0.113525,   0.128174,   0.170898,   0.153809,   0.141602,   0.157471,   0.145264,   0.162354,   0.129395
2016-12-09T07:40:00Z, 198.984380, 207.070310, 208.476560, 208.828130, 209.882810, 214.453130, 217.968750, 215.507810, 218.671880, 220.078130, 218.320310, 219.023440,   8.027340,   6.562500,   8.613280,   9.023440,   9.433590,   9.492190,  10.195310,  10.605470,  11.367190,  11.367190,  11.367190,  11.250000,  11.308590,   0.109863,   0.146484,   0.102539,   0.109863,   0.126953,   0.131836,   0.141602,   0.120850,   0.107422,   0.128174,   0.102539
2016-12-09T07:50:00Z, 202.500000, 211.640630, 212.695310, 210.937500, 215.156250, 219.023440, 217.968750, 219.375000, 221.835940, 221.484380, 223.593750, 222.187500,   8.203130,   6.796880,   9.140630,   9.667970,   9.843750,  10.488280,  10.957030,  11.367190,  11.367190,  12.011720,  12.187500,  11.953130,  11.894530,   0.144043,   0.133057,   0.153809,   0.133057,   0.120850,   0.115967,   0.097656,   0.092773,   0.113525,   0.122070,   0.087891
2016-12-09T08:00:00Z, 202.500000, 210.234380, 214.101560, 213.046880, 215.507810, 220.078130, 219.023440, 223.593750, 222.539060, 221.484380, 220.429690, 223.242190,   8.906250,   6.855470,   8.730470,   9.550780,   9.316410,  10.488280,  10.722660,  11.308590,  11.601560,  11.074220,  11.660160,  11.425780,  12.011720,   0.151367,   0.111084,   0.120850,   0.145264,   0.131836,   0.137939,   0.125732,   0.115967,   0.128174,   0.131836,   0.111084
2016-12-09T08:10:00Z, 207.421880, 217.617190, 219.375000, 218.320310, 217.968750, 221.835940, 221.835940, 224.296880, 225.000000, 225.000000, 224.296880, 226.757810,   8.847660,   6.738280,   8.730470,   9.023440,   9.316410,   9.667970,  10.664060,  10.898440,  10.722660,  10.957030,  11.191410,  11.484380,  11.074220,   0.169678,   0.163574,   0.135498,   0.129395,   0.119629,   0.106201,   0.102539,   0.137939,   0.131836,   0.103760,   0.097656
2016-12-09T08:20:00Z, 209.882810, 217.265630, 220.429690, 219.023440, 222.890630, 227.109380, 229.570310, 222.539060, 226.757810, 230.273440, 226.054690, 223.945310,   8.964840,   6.972660,   9.492190,  10.136720,   9.726560,  10.488280,  11.074220,  10.957030,  11.191410,  11.484380,  11.250000,  11.132810,  11.250000,   0.139160,   0.108643,   0.140381,   0.139160,   0.102539,   0.109863,   0.134277,   0.112305,   0.096436,   0.135498,   0.123291
2016-12-09T08:30:00Z, 210.937500, 220.078130, 223.945310, 219.375000, 222.187500, 223.945310, 223.593750, 224.648440, 225.703130, 228.515630, 225.000000, 225.000000,   9.199220,   7.089840,   9.785160,   9.843750,   9.902340,  10.429690,  10.839840,  11.250000,  11.718750,  12.070310,  11.718750,  11.132810,  11.132810,   0.120850,   0.135498,   0.136719,   0.113525,   0.124512,   0.098877,   0.100098,   0.118408,   0.108643,   0.091553,   0.117188
2016-12-09T08:40:00Z, 211.640630, 219.023440, 221.132810, 221.132810, 222.187500, 223.593750, 223.945310, 224.648440, 223.242190, 227.460940, 221.835940, 222.539060,   9.550780,   7.558590,   9.843750,  10.722660,  10.078130,  11.191410,  11.425780,  11.308590,  11.601560,  11.601560,  11.777340,  11.660160,  11.777340,   0.124512,   0.084229,   0.136719,   0.118408,   0.097656,   0.109863,   0.117188,   0.145264,   0.107422,   0.102539,   0.084229
2016-12-09T08:50:00Z, 211.992190, 217.968750, 225.351560, 222.539060, 220.429690, 223.593750, 225.351560, 224.296880, 224.648440, 225.351560, 227.460940, 225.703130,  10.195310,   7.910160,   9.902340,  10.312500,  10.078130,  11.250000,  11.542970,  11.660160,  12.187500,  12.832030,  12.421880,  12.011720,  12.246090,   0.128174,   0.109863,   0.123291,   0.112305,   0.104980,   0.093994,   0.096436,   0.083008,   0.095215,   0.139160,   0.092773
2016-12-09T09:00:00Z, 214.101560, 220.429690, 225.000000, 221.484380, 222.187500, 225.000000, 223.242190, 228.515630, 228.164060, 229.570310, 226.406250, 226.406250,  10.898440,   8.789060,  11.308590,  11.835940,  11.660160,  12.187500,  12.421880,  13.242190,  13.359380,  13.652340,  13.535160,  13.300780,  13.652340,   0.115967,   0.131836,   0.107422,   0.102539,   0.109863,   0.075684,   0.074463,   0.091553,   0.076904,   0.091553,   0.081787
2016-12-09T09:10:00Z, 213.398440, 217.265630, 219.023440, 221.835940, 222.187500, 222.187500, 222.539060, 224.296880, 221.484380, 225.351560, 228.515630, 225.351560,  11.718750,   9.199220,  11.191410,  12.187500,  12.187500,  12.890630,  13.359380,  13.300780,  13.769530,  13.886720,  14.355470,  14.062500,  13.769530,   0.087891,   0.112305,   0.147705,   0.104980,   0.073242,   0.080566,   0.080566,   0.074463,   0.086670,   0.074463,   0.096436
2016-12-09T09:20:00Z, 209.882810, 216.210940, 219.023440, 217.968750, 220.781250, 218.320310, 219.375000, 219.375000, 222.187500, 223.593750, 220.429690, 222.890630,  11.308590,   9.257810,  11.074220,  11.718750,  11.542970,  12.363280,  12.890630,  13.007810,  13.417970,  13.652340,  13.769530,  13.652340,  13.828130,   0.093994,   0.087891,   0.107422,   0.090332,   0.075684,   0.080566,   0.087891,   0.087891,   0.085449,   0.113525,   0.106201
2016-12-09T09:30:00Z, 208.828130, 218.671880, 214.101560, 211.640630, 215.859380, 219.023440, 217.617190, 219.375000, 224.296880, 223.593750, 221.835940, 223.242190,  12.128910,   9.433590,  11.132810,  11.777340,  11.777340,  12.656250,  13.183590,  13.535160,  13.886720,  13.710940,  13.710940,  13.828130,  14.238280,   0.137939,   0.109863,   0.113525,   0.090332,   0.102539,   0.131836,   0.115967,   0.091553,   0.078125,   0.108643,   0.100098
