LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-24T02:00:00Z; 332.929690; 327.656250; 329.062500; 331.523440; 332.578130; 329.414060; 339.960940; 332.929690; 333.281250; 343.476560; 341.015630;   2.812500;   2.695310;   2.109380;   2.636720;   2.753910;   2.753910;   2.753910;   2.636720;   2.812500;   2.519530;   2.402340;   2.460940;   2.343750;   2.285160;   0.156250;   0.155029;   0.180664;   0.168457;   0.148926;   0.396729;   0.168457;   0.164795;   0.223389;   0.257568;   0.174561
2016-07-24T02:10:00Z; 324.843750; 327.656250; 327.656250; 322.734380; 325.195310; 320.625000; 319.570310; 329.765630; 329.765630; 342.421880; 345.234380; 346.640630;   3.398440;   2.402340;   3.046880;   3.046880;   2.929690;   3.046880;   2.695310;   2.812500;   2.812500;   2.636720;   2.636720;   2.460940;   2.460940;   0.184326;   0.219727;   0.159912;   0.209961;   0.179443;   0.197754;   0.260010;   0.187988;   0.350342;   0.245361;   0.533447
2016-07-24T02:20:00Z; 311.484380; 312.539060; 313.945310; 314.296880; 315.351560; 319.570310; 308.671880; 320.625000; 322.382810; 324.140630; 312.539060; 333.281250;   3.691410;   2.929690;   3.339840;   3.339840;   3.281250;   3.222660;   2.988280;   2.871090;   2.753910;   2.695310;   2.578130;   2.402340;   2.519530;   0.322266;   0.142822;   0.136719;   0.192871;   0.169678;   0.205078;   0.185547;   0.251465;   0.196533;   0.198975;   0.327148
2016-07-24T02:30:00Z; 306.914060; 307.265630; 310.781250; 309.726560; 315.000000; 313.242190; 307.265630; 310.429690; 307.617190; 322.382810; 322.031250; 330.820310;   3.632810;   2.636720;   3.164060;   3.164060;   3.046880;   3.222660;   2.929690;   2.812500;   2.753910;   2.636720;   2.519530;   2.460940;   2.578130;   0.151367;   0.144043;   0.173340;   0.241699;   0.196533;   0.196533;   0.227051;   0.179443;   0.209961;   0.346680;   0.467529
2016-07-24T02:40:00Z; 299.882810; 303.046880; 301.640630; 302.343750; 303.046880; 313.945310; 312.187500; 321.679690; 312.539060; 324.140630; 314.648440; 324.492190;   3.398440;   2.695310;   2.988280;   2.988280;   3.046880;   2.929690;   2.929690;   2.812500;   2.753910;   2.519530;   2.812500;   2.695310;   2.753910;   0.162354;   0.173340;   0.179443;   0.200195;   0.181885;   0.267334;   0.220947;   0.230713;   0.251465;   0.197754;   0.233154
2016-07-24T02:50:00Z; 290.039060; 298.125000; 304.101560; 313.593750; 302.695310; 316.406250; 313.945310; 332.226560; 322.031250; 329.062500; 328.007810; 326.953130;   2.929690;   1.699220;   2.402340;   2.460940;   2.460940;   2.578130;   2.636720;   2.578130;   2.578130;   2.343750;   2.402340;   2.402340;   2.519530;   0.251465;   0.200195;   0.227051;   0.260010;   0.205078;   0.178223;   0.301514;   0.229492;   0.245361;   0.244141;   0.357666
2016-07-24T03:00:00Z; 315.703130; 304.453130; 315.000000; 330.468750; 318.867190; 334.687500; 323.085940; 325.898440; 335.742190; 337.851560; 315.703130; 345.585940;   1.992190;   1.347660;   2.109380;   2.050780;   2.167970;   2.109380;   2.167970;   2.167970;   2.050780;   2.109380;   2.109380;   2.167970;   2.109380;   0.238037;   0.178223;   0.185547;   0.240479;   0.289307;   0.223389;   0.277100;   0.212402;   0.197754;   0.296631;   0.222168
2016-07-24T03:10:00Z; 312.539060; 307.968750; 329.765630; 332.578130; 307.265630; 339.960940; 345.234380; 351.562500; 342.070310; 347.343750; 342.070310; 350.859380;   2.109380;   1.406250;   2.285160;   2.226560;   2.167970;   2.285160;   2.226560;   2.578130;   2.402340;   2.285160;   2.343750;   2.285160;   2.226560;   0.249023;   0.252686;   0.217285;   0.167236;   0.201416;   0.406494;   0.214844;   0.197754;   0.244141;   0.294189;   0.296631
2016-07-24T03:20:00Z; 299.179690; 298.476560; 286.523440; 285.468750; 285.117190; 241.171880; 308.320310; 285.820310; 336.796880; 239.414060; 258.046880; 254.531250;   2.109380;   1.171880;   2.226560;   2.109380;   2.167970;   2.109380;   2.226560;   2.167970;   2.167970;   2.109380;   2.167970;   2.226560;   2.167970;   0.233154;   0.174561;   0.196533;   0.137939;   0.178223;   0.181885;   0.156250;   0.118408;   0.281982;   0.155029;   0.200195
2016-07-24T03:30:00Z;  30.937500;  97.382810;  32.343750;  53.437500;  71.367190;  73.476560;  86.132810; 106.523440;  67.851560;  91.054690;  87.890630;  69.960940;   2.343750;   0.703130;   2.402340;   2.460940;   2.519530;   2.343750;   2.343750;   2.285160;   2.109380;   2.050780;   2.050780;   2.050780;   2.050780;   0.192871;   0.229492;   0.339355;   0.234375;   0.133057;   0.146484;   0.162354;   0.187988;   0.174561;   0.190430;   0.133057
2016-07-24T03:40:00Z; 279.492190; 284.765630; 307.968750; 309.726560; 292.148440; 293.554690; 281.250000; 268.242190; 296.367190; 300.234380; 221.132810; 295.664060;   1.757810;   0.820310;   2.460940;   2.109380;   1.992190;   1.933590;   1.992190;   1.933590;   1.992190;   1.816410;   1.933590;   2.109380;   1.933590;   0.488281;   0.202637;   0.156250;   0.130615;   0.164795;   0.207520;   0.185547;   0.145264;   0.263672;   0.712891;   0.163574
2016-07-24T03:50:00Z; 298.828130; 285.468750; 335.390630; 325.546880; 305.507810; 306.210940; 292.500000; 278.437500;  19.335940; 326.601560; 349.453130; 292.500000;   1.933590;   0.996090;   2.109380;   2.167970;   2.109380;   1.992190;   2.050780;   2.050780;   2.050780;   2.050780;   1.992190;   2.109380;   2.167970;   0.350342;   0.191650;   0.155029;   0.144043;   0.122070;   0.115967;   0.122070;   0.217285;   0.129395;   0.379639;   0.318604
2016-07-24T04:00:00Z; 311.132810; 307.968750; 311.132810; 308.671880; 314.296880; 311.484380; 310.078130; 323.085940; 335.039060; 347.343750; 359.648440; 312.539060;   2.988280;   1.933590;   2.519530;   2.519530;   2.460940;   2.519530;   2.402340;   2.285160;   2.109380;   1.992190;   2.343750;   1.992190;   2.109380;   0.153809;   0.137939;   0.146484;   0.136719;   0.159912;   0.142822;   0.134277;   0.155029;   0.416260;   0.162354;   0.112305
2016-07-24T04:10:00Z; 306.562500; 308.671880; 308.671880; 315.000000; 304.804690; 307.617190; 306.914060; 297.421880; 343.125000; 344.531250;   4.921880; 286.875000;   2.636720;   1.992190;   2.343750;   2.460940;   2.460940;   2.226560;   2.109380;   1.992190;   1.875000;   1.875000;   1.992190;   1.933590;   2.050780;   0.084229;   0.238037;   0.161133;   0.092773;   0.114746;   0.114746;   0.119629;   0.169678;   0.235596;   0.153809;   0.223389
2016-07-24T04:20:00Z; 291.445310; 285.117190; 270.000000; 294.257810; 281.250000; 271.757810; 244.687500; 206.718750;   1.406250; 339.609380; 341.367190; 272.109380;   2.285160;   1.054690;   2.050780;   2.167970;   2.167970;   2.050780;   1.992190;   2.050780;   1.875000;   1.933590;   1.933590;   1.992190;   1.875000;   0.083008;   0.190430;   0.238037;   0.109863;   0.130615;   0.489502;   0.122070;   0.120850;   0.128174;   0.097656;   0.096436
2016-07-24T04:30:00Z; 255.585940; 239.414060; 241.171880; 262.265630; 259.101560; 241.523440; 252.773440; 220.078130; 194.062500; 328.359380; 303.398440; 189.843750;   1.875000;   0.761720;   2.050780;   1.933590;   1.933590;   1.875000;   1.875000;   1.816410;   1.992190;   2.050780;   2.050780;   1.992190;   2.167970;   0.178223;   0.126953;   0.120850;   0.117188;   0.106201;   0.155029;   0.693359;   0.537109;   0.262451;   0.227051;   0.289307
2016-07-24T04:40:00Z; 192.656250; 178.945310; 185.273440; 157.500000; 129.023440; 118.828130; 132.539060; 141.679690; 131.132810; 157.851560; 130.781250; 174.023440;   1.347660;   0.820310;   2.285160;   1.992190;   1.875000;   1.875000;   1.640630;   1.816410;   1.816410;   1.875000;   1.933590;   1.816410;   1.933590;   0.601807;   0.410156;   0.233154;   0.311279;   0.144043;   0.440674;   0.433350;   0.422363;   0.516357;   0.109863;   0.256348
2016-07-24T04:50:00Z; 204.257810; 287.578130; 184.570310; 255.234380; 276.679690; 277.734380; 127.968750; 117.070310; 281.250000; 154.335940; 169.453130; 180.000000;   1.230470;   0.585940;   2.226560;   1.816410;   1.875000;   1.757810;   1.757810;   1.757810;   1.757810;   1.757810;   2.167970;   1.816410;   2.050780;   0.592041;   0.169678;   0.220947;   0.191650;   0.247803;   0.144043;   0.209961;   0.264893;   0.612793;   0.140381;   0.395508
2016-07-24T05:00:00Z; 203.554690; 260.156250; 171.562500; 132.187500; 172.968750; 236.953130; 176.132810; 285.468750; 116.367190; 161.367190; 184.921880; 118.125000;   1.347660;   0.585940;   2.460940;   2.109380;   1.933590;   1.992190;   1.933590;   1.875000;   1.875000;   1.992190;   1.875000;   1.875000;   1.875000;   0.665283;   0.386963;   0.169678;   0.278320;   0.187988;   0.183105;   0.148926;   0.390625;   0.198975;   0.186768;   0.145264
2016-07-24T05:10:00Z; 177.890630; 139.921880; 152.226560; 146.601560; 157.148440; 144.140630; 138.164060; 150.820310; 135.351560; 174.375000; 231.328130; 232.382810;   1.699220;   0.878910;   2.167970;   1.933590;   1.933590;   1.992190;   1.816410;   1.933590;   1.933590;   1.816410;   1.875000;   1.757810;   1.757810;   0.382080;   0.220947;   0.151367;   0.367432;   0.159912;   0.211182;   0.213623;   0.134277;   0.151367;   0.156250;   0.151367
2016-07-24T05:20:00Z; 164.179690; 171.914060; 135.703130; 131.835940; 146.601560; 132.539060; 139.218750; 128.320310; 200.742190; 165.234380; 159.257810; 182.460940;   1.816410;   1.054690;   2.050780;   1.933590;   2.050780;   1.933590;   2.109380;   1.933590;   1.875000;   1.875000;   1.933590;   1.875000;   1.816410;   0.285645;   0.152588;   0.213623;   0.164795;   0.305176;   0.281982;   0.124512;   0.184326;   0.217285;   0.180664;   0.146484
2016-07-24T05:30:00Z; 181.054690; 173.320310; 178.242190; 165.585940; 166.289060; 158.906250; 182.460940; 155.742190; 184.570310; 110.039060; 210.937500; 229.218750;   1.933590;   1.289060;   2.285160;   2.402340;   2.343750;   2.109380;   2.050780;   1.992190;   1.875000;   1.875000;   1.933590;   1.816410;   1.875000;   0.466309;   0.478516;   0.531006;   0.419922;   0.152588;   0.264893;   0.183105;   0.179443;   0.181885;   0.175781;   0.163574
2016-07-24T05:40:00Z; 171.914060; 173.671880; 177.890630; 143.789060; 153.281250; 154.335940; 177.539060; 126.562500; 214.453130; 215.156250; 238.359380; 184.570310;   2.167970;   1.171880;   1.933590;   2.109380;   1.933590;   1.992190;   2.050780;   2.050780;   1.933590;   1.992190;   1.875000;   1.816410;   1.875000;   0.202637;   0.384521;   0.211182;   0.198975;   0.220947;   0.489502;   0.175781;   0.314941;   0.164795;   0.183105;   0.161133
2016-07-24T05:50:00Z; 191.601560; 193.359380; 190.195310; 187.382810; 188.437500; 181.054690; 177.539060; 215.507810; 213.750000; 242.226560; 228.867190; 213.750000;   2.109380;   1.523440;   2.285160;   2.226560;   2.167970;   2.226560;   1.933590;   1.992190;   2.050780;   2.050780;   1.875000;   1.933590;   2.050780;   0.225830;   0.397949;   0.130615;   0.347900;   0.167236;   0.178223;   0.313721;   0.440674;   0.208740;   0.209961;   0.241699
2016-07-24T06:00:00Z; 181.054690; 179.648440; 188.437500; 188.437500; 184.218750; 183.164060; 196.523440; 173.671880; 230.976560; 239.062500; 230.976560; 231.328130;   2.460940;   1.757810;   2.402340;   2.402340;   2.519530;   2.578130;   2.226560;   1.933590;   1.933590;   1.992190;   1.992190;   1.992190;   1.875000;   0.198975;   0.147705;   0.329590;   0.327148;   0.306396;   0.200195;   0.229492;   0.202637;   0.256348;   0.202637;   0.242920
2016-07-24T06:10:00Z; 181.054690; 171.914060; 182.109380; 178.945310; 183.867190; 181.757810; 172.617190; 167.343750; 188.789060; 170.859380; 202.148440; 202.148440;   2.402340;   1.933590;   2.519530;   2.519530;   2.519530;   2.343750;   2.519530;   2.167970;   2.167970;   2.226560;   2.050780;   2.109380;   2.050780;   0.202637;   0.244141;   0.252686;   0.216064;   0.206299;   0.239258;   0.256348;   0.362549;   0.366211;   0.283203;   0.390625
2016-07-24T06:20:00Z; 200.742190; 204.609380; 198.984380; 206.015630; 206.015630; 194.414060; 196.171880; 197.578130; 196.171880; 207.773440; 209.179690; 200.390630;   2.812500;   2.167970;   2.578130;   2.695310;   2.695310;   2.519530;   2.753910;   2.343750;   2.402340;   2.167970;   2.167970;   2.285160;   2.343750;   0.240479;   0.260010;   0.263672;   0.201416;   0.246582;   0.292969;   0.230713;   0.241699;   0.219727;   0.289307;   0.224609
2016-07-24T06:30:00Z; 200.390630; 204.960940; 203.906250; 205.664060; 200.742190; 196.875000; 198.984380; 188.437500; 191.953130; 188.085940; 182.109380; 175.429690;   3.222660;   2.460940;   3.164060;   2.929690;   2.929690;   2.812500;   2.812500;   2.695310;   2.578130;   2.402340;   2.636720;   2.460940;   2.402340;   0.336914;   0.177002;   0.145264;   0.220947;   0.227051;   0.200195;   0.225830;   0.195313;   0.239258;   0.245361;   0.245361
2016-07-24T06:40:00Z; 200.039060; 192.656250; 199.335940; 196.875000; 194.765630; 191.953130; 191.250000; 193.007810; 200.742190; 189.140630; 196.875000; 188.789060;   3.222660;   2.460940;   2.988280;   2.988280;   3.046880;   2.871090;   2.812500;   2.695310;   2.812500;   2.578130;   2.519530;   2.695310;   2.578130;   0.257568;   0.168457;   0.168457;   0.220947;   0.197754;   0.194092;   0.240479;   0.223389;   0.198975;   0.238037;   0.180664
2016-07-24T06:50:00Z; 215.156250; 219.375000; 223.242190; 220.781250; 221.132810; 216.914060; 212.343750; 195.117190; 211.289060; 206.015630; 211.289060; 191.953130;   2.988280;   2.226560;   2.636720;   2.695310;   2.636720;   2.753910;   2.695310;   2.753910;   2.460940;   2.402340;   2.695310;   2.343750;   2.402340;   0.257568;   0.207520;   0.202637;   0.211182;   0.253906;   0.385742;   0.242920;   0.240479;   0.482178;   0.267334;   0.350342
2016-07-24T07:00:00Z; 204.960940; 213.750000; 216.210940; 209.531250; 209.179690; 210.234380; 204.960940; 199.687500; 207.773440; 201.093750; 194.062500; 195.468750;   3.105470;   2.402340;   2.929690;   2.871090;   2.812500;   2.812500;   2.753910;   2.695310;   2.636720;   2.519530;   2.460940;   2.343750;   2.460940;   0.281982;   0.211182;   0.252686;   0.214844;   0.288086;   0.246582;   0.264893;   0.184326;   0.272217;   0.290527;   0.306396
2016-07-24T07:10:00Z; 190.898440; 185.625000; 193.007810; 197.929690; 198.632810; 192.656250; 190.546880; 200.039060; 198.281250; 202.500000; 214.101560; 187.734380;   3.339840;   2.636720;   2.929690;   3.164060;   3.164060;   3.105470;   3.046880;   2.871090;   2.519530;   2.695310;   2.578130;   2.402340;   2.460940;   0.214844;   0.212402;   0.240479;   0.338135;   0.238037;   0.250244;   0.228271;   0.273438;   0.230713;   0.279541;   0.252686
2016-07-24T07:20:00Z; 187.382810; 183.164060; 189.492190; 189.140630; 183.867190; 190.898440; 190.546880; 195.468750; 195.820310; 196.875000; 198.984380; 189.843750;   3.808590;   2.636720;   3.105470;   3.046880;   2.929690;   3.046880;   3.281250;   3.105470;   3.398440;   3.105470;   3.281250;   2.929690;   3.105470;   0.317383;   0.272217;   0.319824;   0.291748;   0.307617;   0.275879;   0.267334;   0.291748;   0.247803;   0.228271;   0.217285
2016-07-24T07:30:00Z; 181.406250; 177.890630; 187.031250; 177.890630; 181.406250; 190.546880; 185.625000; 183.867190; 191.601560; 186.328130; 192.304690; 185.273440;   4.042970;   2.753910;   3.339840;   3.457030;   3.222660;   3.457030;   3.339840;   3.632810;   3.632810;   3.632810;   3.632810;   3.574220;   3.632810;   0.334473;   0.307617;   0.295410;   0.257568;   0.229492;   0.225830;   0.269775;   0.262451;   0.322266;   0.289307;   0.246582
2016-07-24T07:40:00Z; 179.648440; 178.945310; 176.484380; 182.460940; 182.460940; 180.000000; 175.429690; 176.484380; 183.164060; 180.703130; 190.898440; 183.867190;   4.101560;   2.988280;   3.398440;   3.457030;   3.691410;   3.515630;   3.515630;   3.457030;   3.457030;   3.457030;   3.457030;   3.515630;   3.457030;   0.207520;   0.209961;   0.324707;   0.195313;   0.218506;   0.239258;   0.238037;   0.244141;   0.227051;   0.279541;   0.246582
2016-07-24T07:50:00Z; 188.085940; 193.359380; 195.820310; 192.304690; 193.007810; 191.250000; 188.437500; 190.195310; 187.031250; 191.601560; 193.359380; 181.406250;   3.164060;   2.578130;   3.046880;   3.222660;   3.222660;   3.164060;   3.398440;   3.281250;   3.164060;   3.164060;   3.281250;   3.164060;   3.164060;   0.187988;   0.161133;   0.217285;   0.217285;   0.166016;   0.228271;   0.231934;   0.225830;   0.396729;   0.290527;   0.228271
2016-07-24T08:00:00Z; 203.203130; 215.507810; 212.695310; 213.046880; 211.640630; 204.960940; 209.179690; 202.500000; 195.468750; 190.546880; 184.921880; 174.023440;   2.988280;   2.460940;   2.871090;   2.753910;   2.929690;   2.871090;   2.871090;   2.929690;   2.871090;   3.105470;   3.105470;   3.164060;   3.164060;   0.157471;   0.173340;   0.136719;   0.136719;   0.142822;   0.157471;   0.219727;   0.189209;   0.194092;   0.177002;   0.224609
2016-07-24T08:10:00Z; 212.343750; 220.078130; 216.914060; 218.320310; 218.320310; 216.562500; 214.101560; 210.937500; 214.101560; 200.390630; 206.718750; 198.632810;   4.628910;   3.281250;   3.925780;   3.867190;   3.867190;   4.042970;   3.808590;   3.808590;   3.750000;   3.691410;   3.750000;   3.398440;   3.281250;   0.219727;   0.197754;   0.181885;   0.209961;   0.159912;   0.155029;   0.194092;   0.150146;   0.152588;   0.196533;   0.206299
2016-07-24T08:20:00Z; 223.945310; 223.242190; 223.242190; 224.648440; 224.648440; 224.296880; 224.648440; 222.890630; 221.484380; 216.562500; 215.859380; 211.640630;   4.980470;   3.867190;   4.453130;   4.570310;   4.277340;   4.511720;   4.335940;   4.335940;   4.160160;   4.218750;   4.160160;   4.160160;   3.867190;   0.115967;   0.134277;   0.114746;   0.086670;   0.095215;   0.111084;   0.115967;   0.118408;   0.123291;   0.123291;   0.167236
2016-07-24T08:30:00Z; 228.867190; 232.031250; 232.382810; 232.734380; 231.679690; 231.679690; 230.625000; 229.921880; 227.460940; 225.000000; 224.296880; 216.914060;   5.039060;   4.335940;   4.921880;   4.921880;   4.804690;   4.980470;   4.863280;   4.863280;   4.687500;   4.921880;   4.746090;   4.804690;   4.277340;   0.073242;   0.091553;   0.067139;   0.076904;   0.080566;   0.115967;   0.119629;   0.089111;   0.113525;   0.131836;   0.134277
2016-07-24T08:40:00Z; 232.031250; 236.250000; 236.250000; 235.195310; 235.195310; 233.789060; 233.085940; 229.921880; 229.921880; 226.757810; 222.539060; 217.617190;   5.039060;   3.984380;   4.453130;   4.453130;   4.570310;   4.394530;   4.511720;   4.453130;   4.570310;   4.628910;   4.628910;   4.570310;   4.570310;   0.084229;   0.134277;   0.095215;   0.078125;   0.083008;   0.073242;   0.103760;   0.069580;   0.107422;   0.091553;   0.109863
2016-07-24T08:50:00Z; 232.031250; 234.140630; 234.843750; 234.492190; 234.492190; 232.382810; 231.328130; 230.273440; 226.757810; 223.593750; 221.835940; 219.375000;   4.746090;   4.101560;   4.570310;   4.628910;   4.628910;   4.570310;   4.687500;   4.570310;   4.687500;   4.687500;   4.687500;   4.687500;   4.687500;   0.098877;   0.076904;   0.101318;   0.097656;   0.112305;   0.103760;   0.096436;   0.133057;   0.087891;   0.126953;   0.124512
2016-07-24T09:00:00Z; 223.945310; 227.812500; 226.757810; 226.054690; 227.109380; 225.000000; 223.945310; 220.429690; 220.078130; 216.914060; 213.750000; 211.992190;   4.570310;   3.867190;   4.277340;   4.335940;   4.394530;   4.335940;   4.570310;   4.628910;   4.804690;   5.039060;   4.980470;   4.980470;   5.039060;   0.114746;   0.097656;   0.107422;   0.092773;   0.100098;   0.080566;   0.087891;   0.081787;   0.067139;   0.074463;   0.075684
2016-07-24T09:10:00Z; 223.242190; 227.460940; 228.515630; 227.460940; 228.867190; 227.109380; 223.945310; 222.890630; 220.078130; 219.726560; 217.265630; 215.156250;   5.683590;   4.628910;   5.097660;   5.097660;   5.039060;   5.214840;   5.332030;   5.449220;   5.449220;   5.742190;   5.683590;   5.800780;   5.507810;   0.102539;   0.130615;   0.108643;   0.124512;   0.092773;   0.103760;   0.078125;   0.097656;   0.147705;   0.115967;   0.126953
2016-07-24T09:20:00Z; 212.343750; 219.023440; 216.914060; 218.671880; 217.968750; 216.562500; 216.562500; 214.101560; 211.992190; 209.531250; 208.125000; 202.500000;   5.683590;   4.687500;   5.097660;   5.214840;   5.097660;   5.214840;   5.214840;   5.390630;   5.566410;   5.800780;   5.859380;   5.917970;   5.800780;   0.095215;   0.068359;   0.086670;   0.092773;   0.085449;   0.075684;   0.078125;   0.084229;   0.083008;   0.096436;   0.081787
