LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-21T03:50:00Z; 206.015630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.359380;  10.429690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-12-21T04:00:00Z; 200.742190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.886720;  10.488280;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-12-21T04:10:00Z; 193.359380; 199.687500; 199.335940; 200.742190; 201.093750; 199.687500; 198.281250; 196.875000; 199.687500; 198.632810; 203.906250; 204.609380;  13.007810;   9.785160;  12.128910;  12.128910;  11.777340;  12.246090;  11.835940;  11.542970;  11.777340;  12.070310;  12.597660;  12.363280;  12.128910;   0.133057;   0.139160;   0.164795;   0.124512;   0.158691;   0.157471;   0.124512;   0.147705;   0.134277;   0.117188;   0.103760
2016-12-21T04:20:00Z; 188.085940; 193.710940; 196.171880; 194.414060; 195.820310; 194.062500; 197.226560; 195.117190; 195.820310; 196.875000; 202.148440; 201.093750;  13.242190;  10.546880;  12.832030;  13.007810;  12.714840;  13.007810;  12.597660;  12.421880;  12.539060;  12.773440;  13.066410;  13.242190;  13.535160;   0.131836;   0.172119;   0.136719;   0.141602;   0.141602;   0.168457;   0.114746;   0.124512;   0.145264;   0.107422;   0.126953
2016-12-21T04:30:00Z; 188.085940; 194.062500; 193.359380; 196.171880; 195.117190; 195.468750; 196.171880; 195.468750; 198.632810; 196.875000; 199.335940; 195.117190;  13.828130;  10.722660;  12.363280;  12.597660;  12.539060;  12.421880;  12.773440;  13.183590;  13.359380;  12.714840;  12.656250;  12.714840;  13.125000;   0.170898;   0.126953;   0.156250;   0.170898;   0.133057;   0.134277;   0.120850;   0.104980;   0.118408;   0.141602;   0.117188
2016-12-21T04:40:00Z; 185.273440; 190.546880; 196.523440; 193.710940; 191.250000; 189.843750; 193.710940; 192.656250; 194.765630; 198.632810; 194.414060; 198.281250;  12.597660;  10.019530;  12.246090;  12.187500;  12.187500;  12.128910;  12.656250;  12.890630;  12.773440;  12.714840;  12.714840;  12.656250;  13.007810;   0.135498;   0.141602;   0.172119;   0.119629;   0.150146;   0.120850;   0.131836;   0.126953;   0.122070;   0.120850;   0.125732
2016-12-21T04:50:00Z; 187.734380; 191.953130; 192.304690; 192.656250; 194.414060; 193.359380; 193.710940; 197.578130; 198.632810; 196.523440; 194.062500; 197.929690;  13.886720;  10.664060;  12.421880;  12.656250;  12.832030;  13.769530;  13.652340;  13.593750;  13.359380;  13.183590;  12.539060;  13.300780;  13.535160;   0.140381;   0.158691;   0.136719;   0.151367;   0.131836;   0.144043;   0.134277;   0.117188;   0.162354;   0.145264;   0.125732
2016-12-21T05:00:00Z; 185.273440; 193.007810; 192.304690; 195.468750; 192.304690; 193.007810; 189.140630; 190.546880; 194.062500; 191.601560; 194.765630; 196.523440;  13.125000;  10.488280;  12.187500;  12.128910;  12.304690;  12.597660;  12.597660;  12.714840;  12.949220;  12.714840;  12.597660;  13.007810;  13.593750;   0.148926;   0.153809;   0.142822;   0.133057;   0.135498;   0.133057;   0.126953;   0.145264;   0.128174;   0.120850;   0.103760
2016-12-21T05:10:00Z; 184.570310; 191.250000; 189.492190; 189.492190; 189.843750; 188.789060; 191.953130; 188.789060; 194.414060; 190.898440; 197.226560; 200.390630;  13.769530;  10.839840;  12.890630;  13.359380;  13.242190;  13.066410;  13.476560;  13.300780;  13.359380;  13.359380;  13.710940;  13.710940;  14.003910;   0.130615;   0.128174;   0.137939;   0.172119;   0.122070;   0.134277;   0.139160;   0.151367;   0.179443;   0.164795;   0.128174
2016-12-21T05:20:00Z; 186.328130; 192.656250; 191.953130; 194.765630; 192.656250; 190.195310; 193.007810; 193.710940; 193.007810; 195.117190; 195.468750; 196.523440;  13.886720;  11.250000;  12.949220;  12.890630;  13.066410;  13.652340;  14.179690;  14.414060;  13.710940;  13.710940;  13.710940;  13.886720;  14.648440;   0.166016;   0.129395;   0.168457;   0.120850;   0.131836;   0.106201;   0.103760;   0.162354;   0.131836;   0.156250;   0.113525
2016-12-21T05:30:00Z; 184.570310; 189.843750; 187.734380; 188.437500; 192.656250; 188.789060; 189.843750; 191.953130; 190.898440; 191.953130; 194.765630; 194.414060;  14.882810;  11.367190;  13.476560;  13.652340;  13.300780;  14.062500;  14.179690;  14.355470;  14.296880;  14.531250;  15.058590;  14.882810;  15.175780;   0.134277;   0.147705;   0.144043;   0.108643;   0.140381;   0.156250;   0.142822;   0.141602;   0.126953;   0.112305;   0.101318
2016-12-21T05:40:00Z; 182.460940; 189.843750; 189.140630; 188.789060; 187.734380; 187.031250; 191.250000; 189.140630; 196.523440; 191.953130; 194.062500; 195.117190;  15.644530;  12.128910;  13.886720;  14.296880;  14.414060;  14.589840;  14.941410;  15.234380;  15.351560;  14.882810;  14.589840;  14.941410;  15.000000;   0.147705;   0.131836;   0.140381;   0.152588;   0.119629;   0.129395;   0.123291;   0.130615;   0.150146;   0.172119;   0.125732
2016-12-21T05:50:00Z; 186.328130; 191.953130; 189.843750; 193.359380; 192.304690; 189.140630; 194.062500; 192.656250; 193.359380; 194.062500; 191.953130; 193.007810;  15.644530;  12.421880;  14.648440;  14.765630;  14.472660;  15.175780;  15.527340;  15.937500;  15.937500;  15.937500;  15.000000;  14.707030;  15.351560;   0.148926;   0.136719;   0.135498;   0.096436;   0.111084;   0.120850;   0.124512;   0.097656;   0.145264;   0.131836;   0.113525
2016-12-21T06:00:00Z; 185.625000; 193.359380; 189.843750; 189.843750; 192.304690; 190.898440; 192.656250; 191.953130; 194.765630; 192.304690; 194.062500; 199.335940;  15.585940;  12.304690;  15.117190;  15.000000;  15.058590;  15.117190;  15.000000;  15.585940;  15.292970;  15.175780;  15.878910;  15.878910;  15.937500;   0.157471;   0.117188;   0.147705;   0.133057;   0.113525;   0.123291;   0.115967;   0.115967;   0.108643;   0.140381;   0.123291
2016-12-21T06:10:00Z; 187.031250; 193.710940; 192.304690; 192.304690; 191.250000; 193.007810; 191.601560; 193.710940; 193.359380; 195.468750; 195.468750; 202.148440;  15.761720;  12.597660;  14.882810;  14.824220;  15.175780;  15.292970;  15.527340;  15.585940;  15.878910;  16.464840;  15.878910;  16.406250;  16.933590;   0.117188;   0.141602;   0.125732;   0.123291;   0.107422;   0.100098;   0.097656;   0.103760;   0.101318;   0.111084;   0.084229
2016-12-21T06:20:00Z; 187.031250; 190.195310; 192.304690; 192.304690; 194.062500; 191.601560; 191.953130; 195.117190; 191.250000; 199.335940; 208.828130; 217.968750;  15.468750;  12.480470;  14.824220;  14.941410;  14.941410;  15.058590;  15.527340;  15.703130;  15.410160;  16.113280;  16.523440;  17.343750;  18.046880;   0.130615;   0.124512;   0.115967;   0.117188;   0.109863;   0.101318;   0.124512;   0.108643;   0.113525;   0.114746;   0.092773
2016-12-21T06:30:00Z; 186.679690; 195.117190; 192.304690; 190.898440; 193.710940; 194.765630; 193.007810; 193.359380; 194.062500; 204.257810; 214.804690; 217.617190;  15.175780;  12.539060;  14.531250;  15.410160;  14.882810;  15.468750;  15.410160;  15.468750;  15.468750;  16.230470;  16.640630;  16.757810;  16.875000;   0.128174;   0.102539;   0.108643;   0.122070;   0.112305;   0.090332;   0.111084;   0.103760;   0.067139;   0.098877;   0.097656
2016-12-21T06:40:00Z; 187.382810; 193.007810; 191.601560; 193.710940; 196.523440; 193.359380; 195.468750; 195.820310; 194.765630; 196.875000; 203.906250; 212.695310;  15.703130;  12.890630;  14.472660;  15.175780;  14.941410;  15.410160;  15.761720;  15.468750;  15.468750;  15.761720;  16.347660;  16.933590;  17.343750;   0.125732;   0.144043;   0.119629;   0.101318;   0.136719;   0.125732;   0.109863;   0.086670;   0.102539;   0.107422;   0.109863
2016-12-21T06:50:00Z; 188.789060; 192.304690; 196.523440; 192.304690; 194.062500; 196.171880; 194.765630; 196.523440; 198.984380; 205.312500; 211.992190; 214.453130;  15.468750;  12.539060;  15.292970;  15.292970;  14.882810;  15.292970;  15.351560;  15.292970;  15.527340;  16.406250;  16.875000;  17.285160;  17.460940;   0.100098;   0.090332;   0.118408;   0.112305;   0.109863;   0.115967;   0.092773;   0.089111;   0.072021;   0.096436;   0.123291
2016-12-21T07:00:00Z; 190.898440; 198.281250; 196.523440; 190.195310; 197.226560; 191.953130; 193.359380; 198.984380; 195.117190; 196.523440; 204.257810; 210.234380;  15.234380;  12.714840;  14.941410;  15.351560;  15.000000;  15.527340;  15.468750;  15.703130;  15.761720;  15.644530;  16.171880;  16.933590;  17.812500;   0.148926;   0.145264;   0.123291;   0.104980;   0.108643;   0.124512;   0.085449;   0.102539;   0.101318;   0.113525;   0.097656
2016-12-21T07:10:00Z; 190.195310; 194.765630; 198.632810; 193.359380; 195.820310; 197.226560; 196.523440; 202.148440; 198.632810; 200.039060; 207.070310; 218.320310;  16.289060;  12.832030;  15.703130;  15.703130;  15.585940;  15.761720;  15.527340;  15.937500;  15.585940;  15.527340;  16.113280;  16.933590;  18.164060;   0.123291;   0.115967;   0.109863;   0.101318;   0.102539;   0.118408;   0.098877;   0.102539;   0.090332;   0.106201;   0.089111
2016-12-21T07:20:00Z; 193.007810; 203.554690; 198.632810; 198.632810; 197.929690; 199.687500; 201.796880; 200.742190; 202.851560; 198.281250; 209.531250; 217.265630;  16.523440;  13.007810;  15.292970;  15.820310;  15.996090;  16.523440;  16.582030;  16.464840;  16.230470;  16.699220;  16.875000;  17.812500;  18.574220;   0.135498;   0.111084;   0.108643;   0.085449;   0.093994;   0.119629;   0.133057;   0.111084;   0.092773;   0.080566;   0.084229
2016-12-21T07:30:00Z; 193.007810; 200.390630; 201.796880; 199.687500; 201.796880; 202.500000; 196.171880; 201.093750; 200.742190; 208.476560; 222.890630; 224.648440;  16.757810;  13.417970;  15.761720;  16.406250;  15.878910;  16.289060;  16.523440;  16.933590;  17.285160;  17.343750;  17.519530;  17.812500;  18.750000;   0.117188;   0.109863;   0.115967;   0.129395;   0.095215;   0.096436;   0.104980;   0.107422;   0.111084;   0.113525;   0.068359
2016-12-21T07:40:00Z; 191.250000; 198.281250; 197.578130; 199.687500; 197.226560; 196.523440; 196.875000; 200.390630; 198.632810; 208.828130; 220.078130; 226.054690;  16.582030;  13.652340;  16.113280;  16.171880;  15.996090;  16.640630;  16.464840;  16.699220;  16.406250;  16.816410;  18.339840;  19.277340;  19.628910;   0.112305;   0.119629;   0.115967;   0.104980;   0.101318;   0.113525;   0.106201;   0.125732;   0.098877;   0.096436;   0.123291
2016-12-21T07:50:00Z; 190.898440; 196.171880; 195.117190; 196.875000; 197.929690; 199.335940; 200.039060; 202.500000; 204.609380; 207.421880; 217.617190; 219.023440;  16.816410;  13.300780;  16.230470;  16.523440;  16.640630;  17.050780;  16.757810;  16.406250;  16.699220;  16.875000;  18.105470;  19.277340;  19.277340;   0.093994;   0.135498;   0.087891;   0.101318;   0.104980;   0.100098;   0.108643;   0.156250;   0.118408;   0.115967;   0.115967
2016-12-21T08:00:00Z; 189.140630; 195.468750; 192.656250; 194.765630; 194.062500; 194.414060; 197.226560; 198.281250; 201.093750; 207.773440; 215.507810; 219.726560;  17.109380;  13.242190;  15.820310;  16.113280;  15.937500;  16.230470;  16.406250;  16.113280;  16.933590;  16.699220;  17.871090;  18.925780;  19.628910;   0.090332;   0.108643;   0.120850;   0.142822;   0.118408;   0.157471;   0.124512;   0.136719;   0.146484;   0.133057;   0.125732
2016-12-21T08:10:00Z; 190.195310; 196.171880; 195.820310; 200.039060; 194.765630; 193.007810; 197.226560; 201.445310; 206.367190; 209.882810; 215.156250; 214.804690;  15.878910;  12.656250;  15.234380;  15.703130;  15.585940;  16.230470;  16.464840;  16.816410;  17.402340;  17.460940;  18.281250;  19.804690;  20.039060;   0.128174;   0.129395;   0.122070;   0.115967;   0.102539;   0.122070;   0.137939;   0.156250;   0.122070;   0.096436;   0.123291
2016-12-21T08:20:00Z; 190.898440; 198.984380; 194.765630; 196.171880; 197.226560; 197.929690; 197.578130; 199.335940; 200.039060; 198.984380; 202.148440; 208.828130;  16.347660;  12.890630;  16.230470;  15.761720;  16.582030;  15.996090;  16.523440;  16.699220;  16.992190;  16.699220;  16.582030;  17.753910;  19.160160;   0.111084;   0.111084;   0.129395;   0.130615;   0.119629;   0.112305;   0.124512;   0.134277;   0.142822;   0.135498;   0.124512
2016-12-21T08:30:00Z; 189.140630; 195.820310; 194.765630; 195.820310; 193.710940; 198.632810; 196.171880; 196.171880; 195.117190; 198.984380; 199.335940; 202.500000;  16.582030;  13.183590;  15.585940;  15.996090;  15.996090;  15.996090;  16.523440;  16.523440;  16.933590;  17.519530;  17.285160;  17.167970;  18.164060;   0.097656;   0.107422;   0.134277;   0.145264;   0.131836;   0.119629;   0.090332;   0.079346;   0.104980;   0.107422;   0.113525
2016-12-21T08:40:00Z; 187.382810; 195.820310; 196.171880; 196.875000; 196.523440; 192.304690; 195.820310; 197.929690; 196.523440; 194.765630; 196.875000; 200.390630;  16.757810;  13.242190;  16.464840;  15.878910;  17.050780;  16.289060;  16.699220;  17.226560;  17.226560;  17.285160;  17.050780;  17.460940;  17.460940;   0.112305;   0.111084;   0.122070;   0.124512;   0.098877;   0.113525;   0.123291;   0.108643;   0.108643;   0.106201;   0.096436
2016-12-21T08:50:00Z; 185.976560; 192.304690; 191.601560; 192.656250; 192.656250; 193.007810; 196.171880; 194.765630; 193.007810; 200.390630; 197.226560; 200.390630;  16.933590;  13.417970;  16.054690;  16.464840;  16.699220;  17.226560;  17.050780;  16.699220;  16.523440;  16.992190;  16.816410;  17.109380;  17.402340;   0.114746;   0.102539;   0.096436;   0.097656;   0.096436;   0.125732;   0.122070;   0.111084;   0.120850;   0.129395;   0.117188
2016-12-21T09:00:00Z; 188.437500; 195.117190; 197.578130; 194.414060; 194.765630; 191.953130; 196.171880; 193.710940; 196.171880; 198.632810; 198.281250; 197.578130;  16.933590;  13.183590;  16.464840;  16.289060;  17.109380;  16.289060;  16.757810;  17.285160;  17.519530;  17.460940;  17.402340;  17.167970;  17.285160;   0.128174;   0.113525;   0.126953;   0.120850;   0.142822;   0.139160;   0.112305;   0.079346;   0.096436;   0.103760;   0.104980
2016-12-21T09:10:00Z; 189.140630; 195.468750; 194.765630; 194.414060; 197.226560; 199.687500; 196.171880; 195.117190; 194.765630; 197.578130; 198.984380; 197.226560;  17.050780;  13.417970;  16.406250;  16.523440;  16.640630;  16.875000;  16.757810;  16.757810;  16.816410;  17.460940;  17.871090;  17.929690;  17.695310;   0.148926;   0.146484;   0.128174;   0.119629;   0.137939;   0.102539;   0.104980;   0.128174;   0.101318;   0.117188;   0.109863
2016-12-21T09:20:00Z; 188.789060; 196.523440; 197.578130; 193.710940; 195.820310; 199.687500; 194.765630; 197.226560; 197.929690; 197.929690; 200.742190; 200.742190;  17.167970;  13.710940;  16.757810;  16.933590;  16.875000;  17.460940;  17.402340;  17.050780;  17.402340;  17.753910;  18.164060;  17.988280;  18.281250;   0.120850;   0.108643;   0.130615;   0.102539;   0.089111;   0.106201;   0.133057;   0.100098;   0.111084;   0.083008;   0.135498
2016-12-21T09:30:00Z; 188.437500; 195.468750; 197.578130; 192.656250; 195.117190; 195.117190; 195.117190; 198.984380; 196.171880; 202.500000; 200.390630; 200.390630;  16.875000;  13.359380;  16.464840;  16.816410;  16.816410;  16.816410;  17.167970;  17.050780;  17.109380;  17.460940;  17.402340;  17.460940;  16.875000;   0.100098;   0.118408;   0.140381;   0.106201;   0.122070;   0.124512;   0.118408;   0.097656;   0.096436;   0.108643;   0.136719
2016-12-21T09:40:00Z; 189.843750; 190.546880; 199.335940; 193.710940; 199.335940; 195.820310; 198.281250; 197.578130; 200.742190; 195.117190; 197.226560; 202.500000;  16.640630;  13.417970;  16.640630;  17.226560;  16.289060;  17.167970;  17.343750;  17.167970;  16.992190;  17.285160;  17.519530;  18.164060;  18.164060;   0.123291;   0.101318;   0.142822;   0.114746;   0.144043;   0.117188;   0.095215;   0.103760;   0.083008;   0.112305;   0.112305
2016-12-21T09:50:00Z; 189.140630; 196.171880; 194.414060; 196.171880; 196.875000; 194.062500; 200.039060; 197.929690; 199.687500; 199.687500; 197.929690; 202.148440;  18.046880;  12.890630;  15.878910;  16.406250;  16.406250;  16.640630;  17.285160;  17.343750;  17.636720;  17.871090;  17.753910;  17.988280;  17.988280;   0.162354;   0.147705;   0.113525;   0.139160;   0.144043;   0.152588;   0.131836;   0.113525;   0.122070;   0.106201;   0.102539
2016-12-21T10:00:00Z; 190.898440; 200.039060; 197.929690; 198.984380; 197.578130; 197.578130; 196.171880; 202.500000; 196.875000; 198.281250; 200.390630; 204.257810;  16.640630;  13.300780;  16.230470;  16.757810;  16.582030;  16.933590;  17.402340;  16.992190;  16.699220;  17.109380;  17.519530;  17.578130;  17.578130;   0.104980;   0.131836;   0.131836;   0.122070;   0.115967;   0.109863;   0.133057;   0.126953;   0.131836;   0.124512;   0.125732
2016-12-21T10:10:00Z; 189.492190; 194.765630; 195.820310; 194.062500; 200.039060; 196.171880; 201.796880; 197.929690; 200.390630; 196.523440; 197.578130; 201.796880;  15.644530;  12.480470;  15.410160;  16.171880;  15.820310;  16.289060;  16.933590;  16.464840;  16.464840;  16.464840;  16.464840;  16.816410;  17.988280;   0.126953;   0.126953;   0.115967;   0.122070;   0.122070;   0.101318;   0.139160;   0.106201;   0.095215;   0.117188;   0.107422
2016-12-21T10:20:00Z; 190.195310; 194.765630; 195.468750; 196.875000; 198.984380; 200.390630; 197.578130; 197.226560; 200.390630; 199.687500; 195.117190; 199.687500;  16.230470;  12.187500;  15.234380;  16.171880;  15.410160;  16.289060;  16.113280;  15.996090;  17.109380;  17.167970;  16.875000;  16.933590;  17.226560;   0.146484;   0.130615;   0.129395;   0.151367;   0.101318;   0.109863;   0.150146;   0.166016;   0.115967;   0.119629;   0.095215
2016-12-21T10:30:00Z; 189.492190; 195.468750; 193.007810; 195.468750; 192.656250; 193.359380; 196.171880; 198.281250; 194.765630; 197.929690; 198.632810; 200.390630;  16.054690;  12.187500;  15.585940;  15.761720;  15.468750;  16.582030;  17.519530;  17.285160;  17.050780;  16.992190;  16.933590;  17.460940;  17.167970;   0.137939;   0.103760;   0.166016;   0.128174;   0.120850;   0.113525;   0.131836;   0.146484;   0.134277;   0.122070;   0.157471
