LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-20T01:40:00Z, 279.140630, 288.281250, 281.953130, 285.468750, 283.359380, 281.601560, 289.687500, 284.765630, 288.632810, 282.656250, 286.875000, 283.007810,  12.480470,  10.371090,  11.777340,  11.835940,  12.421880,  12.949220,  13.535160,  13.359380,  12.773440,  12.714840,  12.890630,  12.832030,  13.242190,   0.141602,   0.152588,   0.128174,   0.134277,   0.114746,   0.104980,   0.106201,   0.126953,   0.130615,   0.131836,   0.134277
2017-08-20T01:50:00Z, 283.007810, 286.171880, 285.468750, 281.953130, 286.523440, 289.687500, 286.523440, 284.765630, 292.500000, 286.171880, 285.117190, 282.304690,  13.828130,  10.664060,  12.832030,  12.773440,  13.007810,  13.125000,  12.714840,  12.714840,  13.300780,  13.242190,  12.773440,  12.656250,  13.066410,   0.139160,   0.128174,   0.144043,   0.079346,   0.125732,   0.108643,   0.131836,   0.146484,   0.097656,   0.139160,   0.120850
2017-08-20T02:00:00Z, 280.898440, 289.335940, 286.171880, 289.335940, 287.929690, 287.226560, 286.875000, 289.335940, 288.281250, 288.984380, 288.632810, 292.851560,  13.300780,  10.488280,  11.601560,  12.011720,  12.011720,  12.714840,  12.832030,  12.304690,  12.597660,  12.480470,  12.773440,  13.300780,  12.597660,   0.130615,   0.130615,   0.134277,   0.137939,   0.128174,   0.120850,   0.136719,   0.103760,   0.146484,   0.093994,   0.128174
2017-08-20T02:10:00Z, 288.632810, 292.500000, 290.390630, 290.742190, 291.445310, 289.335940, 290.390630, 289.335940, 287.226560, 291.445310, 292.851560, 287.578130,  13.242190,  10.019530,  11.367190,  11.660160,  11.250000,  11.777340,  12.128910,  11.953130,  12.304690,  12.128910,  12.128910,  12.421880,  12.656250,   0.152588,   0.150146,   0.148926,   0.197754,   0.133057,   0.104980,   0.128174,   0.125732,   0.135498,   0.133057,   0.130615
2017-08-20T02:20:00Z, 286.875000, 288.984380, 289.335940, 284.414060, 295.664060, 292.851560, 289.687500, 288.632810, 288.632810, 288.632810, 293.554690, 286.523440,  12.480470,  10.136720,  12.421880,  13.007810,  12.480470,  12.773440,  12.011720,  11.953130,  12.363280,  12.714840,  12.656250,  12.480470,  12.128910,   0.147705,   0.114746,   0.146484,   0.125732,   0.185547,   0.106201,   0.100098,   0.119629,   0.107422,   0.120850,   0.134277
2017-08-20T02:30:00Z, 286.875000, 288.984380, 291.093750, 293.554690, 292.148440, 292.500000, 292.851560, 285.117190, 291.093750, 287.578130, 291.445310, 290.390630,  12.597660,  10.253910,  11.660160,  11.777340,  11.953130,  11.894530,  11.660160,  11.484380,  11.835940,  12.011720,  12.011720,  11.953130,  11.777340,   0.123291,   0.148926,   0.128174,   0.117188,   0.107422,   0.159912,   0.115967,   0.125732,   0.144043,   0.102539,   0.102539
2017-08-20T02:40:00Z, 287.226560, 290.039060, 291.093750, 288.281250, 289.687500, 287.226560, 291.445310, 291.796880, 291.445310, 290.039060, 289.335940, 289.335940,  11.894530,   9.550780,  11.601560,  11.367190,  11.601560,  11.542970,  11.835940,  12.011720,  11.660160,  11.542970,  11.718750,  12.363280,  11.894530,   0.123291,   0.129395,   0.134277,   0.142822,   0.146484,   0.129395,   0.123291,   0.135498,   0.118408,   0.128174,   0.122070
2017-08-20T02:50:00Z, 284.414060, 285.468750, 285.468750, 286.523440, 286.875000, 284.765630, 287.929690, 288.281250, 285.117190, 290.390630, 289.335940, 290.039060,  12.421880,   9.785160,  11.250000,  11.074220,  11.308590,  11.367190,  11.660160,  11.718750,  11.367190,  11.777340,  11.777340,  11.953130,  11.542970,   0.150146,   0.178223,   0.134277,   0.150146,   0.114746,   0.118408,   0.092773,   0.113525,   0.125732,   0.101318,   0.123291
2017-08-20T03:00:00Z, 285.820310, 287.929690, 291.093750, 286.171880, 285.117190, 287.226560, 290.390630, 292.851560, 287.578130, 283.007810, 288.984380, 288.632810,  11.835940,   9.550780,  11.484380,  11.425780,  11.601560,  11.718750,  12.070310,  11.894530,  11.777340,  11.777340,  12.011720,  12.246090,  11.894530,   0.150146,   0.145264,   0.129395,   0.162354,   0.133057,   0.158691,   0.177002,   0.109863,   0.130615,   0.139160,   0.125732
2017-08-20T03:10:00Z, 287.226560, 293.203130, 292.500000, 292.851560, 292.148440, 295.664060, 290.742190, 291.796880, 294.960940, 296.367190, 293.203130, 294.609380,  11.894530,   9.609380,  10.957030,  11.484380,  11.015630,  11.542970,  11.250000,  10.957030,  11.953130,  12.011720,  11.484380,  11.308590,  11.601560,   0.153809,   0.136719,   0.141602,   0.134277,   0.130615,   0.180664,   0.129395,   0.125732,   0.124512,   0.155029,   0.146484
2017-08-20T03:20:00Z, 288.984380, 286.875000, 286.171880, 290.039060, 291.445310, 288.281250, 292.500000, 290.039060, 291.796880, 288.984380, 290.390630, 290.742190,  11.425780,   9.433590,  10.605470,  10.664060,  11.015630,  10.957030,  11.542970,  11.308590,  10.839840,  11.015630,  11.308590,  11.132810,  11.601560,   0.185547,   0.159912,   0.123291,   0.197754,   0.134277,   0.130615,   0.146484,   0.133057,   0.168457,   0.123291,   0.137939
2017-08-20T03:30:00Z, 287.929690, 286.523440, 287.929690, 290.742190, 292.500000, 292.851560, 288.281250, 291.796880, 291.796880, 291.093750, 291.093750, 292.148440,  11.484380,   9.023440,  10.957030,  11.308590,  10.429690,  11.250000,  10.664060,  10.898440,  10.898440,  11.484380,  11.718750,  11.542970,  11.250000,   0.170898,   0.131836,   0.146484,   0.133057,   0.150146,   0.123291,   0.141602,   0.128174,   0.113525,   0.141602,   0.122070
2017-08-20T03:40:00Z, 285.117190, 292.851560, 288.632810, 291.796880, 292.148440, 288.984380, 288.281250, 288.632810, 288.984380, 290.039060, 288.984380, 286.875000,  11.601560,   9.199220,  11.015630,  11.132810,  11.132810,  10.957030,  10.781250,  11.601560,  11.542970,  11.542970,  11.132810,  11.191410,  11.250000,   0.144043,   0.120850,   0.125732,   0.108643,   0.161133,   0.145264,   0.115967,   0.126953,   0.131836,   0.117188,   0.122070
2017-08-20T03:50:00Z, 287.578130, 292.148440, 296.718750, 294.257810, 291.445310, 291.445310, 290.390630, 293.906250, 297.773440, 291.093750, 292.500000, 290.390630,  11.660160,   9.375000,  10.839840,  10.605470,  10.781250,  10.722660,  11.132810,  11.542970,  11.425780,  11.015630,  11.308590,  11.250000,  11.250000,   0.169678,   0.147705,   0.147705,   0.157471,   0.142822,   0.129395,   0.151367,   0.128174,   0.144043,   0.131836,   0.128174
2017-08-20T04:00:00Z, 287.929690, 286.875000, 284.062500, 284.062500, 288.984380, 286.523440, 289.335940, 290.390630, 290.390630, 289.687500, 288.281250, 292.500000,  11.425780,   9.257810,  11.015630,  11.015630,  11.367190,  10.898440,  11.425780,  11.425780,  11.308590,  11.542970,  11.191410,  11.308590,  11.542970,   0.137939,   0.139160,   0.151367,   0.168457,   0.150146,   0.142822,   0.172119,   0.151367,   0.147705,   0.146484,   0.148926
2017-08-20T04:10:00Z, 288.281250, 293.906250, 294.960940, 292.851560, 293.554690, 289.335940, 295.312500, 294.257810, 293.203130, 293.203130, 295.664060, 292.500000,  11.367190,   9.082030,  10.781250,  10.957030,  11.308590,  10.957030,  11.308590,  10.957030,  10.898440,  10.722660,  11.250000,  10.898440,  11.308590,   0.163574,   0.145264,   0.163574,   0.141602,   0.163574,   0.175781,   0.175781,   0.186768,   0.135498,   0.164795,   0.133057
2017-08-20T04:20:00Z, 287.578130, 297.421880, 294.257810, 291.796880, 291.796880, 293.554690, 291.093750, 295.312500, 294.960940, 291.445310, 290.390630, 295.312500,  11.601560,   9.375000,  11.191410,  10.664060,  11.250000,  10.664060,  10.898440,  11.777340,  11.308590,  11.015630,  11.367190,  11.308590,  11.132810,   0.158691,   0.155029,   0.139160,   0.129395,   0.159912,   0.123291,   0.142822,   0.161133,   0.128174,   0.131836,   0.128174
2017-08-20T04:30:00Z, 290.039060, 290.742190, 293.554690, 294.257810, 293.906250, 293.906250, 293.554690, 299.179690, 295.664060, 293.554690, 295.664060, 296.718750,  11.894530,   9.316410,  11.074220,  11.250000,  10.722660,  11.542970,  11.718750,  11.718750,  11.250000,  11.015630,  11.425780,  11.542970,  11.542970,   0.162354,   0.167236,   0.168457,   0.134277,   0.137939,   0.150146,   0.159912,   0.142822,   0.123291,   0.139160,   0.135498
2017-08-20T04:40:00Z, 292.500000, 300.234380, 299.531250, 299.179690, 298.125000, 298.125000, 301.289060, 300.234380, 300.937500, 300.937500, 301.289060, 300.234380,  11.835940,   9.492190,  10.371090,  10.546880,  10.781250,  10.722660,  10.781250,  10.957030,  11.074220,  11.425780,  10.957030,  10.722660,  11.308590,   0.140381,   0.172119,   0.122070,   0.139160,   0.153809,   0.169678,   0.135498,   0.168457,   0.179443,   0.162354,   0.124512
2017-08-20T04:50:00Z, 297.070310, 300.937500, 301.992190, 301.640630, 298.828130, 304.453130, 305.859380, 304.804690, 303.398440, 304.804690, 300.937500, 303.398440,  11.777340,   8.964840,  10.019530,  10.429690,  10.429690,  10.664060,  10.839840,  10.898440,  10.546880,  10.605470,  10.722660,  10.781250,  11.015630,   0.183105,   0.155029,   0.168457,   0.117188,   0.120850,   0.148926,   0.184326,   0.142822,   0.124512,   0.144043,   0.152588
2017-08-20T05:00:00Z, 299.882810, 300.234380, 299.531250, 303.046880, 301.992190, 298.125000, 301.640630, 302.343750, 302.695310, 301.640630, 297.421880, 303.398440,  11.660160,   8.730470,   9.726560,   9.960940,  10.195310,  10.605470,  10.781250,  10.722660,  10.488280,  10.253910,  10.488280,  10.722660,  10.898440,   0.147705,   0.156250,   0.147705,   0.126953,   0.135498,   0.142822,   0.157471,   0.144043,   0.117188,   0.098877,   0.134277
2017-08-20T05:10:00Z, 297.773440, 297.421880, 299.882810, 294.960940, 300.234380, 298.828130, 293.554690, 300.585940, 301.289060, 301.640630, 301.289060, 299.531250,  10.312500,   8.554690,   9.843750,   9.726560,   9.785160,   9.785160,   9.550780,  10.253910,  10.664060,  10.429690,  10.019530,   9.902340,  10.136720,   0.164795,   0.140381,   0.180664,   0.142822,   0.150146,   0.141602,   0.144043,   0.128174,   0.141602,   0.203857,   0.123291
2017-08-20T05:20:00Z, 293.203130, 297.421880, 291.445310, 293.906250, 291.796880, 292.148440, 297.773440, 293.906250, 292.851560, 291.445310, 295.664060, 299.179690,  10.898440,   8.613280,   9.726560,  10.253910,   9.843750,  10.546880,  10.605470,  10.136720,   9.960940,   9.843750,  10.371090,  10.605470,  10.019530,   0.136719,   0.115967,   0.157471,   0.147705,   0.122070,   0.126953,   0.145264,   0.180664,   0.166016,   0.131836,   0.120850
2017-08-20T05:30:00Z, 288.281250, 296.015630, 291.796880, 293.906250, 293.203130, 292.148440, 291.093750, 293.554690, 293.906250, 294.257810, 291.093750, 292.500000,  10.722660,   8.320310,   9.316410,   9.492190,   9.550780,   9.902340,  10.195310,  10.078130,  10.136720,   9.960940,   9.902340,   9.902340,  10.371090,   0.168457,   0.141602,   0.162354,   0.137939,   0.150146,   0.131836,   0.156250,   0.128174,   0.108643,   0.151367,   0.136719
2017-08-20T05:40:00Z, 292.851560, 297.421880, 297.070310, 296.718750, 291.093750, 295.664060, 293.203130, 295.312500, 296.015630, 295.664060, 295.664060, 294.257810,  10.195310,   8.261720,   9.843750,   9.550780,  10.019530,   9.785160,  10.195310,  10.371090,  10.253910,  10.078130,  10.019530,  10.078130,  10.078130,   0.144043,   0.112305,   0.161133,   0.125732,   0.118408,   0.115967,   0.102539,   0.140381,   0.134277,   0.107422,   0.135498
2017-08-20T05:50:00Z, 287.929690, 293.554690, 292.148440, 291.093750, 289.687500, 290.390630, 290.390630, 291.093750, 292.500000, 293.906250, 291.445310, 294.609380,  11.074220,   8.554690,   9.785160,  10.019530,  10.136720,   9.902340,  10.078130,   9.843750,  10.078130,  10.546880,  10.078130,  10.371090,  10.078130,   0.109863,   0.123291,   0.157471,   0.136719,   0.157471,   0.148926,   0.155029,   0.147705,   0.142822,   0.145264,   0.147705
2017-08-20T06:00:00Z, 288.281250, 291.093750, 291.093750, 290.039060, 287.929690, 292.851560, 293.554690, 290.390630, 292.148440, 290.742190, 296.367190, 291.445310,  10.429690,   8.261720,   9.199220,   9.023440,   9.492190,   9.375000,   9.550780,   9.667970,   9.550780,  10.019530,   9.667970,   9.492190,   9.257810,   0.164795,   0.180664,   0.134277,   0.167236,   0.155029,   0.111084,   0.134277,   0.136719,   0.152588,   0.156250,   0.100098
2017-08-20T06:10:00Z, 287.226560, 293.203130, 288.281250, 288.632810, 292.148440, 290.390630, 291.796880, 291.796880, 291.093750, 290.390630, 288.281250, 292.851560,  10.136720,   7.968750,   9.199220,   9.609380,   9.550780,   9.843750,   9.726560,   9.902340,   9.550780,   9.726560,  10.078130,   9.960940,   9.785160,   0.157471,   0.130615,   0.142822,   0.140381,   0.164795,   0.144043,   0.147705,   0.134277,   0.140381,   0.146484,   0.147705
2017-08-20T06:20:00Z, 286.171880, 292.851560, 289.335940, 293.906250, 293.554690, 289.335940, 286.523440, 289.687500, 286.875000, 288.632810, 287.226560, 289.335940,  10.488280,   8.320310,   9.550780,   9.667970,   9.785160,   9.785160,   9.550780,   9.843750,   9.960940,   9.667970,   9.609380,   9.667970,   9.960940,   0.159912,   0.145264,   0.125732,   0.146484,   0.173340,   0.159912,   0.147705,   0.155029,   0.157471,   0.178223,   0.151367
2017-08-20T06:30:00Z, 284.414060, 287.578130, 287.226560, 287.929690, 287.578130, 289.687500, 289.687500, 287.929690, 293.203130, 291.093750, 288.281250, 291.445310,  10.253910,   7.910160,   9.023440,   9.257810,   9.257810,   9.667970,   9.550780,   9.316410,   9.609380,   9.609380,   9.726560,   9.667970,   9.667970,   0.129395,   0.115967,   0.133057,   0.159912,   0.159912,   0.146484,   0.150146,   0.109863,   0.125732,   0.141602,   0.129395
2017-08-20T06:40:00Z, 282.656250, 291.093750, 288.984380, 288.632810, 289.335940, 290.390630, 288.632810, 287.929690, 288.632810, 287.226560, 289.687500, 289.335940,  10.136720,   7.910160,   9.199220,   9.199220,   9.433590,   9.550780,   9.375000,   9.257810,   9.316410,   9.375000,   9.609380,   9.785160,   9.550780,   0.137939,   0.166016,   0.135498,   0.141602,   0.134277,   0.145264,   0.106201,   0.120850,   0.136719,   0.142822,   0.118408
2017-08-20T06:50:00Z, 284.765630, 285.820310, 282.304690, 283.710940, 284.414060, 285.468750, 281.250000, 280.898440, 280.546880, 283.710940, 278.789060, 279.140630,   9.785160,   7.734380,   8.671880,   9.023440,   9.140630,   9.082030,   9.023440,   9.082030,   9.199220,   9.375000,   8.964840,   9.082030,   9.550780,   0.137939,   0.114746,   0.161133,   0.155029,   0.122070,   0.135498,   0.155029,   0.150146,   0.145264,   0.164795,   0.151367
2017-08-20T07:00:00Z, 279.140630, 280.546880, 280.195310, 282.656250, 280.195310, 279.843750, 279.843750, 284.414060, 281.601560, 284.062500, 279.492190, 282.656250,   9.785160,   7.734380,   9.316410,   9.023440,   9.140630,   9.433590,   9.492190,   9.667970,   9.316410,   9.316410,   9.140630,   9.492190,   9.492190,   0.131836,   0.145264,   0.119629,   0.174561,   0.101318,   0.137939,   0.125732,   0.133057,   0.126953,   0.124512,   0.139160
2017-08-20T07:10:00Z, 275.625000, 278.789060, 273.515630, 277.734380, 278.085940, 277.031250, 279.140630, 278.789060, 281.250000, 279.492190, 281.250000, 280.546880,   9.609380,   7.734380,   8.437500,   9.023440,   8.554690,   9.023440,   8.906250,   8.906250,   9.257810,   9.199220,   9.375000,   9.082030,   9.199220,   0.141602,   0.128174,   0.151367,   0.112305,   0.112305,   0.158691,   0.150146,   0.111084,   0.142822,   0.151367,   0.129395
2017-08-20T07:20:00Z, 275.625000, 280.898440, 283.359380, 284.414060, 281.953130, 283.359380, 283.007810, 281.601560, 283.710940, 285.820310, 284.414060, 278.789060,   9.433590,   7.500000,   8.613280,   8.789060,   8.906250,   8.964840,   8.906250,   8.613280,   9.316410,   9.257810,   9.199220,   8.789060,   9.316410,   0.142822,   0.137939,   0.129395,   0.137939,   0.129395,   0.118408,   0.158691,   0.095215,   0.091553,   0.163574,   0.120850
2017-08-20T07:30:00Z, 278.437500, 281.601560, 284.062500, 281.601560, 283.007810, 282.656250, 279.843750, 281.953130, 280.195310, 281.250000, 281.953130, 280.898440,  10.078130,   7.500000,   8.730470,   8.671880,   8.789060,   8.730470,   8.730470,   9.082030,   9.082030,   9.316410,   9.023440,   9.082030,   9.082030,   0.140381,   0.153809,   0.155029,   0.145264,   0.115967,   0.090332,   0.142822,   0.145264,   0.128174,   0.129395,   0.125732
2017-08-20T07:40:00Z, 273.515630, 272.812500, 273.515630, 272.109380, 274.570310, 274.570310, 270.351560, 273.515630, 274.218750, 269.648440, 274.921880, 272.460940,   9.843750,   7.617190,   9.140630,   9.375000,   8.964840,   9.140630,   9.375000,   9.257810,   9.433590,   9.316410,   9.433590,   9.375000,   9.140630,   0.100098,   0.115967,   0.152588,   0.120850,   0.128174,   0.124512,   0.118408,   0.130615,   0.145264,   0.098877,   0.139160
2017-08-20T07:50:00Z, 270.703130, 280.195310, 285.117190, 280.195310, 280.898440, 278.437500, 280.195310, 283.007810, 277.734380, 275.976560, 273.164060, 274.218750,  10.839840,   7.910160,   9.375000,   8.964840,   9.082030,   9.140630,   9.433590,   9.726560,   9.316410,   9.257810,   9.082030,   9.199220,   9.726560,   0.140381,   0.144043,   0.130615,   0.120850,   0.136719,   0.114746,   0.134277,   0.135498,   0.135498,   0.131836,   0.174561
2017-08-20T08:00:00Z, 276.679690, 279.492190, 279.492190, 277.382810, 277.382810, 275.976560, 277.382810, 274.921880, 274.921880, 278.085940, 279.843750, 280.195310,   9.960940,   7.968750,   8.964840,   9.023440,   8.847660,   9.433590,   9.492190,   9.316410,   9.375000,   9.433590,   9.667970,   9.726560,   8.964840,   0.128174,   0.152588,   0.159912,   0.123291,   0.146484,   0.136719,   0.136719,   0.131836,   0.115967,   0.120850,   0.158691
2017-08-20T08:10:00Z, 270.703130, 272.460940, 273.867190, 272.812500, 274.218750, 273.867190, 272.812500, 273.867190, 269.296880, 273.515630, 272.460940, 271.054690,   9.785160,   7.617190,   8.906250,   8.964840,   9.257810,   9.082030,   9.199220,   9.082030,   9.257810,   9.316410,   9.257810,   8.964840,   9.375000,   0.147705,   0.151367,   0.133057,   0.137939,   0.123291,   0.157471,   0.125732,   0.140381,   0.123291,   0.147705,   0.133057
2017-08-20T08:20:00Z, 271.757810, 280.898440, 279.140630, 281.250000, 279.843750, 275.625000, 279.492190, 277.734380, 278.085940, 275.273440, 279.140630, 277.382810,   9.843750,   7.851560,   8.613280,   8.789060,   8.613280,   8.496090,   8.906250,   9.140630,   9.023440,   8.847660,   8.789060,   9.257810,   9.375000,   0.129395,   0.151367,   0.123291,   0.162354,   0.172119,   0.150146,   0.125732,   0.141602,   0.119629,   0.119629,   0.144043
2017-08-20T08:30:00Z, 275.625000, 269.296880, 271.406250, 271.757810, 270.351560, 275.976560, 272.812500, 275.625000, 274.921880, 271.757810, 274.570310, 274.218750,   9.785160,   7.148440,   8.554690,   8.554690,   8.203130,   8.964840,   8.730470,   8.789060,   8.496090,   8.554690,   8.613280,   9.023440,   8.964840,   0.159912,   0.134277,   0.177002,   0.174561,   0.144043,   0.122070,   0.178223,   0.124512,   0.131836,   0.135498,   0.134277
2017-08-20T08:40:00Z, 265.078130, 271.757810, 275.625000, 270.703130, 274.570310, 274.218750, 272.460940, 273.515630, 272.812500, 277.382810, 276.328130, 273.164060,  10.195310,   7.617190,   9.140630,   9.023440,   9.082030,   9.023440,   9.023440,   9.082030,   9.257810,   9.433590,   9.257810,   8.906250,   8.671880,   0.136719,   0.144043,   0.158691,   0.146484,   0.120850,   0.128174,   0.126953,   0.146484,   0.129395,   0.150146,   0.173340
2017-08-20T08:50:00Z, 269.648440, 276.328130, 275.976560, 276.679690, 273.867190, 273.867190, 274.921880, 278.437500, 274.218750, 274.570310, 276.679690, 276.328130,   9.960940,   7.792970,   8.964840,   8.671880,   8.906250,   8.847660,   8.789060,   9.082030,   9.023440,   8.964840,   8.964840,   9.257810,   9.316410,   0.131836,   0.164795,   0.129395,   0.107422,   0.145264,   0.141602,   0.124512,   0.128174,   0.125732,   0.100098,   0.112305
2017-08-20T09:00:00Z, 272.109380, 274.218750, 274.921880, 270.703130, 272.109380, 272.812500, 273.867190, 274.921880, 272.460940, 273.867190, 274.218750, 275.273440,   9.902340,   7.968750,   9.316410,   9.375000,   9.140630,   9.433590,   9.550780,   9.667970,   9.433590,   9.667970,   9.550780,   9.785160,   9.550780,   0.140381,   0.120850,   0.144043,   0.118408,   0.155029,   0.129395,   0.125732,   0.120850,   0.123291,   0.123291,   0.133057
2017-08-20T09:10:00Z, 269.648440, 268.945310, 272.460940, 269.648440, 267.539060, 269.648440, 267.539060, 267.187500, 270.351560, 268.593750, 266.835940, 268.945310,  10.078130,   7.910160,   8.906250,   8.906250,   8.964840,   9.023440,   9.082030,   9.433590,   9.316410,   9.023440,   8.964840,   9.316410,   9.082030,   0.167236,   0.179443,   0.144043,   0.167236,   0.146484,   0.107422,   0.129395,   0.140381,   0.126953,   0.144043,   0.123291
2017-08-20T09:20:00Z, 265.429690, 277.382810, 275.976560, 274.218750, 274.218750, 274.218750, 275.976560, 271.406250, 274.218750, 274.921880, 271.054690, 273.867190,   9.726560,   7.734380,   9.082030,   9.199220,   9.082030,   9.082030,   9.492190,   9.316410,   9.316410,   9.550780,   9.375000,   8.964840,   8.906250,   0.141602,   0.115967,   0.123291,   0.126953,   0.133057,   0.102539,   0.128174,   0.137939,   0.125732,   0.141602,   0.144043
