LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-08T01:40:00Z, 240.820310, 246.445310, 247.148440, 244.687500, 245.039060, 242.578130, 242.578130, 242.226560, 241.875000, 240.117190, 242.578130, 241.875000,  12.539060,  10.019530,  13.007810,  13.183590,  12.949220,  12.890630,  13.417970,  13.945310,  14.003910,  13.886720,  14.003910,  13.886720,  14.414060,   0.131836,   0.124512,   0.117188,   0.128174,   0.123291,   0.091553,   0.101318,   0.129395,   0.148926,   0.124512,   0.114746
2016-08-08T01:50:00Z, 242.929690, 248.906250, 248.554690, 246.093750, 247.851560, 248.203130, 244.335940, 243.281250, 248.203130, 252.070310, 248.554690, 246.796880,  12.597660,   9.960940,  12.011720,  12.949220,  12.832030,  13.066410,  13.535160,  13.652340,  13.593750,  13.945310,  14.003910,  13.710940,  13.886720,   0.162354,   0.139160,   0.146484,   0.140381,   0.117188,   0.147705,   0.146484,   0.145264,   0.123291,   0.140381,   0.131836
2016-08-08T02:00:00Z, 247.500000, 251.367190, 251.015630, 253.828130, 253.828130, 249.960940, 254.882810, 252.421880, 249.257810, 250.312500, 250.664060, 251.015630,  12.363280,   9.785160,  12.246090,  12.656250,  12.832030,  13.242190,  13.535160,  13.593750,  13.945310,  13.886720,  14.414060,  15.058590,  14.707030,   0.168457,   0.139160,   0.158691,   0.137939,   0.140381,   0.126953,   0.125732,   0.118408,   0.128174,   0.133057,   0.101318
2016-08-08T02:10:00Z, 251.718750, 250.664060, 252.421880, 250.664060, 250.664060, 251.718750, 249.960940, 251.015630, 249.257810, 250.664060, 254.531250, 253.828130,  13.769530,  10.253910,  13.886720,  13.828130,  14.179690,  14.296880,  15.234380,  15.058590,  15.175780,  15.117190,  15.468750,  15.644530,  15.527340,   0.150146,   0.115967,   0.125732,   0.124512,   0.150146,   0.123291,   0.136719,   0.162354,   0.141602,   0.152588,   0.097656
2016-08-08T02:20:00Z, 251.015630, 250.664060, 251.367190, 250.312500, 256.992190, 250.664060, 253.476560, 253.125000, 253.828130, 251.015630, 252.421880, 252.070310,  13.710940,  11.074220,  14.121090,  14.531250,  14.765630,  14.355470,  14.941410,  15.292970,  14.882810,  15.000000,  14.531250,  14.355470,  14.882810,   0.139160,   0.129395,   0.140381,   0.159912,   0.145264,   0.124512,   0.148926,   0.137939,   0.135498,   0.157471,   0.115967
2016-08-08T02:30:00Z, 253.476560, 252.070310, 252.421880, 251.015630, 253.828130, 253.125000, 248.906250, 252.773440, 254.882810, 253.125000, 255.937500, 254.531250,  14.003910,  10.839840,  13.242190,  13.593750,  13.300780,  13.886720,  13.417970,  13.710940,  13.945310,  14.121090,  14.179690,  14.121090,  14.296880,   0.157471,   0.139160,   0.159912,   0.129395,   0.156250,   0.135498,   0.151367,   0.115967,   0.124512,   0.126953,   0.146484
2016-08-08T02:40:00Z, 251.367190, 253.476560, 262.265630, 256.289060, 256.640630, 254.531250, 256.289060, 257.343750, 256.289060, 257.343750, 257.343750, 255.234380,  14.765630,  10.312500,  13.183590,  13.417970,  13.769530,  13.710940,  14.531250,  14.882810,  14.882810,  14.296880,  14.003910,  14.296880,  15.058590,   0.187988,   0.158691,   0.140381,   0.122070,   0.146484,   0.126953,   0.104980,   0.102539,   0.136719,   0.114746,   0.145264
2016-08-08T02:50:00Z, 257.695310, 258.046880, 261.914060, 258.046880, 259.101560, 256.289060, 257.343750, 258.750000, 258.750000, 264.726560, 263.320310, 262.968750,  13.417970,  10.839840,  13.300780,  13.828130,  13.125000,  13.652340,  13.242190,  13.242190,  13.769530,  14.414060,  14.414060,  13.710940,  13.652340,   0.161133,   0.156250,   0.153809,   0.170898,   0.185547,   0.139160,   0.134277,   0.124512,   0.106201,   0.146484,   0.113525
2016-08-08T03:00:00Z, 259.101560, 257.695310, 256.640630, 258.046880, 256.992190, 258.398440, 258.750000, 260.156250, 258.750000, 260.156250, 261.914060, 257.695310,  12.949220,  10.488280,  13.007810,  13.300780,  13.242190,  13.476560,  13.886720,  13.710940,  14.062500,  13.828130,  13.652340,  13.945310,  13.710940,   0.144043,   0.113525,   0.113525,   0.130615,   0.123291,   0.133057,   0.118408,   0.122070,   0.125732,   0.119629,   0.117188
2016-08-08T03:10:00Z, 261.562500, 261.210940, 260.156250, 262.265630, 260.507810, 265.429690, 261.914060, 262.617190, 261.562500, 261.562500, 260.859380, 258.398440,  12.656250,  10.253910,  12.128910,  12.539060,  12.949220,  13.007810,  13.066410,  13.652340,  13.886720,  13.886720,  13.535160,  13.710940,  14.003910,   0.146484,   0.131836,   0.123291,   0.164795,   0.129395,   0.122070,   0.109863,   0.135498,   0.091553,   0.128174,   0.135498
2016-08-08T03:20:00Z, 261.210940, 262.617190, 263.671880, 264.023440, 265.781250, 259.804690, 262.617190, 262.968750, 259.101560, 257.695310, 262.265630, 265.429690,  13.476560,  10.371090,  12.656250,  12.714840,  12.480470,  13.007810,  13.125000,  13.300780,  12.890630,  13.535160,  13.710940,  13.652340,  13.007810,   0.101318,   0.128174,   0.113525,   0.135498,   0.133057,   0.142822,   0.145264,   0.148926,   0.122070,   0.148926,   0.109863
2016-08-08T03:30:00Z, 260.859380, 261.562500, 265.781250, 263.671880, 266.132810, 259.453130, 260.507810, 261.562500, 261.210940, 265.078130, 262.968750, 259.804690,  13.242190,  10.488280,  13.125000,  13.535160,  13.417970,  13.300780,  13.535160,  14.003910,  14.238280,  14.472660,  13.886720,  13.359380,  13.710940,   0.152588,   0.189209,   0.124512,   0.167236,   0.140381,   0.136719,   0.129395,   0.146484,   0.162354,   0.168457,   0.108643
2016-08-08T03:40:00Z, 263.320310, 261.210940, 262.265630, 264.023440, 263.320310, 259.804690, 261.562500, 260.156250, 259.453130, 260.859380, 264.726560, 267.539060,  13.886720,  10.722660,  12.597660,  12.832030,  12.363280,  13.183590,  13.007810,  13.007810,  13.300780,  13.710940,  13.242190,  13.417970,  13.300780,   0.173340,   0.133057,   0.163574,   0.137939,   0.139160,   0.111084,   0.111084,   0.145264,   0.128174,   0.151367,   0.128174
2016-08-08T03:50:00Z, 261.562500, 263.671880, 260.507810, 260.859380, 264.726560, 265.429690, 265.429690, 262.265630, 264.023440, 261.562500, 261.210940, 261.562500,  13.007810,  10.136720,  12.011720,  12.246090,  12.304690,  13.300780,  13.535160,  13.125000,  13.007810,  13.125000,  12.890630,  13.242190,  13.476560,   0.137939,   0.158691,   0.147705,   0.164795,   0.157471,   0.125732,   0.130615,   0.103760,   0.144043,   0.146484,   0.140381
2016-08-08T04:00:00Z, 264.375000, 264.375000, 266.132810, 261.914060, 266.132810, 264.726560, 265.781250, 260.859380, 264.023440, 262.617190, 265.781250, 266.835940,  13.828130,  10.312500,  12.363280,  12.539060,  12.597660,  12.656250,  12.832030,  12.714840,  12.714840,  13.300780,  13.359380,  13.242190,  12.890630,   0.148926,   0.150146,   0.146484,   0.136719,   0.129395,   0.126953,   0.145264,   0.095215,   0.109863,   0.134277,   0.119629
2016-08-08T04:10:00Z, 263.671880, 265.078130, 268.945310, 262.265630, 264.023440, 262.968750, 262.617190, 261.562500, 262.617190, 262.968750, 262.968750, 263.320310,  13.476560,  10.429690,  12.949220,  12.421880,  12.246090,  12.949220,  12.832030,  12.480470,  13.007810,  13.242190,  12.890630,  12.890630,  13.007810,   0.135498,   0.103760,   0.114746,   0.128174,   0.111084,   0.142822,   0.135498,   0.136719,   0.134277,   0.101318,   0.133057
2016-08-08T04:20:00Z, 262.968750, 264.726560, 261.914060, 263.320310, 260.507810, 259.804690, 262.617190, 265.429690, 264.726560, 261.210940, 265.429690, 264.375000,  12.714840,  10.195310,  12.246090,  12.363280,  12.832030,  12.304690,  12.890630,  13.007810,  13.007810,  12.656250,  13.066410,  12.949220,  12.656250,   0.146484,   0.162354,   0.145264,   0.129395,   0.117188,   0.172119,   0.137939,   0.109863,   0.119629,   0.139160,   0.122070
2016-08-08T04:30:00Z, 263.320310, 265.781250, 267.890630, 266.132810, 267.539060, 267.539060, 267.539060, 262.968750, 265.781250, 264.726560, 268.242190, 266.835940,  13.066410,  10.546880,  12.070310,  12.304690,  12.304690,  12.656250,  12.597660,  12.421880,  12.480470,  12.656250,  12.890630,  13.125000,  12.656250,   0.136719,   0.158691,   0.150146,   0.137939,   0.108643,   0.129395,   0.117188,   0.136719,   0.126953,   0.125732,   0.090332
2016-08-08T04:40:00Z, 265.781250, 271.054690, 266.835940, 267.187500, 267.539060, 272.109380, 270.351560, 270.000000, 269.648440, 268.242190, 271.757810, 268.945310,  12.656250,  10.312500,  11.894530,  12.363280,  11.894530,  12.773440,  13.066410,  12.480470,  12.421880,  12.597660,  12.773440,  12.597660,  12.597660,   0.114746,   0.102539,   0.107422,   0.117188,   0.123291,   0.104980,   0.115967,   0.135498,   0.108643,   0.126953,   0.140381
2016-08-08T04:50:00Z, 269.296880, 264.375000, 268.945310, 269.648440, 268.945310, 271.054690, 266.835940, 270.000000, 268.593750, 271.406250, 272.109380, 270.351560,  13.125000,  10.019530,  11.835940,  11.777340,  11.835940,  12.304690,  12.539060,  12.597660,  12.597660,  12.597660,  12.597660,  12.246090,  12.187500,   0.123291,   0.150146,   0.122070,   0.134277,   0.125732,   0.112305,   0.107422,   0.145264,   0.097656,   0.131836,   0.113525
2016-08-08T05:00:00Z, 266.835940, 268.593750, 270.000000, 267.187500, 271.757810, 272.460940, 272.460940, 271.757810, 270.000000, 268.593750, 270.703130, 270.703130,  12.480470,  10.136720,  12.421880,  13.125000,  12.128910,  13.183590,  12.480470,  12.773440,  12.832030,  12.890630,  12.949220,  13.125000,  13.417970,   0.126953,   0.128174,   0.091553,   0.101318,   0.115967,   0.129395,   0.118408,   0.091553,   0.103760,   0.128174,   0.125732
2016-08-08T05:10:00Z, 268.945310, 273.515630, 272.109380, 270.703130, 271.054690, 270.000000, 269.296880, 269.648440, 273.164060, 274.218750, 273.164060, 269.296880,  13.593750,  10.605470,  12.363280,  12.421880,  12.070310,  11.953130,  11.894530,  11.894530,  12.421880,  12.714840,  12.597660,  12.128910,  12.070310,   0.144043,   0.114746,   0.129395,   0.086670,   0.115967,   0.140381,   0.102539,   0.114746,   0.114746,   0.106201,   0.125732
2016-08-08T05:20:00Z, 270.351560, 268.242190, 269.296880, 267.539060, 266.835940, 264.375000, 264.375000, 267.890630, 266.835940, 266.835940, 263.671880, 267.187500,  12.597660,   9.960940,  11.835940,  11.601560,  12.246090,  11.425780,  11.718750,  11.835940,  12.128910,  12.363280,  12.011720,  11.718750,  12.070310,   0.130615,   0.124512,   0.107422,   0.141602,   0.113525,   0.117188,   0.101318,   0.131836,   0.130615,   0.136719,   0.097656
2016-08-08T05:30:00Z, 265.781250, 265.078130, 268.593750, 268.945310, 269.648440, 267.890630, 264.375000, 268.242190, 270.351560, 268.945310, 271.406250, 270.351560,  12.773440,  10.019530,  11.484380,  11.835940,  11.718750,  11.777340,  11.542970,  11.718750,  12.480470,  12.304690,  11.953130,  12.128910,  12.246090,   0.129395,   0.133057,   0.135498,   0.104980,   0.141602,   0.140381,   0.129395,   0.117188,   0.118408,   0.111084,   0.115967
2016-08-08T05:40:00Z, 268.593750, 269.648440, 272.109380, 272.460940, 272.109380, 268.593750, 271.054690, 273.515630, 273.515630, 270.703130, 268.593750, 269.296880,  11.718750,   9.726560,  11.777340,  11.718750,  11.953130,  12.363280,  12.011720,  12.421880,  12.070310,  12.421880,  12.304690,  12.656250,  12.070310,   0.126953,   0.150146,   0.102539,   0.146484,   0.133057,   0.124512,   0.115967,   0.141602,   0.161133,   0.128174,   0.120850
2016-08-08T05:50:00Z, 270.351560, 269.648440, 266.484380, 268.945310, 267.539060, 269.296880, 267.890630, 267.890630, 268.242190, 266.484380, 269.296880, 266.484380,  12.832030,   9.843750,  11.718750,  12.070310,  12.421880,  12.480470,  12.714840,  12.304690,  12.070310,  12.128910,  12.480470,  12.480470,  12.656250,   0.135498,   0.118408,   0.113525,   0.102539,   0.133057,   0.104980,   0.136719,   0.125732,   0.126953,   0.131836,   0.119629
2016-08-08T06:00:00Z, 267.890630, 270.351560, 270.000000, 273.867190, 269.296880, 268.593750, 266.132810, 267.539060, 264.726560, 266.132810, 270.351560, 271.406250,  12.480470,   9.960940,  11.484380,  11.308590,  11.835940,  11.425780,  11.425780,  11.484380,  11.718750,  12.128910,  12.421880,  12.011720,  11.953130,   0.114746,   0.133057,   0.119629,   0.133057,   0.146484,   0.129395,   0.128174,   0.128174,   0.122070,   0.106201,   0.114746
2016-08-08T06:10:00Z, 267.187500, 265.781250, 267.187500, 268.242190, 264.375000, 262.617190, 264.375000, 266.132810, 265.078130, 264.023440, 262.968750, 261.562500,  12.421880,   9.550780,  11.835940,  11.660160,  11.777340,  11.835940,  12.246090,  12.480470,  12.480470,  12.011720,  12.480470,  12.421880,  12.304690,   0.098877,   0.118408,   0.114746,   0.145264,   0.118408,   0.134277,   0.140381,   0.133057,   0.146484,   0.134277,   0.112305
2016-08-08T06:20:00Z, 264.726560, 264.726560, 267.890630, 271.054690, 266.484380, 267.187500, 266.835940, 270.703130, 272.109380, 270.703130, 264.375000, 268.593750,  12.363280,  10.136720,  12.246090,  12.363280,  12.363280,  12.714840,  12.714840,  12.656250,  12.480470,  12.421880,  12.539060,  12.714840,  12.832030,   0.150146,   0.124512,   0.128174,   0.136719,   0.144043,   0.111084,   0.097656,   0.147705,   0.124512,   0.146484,   0.133057
2016-08-08T06:30:00Z, 267.539060, 271.406250, 268.945310, 268.242190, 268.593750, 270.000000, 270.000000, 271.406250, 270.000000, 267.539060, 265.781250, 268.593750,  12.714840,  10.019530,  12.246090,  12.363280,  12.304690,  12.128910,  12.597660,  12.773440,  12.773440,  12.539060,  12.480470,  12.949220,  12.773440,   0.122070,   0.131836,   0.131836,   0.118408,   0.120850,   0.112305,   0.115967,   0.124512,   0.146484,   0.130615,   0.106201
2016-08-08T06:40:00Z, 268.945310, 269.648440, 269.648440, 272.109380, 271.054690, 273.867190, 271.406250, 270.703130, 268.593750, 270.703130, 271.054690, 272.812500,  12.597660,  10.136720,  12.597660,  12.832030,  12.597660,  13.125000,  13.183590,  13.183590,  13.417970,  13.417970,  13.710940,  13.359380,  13.359380,   0.150146,   0.139160,   0.156250,   0.150146,   0.117188,   0.122070,   0.109863,   0.151367,   0.129395,   0.100098,   0.122070
2016-08-08T06:50:00Z, 271.406250, 270.351560, 271.406250, 271.757810, 271.757810, 270.351560, 270.351560, 270.351560, 272.460940, 273.867190, 269.296880, 267.890630,  13.652340,  10.488280,  12.421880,  12.246090,  13.066410,  12.773440,  12.597660,  12.949220,  12.832030,  13.125000,  12.714840,  12.714840,  13.066410,   0.124512,   0.142822,   0.124512,   0.148926,   0.125732,   0.118408,   0.092773,   0.118408,   0.142822,   0.109863,   0.135498
2016-08-08T07:00:00Z, 271.406250, 273.515630, 267.187500, 269.296880, 268.593750, 270.703130, 271.054690, 272.460940, 269.296880, 270.351560, 269.648440, 272.109380,  12.539060,  10.136720,  12.421880,  12.539060,  12.597660,  12.714840,  12.832030,  12.714840,  12.421880,  12.187500,  12.890630,  13.183590,  12.832030,   0.125732,   0.152588,   0.136719,   0.119629,   0.130615,   0.098877,   0.145264,   0.141602,   0.113525,   0.109863,   0.131836
2016-08-08T07:10:00Z, 269.648440, 268.593750, 270.703130, 269.648440, 267.187500, 273.515630, 267.890630, 267.539060, 269.648440, 266.484380, 270.703130, 271.406250,  12.480470,  10.195310,  11.542970,  12.011720,  11.777340,  11.835940,  11.601560,  11.894530,  12.246090,  12.539060,  12.304690,  12.421880,  12.246090,   0.145264,   0.118408,   0.150146,   0.124512,   0.137939,   0.124512,   0.120850,   0.108643,   0.135498,   0.122070,   0.136719
2016-08-08T07:20:00Z, 269.296880, 271.406250, 272.812500, 273.867190, 277.382810, 275.976560, 276.679690, 273.164060, 273.867190, 277.031250, 274.921880, 274.218750,  12.187500,   9.609380,  11.425780,  11.367190,  11.367190,  12.070310,  12.187500,  12.246090,  12.187500,  12.128910,  11.777340,  11.953130,  11.953130,   0.184326,   0.151367,   0.123291,   0.113525,   0.163574,   0.162354,   0.135498,   0.097656,   0.145264,   0.156250,   0.117188
2016-08-08T07:30:00Z, 275.625000, 276.328130, 273.164060, 273.515630, 273.515630, 272.109380, 269.296880, 272.109380, 271.406250, 272.109380, 272.460940, 268.593750,  11.894530,   9.609380,  11.191410,  11.367190,  11.367190,  11.601560,  11.660160,  11.894530,  12.480470,  12.539060,  12.246090,  11.542970,  12.128910,   0.123291,   0.129395,   0.134277,   0.111084,   0.118408,   0.107422,   0.103760,   0.092773,   0.113525,   0.124512,   0.125732
2016-08-08T07:40:00Z, 269.648440, 270.351560, 273.515630, 267.890630, 275.273440, 272.812500, 271.406250, 270.351560, 270.000000, 270.351560, 268.593750, 266.484380,  12.304690,   9.785160,  12.246090,  12.656250,  12.421880,  13.066410,  12.890630,  12.714840,  12.480470,  12.773440,  12.773440,  13.066410,  13.300780,   0.140381,   0.145264,   0.108643,   0.147705,   0.122070,   0.156250,   0.142822,   0.129395,   0.156250,   0.135498,   0.128174
2016-08-08T07:50:00Z, 271.054690, 271.757810, 272.812500, 270.703130, 271.054690, 270.703130, 269.296880, 269.296880, 268.945310, 270.703130, 270.351560, 271.054690,  12.949220,  10.781250,  12.246090,  13.300780,  12.363280,  12.832030,  12.890630,  12.832030,  12.890630,  12.949220,  13.300780,  13.066410,  13.066410,   0.151367,   0.153809,   0.113525,   0.119629,   0.123291,   0.108643,   0.151367,   0.125732,   0.126953,   0.093994,   0.119629
2016-08-08T08:00:00Z, 270.000000, 265.429690, 267.890630, 268.593750, 269.296880, 268.593750, 270.000000, 268.593750, 268.945310, 269.296880, 270.000000, 269.648440,  12.949220,  10.546880,  12.714840,  13.125000,  12.773440,  13.183590,  13.300780,  13.183590,  13.535160,  13.359380,  13.125000,  13.242190,  13.710940,   0.140381,   0.125732,   0.114746,   0.118408,   0.118408,   0.145264,   0.124512,   0.130615,   0.114746,   0.119629,   0.140381
2016-08-08T08:10:00Z, 268.945310, 273.164060, 273.867190, 272.109380, 273.164060, 271.406250, 270.703130, 272.812500, 273.867190, 269.648440, 274.921880, 273.164060,  13.945310,  10.429690,  12.187500,  12.480470,  12.480470,  12.128910,  12.714840,  12.949220,  12.656250,  12.421880,  12.773440,  13.300780,  12.714840,   0.122070,   0.115967,   0.126953,   0.157471,   0.141602,   0.152588,   0.101318,   0.103760,   0.124512,   0.114746,   0.144043
2016-08-08T08:20:00Z, 272.460940, 274.570310, 274.218750, 273.164060, 274.218750, 271.054690, 272.460940, 268.945310, 270.000000, 271.054690, 271.054690, 271.406250,  12.773440,  10.488280,  12.070310,  11.835940,  12.597660,  12.304690,  12.597660,  12.773440,  12.656250,  12.714840,  12.363280,  12.246090,  12.597660,   0.162354,   0.179443,   0.147705,   0.107422,   0.114746,   0.133057,   0.161133,   0.144043,   0.128174,   0.131836,   0.126953
2016-08-08T08:30:00Z, 272.460940, 277.031250, 273.515630, 278.085940, 273.867190, 273.867190, 274.218750, 274.218750, 274.921880, 277.031250, 274.218750, 273.164060,  12.539060,  10.136720,  11.308590,  11.484380,  11.835940,  12.070310,  12.246090,  12.363280,  12.011720,  12.539060,  12.246090,  11.894530,  11.894530,   0.126953,   0.117188,   0.136719,   0.141602,   0.104980,   0.125732,   0.135498,   0.134277,   0.123291,   0.122070,   0.135498
2016-08-08T08:40:00Z, 275.976560, 277.031250, 275.625000, 279.140630, 276.328130, 275.976560, 277.734380, 279.492190, 276.328130, 275.273440, 278.437500, 275.273440,  11.660160,   9.550780,  11.484380,  11.835940,  11.367190,  12.539060,  11.835940,  11.542970,  11.660160,  11.894530,  11.894530,  11.953130,  11.484380,   0.129395,   0.131836,   0.147705,   0.113525,   0.142822,   0.130615,   0.120850,   0.156250,   0.162354,   0.152588,   0.108643
2016-08-08T08:50:00Z, 277.734380, 279.492190, 277.382810, 278.437500, 278.085940, 279.140630, 278.437500, 277.734380, 275.625000, 274.921880, 277.382810, 277.734380,  11.718750,   9.316410,  11.660160,  11.484380,  11.601560,  11.660160,  11.835940,  11.601560,  11.660160,  11.601560,  11.835940,  11.484380,  11.660160,   0.131836,   0.119629,   0.139160,   0.114746,   0.135498,   0.129395,   0.162354,   0.136719,   0.142822,   0.102539,   0.111084
2016-08-08T09:00:00Z, 278.085940, 279.843750, 277.382810, 280.546880, 277.734380, 273.515630, 277.031250, 277.031250, 274.570310, 275.625000, 273.515630, 278.437500,  12.304690,   9.375000,  10.371090,  10.312500,  10.546880,  10.546880,  11.015630,  11.132810,  11.015630,  11.015630,  11.250000,  11.484380,  11.367190,   0.159912,   0.167236,   0.157471,   0.126953,   0.113525,   0.139160,   0.147705,   0.130615,   0.152588,   0.123291,   0.120850
2016-08-08T09:10:00Z, 277.031250, 280.546880, 277.734380, 279.492190, 280.546880, 277.031250, 281.250000, 282.656250, 275.976560, 277.734380, 276.679690, 279.843750,  11.015630,   8.789060,  10.722660,  10.957030,  10.722660,  10.839840,  11.015630,  11.660160,  10.898440,  10.722660,  10.664060,  10.839840,  11.132810,   0.133057,   0.118408,   0.145264,   0.122070,   0.122070,   0.134277,   0.129395,   0.103760,   0.120850,   0.128174,   0.152588
2016-08-08T09:20:00Z, 280.195310, 281.953130, 280.546880, 283.007810, 281.250000, 280.898440, 279.492190, 279.140630, 275.625000, 275.625000, 279.492190, 279.492190,  11.191410,   9.023440,  10.078130,  10.371090,  10.546880,  11.132810,  10.839840,  10.957030,  10.898440,  10.839840,  11.132810,  10.898440,  11.015630,   0.167236,   0.156250,   0.157471,   0.144043,   0.133057,   0.133057,   0.126953,   0.120850,   0.107422,   0.147705,   0.134277
