LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-15T09:30:00Z; 135.000000; 143.085940; 144.492190; 145.546880; 150.820310; 158.203130; 168.046880; 173.320310; 182.460940; 190.898440; 191.601560; 194.765630;   6.328130;   4.746090;   6.679690;   7.500000;   7.382810;   8.496090;   9.257810;   9.960940;   9.843750;   9.433590;   9.550780;   9.843750;  10.019530;   0.089111;   0.092773;   0.075684;   0.065918;   0.072021;   0.064697;   0.050049;   0.063477;   0.065918;   0.063477;   0.080566
2017-02-15T09:40:00Z; 136.406250; 146.601560; 145.898440; 149.414060; 154.687500; 162.070310; 170.507810; 178.593750; 186.328130; 190.898440; 193.710940; 199.335940;   5.800780;   4.746090;   6.386720;   7.031250;   6.914060;   8.496090;   9.257810;   9.609380;   9.316410;   9.375000;   9.492190;   9.609380;  10.019530;   0.089111;   0.098877;   0.084229;   0.092773;   0.078125;   0.069580;   0.063477;   0.068359;   0.059814;   0.047607;   0.065918
2017-02-15T09:50:00Z; 132.187500; 144.492190; 144.843750; 145.898440; 157.500000; 163.828130; 168.398440; 180.351560; 184.570310; 190.898440; 193.359380; 196.523440;   5.507810;   4.570310;   6.503910;   7.324220;   7.089840;   8.496090;   8.671880;   9.023440;   9.023440;   9.199220;   9.199220;   9.433590;   9.785160;   0.080566;   0.108643;   0.090332;   0.091553;   0.086670;   0.065918;   0.076904;   0.070801;   0.061035;   0.059814;   0.062256
2017-02-15T10:00:00Z; 128.671880; 143.085940; 145.546880; 145.898440; 152.578130; 162.421880; 169.453130; 179.296880; 187.031250; 191.601560; 196.523440; 201.796880;   5.332030;   4.394530;   6.328130;   6.855470;   7.089840;   8.027340;   8.613280;   9.140630;   9.257810;   9.199220;   9.375000;   9.785160;  10.136720;   0.114746;   0.107422;   0.079346;   0.079346;   0.068359;   0.059814;   0.065918;   0.053711;   0.047607;   0.069580;   0.054932
2017-02-15T10:10:00Z; 127.265630; 140.273440; 144.492190; 144.843750; 155.039060; 163.125000; 172.265630; 177.539060; 184.570310; 193.007810; 200.742190; 203.906250;   5.273440;   4.453130;   6.562500;   7.265630;   7.265630;   8.613280;   9.140630;   9.433590;   9.257810;   9.492190;   9.843750;  10.136720;  10.019530;   0.101318;   0.100098;   0.089111;   0.091553;   0.078125;   0.073242;   0.080566;   0.074463;   0.056152;   0.054932;   0.089111
2017-02-15T10:20:00Z; 125.859380; 141.679690; 146.601560; 142.382810; 152.578130; 161.718750; 171.562500; 177.890630; 183.867190; 197.929690; 207.070310; 207.070310;   5.742190;   4.628910;   6.972660;   7.734380;   7.675780;   8.554690;   8.964840;   8.906250;   8.964840;   9.082030;   9.375000;   9.023440;   8.496090;   0.104980;   0.087891;   0.115967;   0.097656;   0.089111;   0.080566;   0.081787;   0.083008;   0.075684;   0.078125;   0.065918
2017-02-15T10:30:00Z; 126.914060; 140.273440; 146.601560; 142.734380; 153.632810; 164.179690; 170.156250; 176.132810; 183.164060; 190.546880; 199.687500; 198.632810;   5.449220;   4.511720;   6.679690;   7.734380;   7.500000;   8.671880;   8.906250;   8.906250;   9.023440;   9.082030;   9.316410;   8.964840;   8.847660;   0.112305;   0.109863;   0.084229;   0.069580;   0.098877;   0.093994;   0.096436;   0.095215;   0.067139;   0.074463;   0.065918
2017-02-15T10:40:00Z; 127.968750; 139.921880; 146.953130; 145.195310; 156.796880; 163.828130; 168.398440; 170.859380; 176.835940; 184.921880; 189.492190; 196.171880;   5.214840;   4.277340;   6.562500;   7.617190;   7.675780;   8.437500;   8.613280;   8.789060;   9.082030;   9.140630;   9.082030;   9.257810;   9.140630;   0.087891;   0.087891;   0.083008;   0.085449;   0.086670;   0.104980;   0.072021;   0.095215;   0.076904;   0.056152;   0.081787
2017-02-15T10:50:00Z; 129.726560; 142.031250; 149.414060; 147.304690; 156.796880; 163.125000; 168.046880; 172.265630; 177.187500; 185.625000; 193.359380; 194.765630;   5.214840;   4.218750;   6.738280;   7.851560;   7.734380;   8.437500;   8.964840;   9.140630;   9.257810;   9.199220;   9.609380;   9.843750;   9.902340;   0.140381;   0.074463;   0.113525;   0.096436;   0.122070;   0.056152;   0.102539;   0.107422;   0.059814;   0.059814;   0.083008
2017-02-15T11:00:00Z; 131.132810; 145.898440; 149.765630; 150.820310; 159.960940; 164.531250; 168.046880; 171.562500; 179.296880; 184.218750; 191.601560; 195.468750;   4.980470;   4.160160;   6.855470;   7.851560;   7.910160;   8.378910;   8.554690;   9.082030;   9.199220;   9.140630;   9.023440;   9.550780;   9.433590;   0.108643;   0.080566;   0.085449;   0.095215;   0.102539;   0.078125;   0.065918;   0.072021;   0.078125;   0.063477;   0.072021
2017-02-15T11:10:00Z; 130.429690; 145.898440; 154.687500; 150.468750; 161.718750; 162.421880; 165.585940; 167.695310; 172.265630; 178.945310; 186.328130; 190.195310;   5.039060;   4.160160;   7.031250;   7.792970;   7.910160;   8.085940;   8.613280;   8.964840;   9.199220;   9.023440;   9.023440;   9.316410;   9.609380;   0.090332;   0.112305;   0.081787;   0.107422;   0.092773;   0.100098;   0.089111;   0.072021;   0.086670;   0.062256;   0.052490
2017-02-15T11:20:00Z; 135.703130; 150.117190; 155.742190; 156.445310; 165.585940; 168.046880; 170.156250; 173.671880; 176.484380; 182.109380; 188.085940; 194.765630;   4.687500;   3.808590;   6.562500;   7.441410;   7.324220;   8.320310;   8.613280;   9.082030;   9.082030;   9.023440;   8.964840;   9.550780;  10.195310;   0.074463;   0.073242;   0.085449;   0.117188;   0.083008;   0.070801;   0.102539;   0.078125;   0.065918;   0.059814;   0.061035
2017-02-15T11:30:00Z; 130.078130; 150.468750; 159.609380; 156.796880; 167.343750; 166.640630; 165.937500; 170.156250; 174.023440; 181.757810; 190.898440; 192.304690;   4.863280;   3.925780;   6.855470;   7.617190;   7.500000;   8.554690;   8.906250;   8.906250;   9.199220;   9.433590;   9.609380;  10.136720;  10.312500;   0.081787;   0.098877;   0.104980;   0.076904;   0.047607;   0.098877;   0.064697;   0.064697;   0.074463;   0.076904;   0.050049
2017-02-15T11:40:00Z; 130.078130; 152.578130; 159.960940; 160.312500; 166.992190; 168.750000; 168.750000; 171.914060; 175.078130; 182.812500; 188.437500; 195.117190;   3.925780;   2.988280;   5.800780;   6.679690;   6.562500;   8.261720;   8.613280;   8.613280;   8.730470;   8.906250;   8.847660;   9.375000;   9.960940;   0.089111;   0.089111;   0.096436;   0.070801;   0.089111;   0.069580;   0.061035;   0.073242;   0.062256;   0.072021;   0.053711
2017-02-15T11:50:00Z; 124.804690; 151.171880; 162.070310; 161.015630; 166.992190; 166.992190; 167.343750; 169.453130; 178.593750; 184.570310; 194.765630; 197.929690;   3.457030;   2.812500;   5.683590;   6.503910;   6.445310;   8.027340;   8.496090;   8.554690;   8.906250;   8.671880;   9.140630;   9.550780;  10.019530;   0.090332;   0.096436;   0.092773;   0.103760;   0.065918;   0.078125;   0.086670;   0.063477;   0.062256;   0.058594;   0.056152
2017-02-15T12:00:00Z; 125.156250; 155.742190; 165.937500; 162.070310; 166.289060; 169.101560; 172.617190; 180.351560; 185.273440; 189.843750; 194.414060; 197.226560;   3.808590;   2.871090;   5.625000;   6.914060;   6.914060;   7.968750;   8.320310;   8.320310;   8.496090;   8.730470;   9.199220;   9.492190;   9.960940;   0.074463;   0.087891;   0.091553;   0.078125;   0.067139;   0.075684;   0.056152;   0.056152;   0.067139;   0.068359;   0.051270
2017-02-15T12:10:00Z; 123.398440; 156.093750; 158.906250; 159.609380; 162.070310; 165.937500; 169.804690; 175.429690; 181.406250; 184.921880; 190.195310; 191.953130;   4.394530;   3.574220;   6.503910;   7.968750;   7.792970;   8.378910;   8.378910;   8.085940;   8.320310;   8.671880;   9.316410;   9.609380;   9.550780;   0.064697;   0.090332;   0.062256;   0.067139;   0.074463;   0.107422;   0.080566;   0.067139;   0.064697;   0.072021;   0.062256
2017-02-15T12:20:00Z; 121.289060; 154.335940; 160.312500; 158.906250; 162.421880; 163.125000; 166.992190; 173.671880; 178.593750; 182.460940; 185.976560; 189.843750;   4.453130;   3.808590;   6.972660;   8.203130;   8.027340;   8.613280;   8.496090;   8.613280;   8.496090;   8.847660;   9.140630;   9.550780;   9.550780;   0.083008;   0.064697;   0.092773;   0.079346;   0.076904;   0.080566;   0.067139;   0.063477;   0.062256;   0.046387;   0.058594
2017-02-15T12:30:00Z; 126.210940; 155.039060; 159.609380; 159.960940; 161.015630; 164.531250; 168.046880; 174.023440; 176.835940; 181.757810; 184.218750; 185.976560;   4.746090;   3.867190;   6.972660;   8.437500;   8.437500;   8.906250;   8.964840;   8.847660;   8.906250;   9.199220;   9.492190;   9.609380;   9.667970;   0.068359;   0.084229;   0.073242;   0.079346;   0.065918;   0.063477;   0.069580;   0.058594;   0.056152;   0.048828;   0.070801
2017-02-15T12:40:00Z; 131.835940; 159.609380; 162.070310; 163.125000; 163.828130; 166.992190; 170.156250; 176.132810; 177.187500; 179.648440; 182.460940; 183.867190;   4.746090;   3.984380;   7.148440;   8.613280;   8.378910;   8.847660;   8.906250;   9.023440;   9.082030;   9.199220;   9.433590;   9.609380;  10.136720;   0.112305;   0.063477;   0.056152;   0.065918;   0.086670;   0.056152;   0.068359;   0.084229;   0.052490;   0.059814;   0.067139
2017-02-15T12:50:00Z; 137.812500; 160.312500; 165.585940; 163.828130; 165.234380; 166.640630; 169.101560; 175.078130; 176.484380; 180.000000; 183.164060; 184.218750;   4.160160;   3.632810;   6.855470;   8.085940;   8.203130;   8.554690;   8.906250;   9.023440;   8.906250;   8.964840;   9.375000;   9.609380;   9.785160;   0.075684;   0.064697;   0.079346;   0.072021;   0.068359;   0.089111;   0.076904;   0.065918;   0.069580;   0.070801;   0.059814
2017-02-15T13:00:00Z; 146.250000; 164.179690; 168.398440; 169.101560; 171.210940; 171.914060; 173.320310; 176.484380; 178.593750; 180.000000; 182.109380; 184.570310;   4.101560;   3.339840;   6.210940;   7.792970;   7.558590;   9.082030;   9.316410;   9.375000;   9.316410;   9.140630;   9.199220;   9.667970;   9.960940;   0.086670;   0.069580;   0.074463;   0.065918;   0.084229;   0.089111;   0.072021;   0.059814;   0.056152;   0.057373;   0.051270
2017-02-15T13:10:00Z; 152.578130; 168.398440; 168.750000; 167.695310; 169.804690; 170.859380; 172.968750; 176.132810; 178.242190; 181.757810; 183.164060; 184.570310;   3.808590;   2.988280;   6.093750;   7.558590;   7.558590;   9.199220;   9.433590;   9.609380;   9.550780;   9.609380;   9.667970;   9.492190;   9.609380;   0.095215;   0.080566;   0.085449;   0.067139;   0.070801;   0.074463;   0.048828;   0.062256;   0.074463;   0.046387;   0.057373
2017-02-15T13:20:00Z; 152.578130; 165.937500; 166.992190; 167.343750; 169.453130; 171.210940; 175.781250; 176.132810; 180.000000; 181.406250; 184.218750; 185.976560;   5.214840;   4.042970;   7.910160;   9.257810;   9.082030;   9.843750;   9.843750;   9.550780;   9.492190;   9.843750;  10.195310;  10.253910;  10.195310;   0.057373;   0.074463;   0.052490;   0.054932;   0.057373;   0.065918;   0.063477;   0.058594;   0.073242;   0.072021;   0.075684
2017-02-15T13:30:00Z; 149.414060; 164.882810; 167.343750; 167.343750; 168.046880; 171.562500; 174.375000; 176.484380; 178.593750; 181.757810; 183.515630; 185.273440;   5.742190;   4.863280;   8.554690;   9.375000;   9.492190;   9.667970;   9.902340;   9.609380;   9.843750;  10.019530;  10.429690;  10.488280;  10.781250;   0.075684;   0.059814;   0.079346;   0.069580;   0.069580;   0.068359;   0.056152;   0.068359;   0.065918;   0.058594;   0.051270
2017-02-15T13:40:00Z; 156.445310; 172.265630; 172.617190; 171.914060; 173.671880; 175.078130; 176.132810; 178.593750; 181.406250; 184.218750; 186.328130; 187.734380;   6.093750;   5.214840;   9.257810;   9.609380;   9.843750;   9.843750;   9.726560;   9.609380;   9.843750;  10.136720;  10.429690;  10.605470;  10.722660;   0.070801;   0.057373;   0.070801;   0.054932;   0.064697;   0.065918;   0.054932;   0.050049;   0.069580;   0.070801;   0.062256
2017-02-15T13:50:00Z; 163.125000; 173.320310; 174.726560; 176.132810; 176.835940; 177.890630; 178.593750; 179.296880; 180.000000; 180.000000; 181.757810; 181.406250;   6.796880;   5.742190;   9.902340;  10.429690;  10.195310;  10.253910;  10.195310;   9.726560;   9.843750;  10.136720;  10.312500;  10.488280;  10.722660;   0.120850;   0.064697;   0.070801;   0.086670;   0.085449;   0.080566;   0.080566;   0.084229;   0.072021;   0.073242;   0.093994
2017-02-15T14:00:00Z; 164.179690; 173.320310; 172.617190; 174.375000; 174.726560; 176.132810; 174.375000; 176.835940; 176.484380; 177.187500; 178.945310; 180.703130;   7.617190;   5.917970;  10.253910;  10.253910;  10.546880;  10.312500;  10.312500;  10.371090;  10.253910;  10.546880;  10.546880;  10.781250;  10.781250;   0.080566;   0.054932;   0.083008;   0.078125;   0.076904;   0.074463;   0.087891;   0.087891;   0.095215;   0.079346;   0.090332
2017-02-15T14:10:00Z; 160.664060; 167.695310; 169.101560; 168.398440; 169.453130; 168.398440; 171.562500; 170.859380; 171.210940; 174.726560; 175.078130; 175.781250;   6.855470;   6.093750;  10.136720;  10.664060;  10.664060;  10.781250;  10.898440;  10.722660;  10.722660;  10.722660;  10.722660;  10.664060;  11.015630;   0.085449;   0.090332;   0.089111;   0.062256;   0.079346;   0.080566;   0.091553;   0.058594;   0.076904;   0.097656;   0.101318
2017-02-15T14:20:00Z; 159.960940; 163.476560; 164.882810; 166.289060; 165.937500; 170.507810; 170.156250; 170.859380; 170.156250; 172.265630; 173.320310; 177.539060;   6.679690;   5.800780;   9.960940;  10.546880;  10.253910;  10.957030;  10.898440;  10.605470;  10.488280;  10.546880;  10.605470;  10.722660;  10.664060;   0.084229;   0.102539;   0.097656;   0.083008;   0.098877;   0.091553;   0.120850;   0.108643;   0.083008;   0.102539;   0.107422
2017-02-15T14:30:00Z; 159.257810; 165.234380; 166.640630; 166.289060; 168.046880; 165.585940; 168.398440; 168.750000; 171.562500; 172.968750; 171.210940; 174.375000;   6.328130;   5.332030;   9.960940;  10.253910;  10.488280;  10.546880;  10.781250;  11.191410;  11.074220;  10.957030;  10.546880;  10.546880;  10.839840;   0.102539;   0.081787;   0.095215;   0.109863;   0.093994;   0.098877;   0.081787;   0.107422;   0.100098;   0.100098;   0.117188
2017-02-15T14:40:00Z; 159.609380; 169.804690; 171.562500; 171.914060; 173.671880; 171.210940; 173.320310; 175.078130; 177.890630; 180.351560; 183.515630; 184.218750;   6.972660;   5.332030;   9.140630;  10.839840;  10.781250;  11.191410;  11.191410;  11.074220;  11.367190;  11.132810;  11.367190;  11.191410;  11.367190;   0.117188;   0.111084;   0.086670;   0.104980;   0.112305;   0.107422;   0.093994;   0.131836;   0.100098;   0.093994;   0.097656
2017-02-15T14:50:00Z; 165.585940; 172.265630; 170.859380; 170.156250; 170.156250; 171.210940; 173.671880; 174.726560; 178.593750; 180.703130; 183.164060; 182.812500;   6.445310;   5.332030;  10.195310;  10.312500;  10.781250;  10.839840;  10.898440;  11.425780;  10.722660;  11.132810;  10.839840;  11.132810;  11.074220;   0.103760;   0.128174;   0.124512;   0.102539;   0.103760;   0.113525;   0.104980;   0.120850;   0.092773;   0.123291;   0.081787
2017-02-15T15:00:00Z; 167.343750; 168.046880; 166.640630; 166.992190; 168.398440; 167.343750; 171.562500; 173.671880; 174.726560; 175.078130; 177.539060; 178.945310;   6.386720;   5.039060;   9.433590;   9.960940;   9.667970;  10.195310;  10.605470;  10.781250;  10.839840;  10.371090;  10.605470;  10.605470;  11.015630;   0.109863;   0.100098;   0.096436;   0.075684;   0.079346;   0.095215;   0.078125;   0.107422;   0.131836;   0.087891;   0.096436
2017-02-15T15:10:00Z; 160.664060; 167.695310; 169.101560; 167.343750; 170.156250; 170.156250; 168.046880; 172.265630; 175.078130; 174.726560; 175.078130; 176.132810;   5.390630;   4.511720;   8.964840;  10.312500;  10.019530;  10.195310;  10.253910;  10.546880;  10.957030;  10.605470;  10.078130;  10.019530;  10.312500;   0.096436;   0.089111;   0.092773;   0.091553;   0.073242;   0.086670;   0.081787;   0.107422;   0.128174;   0.101318;   0.111084
2017-02-15T15:20:00Z; 163.476560; 170.859380; 168.398440; 170.156250; 170.507810; 170.859380; 171.914060; 173.671880; 172.968750; 175.429690; 176.132810; 178.593750;   5.273440;   4.335940;   8.671880;   9.843750;   9.843750;  10.312500;  10.253910;  10.078130;   9.667970;   9.902340;   9.785160;  10.078130;  10.136720;   0.126953;   0.086670;   0.100098;   0.101318;   0.114746;   0.073242;   0.106201;   0.115967;   0.070801;   0.090332;   0.102539
2017-02-15T15:30:00Z; 164.179690; 169.453130; 169.804690; 170.507810; 172.265630; 171.914060; 171.562500; 174.375000; 177.890630; 177.187500; 177.539060; 178.593750;   5.097660;   4.218750;   9.082030;  10.371090;  10.195310;  10.312500;   9.843750;   9.785160;   9.960940;   9.667970;   9.375000;   9.843750;  10.312500;   0.093994;   0.100098;   0.098877;   0.084229;   0.092773;   0.104980;   0.097656;   0.101318;   0.101318;   0.108643;   0.093994
2017-02-15T15:40:00Z; 169.101560; 174.375000; 173.320310; 174.023440; 171.914060; 174.726560; 174.726560; 176.132810; 176.484380; 176.132810; 177.539060; 179.296880;   5.273440;   4.628910;   9.492190;   9.960940;  10.019530;  10.312500;  10.429690;  10.371090;  10.136720;   9.726560;   9.902340;  10.019530;  10.019530;   0.092773;   0.108643;   0.089111;   0.084229;   0.096436;   0.100098;   0.102539;   0.109863;   0.109863;   0.118408;   0.080566
2017-02-15T15:50:00Z; 172.617190; 174.023440; 177.890630; 176.132810; 177.890630; 177.890630; 178.945310; 179.648440; 178.945310; 181.054690; 182.812500; 182.812500;   4.980470;   4.218750;   9.023440;  10.546880;  10.019530;  10.664060;  10.605470;  10.546880;  10.664060;  10.781250;  10.781250;  10.664060;  10.839840;   0.091553;   0.074463;   0.074463;   0.089111;   0.087891;   0.101318;   0.081787;   0.090332;   0.064697;   0.083008;   0.087891
2017-02-15T16:00:00Z; 174.375000; 176.835940; 175.429690; 176.132810; 177.539060; 177.890630; 178.945310; 177.890630; 180.000000; 182.812500; 180.703130; 182.812500;   4.453130;   3.691410;   8.378910;  10.195310;   9.726560;  11.015630;  11.250000;  11.308590;  11.015630;  11.132810;  10.898440;  10.957030;  11.132810;   0.087891;   0.065918;   0.107422;   0.085449;   0.076904;   0.067139;   0.064697;   0.075684;   0.093994;   0.080566;   0.079346
2017-02-15T16:10:00Z; 177.187500; 178.242190; 177.187500; 176.484380; 176.132810; 175.781250; 177.187500; 178.242190; 178.945310; 180.000000; 180.351560; 182.812500;   4.394530;   3.808590;   8.261720;   9.785160;   9.785160;  10.371090;  10.605470;  11.074220;  11.132810;  11.250000;  11.367190;  11.191410;  11.250000;   0.052490;   0.057373;   0.068359;   0.061035;   0.068359;   0.062256;   0.061035;   0.074463;   0.062256;   0.076904;   0.068359
2017-02-15T16:20:00Z; 176.835940; 175.429690; 176.132810; 176.132810; 177.187500; 178.242190; 178.945310; 181.054690; 180.351560; 181.406250; 182.812500; 182.460940;   4.453130;   3.984380;   9.199220;   9.843750;  10.078130;  10.312500;  10.722660;  11.074220;  11.367190;  11.367190;  11.660160;  11.425780;  11.542970;   0.068359;   0.069580;   0.059814;   0.053711;   0.046387;   0.047607;   0.053711;   0.058594;   0.054932;   0.050049;   0.057373
2017-02-15T16:30:00Z; 176.132810; 179.648440; 177.890630; 177.187500; 177.187500; 180.703130; 179.648440; 181.054690; 182.812500; 181.757810; 181.757810; 182.812500;   5.332030;   4.570310;   9.902340;  10.078130;  10.253910;  10.488280;  10.898440;  11.132810;  11.484380;  11.484380;  11.191410;  11.250000;  11.425780;   0.068359;   0.068359;   0.058594;   0.045166;   0.058594;   0.061035;   0.069580;   0.043945;   0.067139;   0.076904;   0.053711
2017-02-15T16:40:00Z; 172.968750; 174.375000; 175.781250; 175.781250; 176.484380; 175.078130; 179.648440; 179.296880; 179.648440; 182.109380; 181.406250; 180.351560;   5.683590;   4.687500;   9.785160;  10.019530;   9.960940;  10.312500;  10.898440;  11.250000;  11.191410;  11.191410;  11.250000;  11.074220;  11.308590;   0.051270;   0.045166;   0.050049;   0.058594;   0.054932;   0.047607;   0.048828;   0.045166;   0.050049;   0.056152;   0.058594
2017-02-15T16:50:00Z; 175.781250; 176.484380; 176.484380; 175.781250; 175.781250; 180.000000; 180.351560; 179.648440; 182.109380; 182.109380; 183.867190; 183.515630;   5.039060;   4.394530;   9.550780;   9.843750;   9.902340;  10.253910;  10.839840;  10.957030;  10.957030;  11.015630;  11.132810;  11.191410;  11.367190;   0.050049;   0.053711;   0.056152;   0.048828;   0.051270;   0.053711;   0.045166;   0.058594;   0.046387;   0.041504;   0.058594
2017-02-15T17:00:00Z; 175.078130; 175.078130; 179.296880; 177.890630; 179.648440; 181.757810; 181.054690; 183.515630; 185.625000; 181.757810; 187.031250; 186.679690;   5.039060;   4.511720;   9.902340;  10.429690;  10.253910;  10.605470;  10.898440;  10.898440;  11.074220;  11.308590;  11.660160;  11.660160;  12.011720;   0.050049;   0.059814;   0.057373;   0.065918;   0.062256;   0.070801;   0.053711;   0.045166;   0.059814;   0.051270;   0.051270
2017-02-15T17:10:00Z; 173.320310; 178.945310; 178.593750; 179.296880; 180.703130; 181.406250; 181.757810; 182.109380; 183.164060; 184.218750; 185.273440; 185.273440;   5.214840;   4.628910;  10.078130;  10.371090;  10.429690;  10.722660;  10.957030;  10.957030;  11.191410;  11.367190;  11.484380;  12.011720;  12.246090;   0.054932;   0.057373;   0.059814;   0.051270;   0.061035;   0.072021;   0.042725;   0.057373;   0.053711;   0.051270;   0.056152
2017-02-15T17:20:00Z; 175.078130; 181.406250; 183.164060; 180.703130; 181.406250; 181.054690; 181.757810; 183.515630; 185.273440; 186.328130; 187.382810; 190.898440;   5.625000;   5.039060;  10.488280;  10.664060;  10.722660;  10.957030;  11.132810;  11.601560;  11.777340;  12.128910;  12.480470;  12.773440;  12.890630;   0.045166;   0.058594;   0.057373;   0.046387;   0.058594;   0.048828;   0.042725;   0.047607;   0.057373;   0.051270;   0.057373
2017-02-15T17:30:00Z; 181.757810; 183.867190; 183.867190; 183.867190; 186.679690; 184.921880; 187.031250; 188.085940; 189.843750; 189.492190; 192.304690; 194.765630;   5.859380;   5.273440;  10.488280;  10.898440;  10.898440;  11.484380;  11.660160;  12.070310;  12.421880;  12.597660;  13.007810;  13.359380;  13.359380;   0.075684;   0.051270;   0.054932;   0.040283;   0.043945;   0.047607;   0.052490;   0.047607;   0.045166;   0.050049;   0.048828
2017-02-15T17:40:00Z; 183.515630; 184.570310; 185.273440; 185.625000; 187.382810; 187.734380; 188.789060; 189.843750; 194.062500; 191.953130; 196.171880; 194.062500;   5.683590;   4.980470;  10.605470;  11.015630;  11.015630;  11.425780;  11.835940;  12.070310;  12.656250;  13.066410;  13.300780;  13.417970;  13.710940;   0.056152;   0.046387;   0.050049;   0.040283;   0.051270;   0.034180;   0.045166;   0.052490;   0.047607;   0.053711;   0.046387
2017-02-15T17:50:00Z; 181.406250; 183.867190; 186.328130; 183.867190; 185.976560; 187.382810; 189.492190; 190.546880; 192.656250; 194.062500; 193.007810; 196.171880;   5.683590;   5.039060;  10.371090;  10.781250;  10.664060;  11.132810;  11.425780;  12.011720;  12.597660;  13.300780;  13.417970;  13.535160;  13.710940;   0.045166;   0.048828;   0.043945;   0.048828;   0.047607;   0.047607;   0.057373;   0.041504;   0.070801;   0.064697;   0.048828
2017-02-15T18:00:00Z; 179.296880; 182.109380; 184.570310; 183.515630; 185.625000; 185.625000; 185.625000; 188.437500; 191.601560; 194.765630; 195.117190; 195.468750;   5.742190;   5.097660;  10.136720;  10.546880;  10.664060;  10.957030;  11.367190;  12.011720;  12.597660;  13.359380;  13.652340;  13.769530;  13.769530;   0.062256;   0.051270;   0.048828;   0.051270;   0.059814;   0.063477;   0.048828;   0.065918;   0.050049;   0.059814;   0.059814
2017-02-15T18:10:00Z; 182.812500; 181.757810; 181.054690; 182.812500; 184.218750; 185.625000; 187.382810; 189.492190; 190.898440; 193.710940; 195.468750; 195.117190;   5.976560;   5.214840;   9.609380;  10.371090;  10.253910;  11.250000;  11.777340;  12.187500;  12.714840;  13.535160;  13.828130;  13.828130;  13.769530;   0.061035;   0.076904;   0.046387;   0.048828;   0.062256;   0.056152;   0.052490;   0.065918;   0.052490;   0.046387;   0.056152
2017-02-15T18:20:00Z; 175.781250; 181.054690; 181.054690; 181.757810; 184.921880; 187.734380; 188.085940; 191.250000; 193.007810; 194.765630; 194.765630; 196.171880;   5.625000;   4.863280;   8.964840;   9.902340;   9.785160;  10.664060;  11.484380;  12.128910;  12.714840;  13.242190;  13.417970;  13.417970;  13.476560;   0.075684;   0.057373;   0.058594;   0.074463;   0.063477;   0.051270;   0.053711;   0.079346;   0.068359;   0.067139;   0.047607
2017-02-15T18:30:00Z; 181.406250; 183.867190; 184.921880; 182.460940; 189.492190; 191.250000; 191.953130; 194.414060; 195.820310; 195.117190; 196.875000; 198.281250;   5.097660;   4.101560;   8.554690;   9.550780;   9.550780;  10.488280;  11.132810;  12.070310;  12.656250;  13.710940;  14.355470;  14.414060;  14.414060;   0.063477;   0.075684;   0.058594;   0.072021;   0.061035;   0.068359;   0.047607;   0.045166;   0.051270;   0.053711;   0.068359
2017-02-15T18:40:00Z; 220.078130; 218.320310; 216.914060; 219.023440; 217.265630; 218.320310; 222.187500; 223.945310; 225.000000; 225.000000; 225.703130; 225.703130;   8.378910;   5.507810;   8.437500;   9.375000;   9.257810;  10.136720;  10.722660;  10.546880;  10.722660;  10.664060;  11.132810;  11.542970;  11.777340;   0.148926;   0.109863;   0.117188;   0.085449;   0.096436;   0.101318;   0.109863;   0.113525;   0.113525;   0.129395;   0.129395
2017-02-15T18:50:00Z; 207.421880; 217.265630; 220.429690; 220.078130; 222.539060; 228.164060; 230.976560; 232.382810; 232.031250; 235.195310; 231.328130; 230.976560;   8.203130;   5.625000;   8.613280;   9.667970;   9.550780;  11.308590;  12.187500;  12.539060;  12.539060;  12.656250;  12.421880;  12.421880;  12.246090;   0.178223;   0.139160;   0.147705;   0.134277;   0.141602;   0.196533;   0.205078;   0.207520;   0.190430;   0.187988;   0.164795
2017-02-15T19:00:00Z; 224.296880; 232.734380; 234.843750; 234.843750; 237.656250; 237.304690; 235.898440; 236.953130; 235.195310; 235.195310; 234.843750; 237.656250;   8.906250;   6.796880;  10.253910;  10.781250;  10.722660;  11.074220;  11.484380;  12.011720;  12.597660;  13.125000;  13.417970;  13.945310;  13.593750;   0.057373;   0.087891;   0.107422;   0.104980;   0.093994;   0.068359;   0.056152;   0.064697;   0.063477;   0.086670;   0.087891
