LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-13T01:40:00Z; 220.429690; 217.265630; 220.429690; 219.726560; 215.507810; 219.726560; 225.703130; 218.320310; 222.187500; 222.890630; 219.023440; 224.648440;  13.593750;  10.839840;  12.187500;  12.773440;  12.421880;  13.125000;  13.828130;  13.300780;  13.359380;  13.593750;  13.652340;  13.769530;  13.945310;   0.139160;   0.097656;   0.177002;   0.128174;   0.120850;   0.135498;   0.158691;   0.130615;   0.104980;   0.146484;   0.108643
2018-02-13T01:50:00Z; 214.804690; 216.562500; 215.507810; 214.804690; 217.265630; 214.804690; 217.968750; 218.320310; 219.375000; 219.023440; 217.968750; 223.593750;  12.949220;  10.664060;  12.597660;  12.421880;  12.597660;  12.773440;  13.242190;  12.949220;  12.949220;  13.242190;  13.359380;  13.300780;  13.007810;   0.133057;   0.109863;   0.114746;   0.120850;   0.136719;   0.137939;   0.135498;   0.117188;   0.109863;   0.112305;   0.135498
2018-02-13T02:00:00Z; 213.398440; 214.804690; 219.023440; 218.320310; 215.156250; 214.804690; 219.023440; 220.429690; 220.781250; 225.000000; 220.078130; 220.429690;  13.007810;  10.253910;  11.425780;  11.777340;  11.660160;  11.953130;  12.363280;  12.421880;  12.304690;  12.421880;  12.363280;  12.480470;  12.539060;   0.187988;   0.115967;   0.158691;   0.137939;   0.146484;   0.142822;   0.178223;   0.162354;   0.120850;   0.101318;   0.126953
2018-02-13T02:10:00Z; 214.453130; 218.320310; 217.968750; 217.968750; 215.859380; 217.968750; 217.968750; 220.429690; 221.835940; 223.945310; 226.054690; 228.164060;  12.011720;   9.667970;  11.542970;  11.660160;  11.660160;  11.835940;  12.070310;  12.246090;  12.363280;  12.246090;  11.835940;  12.597660;  12.539060;   0.142822;   0.162354;   0.128174;   0.153809;   0.139160;   0.142822;   0.107422;   0.144043;   0.134277;   0.128174;   0.098877
2018-02-13T02:20:00Z; 214.453130; 216.210940; 215.156250; 214.101560; 217.265630; 218.320310; 220.429690; 225.000000; 222.539060; 221.132810; 222.539060; 224.648440;  12.187500;  10.605470;  12.070310;  12.128910;  11.953130;  12.011720;  12.656250;  12.187500;  12.011720;  11.894530;  11.894530;  12.480470;  12.714840;   0.158691;   0.130615;   0.173340;   0.159912;   0.109863;   0.135498;   0.115967;   0.158691;   0.161133;   0.175781;   0.125732
2018-02-13T02:30:00Z; 213.398440; 214.101560; 214.804690; 219.023440; 215.507810; 216.914060; 219.375000; 219.726560; 220.078130; 217.617190; 225.351560; 225.351560;  11.660160;   9.433590;  10.371090;  10.664060;  10.429690;  11.015630;  11.660160;  11.308590;  11.542970;  11.191410;  11.425780;  12.128910;  12.011720;   0.153809;   0.179443;   0.145264;   0.118408;   0.117188;   0.178223;   0.140381;   0.133057;   0.142822;   0.150146;   0.140381
2018-02-13T02:40:00Z; 210.585940; 207.421880; 210.234380; 207.773440; 212.343750; 211.992190; 211.640630; 213.046880; 218.320310; 216.914060; 220.078130; 217.617190;  11.425780;   9.257810;  10.546880;  10.722660;  10.664060;  10.781250;  10.898440;  11.074220;  11.542970;  11.250000;  11.250000;  11.425780;  11.660160;   0.095215;   0.147705;   0.168457;   0.148926;   0.142822;   0.153809;   0.125732;   0.117188;   0.152588;   0.167236;   0.125732
2018-02-13T02:50:00Z; 207.070310; 209.531250; 210.234380; 211.992190; 212.695310; 209.531250; 211.640630; 214.453130; 216.914060; 216.562500; 216.562500; 216.914060;  11.894530;   9.785160;  11.074220;  11.425780;  11.191410;  11.660160;  11.542970;  11.953130;  12.011720;  11.835940;  11.894530;  11.660160;  11.835940;   0.150146;   0.123291;   0.123291;   0.131836;   0.178223;   0.135498;   0.106201;   0.153809;   0.124512;   0.123291;   0.130615
2018-02-13T03:00:00Z; 208.476560; 210.234380; 207.421880; 210.585940; 203.906250; 208.125000; 208.476560; 211.992190; 213.398440; 211.992190; 217.265630; 217.968750;  12.128910;   9.492190;  10.488280;  10.605470;  11.250000;  10.664060;  11.367190;  11.484380;  11.660160;  11.601560;  11.191410;  11.367190;  11.835940;   0.140381;   0.140381;   0.144043;   0.155029;   0.161133;   0.125732;   0.123291;   0.142822;   0.144043;   0.156250;   0.152588
2018-02-13T03:10:00Z; 204.609380; 203.906250; 203.203130; 201.796880; 206.367190; 208.125000; 208.125000; 209.179690; 214.804690; 211.640630; 210.937500; 216.210940;  12.363280;  10.078130;  11.191410;  11.484380;  11.074220;  11.660160;  11.777340;  12.070310;  11.835940;  11.835940;  11.835940;  12.773440;  11.894530;   0.114746;   0.128174;   0.163574;   0.151367;   0.089111;   0.139160;   0.172119;   0.107422;   0.128174;   0.146484;   0.103760
2018-02-13T03:20:00Z; 202.500000; 205.664060; 206.015630; 206.015630; 209.531250; 210.234380; 210.937500; 211.289060; 213.398440; 212.695310; 209.179690; 213.398440;  12.128910;  10.019530;  11.191410;  11.542970;  11.484380;  11.894530;  11.542970;  11.777340;  12.011720;  11.777340;  11.835940;  12.246090;  12.597660;   0.141602;   0.156250;   0.153809;   0.136719;   0.098877;   0.131836;   0.158691;   0.158691;   0.168457;   0.153809;   0.107422
2018-02-13T03:30:00Z; 203.554690; 202.148440; 200.039060; 204.609380; 202.500000; 206.367190; 201.796880; 203.554690; 207.070310; 209.531250; 207.421880; 208.828130;  12.128910;   9.550780;  10.488280;  10.839840;  10.429690;  10.839840;  10.957030;  10.664060;  10.898440;  10.957030;  10.781250;  10.664060;  11.132810;   0.156250;   0.113525;   0.157471;   0.163574;   0.137939;   0.101318;   0.118408;   0.155029;   0.153809;   0.167236;   0.147705
2018-02-13T03:40:00Z; 196.171880; 196.171880; 194.765630; 195.117190; 196.523440; 195.117190; 199.687500; 201.093750; 204.960940; 203.906250; 204.609380; 203.906250;  11.835940;   9.375000;  10.078130;  10.546880;  10.371090;  10.722660;  10.957030;  11.015630;  10.839840;  10.664060;  10.664060;  10.546880;  10.781250;   0.144043;   0.137939;   0.119629;   0.130615;   0.146484;   0.145264;   0.153809;   0.170898;   0.150146;   0.124512;   0.173340
2018-02-13T03:50:00Z; 196.523440; 199.687500; 197.929690; 195.820310; 194.414060; 197.226560; 203.906250; 202.500000; 203.203130; 204.609380; 207.773440; 204.960940;  11.425780;   9.375000;  10.722660;  10.488280;  10.664060;  10.722660;  11.308590;  11.191410;  10.957030;  11.250000;  11.367190;  11.191410;  11.484380;   0.136719;   0.158691;   0.129395;   0.144043;   0.145264;   0.124512;   0.141602;   0.151367;   0.139160;   0.157471;   0.156250
2018-02-13T04:00:00Z; 197.929690; 198.984380; 197.578130; 200.390630; 198.281250; 199.687500; 202.148440; 198.281250; 200.390630; 201.445310; 203.554690; 203.906250;  11.601560;   9.667970;  10.605470;  11.132810;  10.839840;  11.542970;  11.777340;  11.367190;  11.308590;  11.367190;  11.953130;  11.835940;  11.660160;   0.163574;   0.148926;   0.142822;   0.118408;   0.140381;   0.117188;   0.131836;   0.126953;   0.137939;   0.112305;   0.100098
2018-02-13T04:10:00Z; 197.578130; 198.281250; 197.578130; 197.578130; 197.929690; 201.093750; 200.742190; 202.148440; 201.445310; 203.203130; 201.796880; 202.500000;  12.363280;   9.785160;  11.015630;  11.191410;  10.781250;  11.835940;  11.660160;  11.660160;  11.484380;  11.777340;  11.601560;  11.250000;  11.308590;   0.186768;   0.155029;   0.156250;   0.150146;   0.159912;   0.122070;   0.112305;   0.164795;   0.133057;   0.153809;   0.153809
2018-02-13T04:20:00Z; 194.765630; 195.117190; 196.875000; 195.820310; 196.523440; 199.335940; 195.468750; 199.335940; 198.632810; 198.984380; 200.039060; 197.578130;  11.953130;   9.785160;  11.250000;  11.484380;  10.722660;  11.367190;  11.250000;  11.367190;  11.601560;  11.660160;  11.660160;  11.894530;  11.308590;   0.156250;   0.159912;   0.156250;   0.140381;   0.148926;   0.172119;   0.156250;   0.134277;   0.124512;   0.109863;   0.158691
2018-02-13T04:30:00Z; 194.414060; 198.632810; 193.007810; 194.414060; 193.359380; 196.171880; 197.226560; 195.468750; 198.632810; 196.875000; 198.281250; 201.445310;  12.246090;   9.785160;  10.957030;  11.132810;  10.957030;  11.367190;  11.542970;  11.308590;  11.425780;  11.484380;  12.011720;  11.425780;  11.718750;   0.180664;   0.118408;   0.145264;   0.112305;   0.151367;   0.148926;   0.106201;   0.117188;   0.125732;   0.123291;   0.139160
2018-02-13T04:40:00Z; 194.414060; 195.468750; 197.578130; 194.414060; 196.171880; 197.578130; 195.468750; 195.820310; 199.687500; 195.820310; 198.632810; 201.093750;  12.246090;  10.078130;  11.542970;  11.660160;  11.367190;  11.835940;  11.542970;  11.484380;  11.777340;  11.835940;  11.718750;  11.894530;  11.953130;   0.118408;   0.173340;   0.141602;   0.134277;   0.144043;   0.190430;   0.114746;   0.113525;   0.174561;   0.139160;   0.119629
2018-02-13T04:50:00Z; 192.656250; 193.359380; 197.226560; 194.765630; 189.492190; 195.468750; 193.710940; 194.414060; 195.820310; 195.820310; 196.875000; 195.820310;  12.187500;   9.785160;  11.074220;  10.839840;  11.250000;  11.425780;  12.011720;  12.128910;  11.953130;  11.777340;  11.777340;  11.953130;  12.070310;   0.145264;   0.150146;   0.153809;   0.158691;   0.178223;   0.120850;   0.137939;   0.140381;   0.136719;   0.145264;   0.131836
2018-02-13T05:00:00Z; 191.601560; 193.007810; 189.140630; 191.250000; 190.898440; 188.789060; 193.359380; 192.304690; 193.359380; 193.710940; 195.820310; 197.929690;  12.714840;  10.136720;  10.605470;  10.839840;  11.367190;  11.718750;  11.894530;  11.777340;  11.308590;  11.542970;  11.484380;  11.718750;  11.835940;   0.146484;   0.133057;   0.163574;   0.146484;   0.115967;   0.139160;   0.170898;   0.120850;   0.123291;   0.162354;   0.115967
2018-02-13T05:10:00Z; 187.734380; 192.304690; 187.734380; 190.195310; 186.679690; 188.789060; 190.546880; 191.953130; 193.710940; 192.304690; 193.359380; 193.007810;  12.480470;   9.785160;  11.015630;  11.250000;  11.894530;  10.957030;  11.835940;  11.777340;  11.953130;  11.894530;  11.250000;  11.542970;  12.070310;   0.191650;   0.111084;   0.151367;   0.161133;   0.139160;   0.114746;   0.144043;   0.158691;   0.142822;   0.102539;   0.123291
2018-02-13T05:20:00Z; 187.031250; 191.250000; 189.140630; 189.492190; 187.031250; 189.492190; 189.843750; 189.492190; 190.546880; 191.601560; 190.898440; 193.359380;  12.363280;  10.429690;  11.250000;  11.542970;  11.718750;  11.484380;  12.070310;  11.777340;  12.011720;  11.718750;  11.835940;  11.894530;  12.187500;   0.166016;   0.112305;   0.162354;   0.139160;   0.168457;   0.140381;   0.120850;   0.112305;   0.128174;   0.117188;   0.118408
2018-02-13T05:30:00Z; 186.679690; 185.273440; 189.492190; 187.382810; 188.437500; 190.546880; 186.679690; 188.085940; 190.898440; 191.601560; 189.843750; 193.359380;  12.480470;  10.195310;  11.835940;  12.011720;  11.718750;  11.894530;  11.777340;  12.128910;  12.773440;  12.539060;  12.128910;  12.363280;  12.480470;   0.144043;   0.146484;   0.151367;   0.118408;   0.146484;   0.150146;   0.123291;   0.139160;   0.100098;   0.136719;   0.163574
2018-02-13T05:40:00Z; 185.976560; 187.734380; 188.437500; 187.734380; 189.140630; 185.976560; 190.195310; 186.679690; 187.734380; 191.250000; 191.250000; 192.656250;  13.007810;  10.722660;  12.246090;  12.480470;  12.714840;  12.304690;  12.480470;  11.953130;  12.539060;  12.597660;  12.890630;  12.539060;  12.773440;   0.169678;   0.140381;   0.128174;   0.153809;   0.163574;   0.169678;   0.140381;   0.128174;   0.148926;   0.144043;   0.135498
2018-02-13T05:50:00Z; 184.921880; 187.031250; 188.437500; 187.031250; 187.734380; 189.140630; 189.492190; 186.679690; 185.976560; 187.734380; 187.031250; 189.843750;  12.773440;  10.429690;  11.718750;  11.718750;  11.718750;  12.070310;  11.660160;  12.070310;  11.542970;  12.597660;  12.070310;  12.597660;  12.304690;   0.172119;   0.173340;   0.172119;   0.173340;   0.156250;   0.134277;   0.147705;   0.155029;   0.142822;   0.115967;   0.190430
2018-02-13T06:00:00Z; 184.921880; 186.679690; 185.625000; 185.976560; 187.031250; 184.570310; 188.085940; 186.679690; 190.546880; 189.843750; 190.898440; 189.492190;  12.656250;  10.312500;  11.777340;  11.601560;  12.070310;  11.660160;  12.246090;  12.187500;  12.363280;  12.421880;  12.480470;  12.363280;  12.187500;   0.134277;   0.126953;   0.147705;   0.140381;   0.101318;   0.129395;   0.111084;   0.133057;   0.118408;   0.118408;   0.147705
2018-02-13T06:10:00Z; 184.570310; 183.164060; 186.328130; 184.921880; 185.625000; 184.218750; 186.679690; 185.976560; 188.437500; 187.382810; 187.382810; 187.031250;  12.714840;  10.488280;  12.246090;  12.421880;  12.304690;  12.421880;  12.363280;  12.832030;  12.890630;  12.597660;  12.773440;  12.656250;  13.007810;   0.134277;   0.136719;   0.159912;   0.142822;   0.146484;   0.141602;   0.119629;   0.119629;   0.102539;   0.129395;   0.112305
2018-02-13T06:20:00Z; 183.164060; 181.406250; 183.164060; 185.273440; 184.218750; 184.921880; 187.031250; 185.273440; 185.625000; 183.515630; 188.437500; 188.789060;  13.300780;  10.664060;  11.953130;  12.421880;  12.421880;  12.714840;  12.949220;  12.773440;  12.714840;  12.480470;  13.125000;  13.242190;  12.773440;   0.133057;   0.158691;   0.130615;   0.118408;   0.114746;   0.129395;   0.126953;   0.131836;   0.131836;   0.141602;   0.097656
2018-02-13T06:30:00Z; 183.867190; 183.164060; 181.054690; 184.921880; 183.515630; 185.976560; 184.921880; 186.679690; 187.734380; 185.625000; 184.921880; 190.546880;  13.769530;  10.605470;  12.128910;  12.714840;  11.894530;  13.300780;  13.183590;  13.359380;  12.656250;  12.480470;  12.480470;  13.652340;  13.593750;   0.129395;   0.129395;   0.156250;   0.124512;   0.131836;   0.122070;   0.133057;   0.098877;   0.114746;   0.140381;   0.117188
2018-02-13T06:40:00Z; 185.976560; 183.867190; 183.515630; 185.976560; 186.679690; 187.382810; 187.734380; 186.328130; 188.085940; 188.437500; 185.625000; 188.789060;  13.652340;  10.664060;  12.070310;  12.832030;  12.480470;  13.066410;  13.359380;  12.890630;  13.066410;  12.714840;  13.007810;  13.359380;  13.593750;   0.184326;   0.124512;   0.135498;   0.135498;   0.120850;   0.130615;   0.136719;   0.119629;   0.135498;   0.145264;   0.111084
2018-02-13T06:50:00Z; 185.625000; 186.679690; 188.085940; 186.328130; 189.492190; 190.898440; 186.328130; 185.976560; 191.953130; 189.492190; 187.031250; 187.734380;  13.710940;  10.546880;  12.128910;  12.480470;  12.363280;  12.128910;  12.246090;  12.246090;  12.539060;  12.714840;  12.773440;  12.539060;  13.183590;   0.111084;   0.125732;   0.139160;   0.164795;   0.135498;   0.108643;   0.135498;   0.085449;   0.113525;   0.119629;   0.095215
2018-02-13T07:00:00Z; 187.734380; 187.031250; 190.195310; 190.195310; 186.328130; 185.976560; 188.437500; 187.734380; 190.195310; 188.085940; 192.304690; 188.437500;  13.183590;  10.605470;  11.894530;  11.835940;  12.011720;  12.421880;  12.539060;  12.890630;  12.773440;  12.832030;  12.890630;  13.183590;  13.125000;   0.111084;   0.140381;   0.130615;   0.108643;   0.122070;   0.140381;   0.135498;   0.115967;   0.134277;   0.118408;   0.113525
2018-02-13T07:10:00Z; 187.382810; 188.085940; 184.921880; 185.625000; 187.031250; 187.734380; 186.679690; 190.195310; 190.898440; 187.382810; 190.898440; 192.304690;  13.417970;  10.664060;  12.011720;  12.304690;  11.953130;  12.656250;  12.539060;  12.832030;  12.539060;  12.949220;  12.832030;  13.417970;  13.007810;   0.117188;   0.112305;   0.134277;   0.122070;   0.114746;   0.106201;   0.085449;   0.096436;   0.150146;   0.108643;   0.123291
2018-02-13T07:20:00Z; 183.164060; 187.031250; 183.867190; 184.218750; 181.406250; 185.976560; 187.382810; 187.031250; 189.140630; 189.843750; 184.218750; 190.195310;  13.945310;  11.015630;  12.246090;  12.187500;  12.421880;  12.832030;  13.125000;  12.949220;  13.066410;  12.773440;  12.363280;  12.597660;  13.417970;   0.125732;   0.135498;   0.137939;   0.113525;   0.095215;   0.119629;   0.103760;   0.117188;   0.119629;   0.115967;   0.097656
2018-02-13T07:30:00Z; 182.460940; 183.867190; 181.054690; 187.031250; 184.218750; 186.328130; 184.921880; 184.570310; 184.921880; 190.195310; 188.085940; 191.601560;  13.300780;  11.074220;  12.363280;  12.656250;  12.304690;  13.300780;  12.773440;  12.949220;  13.183590;  13.417970;  13.417970;  13.300780;  13.300780;   0.136719;   0.117188;   0.134277;   0.115967;   0.113525;   0.111084;   0.098877;   0.101318;   0.114746;   0.117188;   0.117188
2018-02-13T07:40:00Z; 183.515630; 182.812500; 185.273440; 182.460940; 184.218750; 183.515630; 185.625000; 189.492190; 186.679690; 186.328130; 188.789060; 188.789060;  13.417970;  11.015630;  12.773440;  12.714840;  12.714840;  12.714840;  13.183590;  13.535160;  13.242190;  12.949220;  13.300780;  13.535160;  13.828130;   0.114746;   0.103760;   0.083008;   0.123291;   0.135498;   0.095215;   0.106201;   0.137939;   0.107422;   0.081787;   0.122070
2018-02-13T07:50:00Z; 183.515630; 189.843750; 184.921880; 185.273440; 185.976560; 187.382810; 182.109380; 181.054690; 187.382810; 189.140630; 185.976560; 185.625000;  13.417970;  10.839840;  12.363280;  12.304690;  12.539060;  12.187500;  12.363280;  12.773440;  13.359380;  13.593750;  13.417970;  13.066410;  13.476560;   0.081787;   0.117188;   0.134277;   0.124512;   0.152588;   0.117188;   0.126953;   0.118408;   0.102539;   0.141602;   0.106201
2018-02-13T08:00:00Z; 183.515630; 186.679690; 184.570310; 184.218750; 182.812500; 184.218750; 188.085940; 189.140630; 187.734380; 188.437500; 189.492190; 190.195310;  13.183590;  11.132810;  12.773440;  12.890630;  13.066410;  13.007810;  13.417970;  13.476560;  13.417970;  13.535160;  13.300780;  13.710940;  13.945310;   0.141602;   0.147705;   0.112305;   0.093994;   0.111084;   0.157471;   0.101318;   0.081787;   0.124512;   0.084229;   0.104980
2018-02-13T08:10:00Z; 184.570310; 185.273440; 187.734380; 186.328130; 186.679690; 185.625000; 185.273440; 182.812500; 187.382810; 185.976560; 192.304690; 187.031250;  14.296880;  11.250000;  13.242190;  13.300780;  13.007810;  13.300780;  12.949220;  13.066410;  13.125000;  13.710940;  13.886720;  13.769530;  13.066410;   0.126953;   0.117188;   0.124512;   0.163574;   0.090332;   0.164795;   0.150146;   0.135498;   0.090332;   0.130615;   0.134277
2018-02-13T08:20:00Z; 183.164060; 186.679690; 184.921880; 182.812500; 188.085940; 184.218750; 184.218750; 183.867190; 185.976560; 184.218750; 186.328130; 185.625000;  13.593750;  11.132810;  12.832030;  12.949220;  12.949220;  12.890630;  13.125000;  13.183590;  13.359380;  13.710940;  13.945310;  13.593750;  13.828130;   0.151367;   0.117188;   0.126953;   0.135498;   0.108643;   0.118408;   0.126953;   0.118408;   0.118408;   0.123291;   0.104980
2018-02-13T08:30:00Z; 181.757810; 182.460940; 180.351560; 180.000000; 182.109380; 184.921880; 183.515630; 184.218750; 184.218750; 181.406250; 181.757810; 183.515630;  14.121090;  11.015630;  12.832030;  13.300780;  12.714840;  13.300780;  13.652340;  13.359380;  13.242190;  13.359380;  13.593750;  13.769530;  13.593750;   0.129395;   0.109863;   0.101318;   0.119629;   0.128174;   0.104980;   0.130615;   0.098877;   0.102539;   0.129395;   0.125732
2018-02-13T08:40:00Z; 181.757810; 181.757810; 180.351560; 184.570310; 185.976560; 178.242190; 182.109380; 182.109380; 181.406250; 181.406250; 180.000000; 180.703130;  13.710940;  11.015630;  12.597660;  12.597660;  12.773440;  13.242190;  13.066410;  13.476560;  13.769530;  13.652340;  13.710940;  14.003910;  14.179690;   0.142822;   0.145264;   0.120850;   0.112305;   0.113525;   0.107422;   0.107422;   0.113525;   0.117188;   0.131836;   0.126953
2018-02-13T08:50:00Z; 179.648440; 178.945310; 178.945310; 181.406250; 180.000000; 181.406250; 181.054690; 182.109380; 182.460940; 183.164060; 182.812500; 182.812500;  14.003910;  11.484380;  12.539060;  13.476560;  12.890630;  13.769530;  14.062500;  14.121090;  13.945310;  14.179690;  14.414060;  14.296880;  14.648440;   0.108643;   0.114746;   0.144043;   0.100098;   0.123291;   0.125732;   0.162354;   0.145264;   0.148926;   0.122070;   0.101318
2018-02-13T09:00:00Z; 182.109380; 180.703130; 183.164060; 181.054690; 181.757810; 182.109380; 185.976560; 182.460940; 181.757810; 182.460940; 183.867190; 184.570310;  14.824220;  11.132810;  13.183590;  13.593750;  12.949220;  13.828130;  13.652340;  13.652340;  13.945310;  14.179690;  14.062500;  14.472660;  14.355470;   0.140381;   0.130615;   0.124512;   0.106201;   0.123291;   0.092773;   0.112305;   0.136719;   0.139160;   0.107422;   0.152588
2018-02-13T09:10:00Z; 178.593750; 181.757810; 181.054690; 181.054690; 182.812500; 182.812500; 181.054690; 179.648440; 183.867190; 183.515630; 183.164060; 181.757810;  14.648440;  10.898440;  13.125000;  13.535160;  13.359380;  13.945310;  13.535160;  13.183590;  14.121090;  14.648440;  14.589840;  14.296880;  15.175780;   0.136719;   0.168457;   0.137939;   0.118408;   0.104980;   0.169678;   0.172119;   0.109863;   0.122070;   0.126953;   0.095215
2018-02-13T09:20:00Z; 180.703130; 180.703130; 180.000000; 181.054690; 180.351560; 181.757810; 181.757810; 181.054690; 182.812500; 182.812500; 184.218750; 182.812500;  14.531250;  11.308590;  13.652340;  13.886720;  13.652340;  14.238280;  13.886720;  14.121090;  14.531250;  14.531250;  14.531250;  14.648440;  14.765630;   0.118408;   0.144043;   0.111084;   0.136719;   0.089111;   0.126953;   0.135498;   0.112305;   0.114746;   0.150146;   0.146484
