LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-08T01:40:00Z,  80.507810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.820310,  12.539060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-08T01:50:00Z,  81.210940,  85.429690,  86.132810,  86.132810,  87.187500,  84.726560,  80.859380,  85.429690,  89.296880,  88.242190,  80.859380,  88.593750,  15.468750,  12.363280,  14.062500,  14.238280,  14.355470,  14.238280,  14.531250,  14.765630,  14.531250,  14.589840,  14.355470,  14.589840,  15.117190,   0.125732,   0.126953,   0.102539,   0.108643,   0.123291,   0.124512,   0.086670,   0.101318,   0.114746,   0.118408,   0.086670
2018-01-08T02:00:00Z,  78.398440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.941410,  12.128910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-08T02:10:00Z,  81.562500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.648440,  11.601560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-08T02:20:00Z,  82.968750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.054690,  11.894530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-08T02:30:00Z,  85.781250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.000000,  11.953130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-08T02:40:00Z,  83.320310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.234380,  12.070310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-08T02:50:00Z,  82.617190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.351560,  12.011720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-08T03:00:00Z,  82.968750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.058590,  11.894530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-08T03:10:00Z,  81.210940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.882810,  12.011720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-08T03:20:00Z,  83.320310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.175780,  12.539060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-08T03:30:00Z,  80.859380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.589840,  12.070310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-08T03:40:00Z,  80.859380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.472660,  11.835940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-08T03:50:00Z,  80.859380,  82.968750,  88.593750,  85.781250,  83.320310,  88.593750,  85.078130,  82.968750,  84.726560,  82.265630,  85.078130,  84.023440,  15.058590,  11.894530,  13.417970,  14.472660,  13.769530,  14.589840,  14.238280,  13.945310,  14.062500,  14.355470,  14.589840,  14.472660,  14.765630,   0.096436,   0.115967,   0.103760,   0.125732,   0.103760,   0.114746,   0.130615,   0.129395,   0.103760,   0.096436,   0.130615
2018-01-08T04:00:00Z,  80.507810,  85.429690,  85.429690,  88.593750,  88.242190,  88.593750,  88.242190,  81.562500,  85.429690,  90.000000,  89.648440,  89.648440,  15.175780,  11.953130,  13.828130,  13.828130,  13.945310,  14.414060,  14.003910,  14.531250,  14.238280,  14.824220,  14.941410,  14.296880,  14.062500,   0.106201,   0.118408,   0.113525,   0.087891,   0.113525,   0.118408,   0.106201,   0.090332,   0.087891,   0.124512,   0.120850
2018-01-08T04:10:00Z,  79.453130,  82.617190,  83.320310,  82.617190,  84.023440,  85.429690,  85.781250,  87.539060,  82.617190,  84.726560,  88.945310,  88.593750,  14.765630,  12.070310,  13.125000,  13.710940,  13.066410,  14.179690,  14.589840,  13.710940,  13.359380,  13.710940,  14.296880,  14.414060,  14.179690,   0.152588,   0.123291,   0.100098,   0.113525,   0.122070,   0.107422,   0.140381,   0.134277,   0.119629,   0.134277,   0.113525
2018-01-08T04:20:00Z,  79.101560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.058590,  12.304690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-08T04:30:00Z,  79.101560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.410160,  12.187500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-08T04:40:00Z,  78.750000,  80.507810,  86.835940,  84.375000,  82.265630,  83.671880,  87.539060,  82.968750,  85.781250,  87.890630,  85.429690,  87.187500,  15.117190,  12.363280,  13.945310,  14.472660,  14.531250,  15.175780,  15.117190,  14.941410,  14.941410,  14.941410,  15.175780,  15.000000,  14.707030,   0.137939,   0.123291,   0.134277,   0.145264,   0.104980,   0.118408,   0.119629,   0.117188,   0.148926,   0.135498,   0.124512
2018-01-08T04:50:00Z,  83.671880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.761720,  12.070310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-08T05:00:00Z,  82.968750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.882810,  11.835940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-08T05:10:00Z,  85.429690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.882810,  12.246090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-08T05:20:00Z,  84.375000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.468750,  12.246090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-08T05:30:00Z,  84.375000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.410160,  11.953130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-08T05:40:00Z,  83.671880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.707030,  11.953130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-08T05:50:00Z,  82.968750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.410160,  12.128910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-08T06:00:00Z,  84.023440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.058590,  12.187500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-08T06:10:00Z,  81.562500,  83.671880,  86.132810,  82.265630,  86.132810,  86.132810,  85.781250,  86.484380,  82.617190,  88.593750,  85.429690,  84.375000,  14.355470,  11.835940,  13.476560,  13.593750,  13.593750,  14.003910,  13.769530,  13.242190,  13.652340,  14.179690,  14.062500,  13.476560,  13.593750,   0.122070,   0.145264,   0.130615,   0.123291,   0.124512,   0.124512,   0.109863,   0.106201,   0.130615,   0.155029,   0.106201
2018-01-08T06:20:00Z,  84.726560,  87.187500,  84.023440,  90.703130,  87.187500,  85.078130,  85.078130,  89.296880,  87.187500,  90.351560,  89.648440,  89.296880,  15.234380,  11.894530,  13.007810,  13.359380,  13.710940,  13.769530,  14.062500,  13.886720,  13.769530,  13.710940,  13.476560,  13.359380,  13.710940,   0.155029,   0.162354,   0.126953,   0.140381,   0.136719,   0.109863,   0.131836,   0.125732,   0.120850,   0.142822,   0.124512
2018-01-08T06:30:00Z,  82.968750,  87.187500,  86.484380,  87.539060,  88.242190,  85.781250,  84.726560,  85.429690,  87.187500,  85.429690,  84.023440,  85.429690,  14.941410,  11.601560,  13.007810,  13.359380,  13.125000,  13.359380,  13.183590,  13.300780,  13.535160,  13.476560,  13.300780,  13.300780,  13.476560,   0.114746,   0.114746,   0.166016,   0.156250,   0.130615,   0.123291,   0.141602,   0.129395,   0.098877,   0.115967,   0.141602
2018-01-08T06:40:00Z,  84.023440,  87.539060,  84.375000,  85.429690,  86.132810,  89.296880,  86.835940,  87.890630,  88.593750,  87.890630,  88.242190,  89.296880,  14.296880,  11.718750,  12.773440,  12.832030,  12.773440,  13.359380,  13.359380,  13.535160,  13.593750,  13.476560,  13.359380,  13.242190,  13.417970,   0.107422,   0.135498,   0.157471,   0.097656,   0.128174,   0.140381,   0.133057,   0.115967,   0.140381,   0.134277,   0.112305
2018-01-08T06:50:00Z,  86.132810,  85.781250,  85.078130,  88.242190,  89.296880,  84.726560,  88.945310,  87.890630,  88.242190,  87.890630,  86.835940,  88.242190,  14.355470,  11.250000,  13.007810,  12.714840,  13.066410,  13.300780,  13.593750,  13.066410,  12.890630,  13.476560,  13.007810,  13.535160,  13.535160,   0.106201,   0.142822,   0.118408,   0.122070,   0.111084,   0.125732,   0.152588,   0.130615,   0.112305,   0.095215,   0.114746
2018-01-08T07:00:00Z,  87.890630,  89.648440,  91.757810,  92.460940,  92.460940,  89.648440,  89.648440,  91.054690,  90.000000,  91.757810,  91.054690,  90.703130,  13.886720,  11.015630,  12.246090,  12.480470,  12.832030,  12.480470,  12.832030,  13.125000,  13.769530,  13.007810,  12.656250,  13.535160,  14.003910,   0.120850,   0.106201,   0.111084,   0.097656,   0.147705,   0.119629,   0.117188,   0.112305,   0.129395,   0.106201,   0.145264
2018-01-08T07:10:00Z,  89.296880,  91.054690,  93.164060,  91.054690,  91.054690,  87.890630,  92.812500,  93.515630,  96.679690, 100.546880, 103.007810, 106.171880,  13.886720,  11.015630,  12.539060,  12.714840,  12.949220,  12.949220,  12.949220,  13.066410,  13.476560,  13.945310,  14.121090,  14.238280,  14.238280,   0.126953,   0.102539,   0.111084,   0.126953,   0.098877,   0.112305,   0.125732,   0.118408,   0.135498,   0.148926,   0.124512
2018-01-08T07:20:00Z,  90.351560,  92.460940,  93.515630,  92.109380,  94.570310,  95.976560,  93.515630,  94.218750,  93.867190, 105.117190,  94.570310, 103.007810,  14.179690,  11.542970,  12.597660,  12.832030,  13.183590,  13.417970,  13.242190,  12.890630,  13.359380,  13.828130,  13.359380,  13.242190,  14.296880,   0.134277,   0.107422,   0.107422,   0.123291,   0.166016,   0.141602,   0.119629,   0.141602,   0.135498,   0.151367,   0.118408
2018-01-08T07:30:00Z,  88.242190,  89.296880,  91.757810,  88.593750,  95.273440,  92.109380,  94.218750,  95.976560,  98.085940, 101.601560, 102.304690, 103.359380,  14.414060,  11.250000,  13.242190,  13.359380,  13.066410,  13.183590,  12.832030,  12.363280,  13.242190,  13.476560,  13.359380,  13.066410,  13.183590,   0.147705,   0.107422,   0.151367,   0.136719,   0.124512,   0.133057,   0.113525,   0.104980,   0.140381,   0.140381,   0.118408
2018-01-08T07:40:00Z,  85.429690,  84.023440,  85.078130,  85.078130,  87.890630,  88.242190,  92.109380,  92.812500, 102.656250, 113.203130, 111.093750, 107.578130,  13.417970,  10.664060,  12.656250,  12.421880,  12.480470,  12.421880,  12.304690,  12.656250,  12.773440,  13.359380,  12.773440,  12.187500,  11.953130,   0.115967,   0.115967,   0.141602,   0.136719,   0.130615,   0.122070,   0.125732,   0.118408,   0.140381,   0.118408,   0.108643
2018-01-08T07:50:00Z,  86.835940,  89.648440,  90.703130,  87.890630,  85.781250,  90.351560,  91.406250,  94.921880,  99.140630, 106.875000, 106.171880, 113.203130,  14.472660,  11.074220,  12.773440,  12.714840,  12.949220,  12.539060,  12.480470,  12.539060,  12.597660,  12.656250,  11.367190,  11.718750,  12.304690,   0.122070,   0.147705,   0.146484,   0.131836,   0.139160,   0.137939,   0.146484,   0.139160,   0.141602,   0.151367,   0.126953
2018-01-08T08:00:00Z,  88.593750,  85.429690,  87.539060,  93.164060,  89.296880,  89.648440,  92.109380,  93.867190,  95.976560, 106.875000, 111.796880, 112.851560,  14.296880,  11.250000,  12.421880,  12.656250,  12.597660,  12.773440,  12.832030,  12.539060,  12.656250,  12.714840,  12.656250,  12.011720,  11.953130,   0.129395,   0.122070,   0.100098,   0.124512,   0.150146,   0.135498,   0.114746,   0.141602,   0.114746,   0.122070,   0.156250
2018-01-08T08:10:00Z,  87.890630,  90.000000,  87.187500,  92.109380,  86.484380,  92.460940,  93.515630,  93.164060,  96.679690, 103.007810, 106.171880, 106.523440,  14.179690,  10.781250,  12.070310,  12.187500,  12.480470,  12.597660,  12.714840,  12.949220,  12.597660,  12.949220,  12.246090,  11.835940,  12.304690,   0.147705,   0.136719,   0.155029,   0.122070,   0.151367,   0.140381,   0.136719,   0.106201,   0.129395,   0.155029,   0.142822
2018-01-08T08:20:00Z,  89.648440,  88.242190,  90.000000,  91.757810,  92.460940,  92.109380,  95.273440,  92.460940,  96.328130,  95.273440,  94.218750,  96.328130,  14.179690,  11.191410,  12.246090,  12.890630,  12.304690,  13.300780,  13.007810,  12.949220,  12.949220,  13.007810,  13.125000,  12.832030,  13.359380,   0.142822,   0.112305,   0.112305,   0.125732,   0.122070,   0.107422,   0.097656,   0.104980,   0.136719,   0.181885,   0.128174
2018-01-08T08:30:00Z,  88.593750,  90.000000,  93.867190,  90.000000,  91.757810,  94.218750,  90.703130,  91.406250,  89.648440,  92.460940,  90.351560,  93.164060,  14.179690,  11.074220,  12.890630,  12.832030,  13.183590,  12.714840,  12.773440,  12.890630,  13.125000,  13.125000,  13.300780,  13.066410,  13.183590,   0.129395,   0.135498,   0.126953,   0.152588,   0.126953,   0.115967,   0.125732,   0.141602,   0.119629,   0.131836,   0.102539
2018-01-08T08:40:00Z,  86.484380,  88.945310,  87.890630,  85.078130,  90.000000,  89.648440,  85.781250,  90.000000,  91.054690,  88.945310,  91.757810,  91.054690,  13.125000,  10.195310,  11.777340,  11.953130,  12.011720,  12.187500,  12.304690,  12.714840,  12.011720,  12.656250,  12.597660,  12.597660,  12.714840,   0.145264,   0.119629,   0.124512,   0.150146,   0.144043,   0.096436,   0.117188,   0.108643,   0.115967,   0.118408,   0.136719
2018-01-08T08:50:00Z,  85.429690,  89.648440,  87.539060,  88.593750,  87.187500,  90.351560,  89.648440,  88.593750,  86.132810,  91.054690,  88.242190,  91.757810,  13.593750,  10.429690,  12.539060,  12.304690,  12.128910,  12.480470,  12.304690,  12.304690,  12.656250,  12.539060,  12.832030,  12.597660,  12.832030,   0.089111,   0.107422,   0.108643,   0.111084,   0.095215,   0.141602,   0.126953,   0.114746,   0.130615,   0.117188,   0.129395
2018-01-08T09:00:00Z,  86.132810,  87.539060,  89.648440,  85.429690,  85.078130,  87.539060,  86.132810,  89.296880,  88.945310,  88.242190,  89.296880,  88.593750,  13.183590,  10.078130,  12.011720,  11.718750,  12.011720,  12.070310,  11.894530,  12.011720,  12.128910,  12.187500,  12.421880,  12.421880,  12.539060,   0.133057,   0.153809,   0.145264,   0.147705,   0.146484,   0.115967,   0.134277,   0.117188,   0.129395,   0.153809,   0.104980
2018-01-08T09:10:00Z,  84.726560,  88.593750,  90.703130,  88.593750,  87.890630,  89.296880,  88.242190,  87.187500,  87.187500,  88.593750,  85.781250,  89.648440,  13.593750,  10.253910,  11.718750,  11.777340,  12.246090,  12.187500,  12.128910,  12.304690,  12.597660,  12.304690,  12.070310,  12.363280,  12.714840,   0.137939,   0.104980,   0.137939,   0.125732,   0.113525,   0.101318,   0.131836,   0.101318,   0.104980,   0.115967,   0.111084
2018-01-08T09:20:00Z,  81.914060,  85.078130,  84.726560,  83.671880,  87.539060,  86.132810,  87.187500,  85.078130,  85.078130,  88.945310,  86.132810,  86.484380,  13.066410,  10.371090,  12.011720,  11.953130,  11.777340,  12.128910,  12.304690,  12.539060,  12.246090,  12.246090,  12.304690,  12.480470,  12.070310,   0.113525,   0.142822,   0.114746,   0.122070,   0.081787,   0.109863,   0.114746,   0.103760,   0.152588,   0.106201,   0.107422
2018-01-08T09:30:00Z,  86.484380,  90.000000,  86.132810,  89.296880,  89.648440,  87.890630,  85.781250,  87.539060,  86.835940,  84.375000,  87.890630,  89.296880,  12.949220,  10.429690,  11.660160,  11.894530,  12.070310,  12.246090,  11.953130,  12.246090,  12.011720,  11.718750,  12.128910,  12.597660,  12.480470,   0.130615,   0.153809,   0.120850,   0.115967,   0.124512,   0.101318,   0.136719,   0.119629,   0.156250,   0.104980,   0.096436
2018-01-08T09:40:00Z,  83.320310,  88.593750,  86.835940,  87.187500,  85.429690,  81.914060,  85.078130,  86.132810,  84.375000,  85.781250,  86.484380,  86.835940,  12.890630,   9.960940,  11.367190,  11.132810,  11.835940,  11.484380,  11.953130,  11.835940,  11.835940,  11.953130,  11.718750,  12.011720,  11.894530,   0.164795,   0.144043,   0.117188,   0.155029,   0.123291,   0.115967,   0.136719,   0.131836,   0.157471,   0.113525,   0.137939
2018-01-08T09:50:00Z,  81.914060,  85.078130,  82.265630,  82.265630,  84.375000,  80.156250,  84.375000,  84.023440,  82.265630,  82.617190,  85.078130,  86.132810,  12.304690,   9.667970,  11.308590,  11.132810,  11.015630,  11.542970,  11.777340,  11.894530,  11.542970,  11.718750,  11.835940,  12.128910,  11.601560,   0.126953,   0.129395,   0.128174,   0.146484,   0.140381,   0.095215,   0.133057,   0.118408,   0.152588,   0.108643,   0.133057
2018-01-08T10:00:00Z,  82.617190,  83.671880,  82.617190,  81.562500,  84.023440,  84.375000,  82.968750,  84.726560,  84.726560,  86.132810,  86.132810,  87.890630,  12.832030,   9.902340,  11.074220,  11.308590,  11.425780,  11.132810,  11.308590,  11.425780,  11.601560,  11.718750,  12.128910,  11.894530,  11.484380,   0.124512,   0.140381,   0.142822,   0.131836,   0.136719,   0.120850,   0.107422,   0.097656,   0.123291,   0.156250,   0.137939
2018-01-08T10:10:00Z,  83.320310,  85.781250,  87.187500,  84.726560,  86.835940,  87.890630,  85.078130,  85.078130,  88.242190,  86.484380,  84.726560,  88.593750,  12.714840,  10.078130,  11.484380,  11.777340,  11.601560,  11.718750,  11.660160,  11.601560,  11.718750,  11.777340,  11.718750,  11.718750,  11.953130,   0.122070,   0.146484,   0.133057,   0.145264,   0.141602,   0.152588,   0.130615,   0.134277,   0.135498,   0.135498,   0.129395
2018-01-08T10:20:00Z,  83.671880,  90.351560,  87.539060,  88.242190,  80.859380,  89.296880,  86.835940,  84.023440,  88.593750,  89.296880,  88.242190,  92.812500,  11.953130,   9.785160,  10.898440,  11.308590,  11.074220,  11.191410,  11.660160,  11.367190,  11.308590,  11.132810,  11.601560,  11.894530,  11.718750,   0.133057,   0.134277,   0.124512,   0.100098,   0.128174,   0.125732,   0.158691,   0.122070,   0.106201,   0.112305,   0.123291
2018-01-08T10:30:00Z,  83.671880,  87.539060,  87.890630,  89.296880,  90.000000,  87.890630,  88.945310,  91.757810,  89.296880,  91.054690,  94.218750,  89.296880,  11.953130,   9.550780,  10.429690,  10.898440,  10.839840,  11.191410,  11.074220,  11.308590,  11.542970,  11.191410,  11.250000,  11.132810,  11.425780,   0.155029,   0.111084,   0.144043,   0.125732,   0.130615,   0.151367,   0.097656,   0.104980,   0.136719,   0.118408,   0.113525
2018-01-08T10:40:00Z,  82.265630,  84.375000,  87.539060,  86.835940,  88.945310,  87.187500,  86.484380,  89.648440,  87.187500,  89.648440,  92.812500,  89.648440,  12.304690,  10.019530,  11.542970,  11.777340,  11.367190,  11.484380,  11.542970,  11.777340,  11.894530,  11.777340,  11.953130,  12.246090,  11.308590,   0.144043,   0.125732,   0.137939,   0.117188,   0.162354,   0.157471,   0.141602,   0.129395,   0.170898,   0.146484,   0.118408
2018-01-08T10:50:00Z,  83.671880,  89.648440,  87.890630,  89.648440,  88.593750,  86.835940,  92.812500,  88.593750,  89.648440,  90.000000,  91.757810,  90.000000,  12.597660,  10.136720,  11.191410,  11.250000,  11.660160,  11.777340,  11.601560,  11.953130,  11.601560,  11.542970,  11.484380,  11.777340,  12.070310,   0.134277,   0.151367,   0.134277,   0.148926,   0.136719,   0.119629,   0.157471,   0.150146,   0.103760,   0.120850,   0.125732
