LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-20T09:30:00Z; 206.718750; 205.664060; 211.289060; 210.937500; 213.398440; 213.750000; 217.968750; 220.429690; 222.539060; 226.054690; 227.109380; 225.000000;   5.507810;   4.570310;   5.273440;   5.742190;   5.625000;   6.152340;   6.796880;   7.207030;   7.792970;   7.968750;   8.378910;   8.320310;   8.320310;   0.166016;   0.102539;   0.152588;   0.158691;   0.162354;   0.102539;   0.128174;   0.168457;   0.108643;   0.101318;   0.135498
2017-07-20T09:40:00Z; 203.554690; 207.070310; 212.695310; 207.773440; 209.179690; 213.398440; 215.859380; 216.914060; 214.453130; 221.835940; 223.593750; 225.703130;   6.035160;   4.687500;   5.917970;   6.210940;   6.152340;   6.269530;   7.089840;   7.148440;   7.558590;   7.968750;   8.554690;   8.730470;   8.847660;   0.140381;   0.115967;   0.117188;   0.104980;   0.120850;   0.115967;   0.114746;   0.109863;   0.108643;   0.095215;   0.096436
2017-07-20T09:50:00Z; 206.718750; 210.937500; 212.695310; 212.343750; 214.101560; 217.265630; 216.210940; 223.593750; 219.023440; 225.000000; 225.703130; 230.273440;   6.445310;   4.804690;   5.683590;   6.035160;   5.859380;   6.621090;   6.738280;   7.324220;   7.851560;   8.085940;   8.554690;   9.140630;   9.375000;   0.131836;   0.126953;   0.125732;   0.101318;   0.108643;   0.117188;   0.107422;   0.098877;   0.112305;   0.101318;   0.103760
2017-07-20T10:00:00Z; 209.882810; 213.046880; 216.914060; 217.968750; 219.726560; 220.781250; 221.835940; 225.000000; 225.351560; 229.921880; 228.164060; 226.757810;   6.621090;   5.097660;   6.210940;   6.621090;   6.621090;   7.148440;   7.324220;   7.734380;   8.144530;   8.671880;   9.082030;   8.964840;   9.316410;   0.134277;   0.140381;   0.117188;   0.100098;   0.100098;   0.100098;   0.093994;   0.098877;   0.090332;   0.109863;   0.114746
2017-07-20T10:10:00Z; 214.453130; 217.617190; 218.320310; 219.726560; 219.023440; 221.484380; 223.593750; 223.593750; 224.296880; 227.109380; 227.460940; 227.460940;   6.679690;   5.214840;   6.386720;   7.089840;   6.503910;   7.441410;   7.910160;   8.496090;   8.847660;   9.257810;   9.492190;   9.843750;   9.726560;   0.126953;   0.128174;   0.118408;   0.133057;   0.130615;   0.089111;   0.081787;   0.084229;   0.083008;   0.081787;   0.098877
2017-07-20T10:20:00Z; 215.859380; 219.023440; 220.429690; 217.968750; 222.539060; 221.484380; 225.000000; 222.539060; 225.000000; 221.484380; 223.945310; 225.703130;   7.148440;   5.800780;   6.855470;   7.324220;   7.324220;   7.910160;   8.554690;   8.613280;   9.023440;   8.964840;   9.433590;   9.550780;   9.843750;   0.118408;   0.108643;   0.080566;   0.109863;   0.104980;   0.086670;   0.084229;   0.087891;   0.086670;   0.084229;   0.081787
2017-07-20T10:30:00Z; 212.343750; 215.156250; 217.617190; 216.210940; 220.429690; 219.375000; 217.968750; 223.593750; 221.835940; 223.593750; 223.945310; 225.000000;   6.972660;   5.917970;   7.031250;   7.207030;   6.972660;   7.851560;   7.910160;   8.496090;   8.554690;   8.906250;   8.789060;   9.082030;   9.140630;   0.103760;   0.103760;   0.111084;   0.108643;   0.139160;   0.090332;   0.097656;   0.097656;   0.113525;   0.095215;   0.100098
2017-07-20T10:40:00Z; 214.804690; 219.726560; 221.484380; 219.726560; 218.671880; 220.078130; 221.132810; 225.000000; 223.242190; 226.757810; 226.757810; 230.625000;   6.445310;   5.273440;   5.976560;   6.503910;   6.445310;   6.972660;   7.500000;   7.910160;   8.085940;   8.378910;   8.437500;   8.261720;   8.554690;   0.111084;   0.103760;   0.085449;   0.084229;   0.069580;   0.081787;   0.113525;   0.089111;   0.107422;   0.089111;   0.112305
2017-07-20T10:50:00Z; 213.398440; 216.210940; 216.210940; 218.671880; 217.968750; 223.945310; 221.484380; 222.890630; 225.000000; 225.703130; 225.000000; 226.406250;   6.621090;   5.507810;   6.621090;   7.031250;   7.031250;   7.500000;   7.968750;   8.027340;   8.320310;   8.320310;   8.437500;   8.320310;   8.437500;   0.114746;   0.092773;   0.108643;   0.104980;   0.069580;   0.079346;   0.092773;   0.086670;   0.097656;   0.091553;   0.093994
2017-07-20T11:00:00Z; 210.937500; 218.320310; 219.023440; 217.968750; 219.023440; 219.023440; 220.078130; 220.781250; 220.781250; 222.187500; 224.648440; 222.187500;   6.679690;   5.332030;   6.328130;   6.503910;   6.621090;   6.914060;   7.324220;   7.792970;   8.085940;   8.261720;   8.437500;   8.496090;   8.730470;   0.119629;   0.100098;   0.102539;   0.093994;   0.058594;   0.070801;   0.069580;   0.059814;   0.072021;   0.068359;   0.083008
2017-07-20T11:10:00Z; 212.695310; 216.562500; 215.156250; 218.671880; 218.320310; 219.023440; 219.726560; 222.539060; 218.671880; 220.429690; 219.023440; 220.429690;   6.679690;   5.566410;   6.503910;   6.972660;   7.031250;   7.441410;   7.558590;   8.085940;   8.320310;   8.496090;   8.789060;   9.082030;   9.316410;   0.101318;   0.108643;   0.118408;   0.090332;   0.080566;   0.062256;   0.073242;   0.093994;   0.113525;   0.104980;   0.078125
2017-07-20T11:20:00Z; 215.507810; 219.375000; 219.023440; 218.320310; 221.484380; 221.484380; 221.132810; 221.835940; 225.000000; 224.296880; 226.406250; 222.890630;   7.089840;   5.976560;   7.382810;   7.675780;   7.734380;   8.144530;   8.730470;   8.964840;   9.316410;   9.433590;   9.667970;   9.375000;   9.550780;   0.100098;   0.115967;   0.111084;   0.109863;   0.084229;   0.080566;   0.095215;   0.091553;   0.091553;   0.093994;   0.072021
2017-07-20T11:30:00Z; 216.562500; 220.078130; 221.835940; 222.890630; 222.890630; 223.242190; 226.406250; 224.648440; 227.109380; 225.351560; 227.109380; 226.757810;   7.500000;   6.328130;   7.382810;   7.617190;   7.617190;   8.085940;   8.671880;   9.140630;   8.964840;   9.375000;   9.550780;   9.843750;   9.902340;   0.101318;   0.080566;   0.093994;   0.098877;   0.092773;   0.076904;   0.075684;   0.078125;   0.096436;   0.070801;   0.081787
2017-07-20T11:40:00Z; 220.781250; 224.648440; 223.242190; 227.460940; 226.406250; 227.460940; 229.570310; 227.460940; 226.757810; 230.976560; 225.703130; 226.757810;   7.558590;   6.210940;   7.265630;   7.324220;   7.265630;   8.144530;   8.437500;   8.964840;   8.789060;   9.257810;   9.140630;   9.140630;   9.257810;   0.092773;   0.081787;   0.101318;   0.129395;   0.075684;   0.078125;   0.084229;   0.086670;   0.075684;   0.083008;   0.058594
2017-07-20T11:50:00Z; 223.593750; 227.460940; 226.757810; 227.109380; 228.867190; 224.648440; 226.406250; 227.812500; 225.000000; 227.812500; 228.515630; 225.000000;   7.617190;   6.386720;   7.441410;   7.910160;   7.968750;   8.437500;   8.671880;   9.140630;   9.140630;   9.375000;   9.257810;   9.375000;   9.667970;   0.063477;   0.080566;   0.070801;   0.080566;   0.054932;   0.081787;   0.083008;   0.057373;   0.079346;   0.073242;   0.065918
2017-07-20T12:00:00Z; 221.132810; 222.539060; 225.351560; 227.812500; 227.460940; 225.703130; 224.296880; 226.406250; 225.703130; 227.109380; 226.757810; 224.648440;   7.968750;   6.562500;   7.675780;   8.203130;   8.027340;   8.789060;   9.199220;   9.316410;   9.667970;  10.019530;  10.312500;  10.136720;  10.722660;   0.059814;   0.078125;   0.091553;   0.091553;   0.073242;   0.061035;   0.076904;   0.059814;   0.059814;   0.081787;   0.089111
2017-07-20T12:10:00Z; 220.429690; 222.890630; 225.000000; 222.890630; 226.054690; 225.351560; 223.593750; 226.757810; 223.945310; 228.867190; 226.054690; 225.000000;   7.968750;   6.621090;   7.968750;   8.378910;   8.437500;   9.140630;   9.257810;   9.726560;   9.902340;  10.429690;  10.664060;  10.839840;  11.074220;   0.102539;   0.081787;   0.081787;   0.065918;   0.062256;   0.083008;   0.051270;   0.054932;   0.075684;   0.059814;   0.064697
2017-07-20T12:20:00Z; 218.320310; 220.781250; 220.078130; 221.484380; 222.539060; 226.054690; 221.484380; 225.000000; 224.296880; 225.000000; 222.539060; 227.460940;   7.441410;   6.328130;   7.382810;   7.851560;   7.851560;   8.496090;   8.378910;   8.671880;   9.257810;   9.960940;  10.195310;  10.429690;  10.312500;   0.114746;   0.070801;   0.070801;   0.069580;   0.069580;   0.074463;   0.064697;   0.083008;   0.076904;   0.068359;   0.079346
2017-07-20T12:30:00Z; 216.210940; 219.023440; 220.078130; 219.023440; 220.781250; 223.242190; 222.890630; 224.648440; 220.429690; 223.242190; 223.945310; 222.890630;   6.562500;   5.449220;   6.503910;   6.796880;   6.796880;   7.148440;   7.617190;   7.910160;   8.320310;   8.789060;   9.433590;   9.492190;   9.609380;   0.081787;   0.079346;   0.083008;   0.069580;   0.083008;   0.089111;   0.081787;   0.067139;   0.057373;   0.067139;   0.063477
2017-07-20T12:40:00Z; 210.937500; 213.750000; 218.320310; 215.859380; 219.375000; 220.429690; 221.132810; 222.187500; 222.890630; 223.945310; 223.593750; 225.351560;   6.210940;   4.628910;   5.742190;   5.742190;   5.800780;   6.152340;   6.562500;   6.796880;   7.324220;   7.792970;   8.554690;   9.492190;   9.785160;   0.111084;   0.101318;   0.085449;   0.109863;   0.096436;   0.081787;   0.083008;   0.087891;   0.107422;   0.056152;   0.051270
2017-07-20T12:50:00Z; 213.750000; 221.132810; 219.726560; 220.429690; 221.132810; 221.835940; 223.242190; 225.351560; 223.593750; 224.648440; 227.109380; 223.593750;   5.917970;   4.863280;   5.800780;   6.445310;   6.386720;   7.089840;   7.792970;   8.671880;   9.375000;   9.609380;   9.550780;   9.667970;   9.726560;   0.118408;   0.109863;   0.119629;   0.129395;   0.129395;   0.087891;   0.064697;   0.048828;   0.046387;   0.040283;   0.050049
2017-07-20T13:00:00Z; 216.210940; 221.484380; 220.429690; 219.726560; 222.539060; 222.187500; 222.890630; 222.539060; 225.703130; 225.703130; 225.000000; 225.351560;   6.035160;   5.039060;   6.328130;   6.796880;   6.855470;   7.441410;   8.085940;   8.730470;   9.082030;   9.316410;   9.316410;   9.316410;   9.375000;   0.076904;   0.084229;   0.061035;   0.072021;   0.053711;   0.065918;   0.043945;   0.043945;   0.051270;   0.052490;   0.050049
2017-07-20T13:10:00Z; 216.914060; 222.539060; 223.242190; 221.132810; 222.187500; 223.593750; 224.296880; 227.460940; 228.515630; 230.273440; 229.218750; 228.867190;   5.566410;   4.628910;   5.976560;   6.269530;   6.328130;   6.972660;   7.617190;   8.320310;   8.906250;   9.492190;   9.433590;   9.375000;   9.550780;   0.067139;   0.069580;   0.059814;   0.062256;   0.059814;   0.053711;   0.056152;   0.065918;   0.068359;   0.061035;   0.061035
2017-07-20T13:20:00Z; 222.539060; 227.812500; 225.000000; 227.109380; 225.703130; 227.812500; 228.515630; 230.976560; 232.734380; 233.085940; 233.085940; 237.304690;   5.683590;   4.687500;   6.093750;   6.445310;   6.562500;   7.382810;   8.027340;   8.730470;   8.964840;   9.375000;   9.433590;   9.785160;   9.726560;   0.083008;   0.065918;   0.075684;   0.068359;   0.067139;   0.069580;   0.051270;   0.065918;   0.040283;   0.062256;   0.054932
2017-07-20T13:30:00Z; 225.000000; 230.625000; 232.382810; 232.031250; 229.921880; 232.382810; 232.382810; 233.789060; 233.437500; 234.843750; 233.437500; 234.492190;   6.738280;   5.332030;   6.796880;   6.972660;   7.031250;   7.558590;   8.261720;   8.906250;   9.082030;   9.316410;   9.433590;   9.667970;   9.609380;   0.098877;   0.085449;   0.097656;   0.080566;   0.072021;   0.079346;   0.083008;   0.070801;   0.056152;   0.058594;   0.051270
2017-07-20T13:40:00Z; 224.648440; 233.085940; 236.250000; 234.140630; 234.492190; 235.898440; 238.710940; 238.007810; 239.765630; 239.414060; 236.953130; 239.062500;   7.851560;   5.625000;   7.207030;   7.207030;   7.382810;   7.617190;   8.203130;   8.613280;   9.023440;   8.964840;   8.789060;   9.082030;   9.082030;   0.093994;   0.122070;   0.090332;   0.100098;   0.100098;   0.100098;   0.079346;   0.074463;   0.118408;   0.087891;   0.089111
2017-07-20T13:50:00Z; 239.414060; 242.929690; 243.632810; 245.390630; 243.281250; 242.226560; 242.929690; 239.414060; 238.359380; 239.062500; 239.062500; 237.304690;   7.265630;   5.976560;   6.914060;   7.382810;   7.265630;   7.792970;   8.144530;   8.144530;   8.203130;   8.378910;   7.968750;   7.734380;   7.968750;   0.102539;   0.125732;   0.111084;   0.089111;   0.098877;   0.092773;   0.106201;   0.083008;   0.090332;   0.084229;   0.101318
2017-07-20T14:00:00Z; 234.843750; 237.656250; 237.304690; 239.765630; 239.062500; 236.250000; 236.601560; 235.195310; 234.492190; 234.140630; 230.625000; 232.734380;   7.148440;   5.800780;   7.148440;   7.675780;   7.558590;   8.261720;   8.613280;   8.847660;   9.082030;   9.140630;   8.789060;   8.847660;   8.964840;   0.117188;   0.095215;   0.107422;   0.079346;   0.096436;   0.076904;   0.086670;   0.109863;   0.109863;   0.122070;   0.081787
2017-07-20T14:10:00Z; 228.164060; 230.625000; 228.867190; 230.625000; 229.218750; 227.812500; 230.976560; 229.570310; 227.812500; 228.164060; 227.460940; 229.921880;   7.089840;   5.742190;   6.914060;   7.500000;   7.441410;   7.851560;   8.203130;   8.613280;   8.847660;   8.847660;   9.082030;   9.316410;   9.785160;   0.092773;   0.115967;   0.085449;   0.106201;   0.070801;   0.097656;   0.084229;   0.083008;   0.096436;   0.102539;   0.091553
2017-07-20T14:20:00Z; 224.648440; 229.921880; 227.460940; 228.515630; 228.867190; 229.218750; 229.570310; 231.679690; 229.921880; 227.812500; 232.031250; 228.867190;   7.675780;   6.035160;   7.382810;   7.910160;   7.851560;   8.378910;   8.671880;   9.023440;   9.550780;   9.550780;  10.546880;  10.605470;  11.015630;   0.146484;   0.119629;   0.151367;   0.098877;   0.129395;   0.115967;   0.104980;   0.129395;   0.112305;   0.098877;   0.117188
2017-07-20T14:30:00Z; 224.296880; 227.812500; 226.054690; 226.406250; 226.757810; 226.054690; 230.273440; 232.031250; 229.218750; 228.515630; 230.976560; 232.031250;   7.324220;   6.035160;   7.792970;   7.851560;   7.968750;   8.378910;   8.847660;   9.257810;   9.433590;   9.843750;  10.312500;  10.605470;  10.898440;   0.119629;   0.123291;   0.117188;   0.142822;   0.108643;   0.111084;   0.092773;   0.092773;   0.113525;   0.092773;   0.111084
2017-07-20T14:40:00Z; 221.484380; 228.515630; 223.242190; 228.515630; 224.648440; 227.460940; 228.164060; 225.000000; 225.351560; 226.406250; 226.757810; 223.242190;   8.261720;   6.093750;   7.792970;   7.734380;   8.085940;   8.437500;   9.257810;   9.667970;  10.078130;  10.371090;  10.957030;  11.250000;  11.601560;   0.137939;   0.130615;   0.158691;   0.102539;   0.153809;   0.117188;   0.111084;   0.125732;   0.122070;   0.115967;   0.104980
2017-07-20T14:50:00Z; 222.187500; 227.109380; 227.460940; 223.593750; 224.648440; 220.078130; 227.109380; 223.945310; 223.593750; 219.726560; 220.429690; 222.539060;   9.023440;   6.972660;   8.554690;   9.023440;   9.082030;   9.082030;   9.785160;  10.488280;  10.605470;  10.898440;  11.718750;  13.417970;  14.589840;   0.101318;   0.133057;   0.146484;   0.151367;   0.096436;   0.122070;   0.141602;   0.136719;   0.162354;   0.124512;   0.120850
2017-07-20T15:00:00Z; 226.054690; 231.328130; 228.867190; 228.515630; 231.328130; 231.328130; 228.867190; 228.164060; 227.460940; 228.867190; 229.921880; 227.460940;  10.488280;   7.324220;   9.609380;  10.195310;  10.136720;  10.605470;  10.839840;  11.367190;  12.363280;  12.714840;  13.066410;  13.183590;  13.652340;   0.206299;   0.229492;   0.228271;   0.198975;   0.196533;   0.209961;   0.191650;   0.164795;   0.159912;   0.168457;   0.169678
2017-07-20T15:10:00Z; 226.054690; 231.679690; 231.328130; 228.164060; 230.625000; 230.625000; 232.031250; 229.570310; 233.085940; 231.328130; 231.679690; 232.031250;  10.488280;   7.324220;  14.296880;  14.531250;  14.179690;  15.000000;  14.648440;  14.707030;  15.000000;  15.761720;  15.351560;  15.058590;  15.527340;   0.198975;   0.187988;   0.150146;   0.155029;   0.190430;   0.172119;   0.145264;   0.142822;   0.146484;   0.139160;   0.180664
2017-07-20T15:20:00Z; 229.218750; 232.031250; 229.570310; 233.789060; 234.140630; 234.492190; 234.140630; 232.031250; 231.328130; 233.789060; 237.304690; 232.734380;  15.117190;  10.605470;  14.765630;  15.117190;  14.531250;  15.585940;  15.351560;  15.410160;  15.937500;  16.757810;  16.816410;  16.289060;  15.234380;   0.172119;   0.168457;   0.152588;   0.122070;   0.145264;   0.180664;   0.136719;   0.184326;   0.162354;   0.090332;   0.137939
2017-07-20T15:30:00Z; 229.218750; 232.031250; 229.921880; 232.734380; 232.734380; 231.679690; 232.734380; 232.382810; 234.492190; 231.328130; 232.382810; 235.195310;  15.117190;  10.605470;  14.765630;  14.765630;  14.941410;  15.058590;  15.117190;  15.410160;  16.054690;  16.054690;  16.054690;  15.996090;  15.996090;   0.157471;   0.186768;   0.141602;   0.162354;   0.134277;   0.180664;   0.139160;   0.166016;   0.156250;   0.156250;   0.139160
2017-07-20T15:40:00Z; 229.218750; 235.898440; 233.437500; 233.789060; 236.953130; 233.437500; 234.140630; 230.625000; 234.843750; 234.140630; 235.195310; 235.546880;  15.117190;  10.605470;  14.531250;  14.589840;  15.410160;  15.117190;  15.175780;  15.058590;  15.820310;  16.582030;  15.937500;  16.289060;  17.167970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-07-20T15:50:00Z; 229.218750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.117190;  10.605470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-07-20T16:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-07-20T16:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-07-20T16:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-07-20T16:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-07-20T16:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-07-20T16:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-07-20T17:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-07-20T17:10:00Z; 262.265630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.304690;   8.671880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-07-20T17:20:00Z; 270.351560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.656250;   9.960940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-07-20T17:30:00Z; 271.757810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.539060;   9.902340;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-07-20T17:40:00Z; 272.812500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.308590;   9.082030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-07-20T17:50:00Z; 270.351560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.484380;   8.789060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-07-20T18:00:00Z; 267.890630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.367190;   8.554690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-07-20T18:10:00Z; 268.593750; 272.460940; 273.515630; 271.406250; 274.218750; 273.515630; 273.515630; 273.164060; 273.515630; 271.054690; 272.812500; 273.164060;  10.722660;   8.613280;   9.843750;   9.550780;  10.019530;  10.195310;  10.078130;  10.546880;  10.371090;  10.605470;  10.839840;  10.898440;  10.488280;   0.128174;   0.189209;   0.135498;   0.141602;   0.108643;   0.139160;   0.139160;   0.108643;   0.106201;   0.125732;   0.123291
2017-07-20T18:20:00Z; 263.671880; 270.703130; 272.109380; 271.054690; 268.945310; 266.132810; 269.648440; 268.945310; 266.484380; 269.648440; 268.593750; 272.109380;   9.492190;   7.734380;   9.140630;   8.671880;   9.316410;   8.789060;   9.375000;   9.609380;   9.433590;   9.726560;   9.550780;   9.550780;   9.785160;   0.134277;   0.118408;   0.125732;   0.120850;   0.139160;   0.128174;   0.137939;   0.135498;   0.141602;   0.158691;   0.147705
2017-07-20T18:30:00Z; 266.132810; 271.054690; 269.648440; 268.242190; 271.054690; 267.187500; 271.054690; 266.484380; 268.242190; 270.000000; 272.812500; 270.703130;   9.199220;   7.089840;   8.378910;   8.320310;   8.144530;   8.320310;   8.085940;   8.261720;   8.378910;   8.730470;   8.554690;   8.320310;   8.437500;   0.135498;   0.148926;   0.150146;   0.122070;   0.106201;   0.091553;   0.156250;   0.111084;   0.124512;   0.139160;   0.122070
2017-07-20T18:40:00Z; 267.890630; 271.054690; 271.757810; 271.054690; 272.109380; 266.835940; 271.757810; 272.109380; 270.000000; 268.945310; 268.593750; 269.648440;   8.613280;   6.796880;   7.734380;   7.851560;   7.851560;   7.675780;   7.910160;   7.675780;   7.910160;   7.617190;   7.851560;   7.675780;   7.675780;   0.167236;   0.139160;   0.114746;   0.128174;   0.164795;   0.129395;   0.135498;   0.113525;   0.119629;   0.122070;   0.153809
2017-07-20T18:50:00Z; 267.890630; 272.812500; 270.351560; 271.406250; 275.273440; 272.812500; 270.703130; 271.757810; 272.460940; 270.000000; 272.460940; 273.867190;   8.730470;   6.503910;   7.441410;   7.558590;   7.207030;   7.851560;   7.500000;   7.558590;   7.675780;   7.441410;   7.441410;   7.792970;   7.851560;   0.197754;   0.139160;   0.153809;   0.124512;   0.126953;   0.146484;   0.106201;   0.117188;   0.141602;   0.134277;   0.151367
2017-07-20T19:00:00Z; 265.781250; 272.460940; 272.460940; 271.757810; 272.812500; 271.054690; 270.351560; 268.242190; 271.054690; 271.054690; 272.460940; 271.757810;   8.730470;   7.089840;   8.144530;   8.144530;   8.261720;   8.378910;   8.320310;   8.203130;   8.554690;   8.789060;   8.554690;   8.378910;   8.671880;   0.108643;   0.140381;   0.114746;   0.102539;   0.128174;   0.136719;   0.135498;   0.137939;   0.157471;   0.117188;   0.124512
2017-07-20T19:10:00Z; 264.726560; 271.757810; 268.242190; 268.945310; 270.703130; 271.406250; 271.757810; 271.406250; 271.054690; 273.164060; 272.812500; 271.757810;   8.906250;   7.324220;   8.261720;   8.437500;   8.437500;   8.437500;   8.613280;   8.613280;   8.847660;   8.730470;   8.613280;   8.378910;   8.554690;   0.125732;   0.141602;   0.113525;   0.137939;   0.136719;   0.102539;   0.141602;   0.129395;   0.129395;   0.126953;   0.144043
2017-07-20T19:20:00Z; 272.460940; 277.382810; 274.570310; 274.921880; 277.734380; 275.625000; 277.734380; 275.273440; 278.789060; 278.085940; 278.437500; 276.679690;  10.019530;   7.910160;   9.023440;   9.199220;   9.316410;   9.492190;   9.492190;   9.492190;   9.609380;   9.785160;   9.492190;   9.492190;   9.316410;   0.120850;   0.136719;   0.126953;   0.112305;   0.111084;   0.133057;   0.125732;   0.122070;   0.146484;   0.115967;   0.134277
2017-07-20T19:30:00Z; 274.921880; 273.515630; 272.812500; 277.382810; 275.976560; 279.843750; 280.546880; 275.625000; 277.031250; 280.195310; 277.382810; 275.976560;   9.316410;   7.148440;   8.320310;   8.847660;   8.203130;   8.964840;   8.437500;   8.496090;   8.671880;   8.789060;   8.613280;   8.847660;   8.906250;   0.129395;   0.145264;   0.125732;   0.135498;   0.139160;   0.145264;   0.123291;   0.135498;   0.135498;   0.134277;   0.128174
2017-07-20T19:40:00Z; 272.460940; 277.734380; 276.328130; 277.031250; 275.976560; 276.328130; 274.921880; 276.328130; 276.679690; 273.164060; 275.976560; 273.867190;   8.789060;   6.679690;   7.500000;   7.675780;   7.558590;   7.617190;   7.792970;   8.027340;   7.910160;   7.792970;   7.792970;   8.027340;   8.085940;   0.141602;   0.125732;   0.139160;   0.162354;   0.181885;   0.152588;   0.175781;   0.136719;   0.156250;   0.117188;   0.156250
2017-07-20T19:50:00Z; 263.671880; 266.835940; 266.132810; 270.000000; 267.890630; 266.132810; 265.781250; 267.539060; 270.000000; 266.835940; 267.539060; 268.945310;   8.085940;   6.269530;   7.031250;   7.148440;   6.855470;   7.148440;   6.972660;   7.089840;   7.441410;   7.324220;   7.265630;   7.265630;   7.265630;   0.150146;   0.159912;   0.144043;   0.133057;   0.115967;   0.174561;   0.144043;   0.136719;   0.122070;   0.129395;   0.118408
