LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-07T02:40:00Z; 193.359380; 199.687500; 200.039060; 199.335940; 202.851560; 204.257810; 202.148440; 202.500000; 204.609380; 208.125000; 211.289060; 222.539060;   9.550780;   7.617190;   9.492190;   9.609380;   9.257810;   9.667970;   9.433590;   9.082030;   9.375000;   9.726560;  10.136720;  10.839840;  11.367190;   0.096436;   0.109863;   0.115967;   0.128174;   0.119629;   0.118408;   0.113525;   0.113525;   0.104980;   0.101318;   0.093994
2016-12-07T02:50:00Z; 190.195310; 196.523440; 194.765630; 195.820310; 195.468750; 197.226560; 198.281250; 201.445310; 202.851560; 204.960940; 207.070310; 222.890630;   9.843750;   7.968750;   9.140630;   9.433590;   9.140630;   9.550780;   9.667970;   9.785160;  10.136720;  10.136720;  10.371090;  10.898440;  11.015630;   0.125732;   0.117188;   0.134277;   0.104980;   0.135498;   0.081787;   0.104980;   0.096436;   0.081787;   0.089111;   0.073242
2016-12-07T03:00:00Z; 189.843750; 195.468750; 196.171880; 196.171880; 196.523440; 198.984380; 197.929690; 197.226560; 201.445310; 203.906250; 204.609380; 210.937500;  10.136720;   8.085940;   9.257810;   9.609380;   9.492190;   9.433590;   9.609380;   9.375000;  10.078130;  10.195310;  10.253910;  10.078130;  10.664060;   0.140381;   0.124512;   0.166016;   0.137939;   0.139160;   0.125732;   0.113525;   0.118408;   0.104980;   0.120850;   0.103760
2016-12-07T03:10:00Z; 191.601560; 201.445310; 198.281250; 200.039060; 201.445310; 198.984380; 201.093750; 203.906250; 206.015630; 205.312500; 212.695310; 221.835940;   9.609380;   7.792970;   8.906250;   8.789060;   9.375000;   9.023440;   9.257810;   9.726560;   9.960940;  10.136720;  10.136720;  10.488280;  11.015630;   0.133057;   0.159912;   0.144043;   0.137939;   0.158691;   0.109863;   0.107422;   0.098877;   0.107422;   0.118408;   0.111084
2016-12-07T03:20:00Z; 194.765630; 196.875000; 201.093750; 198.632810; 197.226560; 201.445310; 202.500000; 204.960940; 205.312500; 209.531250; 211.992190; 223.945310;  10.019530;   7.968750;   9.140630;   9.375000;   9.257810;   9.609380;   9.843750;   9.785160;  10.136720;  10.371090;  10.546880;  11.015630;  11.132810;   0.123291;   0.142822;   0.133057;   0.115967;   0.108643;   0.104980;   0.102539;   0.108643;   0.128174;   0.100098;   0.098877
2016-12-07T03:30:00Z; 193.007810; 196.171880; 198.632810; 195.820310; 196.875000; 200.039060; 199.335940; 201.093750; 205.312500; 206.367190; 210.937500; 216.562500;   9.667970;   7.792970;   9.375000;   9.667970;   9.609380;   9.843750;  10.019530;   9.902340;  10.253910;  10.195310;  10.781250;  11.015630;  11.308590;   0.124512;   0.137939;   0.109863;   0.142822;   0.142822;   0.108643;   0.093994;   0.145264;   0.129395;   0.133057;   0.136719
2016-12-07T03:40:00Z; 193.007810; 197.226560; 197.929690; 194.062500; 193.710940; 197.226560; 196.171880; 200.039060; 203.554690; 204.609380; 213.750000; 214.804690;   9.550780;   7.207030;   9.785160;   9.375000;   9.960940;   9.667970;   9.726560;  10.312500;  10.605470;  10.722660;  11.015630;  11.308590;  11.308590;   0.161133;   0.151367;   0.115967;   0.144043;   0.124512;   0.097656;   0.081787;   0.109863;   0.118408;   0.126953;   0.144043
2016-12-07T03:50:00Z; 188.437500; 190.195310; 193.359380; 193.359380; 190.546880; 191.601560; 196.171880; 197.578130; 200.039060; 204.257810; 208.828130; 213.046880;   9.960940;   6.738280;   9.609380;   9.550780;   9.667970;   9.433590;   9.902340;  10.429690;  10.546880;  10.781250;  11.132810;  11.367190;  11.425780;   0.144043;   0.102539;   0.113525;   0.111084;   0.145264;   0.137939;   0.101318;   0.129395;   0.102539;   0.092773;   0.108643
2016-12-07T04:00:00Z; 188.789060; 196.171880; 196.523440; 197.578130; 197.226560; 199.335940; 198.984380; 198.984380; 201.445310; 202.148440; 207.070310; 212.343750;   9.550780;   6.210940;   9.433590;   9.375000;   9.550780;   9.550780;   9.667970;   9.902340;  10.136720;  10.312500;  11.191410;  11.308590;  11.777340;   0.118408;   0.141602;   0.146484;   0.142822;   0.102539;   0.122070;   0.111084;   0.104980;   0.129395;   0.128174;   0.135498
2016-12-07T04:10:00Z; 188.789060; 194.062500; 197.226560; 197.578130; 197.929690; 196.523440; 203.203130; 202.500000; 202.851560; 206.015630; 207.070310; 207.773440;   9.257810;   6.269530;   9.550780;   9.433590;   9.433590;   9.609380;   9.902340;  10.195310;  10.078130;  10.546880;  10.488280;  11.132810;  11.601560;   0.113525;   0.139160;   0.114746;   0.126953;   0.145264;   0.112305;   0.141602;   0.153809;   0.120850;   0.103760;   0.118408
2016-12-07T04:20:00Z; 190.195310; 197.929690; 197.226560; 198.984380; 198.632810; 200.390630; 201.445310; 203.203130; 206.367190; 208.828130; 207.070310; 213.046880;   9.199220;   6.503910;   9.433590;   9.667970;   9.550780;   9.492190;   9.492190;   9.960940;  10.078130;  10.488280;  10.722660;  11.425780;  11.777340;   0.123291;   0.144043;   0.147705;   0.147705;   0.123291;   0.102539;   0.142822;   0.112305;   0.092773;   0.119629;   0.114746
2016-12-07T04:30:00Z; 187.382810; 194.414060; 196.171880; 196.171880; 199.335940; 200.039060; 201.796880; 200.742190; 204.960940; 207.421880; 210.585940; 211.992190;   9.667970;   7.031250;   9.316410;   9.433590;   9.316410;   9.609380;   9.726560;   9.785160;   9.726560;  10.371090;  10.664060;  11.308590;  11.601560;   0.131836;   0.164795;   0.148926;   0.111084;   0.163574;   0.122070;   0.083008;   0.112305;   0.083008;   0.084229;   0.109863
2016-12-07T04:40:00Z; 188.789060; 199.687500; 197.226560; 198.984380; 196.523440; 200.390630; 201.093750; 203.554690; 206.718750; 205.664060; 209.531250; 211.289060;   9.375000;   6.914060;   8.730470;   8.378910;   9.023440;   9.257810;   9.726560;   9.902340;  10.019530;  10.546880;  10.839840;  11.074220;  11.308590;   0.113525;   0.130615;   0.131836;   0.139160;   0.096436;   0.090332;   0.123291;   0.119629;   0.100098;   0.118408;   0.108643
2016-12-07T04:50:00Z; 187.382810; 193.710940; 194.062500; 194.765630; 199.687500; 197.929690; 201.093750; 201.445310; 203.906250; 207.070310; 208.476560; 210.937500;   9.316410;   7.324220;   9.375000;   9.492190;   9.199220;   9.433590;   9.550780;   9.902340;  10.195310;  10.722660;  11.015630;  10.898440;  11.015630;   0.108643;   0.131836;   0.122070;   0.123291;   0.107422;   0.140381;   0.114746;   0.102539;   0.106201;   0.109863;   0.102539
2016-12-07T05:00:00Z; 186.679690; 195.117190; 195.468750; 198.281250; 196.875000; 198.281250; 201.093750; 202.148440; 204.609380; 208.476560; 207.773440; 211.289060;   9.609380;   7.441410;   9.257810;   9.375000;   9.433590;   9.609380;   9.667970;  10.019530;  10.546880;  11.191410;  11.132810;  11.367190;  11.660160;   0.130615;   0.133057;   0.118408;   0.104980;   0.097656;   0.119629;   0.131836;   0.061035;   0.109863;   0.097656;   0.113525
2016-12-07T05:10:00Z; 189.492190; 194.765630; 198.632810; 201.093750; 197.578130; 197.578130; 202.500000; 202.851560; 206.015630; 207.773440; 209.179690; 211.289060;   9.550780;   7.558590;   9.199220;   9.316410;   9.726560;   9.667970;  10.136720;  10.664060;  10.781250;  11.015630;  11.191410;  11.660160;  12.070310;   0.122070;   0.141602;   0.125732;   0.119629;   0.128174;   0.134277;   0.152588;   0.150146;   0.153809;   0.135498;   0.128174
2016-12-07T05:20:00Z; 189.492190; 195.820310; 195.117190; 196.875000; 198.632810; 197.226560; 199.687500; 203.554690; 206.015630; 204.257810; 207.421880; 209.531250;  10.781250;   8.613280;   9.726560;  10.136720;  10.078130;   9.902340;   9.960940;  10.546880;  10.898440;  10.898440;  11.132810;  11.308590;  11.835940;   0.114746;   0.104980;   0.108643;   0.103760;   0.115967;   0.107422;   0.101318;   0.075684;   0.096436;   0.103760;   0.122070
2016-12-07T05:30:00Z; 189.140630; 196.875000; 199.687500; 195.117190; 199.335940; 200.742190; 200.039060; 206.367190; 208.125000; 205.312500; 208.476560; 209.179690;  10.195310;   8.378910;   9.492190;   9.433590;   9.609380;   9.785160;   9.726560;  10.195310;  10.546880;  10.664060;  10.722660;  11.425780;  11.718750;   0.112305;   0.109863;   0.151367;   0.130615;   0.174561;   0.131836;   0.080566;   0.119629;   0.100098;   0.073242;   0.081787
2016-12-07T05:40:00Z; 193.007810; 201.445310; 199.335940; 202.500000; 201.445310; 204.257810; 202.851560; 205.664060; 205.312500; 207.421880; 213.046880; 208.828130;  10.078130;   8.085940;   8.906250;   9.257810;   9.433590;   9.433590;   9.550780;   9.667970;  10.019530;  10.605470;  11.015630;  11.132810;  11.484380;   0.144043;   0.114746;   0.115967;   0.152588;   0.109863;   0.111084;   0.111084;   0.108643;   0.112305;   0.120850;   0.137939
2016-12-07T05:50:00Z; 191.601560; 197.578130; 196.875000; 197.578130; 198.984380; 202.148440; 203.203130; 202.851560; 204.609380; 204.609380; 209.179690; 212.343750;  10.078130;   8.320310;   9.199220;   9.492190;   9.492190;   9.785160;   9.550780;   9.785160;   9.902340;  10.078130;  10.781250;  11.191410;  11.542970;   0.117188;   0.122070;   0.101318;   0.123291;   0.133057;   0.103760;   0.123291;   0.117188;   0.080566;   0.102539;   0.076904
2016-12-07T06:00:00Z; 188.789060; 193.710940; 195.117190; 195.468750; 195.468750; 197.578130; 200.390630; 199.687500; 201.093750; 204.609380; 204.257810; 210.937500;  10.253910;   8.378910;   9.316410;   9.667970;   9.492190;  10.019530;  10.195310;  10.195310;   9.902340;  10.839840;  11.191410;  11.542970;  11.425780;   0.113525;   0.089111;   0.114746;   0.102539;   0.124512;   0.115967;   0.107422;   0.100098;   0.081787;   0.098877;   0.115967
2016-12-07T06:10:00Z; 188.789060; 193.359380; 196.875000; 197.929690; 199.335940; 200.039060; 198.984380; 203.554690; 202.500000; 203.906250; 204.609380; 210.585940;  10.722660;   8.964840;  10.371090;  10.195310;  10.429690;  10.488280;  10.488280;  10.664060;  11.015630;  11.308590;  11.660160;  11.894530;  12.363280;   0.090332;   0.093994;   0.089111;   0.115967;   0.097656;   0.080566;   0.114746;   0.091553;   0.095215;   0.111084;   0.095215
2016-12-07T06:20:00Z; 193.710940; 200.742190; 201.093750; 201.796880; 201.093750; 204.960940; 204.609380; 206.015630; 206.015630; 207.773440; 212.343750; 214.101560;  10.605470;   8.964840;  10.195310;  10.195310;  10.253910;  10.605470;  11.250000;  11.367190;  11.250000;  11.601560;  12.128910;  12.363280;  12.832030;   0.122070;   0.098877;   0.131836;   0.097656;   0.097656;   0.083008;   0.085449;   0.098877;   0.106201;   0.090332;   0.057373
2016-12-07T06:30:00Z; 194.062500; 202.148440; 202.851560; 201.445310; 203.554690; 201.445310; 206.367190; 204.960940; 208.125000; 208.125000; 210.585940; 215.507810;  11.191410;   9.082030;  10.253910;  10.605470;  10.429690;  10.839840;  11.132810;  11.308590;  11.660160;  11.953130;  12.773440;  12.890630;  12.597660;   0.111084;   0.098877;   0.120850;   0.106201;   0.083008;   0.090332;   0.084229;   0.092773;   0.081787;   0.078125;   0.078125
2016-12-07T06:40:00Z; 194.062500; 195.468750; 200.390630; 201.796880; 203.554690; 201.445310; 203.203130; 203.203130; 206.367190; 209.531250; 209.179690; 214.453130;  10.898440;   9.140630;  10.312500;  10.664060;  10.312500;  10.839840;  10.957030;  10.957030;  11.308590;  11.777340;  12.128910;  12.363280;  12.421880;   0.120850;   0.107422;   0.123291;   0.106201;   0.065918;   0.087891;   0.095215;   0.064697;   0.074463;   0.090332;   0.081787
2016-12-07T06:50:00Z; 195.117190; 202.851560; 200.390630; 200.742190; 204.609380; 201.093750; 199.687500; 204.257810; 204.257810; 211.640630; 209.882810; 209.531250;  11.191410;   9.199220;  10.605470;  10.781250;  10.957030;  10.839840;  10.957030;  10.957030;  11.367190;  12.128910;  11.835940;  11.777340;  12.246090;   0.118408;   0.100098;   0.109863;   0.096436;   0.083008;   0.070801;   0.068359;   0.084229;   0.093994;   0.085449;   0.093994
2016-12-07T07:00:00Z; 195.820310; 204.257810; 202.851560; 206.015630; 201.445310; 202.148440; 207.773440; 204.609380; 206.015630; 207.070310; 207.070310; 213.046880;  11.250000;   9.433590;  10.605470;  10.546880;  10.781250;  10.957030;  11.308590;  11.425780;  11.542970;  11.484380;  11.777340;  12.773440;  12.773440;   0.111084;   0.153809;   0.093994;   0.123291;   0.107422;   0.120850;   0.097656;   0.098877;   0.124512;   0.074463;   0.112305
2016-12-07T07:10:00Z; 197.929690; 202.851560; 207.773440; 202.148440; 204.257810; 207.773440; 206.367190; 206.015630; 208.125000; 213.750000; 214.453130; 216.914060;  11.484380;   9.550780;  11.132810;  11.074220;  11.250000;  11.542970;  11.425780;  11.718750;  12.187500;  12.773440;  12.773440;  13.066410;  13.300780;   0.107422;   0.100098;   0.096436;   0.107422;   0.104980;   0.106201;   0.108643;   0.107422;   0.100098;   0.084229;   0.084229
2016-12-07T07:20:00Z; 197.929690; 200.390630; 202.148440; 204.960940; 204.609380; 203.906250; 206.718750; 209.882810; 208.476560; 214.101560; 210.937500; 220.078130;  11.718750;   9.902340;  11.191410;  11.542970;  11.484380;  11.777340;  11.835940;  11.718750;  12.304690;  12.421880;  13.066410;  13.359380;  13.886720;   0.097656;   0.091553;   0.101318;   0.086670;   0.103760;   0.117188;   0.075684;   0.106201;   0.095215;   0.100098;   0.090332
2016-12-07T07:30:00Z; 193.710940; 199.335940; 199.335940; 202.851560; 199.687500; 200.039060; 200.390630; 207.773440; 204.960940; 208.476560; 212.695310; 212.343750;  11.660160;   9.609380;  10.605470;  10.957030;  11.074220;  11.250000;  11.718750;  12.128910;  12.363280;  12.832030;  13.242190;  13.242190;  14.003910;   0.107422;   0.128174;   0.084229;   0.076904;   0.085449;   0.093994;   0.097656;   0.086670;   0.086670;   0.107422;   0.083008
2016-12-07T07:40:00Z; 191.601560; 198.984380; 196.523440; 199.335940; 195.820310; 198.281250; 202.500000; 202.851560; 206.015630; 206.718750; 211.992190; 214.453130;  11.542970;   9.433590;  10.605470;  11.015630;  10.781250;  11.191410;  11.191410;  11.484380;  12.011720;  12.480470;  12.832030;  13.359380;  14.238280;   0.113525;   0.113525;   0.115967;   0.114746;   0.102539;   0.122070;   0.103760;   0.069580;   0.093994;   0.107422;   0.074463
2016-12-07T07:50:00Z; 190.195310; 195.468750; 195.820310; 193.710940; 193.710940; 200.390630; 200.390630; 201.796880; 201.796880; 207.773440; 212.695310; 212.695310;  11.250000;   9.257810;  10.957030;  11.132810;  11.015630;  11.425780;  11.367190;  11.835940;  12.187500;  12.832030;  13.242190;  13.359380;  14.238280;   0.136719;   0.119629;   0.086670;   0.123291;   0.115967;   0.118408;   0.122070;   0.086670;   0.090332;   0.103760;   0.067139
2016-12-07T08:00:00Z; 187.382810; 190.898440; 191.953130; 191.953130; 190.898440; 194.414060; 196.171880; 197.578130; 197.578130; 199.687500; 203.203130; 206.718750;  11.425780;   9.316410;  10.488280;  10.898440;  10.781250;  11.074220;  11.425780;  11.777340;  12.246090;  12.421880;  12.832030;  13.359380;  13.886720;   0.131836;   0.122070;   0.123291;   0.097656;   0.090332;   0.086670;   0.108643;   0.074463;   0.080566;   0.085449;   0.081787
2016-12-07T08:10:00Z; 186.328130; 189.140630; 191.953130; 193.359380; 193.710940; 195.117190; 195.468750; 195.468750; 200.742190; 204.960940; 205.664060; 208.476560;  11.425780;   9.375000;  10.664060;  10.781250;  10.605470;  11.308590;  11.191410;  11.660160;  12.128910;  12.949220;  12.949220;  13.476560;  13.652340;   0.129395;   0.096436;   0.101318;   0.109863;   0.106201;   0.102539;   0.087891;   0.092773;   0.093994;   0.087891;   0.095215
2016-12-07T08:20:00Z; 186.328130; 191.250000; 189.843750; 191.601560; 192.656250; 190.546880; 196.875000; 197.578130; 198.281250; 202.148440; 203.203130; 204.960940;  11.308590;   9.316410;  10.429690;  10.957030;  10.664060;  10.957030;  11.601560;  11.953130;  12.128910;  12.363280;  13.007810;  13.242190;  13.710940;   0.123291;   0.117188;   0.133057;   0.119629;   0.111084;   0.090332;   0.096436;   0.091553;   0.098877;   0.100098;   0.074463
2016-12-07T08:30:00Z; 188.085940; 194.414060; 195.468750; 196.523440; 194.414060; 195.117190; 196.171880; 196.523440; 200.039060; 201.445310; 203.554690; 204.960940;  11.601560;   9.667970;  10.898440;  11.191410;  11.484380;  11.250000;  11.777340;  11.894530;  12.128910;  12.656250;  13.007810;  13.593750;  13.828130;   0.122070;   0.118408;   0.109863;   0.098877;   0.100098;   0.090332;   0.087891;   0.091553;   0.108643;   0.084229;   0.103760
2016-12-07T08:40:00Z; 189.843750; 198.632810; 195.820310; 194.765630; 196.875000; 196.523440; 199.335940; 201.093750; 204.609380; 204.257810; 204.609380; 207.421880;  11.425780;   9.257810;  10.664060;  10.957030;  11.132810;  11.132810;  11.835940;  12.304690;  12.773440;  12.714840;  13.242190;  13.769530;  14.121090;   0.112305;   0.125732;   0.103760;   0.112305;   0.097656;   0.112305;   0.100098;   0.115967;   0.115967;   0.092773;   0.109863
2016-12-07T08:50:00Z; 191.953130; 196.523440; 200.390630; 200.742190; 197.226560; 198.281250; 200.742190; 205.312500; 203.906250; 208.828130; 210.585940; 213.046880;  11.835940;   9.199220;  10.664060;  11.132810;  11.015630;  11.894530;  12.304690;  12.890630;  12.949220;  13.652340;  14.238280;  14.882810;  15.234380;   0.118408;   0.115967;   0.118408;   0.128174;   0.100098;   0.093994;   0.103760;   0.102539;   0.091553;   0.087891;   0.083008
2016-12-07T09:00:00Z; 191.250000; 192.304690; 196.171880; 200.742190; 198.632810; 197.929690; 197.226560; 203.906250; 205.664060; 203.203130; 207.421880; 209.531250;  11.835940;   9.843750;  11.132810;  11.601560;  11.074220;  11.835940;  12.304690;  12.832030;  13.359380;  13.769530;  13.886720;  14.355470;  14.941410;   0.124512;   0.114746;   0.133057;   0.112305;   0.117188;   0.133057;   0.128174;   0.092773;   0.103760;   0.102539;   0.103760
2016-12-07T09:10:00Z; 190.898440; 195.468750; 196.875000; 197.578130; 196.875000; 200.742190; 200.742190; 201.445310; 203.203130; 203.554690; 206.367190; 210.937500;  12.246090;   9.316410;  10.664060;  11.425780;  10.722660;  11.894530;  12.363280;  12.714840;  12.949220;  13.359380;  13.828130;  15.000000;  15.234380;   0.157471;   0.113525;   0.114746;   0.096436;   0.106201;   0.081787;   0.089111;   0.087891;   0.113525;   0.090332;   0.086670
2016-12-07T09:20:00Z; 190.898440; 194.765630; 195.468750; 195.468750; 198.632810; 200.390630; 200.039060; 199.687500; 204.609380; 207.070310; 204.257810; 205.312500;  11.601560;   9.316410;  10.839840;  11.250000;  11.425780;  11.484380;  11.718750;  11.953130;  12.714840;  13.183590;  13.242190;  13.242190;  14.472660;   0.114746;   0.111084;   0.136719;   0.111084;   0.119629;   0.112305;   0.140381;   0.128174;   0.097656;   0.113525;   0.083008
