LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-09T09:30:00Z; 194.765630; 200.039060; 197.226560; 196.523440; 200.390630; 201.093750; 198.632810; 199.335940; 204.257810; 203.203130; 201.796880; 200.390630;  10.781250;   8.496090;  10.078130;  10.371090;  10.488280;  10.546880;  10.605470;  10.781250;  11.308590;  10.839840;  10.781250;  10.898440;  10.839840;   0.140381;   0.142822;   0.180664;   0.142822;   0.135498;   0.152588;   0.156250;   0.159912;   0.128174;   0.147705;   0.159912
2017-01-09T09:40:00Z; 195.117190; 199.335940; 196.875000; 199.687500; 200.742190; 202.851560; 204.609380; 202.500000; 197.226560; 200.039060; 202.851560; 205.312500;  10.664060;   8.847660;   9.492190;  10.195310;   9.726560;  10.136720;  10.429690;  10.429690;  10.253910;  10.429690;  10.898440;  11.015630;  10.781250;   0.158691;   0.135498;   0.141602;   0.145264;   0.152588;   0.150146;   0.141602;   0.118408;   0.131836;   0.135498;   0.119629
2017-01-09T09:50:00Z; 196.171880; 196.523440; 200.039060; 200.742190; 206.015630; 200.039060; 200.742190; 205.664060; 200.390630; 201.796880; 205.664060; 203.906250;   9.960940;   8.378910;   9.785160;  10.429690;   9.609380;  10.605470;  10.136720;  10.605470;  10.546880;  10.664060;  10.839840;  10.898440;  10.546880;   0.151367;   0.118408;   0.107422;   0.126953;   0.147705;   0.153809;   0.130615;   0.129395;   0.124512;   0.120850;   0.098877
2017-01-09T10:00:00Z; 194.765630; 198.984380; 198.632810; 201.093750; 204.609380; 198.281250; 201.093750; 202.500000; 203.554690; 203.203130; 201.796880; 200.742190;  10.664060;   8.437500;  10.253910;  10.488280;  10.371090;  10.195310;  10.664060;  10.781250;  11.250000;  11.015630;  11.015630;  10.722660;  10.839840;   0.117188;   0.097656;   0.090332;   0.146484;   0.140381;   0.133057;   0.092773;   0.177002;   0.131836;   0.162354;   0.140381
2017-01-09T10:10:00Z; 195.820310; 210.937500; 202.851560; 204.609380; 208.125000; 207.773440; 210.585940; 207.421880; 209.179690; 207.421880; 207.773440; 211.640630;  11.015630;   8.906250;   9.667970;  10.429690;  10.312500;  10.839840;  11.015630;  11.074220;  11.132810;  11.132810;  11.015630;  10.898440;  11.074220;   0.140381;   0.137939;   0.140381;   0.119629;   0.140381;   0.107422;   0.102539;   0.120850;   0.118408;   0.119629;   0.114746
2017-01-09T10:20:00Z; 204.257810; 211.289060; 215.156250; 210.585940; 213.046880; 210.937500; 215.156250; 212.343750; 212.695310; 214.804690; 213.750000; 209.531250;  10.722660;   8.789060;  10.957030;  11.132810;  10.957030;  10.839840;  11.718750;  11.308590;  11.308590;  11.425780;  11.308590;  11.015630;  11.367190;   0.124512;   0.100098;   0.124512;   0.148926;   0.101318;   0.139160;   0.129395;   0.096436;   0.120850;   0.140381;   0.119629
2017-01-09T10:30:00Z; 208.828130; 208.828130; 207.773440; 209.531250; 208.828130; 210.937500; 214.101560; 208.828130; 210.937500; 213.398440; 211.289060; 211.992190;  11.718750;   9.667970;  11.074220;  11.367190;  11.660160;  11.601560;  12.070310;  11.542970;  11.132810;  11.484380;  11.718750;  11.542970;  11.250000;   0.101318;   0.119629;   0.103760;   0.129395;   0.142822;   0.106201;   0.122070;   0.122070;   0.125732;   0.146484;   0.136719
2017-01-09T10:40:00Z; 205.664060; 205.664060; 208.828130; 207.070310; 205.664060; 208.125000; 207.070310; 214.453130; 208.828130; 206.367190; 206.367190; 208.828130;  11.601560;   9.785160;  11.074220;  11.250000;  11.484380;  11.542970;  12.128910;  12.363280;  11.542970;  11.250000;  11.367190;  11.835940;  11.894530;   0.136719;   0.123291;   0.107422;   0.091553;   0.087891;   0.072021;   0.120850;   0.117188;   0.092773;   0.111084;   0.084229
2017-01-09T10:50:00Z; 204.960940; 214.101560; 209.882810; 213.750000; 217.265630; 211.992190; 210.937500; 212.695310; 212.695310; 210.234380; 211.992190; 213.750000;  11.718750;   9.960940;  11.132810;  11.484380;  11.484380;  11.777340;  11.777340;  11.777340;  11.894530;  11.660160;  11.718750;  11.718750;  11.601560;   0.151367;   0.109863;   0.141602;   0.101318;   0.091553;   0.100098;   0.078125;   0.113525;   0.128174;   0.114746;   0.114746
2017-01-09T11:00:00Z; 207.773440; 209.882810; 208.828130; 212.343750; 211.992190; 211.992190; 210.937500; 212.343750; 213.398440; 211.289060; 213.750000; 211.289060;  11.601560;   9.726560;  10.898440;  11.425780;  11.601560;  11.601560;  11.835940;  11.601560;  12.128910;  11.777340;  11.484380;  11.894530;  11.777340;   0.117188;   0.123291;   0.134277;   0.141602;   0.095215;   0.102539;   0.122070;   0.108643;   0.141602;   0.108643;   0.117188
2017-01-09T11:10:00Z; 207.773440; 207.773440; 207.070310; 208.828130; 213.398440; 208.125000; 209.179690; 212.695310; 210.585940; 209.531250; 208.476560; 213.750000;  11.601560;   9.667970;  10.957030;  11.308590;  11.542970;  11.660160;  12.011720;  12.187500;  12.773440;  12.128910;  12.011720;  12.011720;  11.953130;   0.103760;   0.115967;   0.079346;   0.095215;   0.103760;   0.095215;   0.120850;   0.115967;   0.130615;   0.112305;   0.131836
2017-01-09T11:20:00Z; 203.906250; 206.718750; 207.773440; 209.882810; 212.343750; 214.453130; 213.398440; 210.585940; 214.804690; 213.046880; 211.640630; 209.179690;  11.718750;   9.785160;  10.605470;  11.367190;  10.781250;  11.542970;  11.425780;  11.660160;  11.542970;  11.601560;  11.425780;  11.484380;  11.425780;   0.128174;   0.098877;   0.096436;   0.129395;   0.124512;   0.102539;   0.091553;   0.117188;   0.142822;   0.119629;   0.123291
2017-01-09T11:30:00Z; 207.421880; 209.531250; 208.828130; 210.937500; 207.773440; 210.234380; 211.992190; 208.476560; 212.695310; 206.015630; 213.046880; 204.960940;  11.542970;   9.433590;  11.308590;  11.660160;  11.484380;  12.011720;  12.304690;  11.835940;  11.718750;  11.777340;  12.128910;  11.835940;  11.542970;   0.117188;   0.090332;   0.115967;   0.100098;   0.102539;   0.122070;   0.090332;   0.130615;   0.130615;   0.111084;   0.117188
2017-01-09T11:40:00Z; 205.664060; 208.125000; 207.773440; 208.828130; 210.937500; 210.937500; 207.773440; 209.179690; 210.585940; 207.773440; 210.234380; 209.179690;  12.304690;   9.843750;  11.894530;  12.187500;  11.425780;  11.953130;  12.070310;  12.128910;  12.187500;  11.894530;  11.660160;  12.128910;  12.187500;   0.097656;   0.131836;   0.136719;   0.139160;   0.106201;   0.093994;   0.159912;   0.109863;   0.119629;   0.137939;   0.134277
2017-01-09T11:50:00Z; 204.257810; 204.609380; 206.015630; 206.015630; 205.312500; 202.851560; 204.960940; 203.554690; 204.960940; 205.664060; 202.148440; 205.664060;  12.363280;  10.078130;  11.660160;  11.542970;  11.660160;  11.835940;  12.128910;  12.011720;  12.011720;  12.011720;  11.660160;  11.542970;  11.835940;   0.136719;   0.130615;   0.115967;   0.122070;   0.109863;   0.120850;   0.113525;   0.119629;   0.133057;   0.104980;   0.114746
2017-01-09T12:00:00Z; 201.445310; 205.312500; 203.554690; 205.664060; 208.125000; 209.179690; 207.070310; 204.609380; 202.851560; 209.179690; 205.312500; 202.851560;  11.894530;   9.902340;  11.601560;  11.953130;  11.835940;  11.953130;  11.894530;  11.542970;  11.835940;  11.718750;  11.953130;  11.308590;  11.601560;   0.114746;   0.103760;   0.124512;   0.119629;   0.136719;   0.128174;   0.135498;   0.108643;   0.092773;   0.131836;   0.100098
2017-01-09T12:10:00Z; 200.742190; 205.664060; 205.312500; 206.367190; 202.148440; 202.851560; 205.664060; 208.476560; 205.312500; 206.367190; 205.664060; 204.960940;  11.894530;  10.019530;  12.070310;  12.246090;  12.304690;  12.011720;  12.480470;  12.832030;  12.128910;  12.070310;  12.246090;  12.539060;  12.597660;   0.092773;   0.131836;   0.152588;   0.142822;   0.107422;   0.096436;   0.136719;   0.147705;   0.145264;   0.140381;   0.147705
2017-01-09T12:20:00Z; 203.203130; 209.179690; 205.664060; 207.070310; 213.398440; 208.476560; 213.046880; 213.750000; 208.828130; 208.125000; 208.125000; 209.531250;  13.125000;  10.605470;  11.835940;  12.480470;  11.894530;  12.714840;  12.480470;  12.890630;  12.304690;  12.070310;  11.660160;  12.128910;  11.777340;   0.141602;   0.137939;   0.107422;   0.131836;   0.114746;   0.137939;   0.113525;   0.144043;   0.144043;   0.140381;   0.133057
2017-01-09T12:30:00Z; 205.664060; 206.015630; 207.773440; 207.773440; 206.718750; 209.882810; 206.367190; 208.125000; 208.125000; 209.882810; 209.531250; 209.531250;  13.007810;  10.019530;  12.187500;  12.187500;  12.480470;  12.656250;  12.656250;  12.363280;  12.070310;  11.777340;  12.304690;  12.246090;  12.246090;   0.109863;   0.119629;   0.109863;   0.104980;   0.126953;   0.097656;   0.134277;   0.141602;   0.120850;   0.118408;   0.124512
2017-01-09T12:40:00Z; 203.906250; 209.179690; 209.882810; 211.640630; 208.476560; 213.046880; 209.531250; 209.179690; 209.179690; 206.718750; 209.882810; 213.046880;  12.949220;  10.488280;  12.597660;  12.480470;  12.714840;  12.480470;  13.007810;  12.656250;  12.656250;  12.304690;  12.480470;  12.539060;  12.304690;   0.104980;   0.097656;   0.120850;   0.119629;   0.123291;   0.125732;   0.140381;   0.136719;   0.097656;   0.129395;   0.120850
2017-01-09T12:50:00Z; 206.015630; 209.179690; 212.695310; 214.101560; 209.882810; 212.695310; 209.179690; 213.398440; 211.289060; 210.234380; 208.828130; 213.398440;  12.714840;  10.605470;  12.890630;  12.421880;  12.773440;  13.066410;  13.300780;  13.125000;  12.890630;  12.539060;  12.363280;  12.421880;  12.656250;   0.145264;   0.131836;   0.123291;   0.097656;   0.125732;   0.136719;   0.115967;   0.144043;   0.142822;   0.106201;   0.104980
2017-01-09T13:00:00Z; 208.828130; 211.992190; 212.695310; 210.234380; 214.453130; 214.804690; 209.882810; 215.507810; 210.937500; 215.156250; 214.101560; 215.507810;  13.652340;  10.781250;  12.246090;  12.539060;  12.128910;  12.890630;  12.890630;  13.300780;  13.125000;  13.007810;  12.539060;  12.597660;  12.363280;   0.120850;   0.136719;   0.136719;   0.125732;   0.100098;   0.140381;   0.111084;   0.118408;   0.130615;   0.126953;   0.139160
2017-01-09T13:10:00Z; 209.179690; 211.992190; 208.125000; 208.828130; 206.367190; 207.421880; 213.750000; 213.398440; 213.398440; 209.882810; 210.585940; 212.695310;  12.949220;  10.371090;  11.777340;  12.187500;  12.304690;  12.187500;  13.652340;  13.652340;  13.300780;  12.597660;  13.242190;  13.359380;  13.417970;   0.137939;   0.111084;   0.085449;   0.156250;   0.122070;   0.102539;   0.120850;   0.130615;   0.093994;   0.122070;   0.102539
2017-01-09T13:20:00Z; 206.015630; 206.367190; 207.773440; 202.851560; 208.828130; 208.828130; 207.773440; 205.664060; 210.937500; 208.125000; 209.179690; 208.828130;  13.007810;  10.136720;  12.011720;  12.246090;  12.070310;  12.480470;  12.949220;  13.242190;  13.359380;  13.300780;  13.183590;  13.007810;  13.183590;   0.109863;   0.148926;   0.125732;   0.115967;   0.125732;   0.109863;   0.102539;   0.124512;   0.080566;   0.131836;   0.100098
2017-01-09T13:30:00Z; 202.500000; 203.906250; 200.390630; 205.664060; 200.390630; 204.609380; 202.148440; 198.632810; 204.609380; 203.203130; 206.367190; 202.851560;  12.246090;  10.195310;  12.363280;  12.773440;  12.832030;  13.593750;  13.417970;  13.300780;  13.125000;  13.593750;  13.652340;  13.710940;  13.359380;   0.130615;   0.117188;   0.140381;   0.139160;   0.106201;   0.144043;   0.146484;   0.146484;   0.111084;   0.137939;   0.122070
2017-01-09T13:40:00Z; 198.984380; 204.609380; 201.445310; 199.335940; 200.390630; 203.203130; 208.125000; 205.664060; 203.203130; 204.609380; 202.500000; 203.554690;  13.183590;  10.371090;  12.070310;  12.363280;  12.539060;  12.773440;  13.359380;  13.359380;  13.300780;  13.125000;  13.183590;  13.242190;  13.417970;   0.133057;   0.119629;   0.145264;   0.126953;   0.113525;   0.140381;   0.111084;   0.109863;   0.104980;   0.117188;   0.108643
2017-01-09T13:50:00Z; 199.687500; 201.093750; 201.093750; 201.093750; 204.960940; 203.906250; 204.257810; 202.851560; 201.445310; 203.203130; 203.906250; 203.203130;  12.773440;  10.312500;  12.597660;  13.183590;  12.539060;  13.359380;  13.417970;  12.949220;  13.535160;  13.710940;  13.710940;  13.300780;  12.890630;   0.156250;   0.117188;   0.125732;   0.100098;   0.146484;   0.145264;   0.106201;   0.125732;   0.135498;   0.126953;   0.147705
2017-01-09T14:00:00Z; 198.632810; 205.664060; 201.796880; 203.203130; 202.148440; 206.718750; 203.906250; 202.148440; 201.445310; 202.851560; 204.960940; 204.960940;  12.714840;  10.429690;  12.656250;  12.421880;  12.714840;  12.832030;  13.183590;  13.359380;  13.417970;  13.183590;  13.535160;  13.242190;  13.066410;   0.122070;   0.148926;   0.134277;   0.119629;   0.113525;   0.129395;   0.148926;   0.148926;   0.144043;   0.164795;   0.151367
2017-01-09T14:10:00Z; 200.039060; 205.664060; 204.257810; 205.312500; 203.554690; 207.070310; 207.070310; 205.312500; 203.906250; 207.070310; 203.906250; 205.312500;  12.714840;  10.488280;  12.070310;  12.949220;  12.714840;  13.593750;  13.828130;  14.238280;  13.945310;  13.769530;  14.003910;  13.769530;  14.238280;   0.166016;   0.152588;   0.145264;   0.135498;   0.140381;   0.146484;   0.152588;   0.129395;   0.136719;   0.155029;   0.151367
2017-01-09T14:20:00Z; 200.742190; 204.257810; 202.500000; 200.039060; 206.367190; 209.531250; 201.796880; 209.531250; 206.015630; 204.257810; 206.718750; 204.960940;  12.890630;  10.488280;  12.421880;  12.714840;  12.656250;  13.066410;  13.359380;  13.945310;  14.472660;  14.414060;  14.472660;  14.296880;  13.886720;   0.145264;   0.102539;   0.123291;   0.122070;   0.142822;   0.115967;   0.123291;   0.129395;   0.111084;   0.109863;   0.141602
2017-01-09T14:30:00Z; 199.335940; 204.609380; 205.312500; 207.421880; 203.554690; 206.015630; 205.664060; 207.773440; 210.585940; 206.718750; 207.070310; 207.070310;  12.304690;  10.136720;  12.187500;  12.714840;  12.773440;  13.242190;  14.121090;  14.589840;  14.941410;  14.707030;  14.707030;  14.296880;  14.941410;   0.153809;   0.118408;   0.131836;   0.128174;   0.115967;   0.131836;   0.131836;   0.120850;   0.151367;   0.128174;   0.141602
2017-01-09T14:40:00Z; 199.687500; 204.257810; 202.148440; 200.390630; 205.312500; 203.906250; 207.773440; 206.718750; 208.828130; 209.882810; 206.367190; 205.664060;  12.714840;  10.195310;  13.125000;  13.300780;  13.476560;  13.769530;  15.000000;  14.941410;  15.175780;  15.644530;  15.644530;  15.234380;  15.937500;   0.106201;   0.126953;   0.117188;   0.124512;   0.120850;   0.163574;   0.114746;   0.101318;   0.144043;   0.169678;   0.129395
2017-01-09T14:50:00Z; 199.687500; 204.257810; 207.773440; 203.203130; 202.851560; 203.906250; 207.421880; 207.421880; 209.179690; 209.882810; 207.421880; 208.476560;  13.242190;  10.429690;  13.125000;  12.890630;  13.417970;  13.828130;  14.238280;  15.468750;  15.234380;  14.882810;  14.648440;  15.527340;  15.878910;   0.177002;   0.158691;   0.151367;   0.142822;   0.133057;   0.102539;   0.130615;   0.158691;   0.148926;   0.119629;   0.109863
2017-01-09T15:00:00Z; 200.390630; 200.390630; 203.906250; 201.445310; 202.148440; 203.203130; 202.851560; 206.015630; 204.257810; 208.125000; 209.179690; 210.585940;  13.183590;  10.371090;  13.007810;  13.300780;  13.242190;  13.886720;  14.824220;  15.058590;  15.410160;  16.464840;  16.347660;  16.289060;  16.523440;   0.155029;   0.146484;   0.142822;   0.135498;   0.156250;   0.170898;   0.148926;   0.126953;   0.140381;   0.131836;   0.137939
2017-01-09T15:10:00Z; 198.281250; 202.851560; 203.203130; 201.445310; 202.851560; 207.070310; 205.664060; 212.695310; 210.234380; 209.531250; 208.476560; 212.695310;  13.593750;  10.898440;  13.066410;  13.535160;  13.476560;  14.296880;  14.472660;  15.761720;  16.640630;  16.640630;  15.644530;  16.289060;  16.289060;   0.118408;   0.111084;   0.140381;   0.135498;   0.146484;   0.137939;   0.124512;   0.114746;   0.101318;   0.120850;   0.135498
2017-01-09T15:20:00Z; 200.039060; 197.578130; 206.367190; 200.390630; 209.882810; 203.906250; 206.367190; 207.070310; 211.289060; 211.640630; 211.289060; 214.101560;  13.535160;  10.371090;  13.828130;  14.062500;  13.476560;  13.886720;  14.531250;  15.585940;  16.464840;  17.109380;  17.402340;  17.343750;  16.875000;   0.137939;   0.147705;   0.145264;   0.185547;   0.172119;   0.181885;   0.137939;   0.126953;   0.131836;   0.163574;   0.164795
2017-01-09T15:30:00Z; 197.226560; 204.609380; 201.796880; 200.390630; 204.609380; 204.257810; 208.828130; 209.531250; 208.476560; 208.476560; 207.773440; 208.476560;  13.125000;  10.664060;  13.066410;  13.476560;  13.945310;  14.062500;  15.292970;  16.347660;  16.230470;  16.054690;  16.464840;  16.933590;  16.933590;   0.123291;   0.125732;   0.144043;   0.151367;   0.158691;   0.129395;   0.156250;   0.140381;   0.112305;   0.129395;   0.125732
2017-01-09T15:40:00Z; 198.632810; 201.445310; 203.554690; 202.851560; 206.718750; 207.070310; 208.828130; 211.992190; 207.421880; 210.937500; 210.585940; 210.585940;  14.179690;  10.839840;  12.363280;  12.773440;  12.656250;  13.828130;  14.765630;  15.468750;  16.113280;  16.171880;  16.406250;  16.523440;  16.640630;   0.147705;   0.156250;   0.150146;   0.147705;   0.153809;   0.152588;   0.173340;   0.169678;   0.161133;   0.172119;   0.111084
2017-01-09T15:50:00Z; 198.281250; 204.960940; 204.609380; 201.445310; 203.203130; 204.257810; 203.554690; 209.179690; 216.562500; 210.937500; 210.585940; 217.265630;  13.242190;   9.960940;  12.773440;  13.300780;  13.652340;  13.300780;  14.765630;  15.996090;  16.933590;  16.464840;  16.289060;  16.875000;  17.636720;   0.173340;   0.122070;   0.181885;   0.181885;   0.139160;   0.133057;   0.140381;   0.170898;   0.152588;   0.126953;   0.119629
2017-01-09T16:00:00Z; 197.226560; 201.445310; 203.906250; 206.015630; 207.421880; 205.664060; 206.367190; 211.289060; 212.695310; 214.101560; 216.562500; 214.453130;  13.300780;  10.253910;  12.949220;  12.890630;  13.007810;  13.359380;  14.472660;  15.644530;  17.109380;  17.050780;  16.757810;  16.640630;  16.757810;   0.124512;   0.152588;   0.155029;   0.179443;   0.125732;   0.156250;   0.123291;   0.100098;   0.147705;   0.108643;   0.133057
2017-01-09T16:10:00Z; 199.335940; 201.445310; 204.257810; 202.500000; 204.960940; 206.718750; 206.367190; 212.343750; 210.234380; 210.937500; 211.992190; 212.343750;  12.597660;  10.195310;  13.125000;  13.593750;  13.359380;  14.414060;  15.175780;  15.820310;  16.406250;  16.933590;  17.636720;  17.988280;  17.988280;   0.168457;   0.174561;   0.131836;   0.145264;   0.126953;   0.147705;   0.126953;   0.140381;   0.142822;   0.134277;   0.148926
2017-01-09T16:20:00Z; 198.984380; 200.039060; 198.632810; 197.226560; 204.960940; 202.851560; 204.609380; 207.070310; 209.531250; 210.234380; 208.828130; 210.585940;  13.535160;  10.781250;  11.835940;  12.597660;  12.539060;  13.242190;  14.472660;  14.648440;  15.644530;  16.230470;  17.402340;  17.109380;  16.640630;   0.180664;   0.133057;   0.112305;   0.131836;   0.139160;   0.112305;   0.098877;   0.156250;   0.102539;   0.137939;   0.161133
2017-01-09T16:30:00Z; 195.820310; 198.281250; 197.578130; 197.929690; 197.226560; 202.851560; 201.796880; 202.500000; 207.070310; 207.773440; 209.882810; 206.718750;  13.007810;   9.902340;  12.304690;  12.656250;  12.539060;  13.300780;  14.531250;  15.000000;  15.527340;  16.230470;  16.757810;  16.933590;  17.226560;   0.124512;   0.174561;   0.155029;   0.147705;   0.095215;   0.125732;   0.129395;   0.126953;   0.136719;   0.146484;   0.169678
2017-01-09T16:40:00Z; 193.359380; 193.710940; 197.929690; 194.765630; 196.875000; 199.687500; 199.335940; 202.851560; 204.257810; 204.257810; 206.718750; 209.179690;  12.656250;  10.136720;  12.890630;  13.125000;  12.656250;  14.296880;  14.414060;  14.941410;  15.410160;  16.406250;  16.582030;  17.109380;  16.699220;   0.140381;   0.112305;   0.161133;   0.115967;   0.100098;   0.107422;   0.134277;   0.090332;   0.117188;   0.135498;   0.124512
2017-01-09T16:50:00Z; 194.414060; 198.281250; 199.687500; 200.742190; 200.742190; 202.851560; 201.796880; 201.796880; 208.476560; 210.234380; 207.070310; 211.289060;  13.125000;  10.488280;  13.242190;  13.710940;  13.417970;  14.062500;  14.296880;  14.824220;  16.054690;  17.343750;  17.519530;  17.812500;  17.226560;   0.139160;   0.145264;   0.142822;   0.131836;   0.122070;   0.134277;   0.155029;   0.100098;   0.133057;   0.102539;   0.140381
2017-01-09T17:00:00Z; 196.171880; 197.578130; 198.632810; 199.335940; 200.039060; 201.093750; 202.148440; 205.312500; 209.531250; 207.773440; 209.179690; 213.398440;  13.476560;  10.371090;  12.187500;  12.890630;  12.480470;  13.417970;  14.003910;  14.531250;  15.820310;  16.816410;  17.636720;  17.460940;  17.050780;   0.130615;   0.117188;   0.135498;   0.104980;   0.104980;   0.141602;   0.130615;   0.126953;   0.133057;   0.117188;   0.130615
2017-01-09T17:10:00Z; 195.820310; 196.875000; 196.875000; 199.687500; 200.039060; 203.203130; 205.664060; 211.640630; 210.585940; 214.453130; 216.210940; 217.265630;  13.769530;  10.546880;  13.007810;  13.242190;  13.007810;  14.941410;  15.527340;  16.464840;  17.343750;  18.222660;  18.105470;  18.515630;  17.988280;   0.123291;   0.098877;   0.119629;   0.106201;   0.119629;   0.114746;   0.118408;   0.118408;   0.095215;   0.133057;   0.117188
2017-01-09T17:20:00Z; 194.414060; 200.039060; 202.148440; 197.929690; 202.851560; 203.203130; 206.367190; 209.531250; 207.773440; 209.179690; 209.179690; 213.046880;  13.183590;  10.312500;  12.832030;  12.890630;  13.242190;  13.476560;  14.472660;  15.585940;  15.761720;  16.347660;  16.816410;  17.988280;  18.398440;   0.114746;   0.144043;   0.097656;   0.098877;   0.091553;   0.103760;   0.153809;   0.115967;   0.119629;   0.126953;   0.089111
2017-01-09T17:30:00Z; 195.468750; 198.632810; 198.984380; 201.445310; 201.796880; 200.039060; 204.609380; 206.015630; 206.718750; 214.453130; 215.507810; 217.265630;  13.300780;  10.664060;  13.066410;  13.300780;  13.183590;  14.414060;  15.117190;  15.410160;  15.820310;  17.226560;  18.105470;  18.691410;  18.515630;   0.107422;   0.137939;   0.103760;   0.129395;   0.120850;   0.102539;   0.108643;   0.114746;   0.103760;   0.140381;   0.119629
2017-01-09T17:40:00Z; 194.765630; 198.984380; 195.468750; 201.445310; 198.984380; 203.906250; 201.445310; 204.609380; 211.992190; 210.234380; 215.156250; 214.453130;  13.769530;  10.839840;  13.066410;  13.417970;  13.593750;  14.121090;  14.765630;  15.996090;  17.753910;  18.515630;  19.160160;  19.160160;  18.984380;   0.142822;   0.118408;   0.140381;   0.112305;   0.100098;   0.115967;   0.118408;   0.135498;   0.113525;   0.098877;   0.102539
2017-01-09T17:50:00Z; 192.304690; 200.039060; 197.226560; 197.226560; 200.742190; 199.335940; 203.203130; 205.312500; 208.828130; 209.882810; 214.101560; 214.804690;  13.476560;  11.132810;  12.714840;  12.832030;  13.417970;  14.003910;  15.000000;  16.230470;  16.699220;  17.578130;  17.988280;  19.160160;  19.511720;   0.126953;   0.166016;   0.092773;   0.126953;   0.119629;   0.117188;   0.106201;   0.120850;   0.140381;   0.092773;   0.100098
2017-01-09T18:00:00Z; 193.359380; 200.742190; 205.664060; 199.335940; 200.742190; 200.390630; 202.148440; 206.015630; 213.398440; 212.343750; 212.343750; 216.562500;  13.769530;  10.546880;  13.417970;  13.593750;  13.886720;  14.121090;  15.058590;  16.054690;  17.167970;  18.164060;  18.808590;  19.101560;  19.101560;   0.131836;   0.126953;   0.134277;   0.115967;   0.115967;   0.117188;   0.100098;   0.104980;   0.097656;   0.124512;   0.097656
2017-01-09T18:10:00Z; 195.117190; 201.093750; 200.039060; 201.445310; 201.796880; 206.367190; 201.445310; 207.421880; 212.343750; 216.914060; 215.507810; 215.859380;  14.003910;  11.015630;  13.710940;  14.238280;  14.062500;  14.414060;  15.527340;  16.171880;  17.695310;  18.808590;  19.394530;  19.687500;  19.921880;   0.119629;   0.101318;   0.113525;   0.135498;   0.122070;   0.112305;   0.153809;   0.112305;   0.103760;   0.113525;   0.107422
2017-01-09T18:20:00Z; 197.226560; 201.445310; 201.093750; 205.664060; 205.312500; 204.609380; 201.445310; 207.070310; 209.531250; 210.585940; 212.343750; 211.640630;  14.531250;  11.015630;  13.300780;  13.886720;  13.593750;  14.648440;  14.648440;  15.703130;  17.167970;  17.988280;  18.691410;  19.394530;  18.867190;   0.119629;   0.153809;   0.128174;   0.087891;   0.115967;   0.162354;   0.089111;   0.096436;   0.125732;   0.097656;   0.114746
2017-01-09T18:30:00Z; 197.929690; 202.500000; 199.687500; 202.851560; 201.796880; 200.742190; 201.093750; 203.906250; 207.773440; 212.343750; 213.750000; 211.992190;  14.121090;  11.250000;  13.242190;  13.476560;  13.828130;  14.472660;  14.765630;  16.289060;  17.050780;  18.574220;  18.281250;  17.812500;  18.105470;   0.097656;   0.145264;   0.129395;   0.109863;   0.109863;   0.131836;   0.122070;   0.129395;   0.078125;   0.119629;   0.118408
2017-01-09T18:40:00Z; 194.414060; 197.929690; 198.632810; 197.929690; 199.687500; 201.445310; 204.257810; 203.906250; 206.718750; 208.125000; 211.640630; 209.531250;  14.062500;  11.367190;  13.242190;  13.828130;  13.828130;  14.707030;  15.468750;  16.054690;  17.109380;  18.105470;  18.457030;  18.281250;  17.460940;   0.093994;   0.158691;   0.118408;   0.109863;   0.118408;   0.142822;   0.113525;   0.087891;   0.118408;   0.079346;   0.142822
2017-01-09T18:50:00Z; 193.007810; 193.359380; 195.820310; 196.523440; 199.335940; 196.523440; 200.742190; 202.500000; 204.960940; 202.851560; 204.609380; 206.367190;  14.062500;  10.839840;  13.535160;  14.414060;  13.769530;  15.351560;  15.878910;  16.406250;  16.992190;  17.812500;  17.636720;  18.222660;  18.222660;   0.090332;   0.097656;   0.125732;   0.093994;   0.108643;   0.124512;   0.107422;   0.113525;   0.100098;   0.090332;   0.112305
2017-01-09T19:00:00Z; 192.656250; 195.820310; 196.171880; 194.414060; 196.875000; 196.875000; 201.093750; 206.015630; 205.312500; 208.476560; 206.718750; 207.773440;  14.531250;  11.425780;  13.945310;  14.765630;  14.472660;  14.882810;  16.230470;  16.757810;  18.046880;  19.101560;  18.457030;  18.105470;  18.164060;   0.157471;   0.114746;   0.128174;   0.140381;   0.102539;   0.097656;   0.123291;   0.117188;   0.108643;   0.113525;   0.133057
