LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-02T01:40:00Z, 207.070310, 210.585940, 211.992190, 208.828130, 211.992190, 213.046880, 213.046880, 220.078130, 223.593750, 224.648440, 225.351560, 224.648440,  10.781250,   7.558590,   9.492190,   9.375000,   9.902340,   9.609380,  10.195310,  10.722660,  11.601560,  11.425780,  11.601560,  11.835940,  12.070310,   0.115967,   0.129395,   0.153809,   0.155029,   0.134277,   0.148926,   0.156250,   0.183105,   0.141602,   0.162354,   0.192871
2017-03-02T01:50:00Z, 213.046880, 213.398440, 215.507810, 215.156250, 215.156250, 218.671880, 221.835940, 226.406250, 227.109380, 227.460940, 229.921880, 232.734380,   9.082030,   6.972660,   8.847660,   8.847660,   8.906250,   9.257810,   9.902340,  10.312500,  10.371090,  10.429690,  10.839840,  10.957030,  11.250000,   0.157471,   0.118408,   0.131836,   0.122070,   0.140381,   0.131836,   0.133057,   0.141602,   0.164795,   0.173340,   0.187988
2017-03-02T02:00:00Z, 241.875000, 241.875000, 243.281250, 240.820310, 242.929690, 247.148440, 245.039060, 247.148440, 248.554690, 248.203130, 246.093750, 244.335940,  10.839840,   7.441410,  10.078130,   9.960940,  10.195310,  10.019530,  10.136720,  10.722660,  11.718750,  11.894530,  12.246090,  12.187500,  12.656250,   0.269775,   0.269775,   0.251465,   0.256348,   0.241699,   0.233154,   0.218506,   0.222168,   0.231934,   0.214844,   0.170898
2017-03-02T02:10:00Z, 255.585940, 258.046880, 259.101560, 257.343750, 259.453130, 256.640630, 259.101560, 259.804690, 260.859380, 255.585940, 251.718750, 252.421880,   9.433590,   7.851560,   9.667970,   9.902340,  10.078130,  10.195310,  11.191410,  11.777340,  12.832030,  14.355470,  16.699220,  18.281250,  19.394530,   0.109863,   0.111084,   0.107422,   0.137939,   0.136719,   0.106201,   0.162354,   0.189209,   0.214844,   0.207520,   0.203857
2017-03-02T02:20:00Z, 245.742190, 245.390630, 246.796880, 245.039060, 245.390630, 246.093750, 244.335940, 247.851560, 249.609380, 246.796880, 247.148440, 247.148440,  14.765630,   9.023440,  10.839840,  11.250000,  10.839840,  11.777340,  12.539060,  13.300780,  15.234380,  17.343750,  18.691410,  20.390630,  20.742190,   0.206299,   0.194092,   0.130615,   0.189209,   0.139160,   0.142822,   0.150146,   0.150146,   0.117188,   0.131836,   0.096436
2017-03-02T02:30:00Z, 251.015630, 251.367190, 254.882810, 247.851560, 253.125000, 253.828130, 250.312500, 252.070310, 253.476560, 256.640630, 255.585940, 258.046880,  19.746090,  14.414060,  18.808590,  18.750000,  18.515630,  18.457030,  18.457030,  19.218750,  21.093750,  21.679690,  21.738280,  21.855470,  22.031250,   0.189209,   0.198975,   0.206299,   0.169678,   0.156250,   0.183105,   0.166016,   0.184326,   0.167236,   0.133057,   0.125732
2017-03-02T02:40:00Z, 262.265630, 254.179690, 256.289060, 260.156250, 257.695310, 261.914060, 264.375000, 263.320310, 262.265630, 264.023440, 264.375000, 267.187500,  21.328130,  15.468750,  18.691410,  20.039060,  19.394530,  21.386720,  21.855470,  21.738280,  21.914060,  22.968750,  22.500000,  23.378910,  23.554690,   0.181885,   0.156250,   0.177002,   0.124512,   0.157471,   0.141602,   0.177002,   0.153809,   0.124512,   0.142822,   0.114746
2017-03-02T02:50:00Z, 272.812500, 274.570310, 270.351560, 275.273440, 271.757810, 272.109380, 272.812500, 273.867190, 274.921880, 273.515630, 271.406250, 273.515630,  19.746090,  15.234380,  18.867190,  19.628910,  19.511720,  21.152340,  22.148440,  22.207030,  22.675780,  22.734380,  22.207030,  23.144530,  23.378910,   0.196533,   0.137939,   0.195313,   0.147705,   0.147705,   0.164795,   0.137939,   0.134277,   0.173340,   0.134277,   0.155029
2017-03-02T03:00:00Z, 267.187500, 267.539060, 267.187500, 268.945310, 268.242190, 266.835940, 266.835940, 265.781250, 267.187500, 272.460940, 269.296880, 270.703130,  22.675780,  16.406250,  20.214840,  20.390630,  20.449220,  20.859380,  21.972660,  22.792970,  22.500000,  22.851560,  23.906250,  23.964840,  24.667970,   0.218506,   0.227051,   0.191650,   0.192871,   0.202637,   0.197754,   0.179443,   0.191650,   0.180664,   0.161133,   0.130615
2017-03-02T03:10:00Z, 265.781250, 266.484380, 264.023440, 266.835940, 267.539060, 266.132810, 267.890630, 266.132810, 262.968750, 263.671880, 263.671880, 267.890630,  19.511720,  15.468750,  19.160160,  20.449220,  20.390630,  21.445310,  22.558590,  22.500000,  22.675780,  22.500000,  23.378910,  23.906250,  24.023440,   0.140381,   0.136719,   0.128174,   0.114746,   0.124512,   0.115967,   0.129395,   0.131836,   0.114746,   0.120850,   0.111084
2017-03-02T03:20:00Z, 260.859380, 259.453130, 263.320310, 261.562500, 261.914060, 260.859380, 261.210940, 262.265630, 265.781250, 260.507810, 259.804690, 260.859380,  19.804690,  15.644530,  19.394530,  20.332030,  20.976560,  20.917970,  22.265630,  22.089840,  22.558590,  22.851560,  23.203130,  24.023440,  23.437500,   0.122070,   0.111084,   0.153809,   0.120850,   0.114746,   0.119629,   0.134277,   0.111084,   0.114746,   0.111084,   0.117188
2017-03-02T03:30:00Z, 261.914060, 261.562500, 260.859380, 256.640630, 263.320310, 259.453130, 263.671880, 260.156250, 260.859380, 267.890630, 261.210940, 261.210940,  20.273440,  15.820310,  20.214840,  21.035160,  20.097660,  21.269530,  20.800780,  22.207030,  22.851560,  23.378910,  24.316410,  24.257810,  24.609380,   0.109863,   0.128174,   0.131836,   0.112305,   0.129395,   0.118408,   0.128174,   0.124512,   0.147705,   0.114746,   0.100098
2017-03-02T03:40:00Z, 260.507810, 259.804690, 255.937500, 264.726560, 259.804690, 264.375000, 263.320310, 259.804690, 257.695310, 261.562500, 263.671880, 262.968750,  19.980470,  15.585940,  19.687500,  20.625000,  20.449220,  21.328130,  21.972660,  21.738280,  21.855470,  22.441410,  22.734380,  22.910160,  23.613280,   0.126953,   0.125732,   0.157471,   0.115967,   0.118408,   0.108643,   0.111084,   0.103760,   0.125732,   0.092773,   0.087891
2017-03-02T03:50:00Z, 260.507810, 266.835940, 258.398440, 264.375000, 258.046880, 257.343750, 255.234380, 256.992190, 259.101560, 264.726560, 263.671880, 258.750000,  19.980470,  15.585940,  19.277340,  19.746090,  20.039060,  20.859380,  21.738280,  22.207030,  22.734380,  22.910160,  22.675780,  23.144530,  23.613280,   0.134277,   0.123291,   0.117188,   0.086670,   0.126953,   0.124512,   0.104980,   0.106201,   0.125732,   0.111084,   0.086670
2017-03-02T04:00:00Z, 259.101560, 258.046880, 263.671880, 259.804690, 258.398440, 259.101560, 261.210940, 261.562500, 264.023440, 263.671880, 260.859380, 252.773440,  20.390630,  15.351560,  20.917970,  22.148440,  21.621090,  23.027340,  24.082030,  23.906250,  24.140630,  24.843750,  25.781250,  25.605470,  24.785160,   0.133057,   0.139160,   0.157471,   0.130615,   0.095215,   0.114746,   0.087891,   0.095215,   0.111084,   0.114746,   0.137939
2017-03-02T04:10:00Z, 260.156250, 261.210940, 265.429690, 265.781250, 268.593750, 261.562500, 264.023440, 269.296880, 262.617190, 268.593750, 261.210940, 263.320310,  23.085940,  17.167970,  22.148440,  23.730470,  22.910160,  24.375000,  24.667970,  24.667970,  24.667970,  25.429690,  25.722660,  24.433590,  25.488280,   0.158691,   0.136719,   0.135498,   0.133057,   0.114746,   0.117188,   0.124512,   0.137939,   0.115967,   0.108643,   0.095215
2017-03-02T04:20:00Z, 265.429690, 267.890630, 264.375000, 255.585940, 264.375000, 270.703130, 261.562500, 269.296880, 267.890630, 264.023440, 264.726560, 260.156250,  23.437500,  17.636720,  21.328130,  21.972660,  21.035160,  22.500000,  22.734380,  23.144530,  24.375000,  24.609380,  24.492190,  24.199220,  25.019530,   0.157471,   0.152588,   0.144043,   0.162354,   0.178223,   0.120850,   0.120850,   0.141602,   0.122070,   0.137939,   0.109863
2017-03-02T04:30:00Z, 264.726560, 264.375000, 265.781250, 262.265630, 261.562500, 271.406250, 265.429690, 271.406250, 266.835940, 258.750000, 266.132810, 275.273440,  22.500000,  16.289060,  20.332030,  20.566410,  21.035160,  21.269530,  22.324220,  22.968750,  22.382810,  22.382810,  23.144530,  23.085940,  23.027340,   0.133057,   0.111084,   0.107422,   0.115967,   0.119629,   0.081787,   0.091553,   0.134277,   0.102539,   0.091553,   0.080566
2017-03-02T04:40:00Z, 266.484380, 265.429690, 267.187500, 250.312500, 263.320310, 254.882810, 265.781250, 265.781250, 260.507810, 270.000000, 259.453130, 254.179690,  20.859380,  16.171880,  21.152340,  21.914060,  21.621090,  22.617190,  22.500000,  23.320310,  23.906250,  23.789060,  23.964840,  24.257810,  24.960940,   0.147705,   0.128174,   0.141602,   0.109863,   0.107422,   0.095215,   0.100098,   0.130615,   0.119629,   0.102539,   0.125732
2017-03-02T04:50:00Z, 260.156250, 268.593750, 258.398440, 263.320310, 258.398440, 259.804690, 270.703130, 261.210940, 258.046880, 262.968750, 261.914060, 262.265630,  22.265630,  16.699220,  20.156250,  21.269530,  21.093750,  21.972660,  22.207030,  22.089840,  22.031250,  22.968750,  24.140630,  24.492190,  23.906250,   0.144043,   0.130615,   0.131836,   0.141602,   0.142822,   0.109863,   0.113525,   0.107422,   0.087891,   0.086670,   0.096436
2017-03-02T05:00:00Z, 260.859380, 259.453130, 256.992190, 258.046880, 262.265630, 259.101560, 262.265630, 260.156250, 260.156250, 255.937500, 255.585940, 258.750000,  22.089840,  16.582030,  21.269530,  21.621090,  21.503910,  22.441410,  22.617190,  23.027340,  22.324220,  23.261720,  22.851560,  23.027340,  23.378910,   0.128174,   0.123291,   0.144043,   0.120850,   0.133057,   0.133057,   0.089111,   0.102539,   0.104980,   0.096436,   0.089111
2017-03-02T05:10:00Z, 259.453130, 260.507810, 251.718750, 258.046880, 258.398440, 257.343750, 260.156250, 254.882810, 255.234380, 255.585940, 261.562500, 256.992190,  21.445310,  16.816410,  20.390630,  20.625000,  21.035160,  21.972660,  22.441410,  22.089840,  22.148440,  22.207030,  22.089840,  22.500000,  23.789060,   0.144043,   0.113525,   0.120850,   0.101318,   0.111084,   0.109863,   0.157471,   0.130615,   0.101318,   0.124512,   0.122070
2017-03-02T05:20:00Z, 256.289060, 259.101560, 258.398440, 256.640630, 260.507810, 261.210940, 258.750000, 252.070310, 256.289060, 261.210940, 259.101560, 256.992190,  21.035160,  15.703130,  20.273440,  21.445310,  20.449220,  22.558590,  22.382810,  22.324220,  22.851560,  23.085940,  22.675780,  22.792970,  23.671880,   0.155029,   0.124512,   0.141602,   0.119629,   0.144043,   0.146484,   0.148926,   0.114746,   0.148926,   0.168457,   0.120850
2017-03-02T05:30:00Z, 258.398440, 245.039060, 247.500000, 250.664060, 256.289060, 252.773440, 256.289060, 253.828130, 251.718750, 251.367190, 253.476560, 258.750000,  21.855470,  16.933590,  20.390630,  21.738280,  20.859380,  22.500000,  22.382810,  22.324220,  23.320310,  23.378910,  23.203130,  23.613280,  23.730470,   0.155029,   0.115967,   0.139160,   0.107422,   0.100098,   0.123291,   0.146484,   0.129395,   0.117188,   0.091553,   0.128174
2017-03-02T05:40:00Z, 252.773440, 256.640630, 250.312500, 252.070310, 251.015630, 252.070310, 257.343750, 257.343750, 244.335940, 248.906250, 251.015630, 259.453130,  22.910160,  16.582030,  20.332030,  20.917970,  21.328130,  21.738280,  22.265630,  23.144530,  23.613280,  24.316410,  24.316410,  24.726560,  23.906250,   0.159912,   0.134277,   0.129395,   0.137939,   0.144043,   0.124512,   0.130615,   0.109863,   0.141602,   0.148926,   0.126953
2017-03-02T05:50:00Z, 250.312500, 253.125000, 256.992190, 254.179690, 248.554690, 248.203130, 249.257810, 249.257810, 253.828130, 253.125000, 256.289060, 246.796880,  21.738280,  17.050780,  21.503910,  21.621090,  21.738280,  22.734380,  22.734380,  22.968750,  23.203130,  23.437500,  23.378910,  23.671880,  23.730470,   0.122070,   0.146484,   0.129395,   0.129395,   0.120850,   0.109863,   0.078125,   0.113525,   0.139160,   0.108643,   0.113525
2017-03-02T06:00:00Z, 251.718750, 245.390630, 256.640630, 252.421880, 258.398440, 256.992190, 252.070310, 254.882810, 254.531250, 255.234380, 258.046880, 253.125000,  21.562500,  16.933590,  21.914060,  22.968750,  22.675780,  23.847660,  23.554690,  23.320310,  24.375000,  24.082030,  24.726560,  24.433590,  24.433590,   0.131836,   0.091553,   0.159912,   0.152588,   0.159912,   0.125732,   0.100098,   0.131836,   0.123291,   0.118408,   0.139160
2017-03-02T06:10:00Z, 254.531250, 245.390630, 251.718750, 258.398440, 255.234380, 260.859380, 256.640630, 259.101560, 256.289060, 259.101560, 255.937500, 253.476560,  22.031250,  17.402340,  21.738280,  22.968750,  21.328130,  23.730470,  23.847660,  24.140630,  24.550780,  25.488280,  25.195310,  25.312500,  26.250000,   0.118408,   0.089111,   0.103760,   0.108643,   0.122070,   0.133057,   0.115967,   0.117188,   0.093994,   0.120850,   0.123291
2017-03-02T06:20:00Z, 256.992190, 262.265630, 262.265630, 254.882810, 262.968750, 256.640630, 260.507810, 262.617190, 265.078130, 257.695310, 259.804690, 256.992190,  22.441410,  16.933590,  20.214840,  20.976560,  20.156250,  21.445310,  21.738280,  22.207030,  22.968750,  22.851560,  22.792970,  23.203130,  23.613280,   0.166016,   0.161133,   0.147705,   0.139160,   0.129395,   0.139160,   0.144043,   0.107422,   0.115967,   0.139160,   0.120850
2017-03-02T06:30:00Z, 260.156250, 259.804690, 261.914060, 267.187500, 269.648440, 270.703130, 259.453130, 265.078130, 262.265630, 267.890630, 262.617190, 267.187500,  21.738280,  16.113280,  20.507810,  20.976560,  20.625000,  21.210940,  21.503910,  22.792970,  23.437500,  22.617190,  22.382810,  23.027340,  23.378910,   0.152588,   0.134277,   0.124512,   0.137939,   0.123291,   0.091553,   0.081787,   0.156250,   0.162354,   0.144043,   0.117188
2017-03-02T06:40:00Z, 263.320310, 268.945310, 265.781250, 263.320310, 268.593750, 264.023440, 259.804690, 265.781250, 267.187500, 267.539060, 265.781250, 267.539060,  21.035160,  15.761720,  19.335940,  19.863280,  19.687500,  20.566410,  21.035160,  22.265630,  22.617190,  23.203130,  22.617190,  23.730470,  23.496090,   0.151367,   0.114746,   0.155029,   0.114746,   0.131836,   0.129395,   0.100098,   0.111084,   0.114746,   0.128174,   0.145264
2017-03-02T06:50:00Z, 263.320310, 264.023440, 260.507810, 267.890630, 261.210940, 263.671880, 266.484380, 267.187500, 263.671880, 266.484380, 264.023440, 265.078130,  19.453130,  15.175780,  20.507810,  21.269530,  21.152340,  22.617190,  22.792970,  23.027340,  22.558590,  22.675780,  22.558590,  23.027340,  23.261720,   0.155029,   0.128174,   0.113525,   0.128174,   0.147705,   0.084229,   0.123291,   0.131836,   0.126953,   0.111084,   0.129395
2017-03-02T07:00:00Z, 264.023440, 262.617190, 266.484380, 260.156250, 268.242190, 258.750000, 264.726560, 266.132810, 264.023440, 267.890630, 265.429690, 267.187500,  20.859380,  16.113280,  19.160160,  19.453130,  20.449220,  20.507810,  22.441410,  23.378910,  23.144530,  22.148440,  22.734380,  23.378910,  24.199220,   0.146484,   0.191650,   0.131836,   0.161133,   0.141602,   0.103760,   0.100098,   0.119629,   0.114746,   0.120850,   0.113525
2017-03-02T07:10:00Z, 264.023440, 264.726560, 265.078130, 261.562500, 266.484380, 264.375000, 261.914060, 263.671880, 267.890630, 264.375000, 262.968750, 264.375000,  21.093750,  15.527340,  21.210940,  22.324220,  21.328130,  22.265630,  21.738280,  22.968750,  23.730470,  23.496090,  24.199220,  23.964840,  23.261720,   0.115967,   0.130615,   0.139160,   0.134277,   0.119629,   0.151367,   0.113525,   0.120850,   0.097656,   0.112305,   0.137939
2017-03-02T07:20:00Z, 264.375000, 265.781250, 264.375000, 266.132810, 265.078130, 272.109380, 265.781250, 264.023440, 263.320310, 264.023440, 266.132810, 261.914060,  20.917970,  15.644530,  19.218750,  19.804690,  20.449220,  21.152340,  21.328130,  21.621090,  22.382810,  22.851560,  23.144530,  23.085940,  23.320310,   0.148926,   0.155029,   0.136719,   0.133057,   0.106201,   0.166016,   0.126953,   0.098877,   0.124512,   0.090332,   0.102539
2017-03-02T07:30:00Z, 264.375000, 264.023440, 264.726560, 264.023440, 260.507810, 264.023440, 261.562500, 264.375000, 259.101560, 268.945310, 270.000000, 268.945310,  19.804690,  14.882810,  19.511720,  19.101560,  20.156250,  20.332030,  21.035160,  21.855470,  21.796880,  22.324220,  22.031250,  22.031250,  23.144530,   0.147705,   0.114746,   0.133057,   0.126953,   0.125732,   0.100098,   0.139160,   0.111084,   0.117188,   0.128174,   0.093994
2017-03-02T07:40:00Z, 263.671880, 265.781250, 265.078130, 266.835940, 266.484380, 264.726560, 262.617190, 261.562500, 262.968750, 265.078130, 263.320310, 265.078130,  19.277340,  14.765630,  18.339840,  19.160160,  19.277340,  20.039060,  20.917970,  21.445310,  22.207030,  22.617190,  23.085940,  22.558590,  22.558590,   0.175781,   0.147705,   0.136719,   0.125732,   0.140381,   0.135498,   0.126953,   0.120850,   0.093994,   0.103760,   0.114746
2017-03-02T07:50:00Z, 263.671880, 269.648440, 266.835940, 264.726560, 266.484380, 265.781250, 267.187500, 265.429690, 267.890630, 266.484380, 262.968750, 265.781250,  18.984380,  14.824220,  18.984380,  18.691410,  19.394530,  19.921880,  20.390630,  21.152340,  21.738280,  21.738280,  21.445310,  21.679690,  22.734380,   0.163574,   0.153809,   0.168457,   0.142822,   0.124512,   0.100098,   0.117188,   0.104980,   0.136719,   0.144043,   0.113525
2017-03-02T08:00:00Z, 264.726560, 266.484380, 266.484380, 265.078130, 265.781250, 263.320310, 266.484380, 267.890630, 265.429690, 265.781250, 266.835940, 266.132810,  19.160160,  14.121090,  18.808590,  19.746090,  19.804690,  20.390630,  21.269530,  21.914060,  22.265630,  21.914060,  22.675780,  22.734380,  23.554690,   0.148926,   0.150146,   0.152588,   0.139160,   0.140381,   0.147705,   0.114746,   0.133057,   0.119629,   0.111084,   0.128174
2017-03-02T08:10:00Z, 262.968750, 265.429690, 265.429690, 265.429690, 266.132810, 267.539060, 265.078130, 266.132810, 263.671880, 267.187500, 267.187500, 266.835940,  20.859380,  14.707030,  18.808590,  18.808590,  19.335940,  19.687500,  20.625000,  21.152340,  21.386720,  21.269530,  20.859380,  21.621090,  22.734380,   0.126953,   0.133057,   0.147705,   0.111084,   0.134277,   0.131836,   0.117188,   0.141602,   0.151367,   0.109863,   0.130615
2017-03-02T08:20:00Z, 264.375000, 262.968750, 265.429690, 263.671880, 268.242190, 267.890630, 271.054690, 269.648440, 267.890630, 266.484380, 259.101560, 262.617190,  19.218750,  14.882810,  17.402340,  18.281250,  18.339840,  18.984380,  19.277340,  19.980470,  20.039060,  20.800780,  21.093750,  21.386720,  21.093750,   0.129395,   0.139160,   0.145264,   0.128174,   0.142822,   0.135498,   0.145264,   0.135498,   0.129395,   0.117188,   0.118408
2017-03-02T08:30:00Z, 262.265630, 266.132810, 260.156250, 267.187500, 265.078130, 262.968750, 265.429690, 265.429690, 262.617190, 260.859380, 265.429690, 265.429690,  18.808590,  14.003910,  18.046880,  18.339840,  18.515630,  19.628910,  20.039060,  20.917970,  21.093750,  20.566410,  21.562500,  22.031250,  21.796880,   0.141602,   0.128174,   0.162354,   0.133057,   0.161133,   0.113525,   0.150146,   0.153809,   0.124512,   0.169678,   0.123291
2017-03-02T08:40:00Z, 262.617190, 262.968750, 261.210940, 266.484380, 263.320310, 266.484380, 267.890630, 266.132810, 264.023440, 268.593750, 268.593750, 268.945310,  19.160160,  13.886720,  17.109380,  18.691410,  17.871090,  19.570310,  20.156250,  20.156250,  19.746090,  20.800780,  21.855470,  21.738280,  21.386720,   0.162354,   0.136719,   0.123291,   0.113525,   0.123291,   0.142822,   0.153809,   0.141602,   0.129395,   0.106201,   0.115967
2017-03-02T08:50:00Z, 263.671880, 264.375000, 266.132810, 266.835940, 265.078130, 266.484380, 262.617190, 264.023440, 266.132810, 266.835940, 270.000000, 266.835940,  17.929690,  13.535160,  16.933590,  17.695310,  18.339840,  18.222660,  19.101560,  19.921880,  19.804690,  21.035160,  20.742190,  20.214840,  20.859380,   0.142822,   0.101318,   0.161133,   0.166016,   0.131836,   0.101318,   0.106201,   0.102539,   0.102539,   0.112305,   0.111084
2017-03-02T09:00:00Z, 264.726560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  18.105470,  13.417970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-03-02T09:10:00Z, 263.320310, 260.507810, 257.695310, 264.726560, 261.210940, 267.187500, 268.593750, 261.562500, 264.726560, 265.429690, 265.429690, 261.914060,  16.523440,  12.890630,  15.820310,  16.640630,  15.878910,  17.519530,  18.046880,  18.398440,  18.457030,  18.750000,  19.687500,  20.039060,  19.570310,   0.147705,   0.140381,   0.124512,   0.137939,   0.128174,   0.129395,   0.131836,   0.130615,   0.122070,   0.107422,   0.113525
2017-03-02T09:20:00Z, 260.859380, 262.265630, 261.210940, 256.992190, 261.210940, 263.671880, 260.507810, 261.210940, 259.804690, 256.640630, 260.859380, 260.859380,  17.519530,  12.539060,  15.585940,  15.058590,  15.761720,  16.406250,  17.402340,  18.281250,  18.046880,  17.988280,  18.339840,  19.042970,  19.921880,   0.144043,   0.147705,   0.109863,   0.151367,   0.145264,   0.117188,   0.122070,   0.109863,   0.120850,   0.125732,   0.113525
