LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-23T06:00:00Z, 280.546880, 281.601560, 281.953130, 281.601560, 280.195310, 279.843750, 279.492190, 278.789060, 278.789060, 277.734380, 278.437500, 276.679690,  10.019530,   7.910160,   8.789060,   9.082030,   8.671880,   8.730470,   8.789060,   9.023440,   8.789060,   8.847660,   8.906250,   8.847660,   9.023440,   0.103760,   0.106201,   0.125732,   0.108643,   0.115967,   0.140381,   0.115967,   0.119629,   0.131836,   0.130615,   0.108643
2016-09-23T06:10:00Z, 278.085940, 279.843750, 278.437500, 277.031250, 278.437500, 277.382810, 277.734380, 277.734380, 278.789060, 279.843750, 279.843750, 277.734380,  10.664060,   7.910160,   9.140630,   8.906250,   9.140630,   8.730470,   8.964840,   9.082030,   9.257810,   9.199220,   9.140630,   9.023440,   8.847660,   0.139160,   0.124512,   0.106201,   0.118408,   0.139160,   0.118408,   0.119629,   0.120850,   0.111084,   0.115967,   0.103760
2016-09-23T06:20:00Z, 275.625000, 276.328130, 275.976560, 276.679690, 277.382810, 276.679690, 278.085940, 278.789060, 277.734380, 278.437500, 279.140630, 278.789060,   9.726560,   7.265630,   8.027340,   8.027340,   8.261720,   7.968750,   8.085940,   8.203130,   8.554690,   8.496090,   8.378910,   8.437500,   8.320310,   0.123291,   0.150146,   0.136719,   0.166016,   0.158691,   0.130615,   0.107422,   0.134277,   0.170898,   0.086670,   0.152588
2016-09-23T06:30:00Z, 275.273440, 276.328130, 274.218750, 277.734380, 274.570310, 276.328130, 274.218750, 273.164060, 274.921880, 273.867190, 272.812500, 275.976560,  10.253910,   8.085940,   9.257810,   9.316410,   9.140630,   9.257810,   9.316410,   9.375000,   9.257810,   9.492190,   9.492190,   9.667970,   9.257810,   0.151367,   0.091553,   0.120850,   0.123291,   0.137939,   0.126953,   0.158691,   0.125732,   0.145264,   0.134277,   0.128174
2016-09-23T06:40:00Z, 271.757810, 273.515630, 272.460940, 272.812500, 270.703130, 270.703130, 271.757810, 272.812500, 273.515630, 274.921880, 268.945310, 268.945310,  10.781250,   8.261720,   9.375000,   9.375000,   9.550780,   9.550780,   9.140630,   9.199220,   9.257810,   9.492190,   9.492190,   9.023440,   8.906250,   0.134277,   0.111084,   0.124512,   0.131836,   0.113525,   0.126953,   0.168457,   0.131836,   0.103760,   0.134277,   0.123291
2016-09-23T06:50:00Z, 272.812500, 274.570310, 274.218750, 271.757810, 273.164060, 271.054690, 270.703130, 269.648440, 272.460940, 272.812500, 272.109380, 267.890630,   9.433590,   7.617190,   8.730470,   8.613280,   8.906250,   8.671880,   9.140630,   8.847660,   8.847660,   8.906250,   8.906250,   9.023440,   8.964840,   0.153809,   0.118408,   0.125732,   0.170898,   0.134277,   0.117188,   0.117188,   0.117188,   0.114746,   0.108643,   0.125732
2016-09-23T07:00:00Z, 266.835940, 266.484380, 267.539060, 267.890630, 267.890630, 269.648440, 271.406250, 268.593750, 269.648440, 268.945310, 269.296880, 267.187500,   9.960940,   7.617190,   8.437500,   8.613280,   8.437500,   8.789060,   8.730470,   8.730470,   8.789060,   9.023440,   9.082030,   8.789060,   8.613280,   0.134277,   0.133057,   0.139160,   0.120850,   0.100098,   0.119629,   0.135498,   0.117188,   0.109863,   0.091553,   0.119629
2016-09-23T07:10:00Z, 270.000000, 270.703130, 270.000000, 269.296880, 271.406250, 270.703130, 269.296880, 272.460940, 268.593750, 270.703130, 271.406250, 270.703130,  10.722660,   8.261720,   9.433590,   9.609380,   9.375000,   9.375000,   9.433590,   9.609380,   9.433590,   9.667970,   9.492190,   9.433590,   9.316410,   0.137939,   0.130615,   0.111084,   0.106201,   0.102539,   0.098877,   0.106201,   0.107422,   0.098877,   0.092773,   0.153809
2016-09-23T07:20:00Z, 269.648440, 266.132810, 268.945310, 266.132810, 269.648440, 270.351560, 269.648440, 267.890630, 271.054690, 271.757810, 271.757810, 269.296880,  10.546880,   8.144530,   9.199220,   9.316410,   9.375000,   9.140630,   9.257810,   9.316410,   9.257810,   9.316410,   9.667970,   9.316410,   9.375000,   0.126953,   0.134277,   0.109863,   0.131836,   0.133057,   0.126953,   0.118408,   0.109863,   0.123291,   0.113525,   0.124512
2016-09-23T07:30:00Z, 277.734380, 278.437500, 276.328130, 276.328130, 273.867190, 275.625000, 275.625000, 278.085940, 276.679690, 277.382810, 273.164060, 275.273440,  10.136720,   7.734380,   8.496090,   8.378910,   8.554690,   8.671880,   8.847660,   9.257810,   9.257810,   9.199220,   8.789060,   8.964840,   9.082030,   0.163574,   0.159912,   0.142822,   0.159912,   0.133057,   0.120850,   0.157471,   0.145264,   0.140381,   0.150146,   0.101318
2016-09-23T07:40:00Z, 272.109380, 270.703130, 272.109380, 273.515630, 272.460940, 273.515630, 272.460940, 271.406250, 272.460940, 274.570310, 274.570310, 276.679690,  10.664060,   7.851560,   9.023440,   8.496090,   8.671880,   8.789060,   8.496090,   8.847660,   8.847660,   8.847660,   8.906250,   9.023440,   8.789060,   0.130615,   0.157471,   0.137939,   0.142822,   0.162354,   0.157471,   0.157471,   0.152588,   0.158691,   0.166016,   0.142822
2016-09-23T07:50:00Z, 271.757810, 268.945310, 272.109380, 270.703130, 274.218750, 271.054690, 272.460940, 271.406250, 270.000000, 271.757810, 273.867190, 271.406250,  10.664060,   7.910160,   9.082030,   9.316410,   9.023440,   9.140630,   9.140630,   9.140630,   9.082030,   9.316410,   9.550780,   9.433590,   9.375000,   0.147705,   0.146484,   0.141602,   0.148926,   0.145264,   0.137939,   0.150146,   0.101318,   0.163574,   0.112305,   0.141602
2016-09-23T08:00:00Z, 266.132810, 266.835940, 269.296880, 266.835940, 266.835940, 267.890630, 267.539060, 271.054690, 267.890630, 267.539060, 268.593750, 268.945310,   9.785160,   7.382810,   8.261720,   8.378910,   8.261720,   8.789060,   8.730470,   9.023440,   9.023440,   8.730470,   9.082030,   8.789060,   8.906250,   0.153809,   0.175781,   0.136719,   0.131836,   0.141602,   0.101318,   0.133057,   0.114746,   0.139160,   0.146484,   0.139160
2016-09-23T08:10:00Z, 271.054690, 268.242190, 272.812500, 271.757810, 272.109380, 269.296880, 270.351560, 273.164060, 274.218750, 273.164060, 274.218750, 271.757810,   9.492190,   7.148440,   8.496090,   8.671880,   8.144530,   8.554690,   8.671880,   8.554690,   8.730470,   8.964840,   8.437500,   8.730470,   8.554690,   0.119629,   0.141602,   0.133057,   0.163574,   0.155029,   0.166016,   0.153809,   0.183105,   0.156250,   0.159912,   0.173340
2016-09-23T08:20:00Z, 269.296880, 270.351560, 271.054690, 267.890630, 271.054690, 267.539060, 267.890630, 273.867190, 268.593750, 270.351560, 267.890630, 271.054690,   9.726560,   7.617190,   8.906250,   8.847660,   8.554690,   8.554690,   8.789060,   8.730470,   9.023440,   9.140630,   8.964840,   9.023440,   8.847660,   0.115967,   0.125732,   0.133057,   0.179443,   0.140381,   0.174561,   0.150146,   0.144043,   0.157471,   0.162354,   0.128174
2016-09-23T08:30:00Z, 269.296880, 265.781250, 271.054690, 267.890630, 269.296880, 270.703130, 269.648440, 272.109380, 271.406250, 275.273440, 273.867190, 272.460940,   9.433590,   7.558590,   8.554690,   8.847660,   8.789060,   8.671880,   8.613280,   9.140630,   9.140630,   8.906250,   8.847660,   8.789060,   8.789060,   0.158691,   0.133057,   0.139160,   0.145264,   0.141602,   0.114746,   0.139160,   0.136719,   0.140381,   0.106201,   0.139160
2016-09-23T08:40:00Z, 274.218750, 274.921880, 274.218750, 273.164060, 272.109380, 277.734380, 276.328130, 273.867190, 274.218750, 275.625000, 274.218750, 276.328130,   9.785160,   7.324220,   8.261720,   8.730470,   8.789060,   8.496090,   8.789060,   8.906250,   8.730470,   9.082030,   8.671880,   8.847660,   8.730470,   0.155029,   0.177002,   0.150146,   0.184326,   0.142822,   0.137939,   0.166016,   0.123291,   0.140381,   0.130615,   0.140381
2016-09-23T08:50:00Z, 275.976560, 274.218750, 274.218750, 277.031250, 276.679690, 277.031250, 273.164060, 275.625000, 274.570310, 275.625000, 276.328130, 275.273440,   8.906250,   6.914060,   7.968750,   8.085940,   7.910160,   8.496090,   7.968750,   8.261720,   8.496090,   8.496090,   8.320310,   8.437500,   8.261720,   0.173340,   0.163574,   0.155029,   0.142822,   0.152588,   0.147705,   0.170898,   0.172119,   0.151367,   0.125732,   0.156250
2016-09-23T09:00:00Z, 274.570310, 277.031250, 278.085940, 278.085940, 277.382810, 276.328130, 274.570310, 274.570310, 273.515630, 274.218750, 277.382810, 277.031250,   9.140630,   7.207030,   8.378910,   8.378910,   8.378910,   8.261720,   8.027340,   7.910160,   8.203130,   8.261720,   8.437500,   8.203130,   8.085940,   0.131836,   0.150146,   0.134277,   0.152588,   0.152588,   0.175781,   0.125732,   0.162354,   0.135498,   0.130615,   0.153809
2016-09-23T09:10:00Z, 276.328130, 281.953130, 280.898440, 279.140630, 278.789060, 278.437500, 276.328130, 275.625000, 276.328130, 279.492190, 278.789060, 279.843750,   8.789060,   7.265630,   8.437500,   7.968750,   8.496090,   7.910160,   8.203130,   7.968750,   8.085940,   8.261720,   8.613280,   8.437500,   8.613280,   0.156250,   0.137939,   0.125732,   0.133057,   0.111084,   0.109863,   0.125732,   0.134277,   0.104980,   0.151367,   0.142822
2016-09-23T09:20:00Z, 278.437500, 279.140630, 278.437500, 279.843750, 277.734380, 278.085940, 278.789060, 278.437500, 279.492190, 280.546880, 281.953130, 285.117190,   8.789060,   6.914060,   7.734380,   7.617190,   7.968750,   7.792970,   7.851560,   8.027340,   8.027340,   8.085940,   7.968750,   8.261720,   7.968750,   0.137939,   0.162354,   0.157471,   0.148926,   0.145264,   0.134277,   0.205078,   0.168457,   0.159912,   0.156250,   0.147705
2016-09-23T09:30:00Z, 280.546880, 280.546880, 278.437500, 279.140630, 280.546880, 279.492190, 280.195310, 281.953130, 281.953130, 280.898440, 283.359380, 280.195310,   9.375000,   6.855470,   7.968750,   7.968750,   7.910160,   7.968750,   7.968750,   8.085940,   8.203130,   8.144530,   8.261720,   8.027340,   8.671880,   0.174561,   0.174561,   0.164795,   0.157471,   0.166016,   0.141602,   0.157471,   0.155029,   0.147705,   0.194092,   0.142822
2016-09-23T09:40:00Z, 283.710940, 282.656250, 283.007810, 280.898440, 285.117190, 284.414060, 283.359380, 283.710940, 283.710940, 281.953130, 284.062500, 282.304690,   8.671880,   6.445310,   6.796880,   7.265630,   6.796880,   7.148440,   7.207030,   7.382810,   7.382810,   7.382810,   7.558590,   7.558590,   7.324220,   0.173340,   0.131836,   0.174561,   0.153809,   0.175781,   0.159912,   0.140381,   0.133057,   0.137939,   0.131836,   0.167236
2016-09-23T09:50:00Z, 275.273440, 271.757810, 272.812500, 273.164060, 275.976560, 278.085940, 270.351560, 276.328130, 276.328130, 275.625000, 277.382810, 277.382810,   8.730470,   6.679690,   7.558590,   7.851560,   7.734380,   7.792970,   7.558590,   7.324220,   7.617190,   7.558590,   7.558590,   7.675780,   7.617190,   0.133057,   0.137939,   0.124512,   0.178223,   0.147705,   0.164795,   0.122070,   0.136719,   0.135498,   0.157471,   0.166016
2016-09-23T10:00:00Z, 266.484380, 265.078130, 263.671880, 265.078130, 264.023440, 265.078130, 266.835940, 268.242190, 267.539060, 267.890630, 270.000000, 268.593750,   7.675780,   5.976560,   6.503910,   6.386720,   6.796880,   6.796880,   7.148440,   7.031250,   6.972660,   6.679690,   6.796880,   6.796880,   6.914060,   0.190430,   0.179443,   0.184326,   0.125732,   0.130615,   0.157471,   0.146484,   0.222168,   0.153809,   0.169678,   0.196533
2016-09-23T10:10:00Z, 268.242190, 269.648440, 268.945310, 271.406250, 271.406250, 270.000000, 267.187500, 265.429690, 267.539060, 266.835940, 264.023440, 264.375000,   7.265630,   5.625000,   6.269530,   6.562500,   6.386720,   6.738280,   6.562500,   6.386720,   6.621090,   6.972660,   6.855470,   6.621090,   6.621090,   0.108643,   0.139160,   0.172119,   0.155029,   0.162354,   0.142822,   0.120850,   0.178223,   0.166016,   0.166016,   0.180664
2016-09-23T10:20:00Z, 256.640630, 257.695310, 256.289060, 263.320310, 260.156250, 258.750000, 261.210940, 264.023440, 259.804690, 258.750000, 258.398440, 257.343750,   7.207030,   5.332030,   5.800780,   5.859380,   5.800780,   6.269530,   6.328130,   6.152340,   6.152340,   5.800780,   6.035160,   6.035160,   6.152340,   0.128174,   0.178223,   0.198975,   0.144043,   0.163574,   0.217285,   0.233154,   0.186768,   0.166016,   0.153809,   0.202637
2016-09-23T10:30:00Z, 271.054690, 271.406250, 270.703130, 270.703130, 270.703130, 272.460940, 272.460940, 272.812500, 274.218750, 273.867190, 273.867190, 266.132810,   6.621090,   4.921880,   5.507810,   5.507810,   5.566410,   5.507810,   5.683590,   5.625000,   5.625000,   5.742190,   5.566410,   5.566410,   5.625000,   0.212402,   0.133057,   0.205078,   0.192871,   0.179443,   0.153809,   0.203857,   0.170898,   0.224609,   0.219727,   0.159912
2016-09-23T10:40:00Z, 262.968750, 262.265630, 262.265630, 264.023440, 262.617190, 261.914060, 261.210940, 263.320310, 264.726560, 262.265630, 264.023440, 260.507810,   7.558590,   5.449220,   6.210940,   6.035160,   5.976560,   6.152340,   6.035160,   6.328130,   6.562500,   6.269530,   6.503910,   6.503910,   6.621090,   0.184326,   0.173340,   0.191650,   0.151367,   0.178223,   0.173340,   0.184326,   0.166016,   0.187988,   0.200195,   0.197754
