LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-06T04:10:00Z;  10.195310;  13.710940;  11.250000; 351.562500;   8.085940; 336.445310; 320.273440; 342.773440; 332.929690; 355.429690; 349.101560; 351.914060;   1.582030;   1.171880;   1.171880;   1.347660;   1.406250;   1.640630;   2.167970;   2.519530;   2.402340;   2.226560;   2.578130;   2.226560;   3.164060;   0.336914;   0.272217;   0.373535;   0.399170;   0.451660;   0.544434;   0.400391;   0.405273;   0.498047;   0.402832;   0.357666
2017-02-06T04:20:00Z; 357.539060;  16.523440; 357.187500;   4.570310; 358.593750; 332.929690; 310.078130; 338.203130; 323.437500; 353.320310; 345.234380; 348.398440;   1.582030;   0.996090;   1.230470;   1.640630;   1.464840;   1.816410;   2.109380;   2.167970;   2.460940;   2.695310;   2.636720;   2.519530;   3.164060;   0.462646;   0.533447;   0.324707;   0.447998;   0.499268;   0.469971;   0.445557;   0.447998;   0.474854;   0.362549;   0.380859
2017-02-06T04:30:00Z;  13.007810;   0.703130; 350.507810;   6.328130;   2.109380; 341.367190; 337.500000; 337.148440; 349.804690; 356.835940; 357.187500;   1.757810;   1.347660;   0.878910;   1.406250;   1.699220;   1.582030;   1.933590;   2.226560;   2.519530;   2.812500;   2.929690;   3.281250;   3.164060;   3.339840;   0.262451;   0.416260;   0.404053;   0.374756;   0.399170;   0.371094;   0.305176;   0.311279;   0.316162;   0.292969;   0.314941
2017-02-06T04:40:00Z;   0.351560; 359.296880; 356.835940;  11.953130; 318.164060; 320.976560; 312.890630; 318.515630; 324.492190; 335.742190; 342.070310; 343.828130;   1.582030;   1.113280;   2.109380;   1.699220;   2.285160;   2.050780;   1.992190;   2.343750;   2.578130;   2.812500;   2.871090;   2.695310;   3.339840;   1.425781;   0.753174;   0.863037;   0.545654;   0.406494;   0.333252;   0.432129;   0.441895;   0.372314;   0.417480;   0.375977
2017-02-06T04:50:00Z; 330.468750; 345.937500;  55.546880;   5.625000; 325.195310; 338.203130; 326.250000; 341.015630; 350.859380; 353.671880;  12.304690;   4.570310;   0.996090;   0.527340;   2.519530;   2.519530;   1.933590;   1.816410;   2.226560;   1.992190;   2.226560;   2.519530;   2.578130;   2.636720;   2.636720;   1.094971;   0.781250;   0.878906;   0.502930;   0.531006;   0.496826;   0.404053;   0.537109;   0.393066;   0.426025;   0.399170
2017-02-06T05:00:00Z; 351.562500; 311.132810;  11.601560;  29.179690;  11.953130; 319.570310; 335.390630; 345.585940;   2.109380;  13.359380;  17.929690;   7.734380;   0.937500;   0.468750;   2.636720;   3.046880;   2.226560;   2.460940;   2.460940;   2.519530;   2.871090;   2.753910;   3.222660;   2.871090;   3.339840;   0.528564;   0.262451;   0.451660;   0.301514;   0.346680;   0.344238;   0.285645;   0.364990;   0.262451;   0.295410;   0.272217
2017-02-06T05:10:00Z; 316.054690; 236.601560;   6.679690; 358.945310; 308.320310; 246.093750; 250.664060; 301.289060; 328.710940; 354.726560; 350.156250; 344.531250;   1.054690;   0.644530;   4.042970;   2.988280;   2.929690;   2.460940;   2.285160;   2.343750;   2.460940;   2.285160;   2.578130;   2.695310;   2.871090;   0.792236;   0.506592;   0.582275;   0.338135;   0.412598;   0.390625;   0.417480;   0.428467;   0.385742;   0.446777;   0.364990
2017-02-06T05:20:00Z; 275.625000; 319.570310; 340.664060; 337.851560; 356.835940; 302.695310; 224.648440; 322.031250; 356.132810; 347.343750; 353.671880; 359.648440;   0.878910;   0.351560;   2.988280;   2.988280;   2.871090;   2.402340;   2.402340;   2.226560;   2.519530;   2.343750;   2.578130;   2.402340;   2.753910;   0.671387;   0.664063;   0.733643;   0.489502;   0.621338;   0.343018;   0.351563;   0.374756;   0.371094;   0.281982;   0.332031
2017-02-06T05:30:00Z; 280.546880; 336.796880; 343.125000; 304.101560; 292.148440; 232.382810; 231.328130; 312.187500; 322.382810; 355.781250; 350.156250;   3.164060;   0.878910;   0.585940;   2.226560;   2.343750;   2.226560;   2.050780;   2.402340;   2.636720;   2.343750;   2.578130;   2.519530;   2.402340;   2.695310;   0.467529;   0.457764;   0.341797;   0.356445;   0.501709;   0.462646;   0.252686;   0.354004;   0.277100;   0.247803;   0.299072
2017-02-06T05:40:00Z; 281.953130; 255.234380; 240.468750; 267.187500; 354.726560; 226.054690; 201.445310; 224.648440;  10.546880; 273.867190; 334.687500; 349.101560;   1.230470;   0.878910;   1.464840;   1.582030;   1.699220;   1.816410;   1.992190;   1.992190;   2.226560;   2.050780;   2.402340;   2.402340;   2.285160;   0.500488;   0.504150;   0.590820;   0.415039;   0.457764;   0.389404;   0.386963;   0.419922;   0.463867;   0.380859;   0.428467
2017-02-06T05:50:00Z; 269.648440; 250.664060; 260.156250; 244.687500; 229.570310; 201.093750; 206.367190; 245.039060; 342.070310; 190.195310; 227.812500; 209.882810;   1.054690;   0.703130;   1.933590;   1.933590;   2.109380;   2.402340;   2.343750;   2.402340;   2.402340;   2.343750;   2.343750;   2.167970;   2.343750;   0.421143;   0.421143;   0.418701;   0.321045;   0.325928;   0.328369;   0.249023;   0.313721;   0.301514;   0.322266;   0.332031
2017-02-06T06:00:00Z; 265.078130; 279.843750; 280.898440; 267.890630; 270.351560; 258.750000; 300.937500; 197.578130; 284.062500; 203.906250; 230.976560; 181.757810;   1.523440;   1.054690;   2.109380;   2.343750;   2.226560;   2.343750;   2.343750;   2.402340;   2.636720;   2.285160;   2.929690;   2.402340;   2.929690;   0.280762;   0.208740;   0.235596;   0.236816;   0.250244;   0.233154;   0.295410;   0.314941;   0.335693;   0.301514;   0.272217
2017-02-06T06:10:00Z; 273.164060; 273.164060; 275.625000; 270.351560; 276.679690; 297.421880; 282.304690; 266.835940; 254.179690; 205.664060; 213.398440; 198.632810;   2.343750;   1.582030;   2.578130;   2.695310;   2.695310;   2.402340;   2.519530;   2.460940;   2.519530;   2.343750;   2.753910;   2.402340;   2.753910;   0.128174;   0.245361;   0.159912;   0.194092;   0.192871;   0.161133;   0.258789;   0.189209;   0.296631;   0.272217;   0.256348
2017-02-06T06:20:00Z; 273.867190; 274.218750; 289.335940; 285.117190; 297.421880; 300.234380; 307.265630; 291.796880; 306.914060; 281.601560; 310.078130; 316.406250;   2.636720;   2.167970;   2.753910;   2.871090;   2.753910;   2.695310;   2.871090;   2.753910;   2.812500;   2.871090;   2.812500;   2.695310;   2.988280;   0.142822;   0.122070;   0.147705;   0.164795;   0.213623;   0.163574;   0.240479;   0.261230;   0.220947;   0.253906;   0.272217
2017-02-06T06:30:00Z; 278.437500; 277.382810; 274.570310; 274.570310; 277.382810; 286.523440; 296.718750; 276.679690; 284.062500; 279.492190; 296.367190; 311.132810;   2.753910;   2.285160;   2.753910;   2.812500;   2.753910;   2.753910;   2.812500;   2.871090;   2.871090;   2.871090;   3.105470;   2.929690;   2.988280;   0.095215;   0.155029;   0.152588;   0.117188;   0.144043;   0.142822;   0.148926;   0.156250;   0.255127;   0.181885;   0.202637
2017-02-06T06:40:00Z; 274.218750; 277.734380; 281.250000; 278.085940; 287.226560; 289.687500; 294.960940; 298.125000; 299.179690; 303.750000; 304.453130; 318.867190;   3.750000;   2.226560;   3.222660;   3.398440;   3.339840;   3.398440;   3.457030;   3.574220;   3.515630;   3.339840;   3.281250;   3.339840;   3.222660;   0.133057;   0.144043;   0.161133;   0.163574;   0.141602;   0.166016;   0.181885;   0.169678;   0.194092;   0.220947;   0.187988
2017-02-06T06:50:00Z; 279.140630; 280.898440; 282.304690; 282.656250; 285.820310; 289.335940; 292.148440; 296.367190; 300.234380; 313.593750; 313.945310; 316.406250;   3.515630;   2.871090;   4.101560;   4.277340;   4.101560;   4.160160;   4.101560;   3.750000;   3.750000;   3.398440;   3.632810;   3.222660;   3.339840;   0.120850;   0.093994;   0.122070;   0.135498;   0.122070;   0.147705;   0.122070;   0.142822;   0.194092;   0.240479;   0.261230
2017-02-06T07:00:00Z; 283.710940; 299.531250; 302.343750; 301.992190; 303.750000; 310.078130; 314.296880; 316.757810; 320.625000; 324.492190; 325.195310; 324.843750;   4.101560;   3.339840;   3.984380;   4.042970;   3.984380;   3.867190;   4.101560;   3.984380;   3.925780;   3.808590;   3.691410;   3.515630;   3.457030;   0.184326;   0.136719;   0.129395;   0.155029;   0.156250;   0.162354;   0.148926;   0.174561;   0.195313;   0.227051;   0.244141
2017-02-06T07:10:00Z; 300.234380; 317.109380; 315.351560; 314.648440; 317.460940; 316.406250; 323.085940; 317.109380; 323.085940; 323.085940; 325.898440; 321.328130;   3.808590;   3.046880;   3.925780;   4.277340;   4.335940;   4.218750;   4.277340;   4.394530;   4.335940;   4.570310;   4.277340;   4.160160;   3.984380;   0.125732;   0.140381;   0.173340;   0.163574;   0.134277;   0.155029;   0.153809;   0.185547;   0.137939;   0.181885;   0.223389
2017-02-06T07:20:00Z; 313.242190; 335.390630; 337.851560; 342.773440; 344.179690; 345.937500; 350.156250; 341.367190; 341.718750; 338.203130; 331.875000; 331.875000;   4.335940;   3.457030;   4.218750;   4.277340;   4.101560;   4.453130;   4.335940;   4.277340;   3.925780;   4.277340;   3.925780;   3.984380;   3.867190;   0.177002;   0.151367;   0.164795;   0.195313;   0.174561;   0.200195;   0.200195;   0.262451;   0.196533;   0.216064;   0.178223
2017-02-06T07:30:00Z; 338.906250;   5.273440;   3.164060;   3.164060;   3.515630;   3.867190; 358.242190; 357.187500; 359.648440; 359.648440; 352.968750; 356.835940;   4.101560;   3.222660;   3.984380;   3.867190;   3.984380;   3.984380;   3.867190;   3.808590;   3.808590;   3.750000;   3.750000;   3.632810;   3.867190;   0.164795;   0.163574;   0.167236;   0.140381;   0.187988;   0.203857;   0.227051;   0.206299;   0.197754;   0.274658;   0.227051
2017-02-06T07:40:00Z; 359.648440;  18.281250;  19.687500;  16.523440;  18.632810;  18.281250;  16.875000;  15.820310;  16.171880;  14.414060;  13.710940;  10.546880;   3.867190;   3.281250;   4.394530;   4.511720;   4.511720;   4.453130;   4.394530;   4.218750;   4.277340;   4.160160;   4.160160;   3.984380;   4.101560;   0.125732;   0.126953;   0.119629;   0.115967;   0.113525;   0.117188;   0.134277;   0.108643;   0.133057;   0.086670;   0.100098
2017-02-06T07:50:00Z;  17.226560;  27.773440;  29.179690;  28.828130;  26.015630;  22.500000;  23.203130;  21.796880;  16.875000;  18.281250;  13.007810;  14.765630;   5.097660;   3.867190;   4.980470;   4.804690;   5.039060;   4.921880;   4.453130;   4.511720;   3.925780;   3.867190;   3.750000;   3.750000;   3.750000;   0.114746;   0.119629;   0.101318;   0.086670;   0.172119;   0.184326;   0.181885;   0.200195;   0.173340;   0.214844;   0.255127
2017-02-06T08:00:00Z;  26.015630;  29.531250;  29.179690;  28.828130;  29.882810;  25.312500;  24.960940;  24.609380;  25.312500;  22.148440;  22.500000;  22.500000;   5.449220;   4.335940;   5.507810;   5.390630;   5.507810;   5.507810;   5.449220;   5.214840;   4.863280;   4.746090;   4.511720;   4.394530;   4.160160;   0.108643;   0.096436;   0.104980;   0.106201;   0.134277;   0.178223;   0.203857;   0.212402;   0.198975;   0.190430;   0.173340
2017-02-06T08:10:00Z;  23.906250;  32.343750;  30.937500;  30.234380;  28.828130;  28.125000;  25.664060;  24.960940;  25.664060;  20.390630;  18.632810;  18.632810;   5.800780;   4.980470;   5.390630;   5.390630;   5.507810;   5.507810;   5.566410;   5.566410;   5.449220;   5.273440;   5.039060;   4.746090;   4.804690;   0.096436;   0.107422;   0.101318;   0.092773;   0.089111;   0.080566;   0.123291;   0.216064;   0.123291;   0.146484;   0.161133
2017-02-06T08:20:00Z;  27.070310;  37.968750;  40.078130;  40.078130;  36.210940;  34.453130;  31.992190;  31.289060;  25.664060;  24.257810;  20.742190;  21.445310;   5.742190;   4.687500;   4.746090;   4.980470;   4.921880;   5.273440;   5.449220;   5.507810;   5.273440;   5.097660;   5.039060;   5.039060;   4.863280;   0.141602;   0.114746;   0.125732;   0.087891;   0.090332;   0.120850;   0.117188;   0.126953;   0.123291;   0.147705;   0.115967
2017-02-06T08:30:00Z;  38.671880;  55.898440;  55.195310;  56.250000;  49.570310;  44.296880;  38.320310;  39.375000;  33.398440;  32.695310;  30.234380;  27.773440;   5.214840;   4.101560;   4.277340;   4.394530;   4.394530;   4.511720;   4.570310;   4.628910;   4.628910;   4.511720;   4.394530;   4.277340;   4.101560;   0.064697;   0.079346;   0.079346;   0.096436;   0.086670;   0.064697;   0.064697;   0.086670;   0.095215;   0.096436;   0.064697
2017-02-06T08:40:00Z;  54.140630;  60.117190;  61.171880;  59.414060;  58.359380;  59.414060;  54.492190;  52.382810;  46.757810;  46.054690;  43.242190;  41.484380;   5.156250;   3.925780;   4.980470;   5.097660;   5.039060;   5.097660;   4.980470;   4.804690;   4.570310;   4.511720;   4.335940;   4.335940;   4.101560;   0.109863;   0.095215;   0.070801;   0.083008;   0.106201;   0.080566;   0.096436;   0.102539;   0.095215;   0.067139;   0.089111
2017-02-06T08:50:00Z;  54.843750;  56.953130;  56.250000;  57.304690;  56.601560;  58.359380;  56.601560;  59.062500;  55.546880;  53.437500;  51.679690;  49.218750;   5.683590;   4.746090;   5.039060;   5.156250;   5.214840;   5.156250;   5.097660;   4.980470;   4.687500;   4.453130;   4.453130;   4.335940;   4.335940;   0.072021;   0.076904;   0.090332;   0.089111;   0.086670;   0.096436;   0.123291;   0.122070;   0.129395;   0.166016;   0.134277
2017-02-06T09:00:00Z;  50.625000;  54.140630;  53.437500;  53.789060;  57.656250;  57.304690;  61.523440;  59.414060;  62.929690;  62.578130;  61.523440;  57.656250;   5.507810;   4.628910;   4.863280;   4.980470;   4.863280;   5.039060;   4.921880;   5.097660;   5.156250;   5.156250;   4.863280;   4.687500;   4.511720;   0.089111;   0.092773;   0.102539;   0.083008;   0.100098;   0.102539;   0.064697;   0.086670;   0.108643;   0.125732;   0.114746
2017-02-06T09:10:00Z;  47.812500;  61.875000;  64.687500;  60.468750;  64.687500;  67.148440;  68.906250;  68.906250;  68.554690;  67.851560;  66.796880;  66.445310;   5.683590;   4.511720;   5.039060;   5.332030;   5.156250;   5.390630;   5.507810;   5.449220;   5.332030;   5.332030;   4.804690;   4.746090;   4.277340;   0.085449;   0.135498;   0.090332;   0.096436;   0.101318;   0.102539;   0.083008;   0.076904;   0.115967;   0.104980;   0.124512
2017-02-06T09:20:00Z;  61.875000;  69.960940;  73.476560;  73.476560;  73.125000;  74.179690;  76.289060;  75.234380;  75.937500;  75.937500;  75.585940;  75.585940;   5.507810;   4.394530;   4.687500;   5.156250;   4.804690;   5.449220;   5.566410;   5.566410;   5.390630;   5.390630;   5.156250;   4.921880;   4.687500;   0.109863;   0.073242;   0.129395;   0.091553;   0.101318;   0.086670;   0.087891;   0.091553;   0.063477;   0.098877;   0.114746
