LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-31T01:40:00Z, 261.562500, 265.429690, 269.296880, 267.539060, 265.781250, 264.375000, 266.132810, 263.671880, 267.187500, 265.781250, 269.648440, 268.242190,   8.906250,   6.972660,   8.144530,   8.144530,   7.910160,   8.085940,   8.085940,   8.085940,   8.027340,   8.437500,   8.554690,   8.261720,   8.027340,   0.158691,   0.108643,   0.144043,   0.137939,   0.156250,   0.148926,   0.134277,   0.117188,   0.111084,   0.145264,   0.169678
2017-10-31T01:50:00Z, 268.242190, 271.406250, 271.406250, 273.164060, 274.218750, 274.218750, 272.812500, 275.273440, 271.054690, 276.679690, 273.164060, 271.757810,   9.199220,   7.207030,   7.851560,   7.851560,   8.085940,   8.144530,   8.027340,   8.203130,   8.320310,   8.437500,   8.320310,   8.085940,   8.261720,   0.175781,   0.129395,   0.113525,   0.095215,   0.140381,   0.126953,   0.122070,   0.159912,   0.146484,   0.093994,   0.108643
2017-10-31T02:00:00Z, 270.703130, 275.625000, 272.460940, 274.570310, 272.460940, 272.460940, 273.164060, 274.570310, 273.164060, 272.109380, 273.515630, 274.570310,   8.789060,   6.972660,   7.675780,   7.910160,   7.734380,   8.261720,   8.085940,   8.203130,   8.144530,   8.203130,   8.261720,   8.496090,   8.437500,   0.164795,   0.172119,   0.150146,   0.139160,   0.151367,   0.181885,   0.145264,   0.130615,   0.128174,   0.183105,   0.153809
2017-10-31T02:10:00Z, 266.132810, 267.187500, 272.109380, 270.000000, 272.109380, 270.351560, 267.890630, 269.296880, 269.296880, 269.296880, 266.835940, 270.351560,   9.492190,   7.558590,   8.613280,   8.847660,   8.203130,   8.554690,   8.730470,   8.554690,   8.730470,   8.789060,   8.847660,   8.789060,   8.554690,   0.166016,   0.163574,   0.147705,   0.177002,   0.125732,   0.137939,   0.146484,   0.118408,   0.135498,   0.136719,   0.137939
2017-10-31T02:20:00Z, 268.593750, 275.625000, 274.570310, 278.789060, 270.351560, 273.515630, 279.492190, 274.570310, 273.515630, 273.867190, 274.218750, 274.921880,   9.257810,   7.500000,   8.378910,   8.261720,   8.496090,   8.554690,   8.847660,   8.964840,   8.906250,   8.554690,   8.964840,   8.906250,   9.023440,   0.131836,   0.137939,   0.162354,   0.168457,   0.155029,   0.162354,   0.145264,   0.184326,   0.120850,   0.183105,   0.126953
2017-10-31T02:30:00Z, 270.000000, 274.921880, 273.515630, 273.867190, 271.406250, 272.812500, 272.109380, 272.812500, 275.273440, 271.757810, 271.757810, 267.890630,   8.730470,   7.089840,   8.085940,   8.144530,   8.144530,   8.261720,   8.554690,   8.261720,   8.496090,   8.730470,   8.613280,   8.378910,   8.613280,   0.131836,   0.177002,   0.111084,   0.159912,   0.117188,   0.170898,   0.142822,   0.136719,   0.167236,   0.175781,   0.118408
2017-10-31T02:40:00Z, 267.890630, 275.625000, 272.812500, 275.625000, 271.406250, 271.406250, 274.570310, 276.679690, 272.812500, 269.296880, 270.703130, 268.945310,   9.257810,   7.148440,   7.734380,   7.851560,   8.320310,   8.027340,   8.730470,   8.554690,   8.554690,   8.027340,   8.144530,   8.437500,   8.964840,   0.178223,   0.164795,   0.130615,   0.142822,   0.130615,   0.194092,   0.139160,   0.152588,   0.163574,   0.173340,   0.158691
2017-10-31T02:50:00Z, 268.945310, 272.109380, 277.382810, 270.351560, 270.703130, 271.757810, 274.218750, 272.812500, 272.812500, 271.406250, 275.273440, 272.460940,   9.433590,   7.148440,   8.261720,   8.203130,   8.027340,   8.378910,   8.437500,   8.437500,   8.261720,   8.378910,   8.671880,   8.613280,   8.437500,   0.208740,   0.177002,   0.197754,   0.162354,   0.163574,   0.156250,   0.157471,   0.178223,   0.128174,   0.151367,   0.145264
2017-10-31T03:00:00Z, 264.375000, 268.593750, 268.945310, 270.000000, 270.703130, 267.890630, 267.890630, 269.296880, 271.054690, 269.296880, 269.296880, 271.757810,   9.550780,   7.675780,   8.437500,   8.554690,   8.671880,   8.496090,   8.906250,   8.906250,   8.906250,   8.847660,   8.906250,   9.140630,   9.082030,   0.159912,   0.120850,   0.136719,   0.129395,   0.191650,   0.139160,   0.140381,   0.168457,   0.136719,   0.170898,   0.145264
2017-10-31T03:10:00Z, 265.429690, 270.000000, 270.000000, 269.296880, 271.054690, 269.296880, 271.406250, 271.406250, 271.757810, 273.515630, 267.187500, 268.242190,   9.843750,   7.792970,   8.613280,   8.496090,   9.082030,   8.847660,   8.906250,   9.199220,   9.082030,   9.140630,   8.847660,   8.671880,   8.906250,   0.167236,   0.164795,   0.139160,   0.130615,   0.146484,   0.157471,   0.128174,   0.179443,   0.113525,   0.146484,   0.152588
2017-10-31T03:20:00Z, 265.429690, 267.539060, 270.351560, 270.703130, 270.351560, 267.890630, 270.000000, 270.000000, 268.242190, 272.812500, 271.054690, 269.648440,   9.902340,   8.027340,   8.964840,   9.082030,   9.023440,   9.316410,   9.082030,   9.316410,   9.433590,   9.550780,   9.023440,   9.316410,   9.375000,   0.142822,   0.130615,   0.125732,   0.125732,   0.158691,   0.174561,   0.113525,   0.111084,   0.153809,   0.131836,   0.136719
2017-10-31T03:30:00Z, 265.429690, 271.406250, 270.000000, 265.781250, 264.726560, 266.835940, 270.000000, 271.054690, 268.593750, 267.187500, 272.460940, 271.406250,  10.253910,   8.144530,   9.023440,   8.789060,   9.082030,   9.199220,   9.667970,   9.667970,   9.375000,   9.082030,   9.433590,   9.726560,   9.492190,   0.133057,   0.125732,   0.141602,   0.107422,   0.125732,   0.167236,   0.134277,   0.125732,   0.123291,   0.144043,   0.125732
2017-10-31T03:40:00Z, 267.187500, 273.515630, 268.593750, 271.054690, 267.890630, 272.460940, 269.648440, 267.187500, 269.296880, 271.054690, 270.351560, 268.242190,   9.609380,   7.968750,   8.964840,   8.437500,   9.375000,   8.847660,   9.140630,   8.906250,   9.199220,   9.433590,   9.199220,   8.789060,   8.964840,   0.131836,   0.156250,   0.123291,   0.141602,   0.137939,   0.148926,   0.173340,   0.125732,   0.130615,   0.147705,   0.108643
2017-10-31T03:50:00Z, 264.023440, 267.539060, 265.429690, 269.648440, 269.648440, 270.000000, 266.484380, 269.648440, 268.593750, 268.593750, 265.781250, 270.351560,   9.726560,   7.617190,   8.847660,   8.789060,   8.378910,   9.199220,   8.730470,   9.199220,   9.199220,   9.082030,   8.789060,   9.199220,   9.199220,   0.111084,   0.130615,   0.118408,   0.137939,   0.159912,   0.131836,   0.146484,   0.144043,   0.135498,   0.115967,   0.112305
2017-10-31T04:00:00Z, 265.781250, 268.593750, 272.460940, 265.781250, 266.484380, 270.351560, 266.132810, 269.296880, 268.593750, 268.593750, 266.132810, 270.000000,  10.019530,   7.734380,   9.199220,   9.082030,   9.140630,   8.847660,   8.789060,   9.492190,   9.492190,   9.433590,   9.257810,   9.316410,   8.964840,   0.141602,   0.139160,   0.152588,   0.167236,   0.161133,   0.120850,   0.134277,   0.126953,   0.133057,   0.134277,   0.136719
2017-10-31T04:10:00Z, 264.375000, 267.187500, 267.890630, 266.484380, 270.351560, 266.132810, 266.835940, 266.835940, 269.296880, 266.484380, 267.890630, 271.406250,   9.667970,   7.500000,   8.730470,   8.847660,   8.847660,   9.023440,   8.789060,   8.964840,   9.082030,   9.140630,   9.140630,   8.964840,   8.847660,   0.144043,   0.152588,   0.124512,   0.153809,   0.145264,   0.119629,   0.125732,   0.097656,   0.115967,   0.125732,   0.130615
2017-10-31T04:20:00Z, 270.703130, 272.812500, 274.570310, 273.164060, 273.164060, 271.757810, 273.515630, 272.812500, 273.515630, 272.109380, 271.406250, 269.648440,  10.019530,   7.675780,   8.613280,   8.378910,   8.964840,   8.789060,   8.789060,   9.082030,   9.023440,   8.789060,   8.613280,   8.906250,   9.140630,   0.131836,   0.129395,   0.151367,   0.141602,   0.117188,   0.140381,   0.133057,   0.145264,   0.103760,   0.126953,   0.108643
2017-10-31T04:30:00Z, 265.078130, 266.835940, 265.078130, 268.242190, 267.187500, 267.187500, 267.187500, 265.429690, 263.671880, 266.132810, 267.539060, 265.078130,  10.019530,   7.382810,   8.320310,   8.671880,   8.964840,   8.847660,   9.023440,   8.906250,   8.906250,   8.671880,   9.082030,   9.023440,   9.375000,   0.144043,   0.123291,   0.168457,   0.133057,   0.169678,   0.112305,   0.123291,   0.141602,   0.124512,   0.123291,   0.120850
2017-10-31T04:40:00Z, 268.945310, 270.703130, 270.351560, 270.703130, 272.812500, 272.460940, 273.515630, 272.109380, 272.812500, 271.406250, 273.515630, 272.460940,   9.550780,   7.148440,   8.320310,   8.671880,   8.496090,   8.730470,   8.789060,   8.613280,   8.847660,   8.789060,   8.789060,   8.906250,   8.847660,   0.134277,   0.131836,   0.123291,   0.124512,   0.128174,   0.135498,   0.112305,   0.126953,   0.106201,   0.122070,   0.106201
2017-10-31T04:50:00Z, 262.617190, 260.507810, 267.890630, 264.023440, 265.078130, 267.539060, 264.023440, 266.484380, 265.429690, 266.484380, 268.242190, 268.242190,   9.082030,   6.796880,   8.144530,   8.378910,   8.203130,   8.613280,   8.496090,   8.144530,   8.203130,   8.437500,   8.671880,   8.554690,   8.320310,   0.164795,   0.113525,   0.159912,   0.135498,   0.131836,   0.147705,   0.115967,   0.120850,   0.126953,   0.097656,   0.096436
2017-10-31T05:00:00Z, 259.804690, 260.507810, 264.023440, 262.968750, 258.046880, 263.671880, 263.671880, 266.132810, 262.968750, 265.078130, 265.429690, 261.562500,   8.964840,   6.738280,   8.144530,   8.085940,   8.261720,   8.730470,   8.847660,   8.437500,   8.320310,   8.496090,   8.496090,   8.378910,   8.496090,   0.131836,   0.157471,   0.141602,   0.125732,   0.128174,   0.136719,   0.139160,   0.124512,   0.164795,   0.137939,   0.093994
2017-10-31T05:10:00Z, 257.695310, 261.210940, 260.156250, 259.101560, 262.968750, 261.562500, 260.156250, 261.562500, 258.046880, 259.453130, 264.023440, 261.210940,   8.906250,   6.738280,   8.554690,   8.847660,   8.203130,   8.496090,   8.144530,   8.496090,   8.378910,   8.613280,   8.613280,   8.554690,   8.320310,   0.112305,   0.122070,   0.135498,   0.131836,   0.155029,   0.145264,   0.163574,   0.140381,   0.114746,   0.122070,   0.141602
2017-10-31T05:20:00Z, 252.773440, 255.234380, 255.234380, 256.289060, 256.289060, 257.695310, 256.640630, 253.125000, 254.531250, 258.750000, 251.367190, 259.101560,   9.082030,   6.972660,   8.496090,   8.730470,   8.496090,   8.847660,   8.847660,   8.496090,   8.789060,   9.082030,   9.082030,   9.140630,   8.906250,   0.126953,   0.117188,   0.134277,   0.133057,   0.124512,   0.109863,   0.125732,   0.097656,   0.101318,   0.126953,   0.120850
2017-10-31T05:30:00Z, 248.203130, 252.421880, 252.070310, 252.070310, 250.664060, 249.960940, 253.125000, 254.179690, 248.203130, 249.257810, 251.015630, 251.367190,   9.667970,   6.796880,   8.437500,   8.496090,   8.320310,   8.847660,   8.906250,   8.964840,   8.789060,   8.964840,   9.082030,   8.671880,   9.199220,   0.144043,   0.125732,   0.144043,   0.120850,   0.115967,   0.135498,   0.125732,   0.131836,   0.122070,   0.161133,   0.159912
2017-10-31T05:40:00Z, 252.421880, 256.640630, 256.992190, 255.937500, 255.585940, 256.992190, 259.453130, 260.859380, 253.828130, 256.992190, 255.585940, 256.289060,   9.667970,   7.441410,   8.789060,   8.671880,   8.671880,   9.023440,   9.492190,   9.550780,   9.257810,   8.964840,   9.667970,   9.433590,   9.199220,   0.148926,   0.148926,   0.155029,   0.115967,   0.112305,   0.111084,   0.130615,   0.118408,   0.111084,   0.128174,   0.113525
2017-10-31T05:50:00Z, 251.718750, 254.882810, 253.828130, 256.992190, 256.992190, 256.289060, 255.234380, 249.960940, 254.179690, 251.367190, 253.476560, 254.531250,   9.316410,   6.972660,   8.671880,   9.199220,   8.730470,   9.257810,   9.257810,   9.140630,   9.257810,   9.375000,   9.609380,   9.492190,   9.433590,   0.107422,   0.152588,   0.145264,   0.140381,   0.131836,   0.141602,   0.115967,   0.140381,   0.155029,   0.139160,   0.131836
2017-10-31T06:00:00Z, 251.718750, 254.882810, 254.531250, 253.828130, 255.937500, 256.289060, 255.937500, 255.585940, 252.773440, 254.531250, 254.531250, 252.070310,  10.546880,   7.734380,   9.375000,   9.433590,   9.492190,   9.550780,   9.609380,   9.492190,   9.316410,   9.550780,   9.902340,   9.785160,   9.843750,   0.144043,   0.120850,   0.119629,   0.119629,   0.135498,   0.107422,   0.140381,   0.129395,   0.102539,   0.117188,   0.155029
2017-10-31T06:10:00Z, 253.125000, 253.828130, 253.828130, 252.070310, 258.046880, 257.695310, 257.343750, 252.070310, 254.531250, 257.695310, 255.937500, 256.289060,  10.312500,   7.675780,   9.609380,   9.902340,   9.375000,   9.960940,   9.550780,   9.433590,   9.667970,  10.078130,  10.371090,  10.136720,   9.902340,   0.114746,   0.102539,   0.125732,   0.092773,   0.108643,   0.112305,   0.152588,   0.126953,   0.109863,   0.107422,   0.153809
2017-10-31T06:20:00Z, 245.390630, 247.851560, 249.609380, 247.851560, 244.687500, 245.742190, 247.148440, 252.070310, 247.851560, 249.609380, 247.851560, 249.257810,  10.019530,   7.500000,   9.199220,   9.082030,   9.199220,   9.257810,   9.785160,  10.078130,   9.902340,   9.433590,   9.492190,   9.843750,   9.960940,   0.145264,   0.122070,   0.117188,   0.104980,   0.133057,   0.113525,   0.131836,   0.096436,   0.122070,   0.102539,   0.115967
2017-10-31T06:30:00Z, 247.851560, 249.609380, 249.257810, 249.609380, 250.312500, 248.906250, 251.015630, 250.312500, 249.609380, 248.906250, 248.906250, 249.257810,  10.371090,   8.144530,   9.609380,   9.726560,   9.843750,   9.726560,  10.136720,  10.312500,  10.312500,  10.078130,  10.019530,  10.371090,  10.312500,   0.120850,   0.093994,   0.147705,   0.156250,   0.119629,   0.108643,   0.126953,   0.107422,   0.175781,   0.118408,   0.118408
2017-10-31T06:40:00Z, 244.335940, 243.632810, 249.257810, 247.148440, 243.984380, 248.554690, 243.632810, 246.445310, 247.500000, 249.609380, 248.554690, 244.687500,  10.312500,   7.851560,   9.726560,   9.785160,   9.726560,   9.843750,   9.726560,   9.902340,  10.136720,  10.136720,  10.253910,   9.843750,  10.253910,   0.136719,   0.123291,   0.163574,   0.122070,   0.136719,   0.128174,   0.133057,   0.112305,   0.112305,   0.117188,   0.117188
2017-10-31T06:50:00Z, 251.718750, 254.179690, 255.234380, 252.070310, 256.992190, 254.179690, 254.531250, 256.289060, 255.234380, 254.531250, 248.554690, 252.421880,  10.253910,   8.203130,   9.726560,   9.902340,   9.550780,   9.902340,   9.960940,  10.078130,  10.253910,   9.843750,   9.902340,  10.253910,  10.312500,   0.136719,   0.135498,   0.114746,   0.133057,   0.120850,   0.126953,   0.119629,   0.093994,   0.120850,   0.103760,   0.157471
2017-10-31T07:00:00Z, 251.367190, 255.585940, 251.718750, 254.179690, 252.421880, 252.773440, 255.234380, 253.125000, 253.125000, 252.773440, 254.179690, 252.421880,  11.484380,   8.847660,  10.253910,  10.312500,  10.371090,  10.488280,  10.605470,  10.781250,  10.429690,  10.546880,  10.664060,  10.371090,  10.429690,   0.155029,   0.133057,   0.119629,   0.123291,   0.131836,   0.139160,   0.140381,   0.119629,   0.126953,   0.169678,   0.106201
2017-10-31T07:10:00Z, 245.390630, 246.093750, 248.906250, 250.312500, 247.851560, 247.851560, 246.093750, 249.609380, 248.203130, 246.796880, 246.445310, 247.148440,  11.601560,   8.437500,   9.902340,   9.902340,  10.078130,  10.195310,  10.312500,  10.546880,  10.136720,  10.253910,  10.371090,  10.839840,  10.664060,   0.140381,   0.157471,   0.122070,   0.135498,   0.130615,   0.112305,   0.111084,   0.115967,   0.112305,   0.135498,   0.098877
2017-10-31T07:20:00Z, 246.093750, 249.257810, 249.609380, 249.609380, 249.609380, 248.203130, 248.906250, 249.609380, 250.664060, 247.148440, 252.070310, 251.367190,  10.664060,   8.671880,  10.019530,  10.078130,   9.960940,  10.078130,  10.371090,  10.253910,  10.253910,  10.078130,  10.078130,  10.429690,  10.136720,   0.101318,   0.118408,   0.096436,   0.102539,   0.111084,   0.111084,   0.117188,   0.114746,   0.109863,   0.141602,   0.150146
2017-10-31T07:30:00Z, 243.984380, 248.554690, 248.203130, 248.203130, 248.203130, 245.039060, 248.906250, 245.039060, 247.500000, 244.687500, 247.148440, 242.226560,  11.660160,   8.671880,   9.785160,  10.195310,   9.960940,  10.429690,  10.253910,  10.019530,  10.078130,  10.546880,  10.898440,  10.488280,  10.488280,   0.142822,   0.159912,   0.155029,   0.147705,   0.128174,   0.156250,   0.124512,   0.147705,   0.136719,   0.111084,   0.104980
2017-10-31T07:40:00Z, 238.007810, 242.226560, 243.281250, 238.359380, 240.820310, 242.578130, 243.632810, 242.929690, 242.578130, 244.687500, 243.281250, 240.468750,  11.191410,   8.730470,  10.488280,  10.078130,  10.664060,  10.546880,  11.074220,  10.664060,  10.839840,  10.605470,  10.957030,  10.546880,  10.957030,   0.124512,   0.113525,   0.137939,   0.125732,   0.112305,   0.097656,   0.137939,   0.113525,   0.100098,   0.122070,   0.152588
2017-10-31T07:50:00Z, 238.710940, 241.875000, 241.875000, 244.335940, 241.523440, 240.820310, 242.578130, 242.578130, 239.062500, 243.984380, 242.578130, 246.093750,  11.425780,   9.257810,  10.488280,  10.664060,  10.722660,  10.781250,  10.957030,  10.722660,  10.957030,  11.191410,  11.308590,  11.484380,  11.015630,   0.122070,   0.109863,   0.123291,   0.113525,   0.145264,   0.114746,   0.140381,   0.137939,   0.128174,   0.129395,   0.163574
2017-10-31T08:00:00Z, 240.117190, 241.875000, 243.632810, 246.093750, 244.687500, 247.851560, 244.687500, 245.039060, 244.335940, 242.226560, 242.578130, 243.984380,  11.542970,   9.375000,  10.605470,  10.957030,  10.488280,  11.074220,  10.957030,  11.015630,  11.015630,  11.015630,  11.132810,  11.250000,  11.132810,   0.146484,   0.178223,   0.174561,   0.111084,   0.107422,   0.167236,   0.145264,   0.092773,   0.120850,   0.142822,   0.133057
2017-10-31T08:10:00Z, 236.601560, 239.414060, 237.304690, 241.171880, 239.414060, 241.171880, 238.359380, 240.468750, 239.765630, 241.523440, 244.687500, 239.414060,  11.308590,   9.257810,  10.722660,  10.839840,  10.664060,  11.191410,  11.308590,  11.250000,  11.191410,  11.367190,  11.308590,  11.132810,  11.015630,   0.123291,   0.139160,   0.134277,   0.142822,   0.117188,   0.118408,   0.118408,   0.155029,   0.107422,   0.134277,   0.136719
2017-10-31T08:20:00Z, 235.195310, 238.710940, 241.875000, 240.468750, 242.578130, 238.710940, 240.117190, 238.710940, 241.523440, 238.359380, 239.414060, 238.710940,  11.601560,   9.140630,  10.839840,  10.898440,  10.957030,  11.015630,  11.074220,  11.132810,  11.250000,  11.367190,  11.191410,  11.132810,  11.191410,   0.198975,   0.164795,   0.167236,   0.142822,   0.134277,   0.114746,   0.147705,   0.150146,   0.115967,   0.146484,   0.152588
2017-10-31T08:30:00Z, 230.625000, 236.601560, 232.382810, 236.601560, 235.195310, 235.898440, 238.710940, 236.250000, 234.140630, 235.195310, 235.546880, 239.765630,  11.367190,   8.964840,  10.078130,  10.312500,  10.078130,  10.722660,  10.546880,  10.781250,  10.488280,  10.664060,  10.898440,  11.542970,  11.367190,   0.159912,   0.137939,   0.170898,   0.139160,   0.164795,   0.095215,   0.153809,   0.159912,   0.124512,   0.130615,   0.115967
2017-10-31T08:40:00Z, 235.898440, 238.359380, 239.062500, 238.359380, 241.171880, 240.820310, 245.742190, 239.062500, 241.171880, 241.171880, 243.281250, 240.820310,  11.660160,   9.492190,  10.898440,  11.015630,  11.015630,  11.074220,  11.660160,  11.425780,  11.484380,  11.542970,  11.835940,  11.718750,  11.601560,   0.151367,   0.157471,   0.134277,   0.129395,   0.157471,   0.139160,   0.128174,   0.108643,   0.148926,   0.128174,   0.150146
2017-10-31T08:50:00Z, 236.953130, 238.007810, 241.875000, 243.281250, 239.414060, 243.984380, 243.281250, 240.468750, 242.226560, 243.984380, 243.632810, 241.523440,  11.601560,   9.199220,  10.957030,  11.074220,  10.839840,  11.132810,  11.015630,  10.722660,  11.250000,  11.718750,  11.367190,  11.367190,  11.074220,   0.137939,   0.162354,   0.122070,   0.170898,   0.163574,   0.146484,   0.144043,   0.133057,   0.140381,   0.118408,   0.144043
2017-10-31T09:00:00Z, 238.359380, 244.335940, 247.851560, 242.226560, 243.984380, 240.820310, 244.335940, 243.281250, 245.039060, 242.226560, 244.687500, 244.335940,  11.542970,   9.375000,  11.191410,  11.015630,  11.542970,  10.957030,  11.425780,  11.367190,  11.484380,  11.660160,  11.250000,  10.957030,  11.191410,   0.133057,   0.128174,   0.111084,   0.120850,   0.130615,   0.140381,   0.130615,   0.161133,   0.134277,   0.135498,   0.137939
2017-10-31T09:10:00Z, 239.062500, 242.226560, 249.609380, 243.632810, 243.984380, 245.390630, 242.226560, 245.039060, 245.039060, 244.687500, 243.984380, 246.445310,  12.011720,   9.785160,  11.777340,  11.894530,  11.367190,  11.718750,  11.484380,  11.601560,  11.660160,  11.835940,  11.835940,  12.187500,  11.777340,   0.131836,   0.125732,   0.145264,   0.158691,   0.152588,   0.151367,   0.144043,   0.162354,   0.131836,   0.144043,   0.155029
2017-10-31T09:20:00Z, 234.843750, 239.414060, 240.117190, 239.062500, 241.523440, 240.117190, 238.359380, 239.765630, 242.929690, 243.281250, 240.117190, 240.468750,  12.128910,  10.019530,  12.597660,  12.304690,  12.070310,  12.128910,  11.835940,  12.304690,  12.714840,  12.539060,  12.480470,  11.835940,  12.304690,   0.136719,   0.155029,   0.139160,   0.139160,   0.111084,   0.158691,   0.156250,   0.145264,   0.129395,   0.145264,   0.133057
