LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-26T01:40:00Z, 209.531250, 210.234380, 212.343750, 209.531250, 214.101560, 213.046880, 215.507810, 219.023440, 217.617190, 218.320310, 221.132810, 226.406250,   8.320310,   6.855470,   7.734380,   8.203130,   7.968750,   8.671880,   9.140630,  10.078130,  10.429690,  10.429690,  11.308590,  11.601560,  11.894530,   0.113525,   0.111084,   0.093994,   0.100098,   0.113525,   0.123291,   0.108643,   0.123291,   0.134277,   0.114746,   0.111084
2018-01-26T01:50:00Z, 208.828130, 210.937500, 210.937500, 210.937500, 212.695310, 216.914060, 216.914060, 218.320310, 219.375000, 218.320310, 222.890630, 224.296880,   7.617190,   6.210940,   7.500000,   8.144530,   7.910160,   8.671880,   9.140630,   9.492190,  10.078130,  10.429690,  10.957030,  11.484380,  12.011720,   0.096436,   0.090332,   0.080566,   0.081787,   0.114746,   0.111084,   0.120850,   0.123291,   0.125732,   0.109863,   0.108643
2018-01-26T02:00:00Z, 208.828130, 211.992190, 209.882810, 210.234380, 215.859380, 214.101560, 216.210940, 218.671880, 219.375000, 221.835940, 226.406250, 225.351560,   7.734380,   5.976560,   7.441410,   7.851560,   7.734380,   8.378910,   9.082030,   9.492190,  10.078130,  10.488280,  11.425780,  11.894530,  11.660160,   0.164795,   0.125732,   0.140381,   0.108643,   0.118408,   0.079346,   0.072021,   0.098877,   0.061035,   0.092773,   0.101318
2018-01-26T02:10:00Z, 209.531250, 213.046880, 211.289060, 213.046880, 215.507810, 217.265630, 216.914060, 217.617190, 221.132810, 223.945310, 224.648440, 226.406250,   7.324220,   5.859380,   7.441410,   7.734380,   7.734380,   8.437500,   8.730470,   9.433590,  10.371090,  10.898440,  11.191410,  11.132810,  10.957030,   0.095215,   0.115967,   0.119629,   0.137939,   0.142822,   0.090332,   0.101318,   0.084229,   0.091553,   0.098877,   0.113525
2018-01-26T02:20:00Z, 209.882810, 210.234380, 211.289060, 207.421880, 211.992190, 214.804690, 215.156250, 216.914060, 221.132810, 224.296880, 223.242190, 228.867190,   7.148440,   5.859380,   7.675780,   7.910160,   7.910160,   8.671880,   9.199220,  10.078130,  10.605470,  10.957030,  11.308590,  11.191410,  11.250000,   0.097656,   0.104980,   0.104980,   0.114746,   0.095215,   0.085449,   0.087891,   0.083008,   0.086670,   0.084229,   0.083008
2018-01-26T02:30:00Z, 207.421880, 207.070310, 208.476560, 208.828130, 213.046880, 213.398440, 217.265630, 218.671880, 222.890630, 226.054690, 226.406250, 229.921880,   7.910160,   6.152340,   7.500000,   7.968750,   7.851560,   8.671880,   9.082030,   9.609380,  10.136720,  10.664060,  10.664060,  10.664060,  10.488280,   0.083008,   0.061035,   0.131836,   0.108643,   0.083008,   0.058594,   0.090332,   0.095215,   0.101318,   0.093994,   0.089111
2018-01-26T02:40:00Z, 206.015630, 204.960940, 207.421880, 206.015630, 207.421880, 208.476560, 210.585940, 214.101560, 216.210940, 220.078130, 223.593750, 229.921880,   7.031250,   5.683590,   6.914060,   7.089840,   7.324220,   7.558590,   8.320310,   9.023440,   9.550780,   9.843750,  10.253910,  10.664060,  10.722660,   0.090332,   0.108643,   0.106201,   0.131836,   0.095215,   0.103760,   0.085449,   0.084229,   0.092773,   0.095215,   0.100098
2018-01-26T02:50:00Z, 202.148440, 202.851560, 204.609380, 205.312500, 204.960940, 206.015630, 208.125000, 211.992190, 212.343750, 218.671880, 225.000000, 225.351560,   6.796880,   5.566410,   6.972660,   7.089840,   7.207030,   7.968750,   8.437500,   8.847660,   9.082030,   9.316410,  10.078130,  10.253910,  10.019530,   0.129395,   0.090332,   0.107422,   0.096436,   0.078125,   0.090332,   0.073242,   0.092773,   0.075684,   0.078125,   0.111084
2018-01-26T03:00:00Z, 199.687500, 204.609380, 207.421880, 202.851560, 207.070310, 209.882810, 211.992190, 214.804690, 218.671880, 224.296880, 230.976560, 230.625000,   6.855470,   5.566410,   6.972660,   7.382810,   7.207030,   7.792970,   8.261720,   8.906250,   9.257810,   9.960940,  10.253910,  10.371090,  10.195310,   0.095215,   0.111084,   0.086670,   0.090332,   0.113525,   0.093994,   0.081787,   0.106201,   0.086670,   0.063477,   0.111084
2018-01-26T03:10:00Z, 203.203130, 204.960940, 206.367190, 207.070310, 210.234380, 210.937500, 212.695310, 214.453130, 221.484380, 226.054690, 228.164060, 231.328130,   7.148440,   5.390630,   6.386720,   6.796880,   6.679690,   7.207030,   7.734380,   8.261720,   8.964840,   9.492190,  10.195310,  10.488280,  10.546880,   0.126953,   0.120850,   0.104980,   0.085449,   0.101318,   0.104980,   0.083008,   0.104980,   0.097656,   0.089111,   0.097656
2018-01-26T03:20:00Z, 202.500000, 205.312500, 205.664060, 207.421880, 208.125000, 210.937500, 211.640630, 213.750000, 218.671880, 223.242190, 229.218750, 232.734380,   6.328130,   4.921880,   6.152340,   6.445310,   6.562500,   7.148440,   7.851560,   7.968750,   8.378910,   8.964840,   9.667970,  10.019530,  10.019530,   0.134277,   0.147705,   0.109863,   0.107422,   0.101318,   0.118408,   0.086670,   0.128174,   0.102539,   0.075684,   0.111084
2018-01-26T03:30:00Z, 202.148440, 204.257810, 205.664060, 205.664060, 206.367190, 209.882810, 211.289060, 212.343750, 213.750000, 218.320310, 221.835940, 227.460940,   6.269530,   4.628910,   5.800780,   6.503910,   6.328130,   7.207030,   7.734380,   7.851560,   8.437500,   8.906250,   9.550780,   9.609380,  10.195310,   0.115967,   0.161133,   0.125732,   0.107422,   0.085449,   0.120850,   0.109863,   0.096436,   0.109863,   0.103760,   0.070801
2018-01-26T03:40:00Z, 202.851560, 206.015630, 208.125000, 203.906250, 207.773440, 208.125000, 211.289060, 210.937500, 215.156250, 216.562500, 221.835940, 224.296880,   6.445310,   4.921880,   7.207030,   7.617190,   7.617190,   7.734380,   8.144530,   8.906250,   9.550780,   9.843750,  10.019530,  10.019530,  10.136720,   0.111084,   0.113525,   0.108643,   0.081787,   0.097656,   0.100098,   0.067139,   0.081787,   0.095215,   0.091553,   0.107422
2018-01-26T03:50:00Z, 203.203130, 207.773440, 207.773440, 205.664060, 207.421880, 212.695310, 210.585940, 213.750000, 219.726560, 223.593750, 221.132810, 225.703130,   6.914060,   5.625000,   7.617190,   7.617190,   7.910160,   8.437500,   8.730470,   9.433590,  10.078130,  10.664060,  10.488280,  10.429690,  10.429690,   0.111084,   0.120850,   0.065918,   0.090332,   0.098877,   0.111084,   0.078125,   0.095215,   0.089111,   0.083008,   0.113525
2018-01-26T04:00:00Z, 203.906250, 205.312500, 204.960940, 206.015630, 206.718750, 209.531250, 211.289060, 214.101560, 216.210940, 217.617190, 221.835940, 225.000000,   7.324220,   5.859380,   7.265630,   7.558590,   7.500000,   8.144530,   8.671880,   9.023440,   9.082030,   9.667970,  10.136720,  10.371090,  10.195310,   0.092773,   0.129395,   0.131836,   0.123291,   0.123291,   0.106201,   0.117188,   0.130615,   0.091553,   0.079346,   0.101318
2018-01-26T04:10:00Z, 202.148440, 204.609380, 202.148440, 204.960940, 206.015630, 203.203130, 208.476560, 210.234380, 211.992190, 214.101560, 216.210940, 220.078130,   7.382810,   5.859380,   7.675780,   7.910160,   8.085940,   8.671880,   9.199220,   9.726560,   9.843750,  10.312500,  10.488280,  10.781250,  11.308590,   0.104980,   0.101318,   0.135498,   0.137939,   0.100098,   0.119629,   0.133057,   0.092773,   0.111084,   0.146484,   0.091553
2018-01-26T04:20:00Z, 201.093750, 201.796880, 204.960940, 204.257810, 206.718750, 208.828130, 210.585940, 212.343750, 212.343750, 216.210940, 219.375000, 222.890630,   8.261720,   6.328130,   7.910160,   8.378910,   7.910160,   8.964840,   9.140630,   9.375000,   9.843750,  10.253910,  10.546880,  10.546880,  10.429690,   0.147705,   0.153809,   0.123291,   0.104980,   0.112305,   0.128174,   0.115967,   0.120850,   0.102539,   0.128174,   0.146484
2018-01-26T04:30:00Z, 200.390630, 201.093750, 202.500000, 201.445310, 202.148440, 206.015630, 207.070310, 207.773440, 209.882810, 213.398440, 214.804690, 216.914060,   7.851560,   6.445310,   7.675780,   8.203130,   8.203130,   8.789060,   8.847660,   9.316410,   9.609380,   9.726560,   9.785160,   9.667970,   9.785160,   0.140381,   0.098877,   0.079346,   0.098877,   0.106201,   0.080566,   0.108643,   0.145264,   0.078125,   0.131836,   0.133057
2018-01-26T04:40:00Z, 198.632810, 198.281250, 198.984380, 197.226560, 200.742190, 202.851560, 204.609380, 203.554690, 207.421880, 210.937500, 211.289060, 212.695310,   8.378910,   6.562500,   8.378910,   8.437500,   8.554690,   8.964840,   9.199220,   9.492190,   9.726560,  10.195310,   9.960940,   9.843750,   9.726560,   0.120850,   0.108643,   0.128174,   0.102539,   0.100098,   0.098877,   0.098877,   0.112305,   0.120850,   0.103760,   0.133057
2018-01-26T04:50:00Z, 194.414060, 196.875000, 196.875000, 200.390630, 204.257810, 203.906250, 206.015630, 210.234380, 209.179690, 209.179690, 212.695310, 215.507810,   8.085940,   6.738280,   7.734380,   8.261720,   7.910160,   8.964840,   9.316410,   9.667970,   9.433590,   9.843750,  10.136720,  10.429690,  10.605470,   0.155029,   0.102539,   0.144043,   0.103760,   0.125732,   0.097656,   0.156250,   0.128174,   0.112305,   0.155029,   0.106201
2018-01-26T05:00:00Z, 200.390630, 204.257810, 201.796880, 204.960940, 204.960940, 205.664060, 210.585940, 214.804690, 213.046880, 216.562500, 217.968750, 218.671880,   8.085940,   6.679690,   7.500000,   8.144530,   7.968750,   8.730470,   9.082030,   9.316410,   9.433590,   9.726560,   9.726560,   9.902340,   9.960940,   0.111084,   0.112305,   0.092773,   0.122070,   0.113525,   0.102539,   0.128174,   0.112305,   0.093994,   0.104980,   0.092773
2018-01-26T05:10:00Z, 201.796880, 203.203130, 202.500000, 202.148440, 204.609380, 206.015630, 208.476560, 210.937500, 215.507810, 216.914060, 219.023440, 225.000000,   7.734380,   6.445310,   7.031250,   7.441410,   7.324220,   7.851560,   8.320310,   8.730470,   8.964840,   8.906250,   8.964840,   9.082030,   9.023440,   0.135498,   0.152588,   0.159912,   0.113525,   0.128174,   0.119629,   0.103760,   0.096436,   0.103760,   0.155029,   0.146484
2018-01-26T05:20:00Z, 197.929690, 200.039060, 199.687500, 200.390630, 198.984380, 205.664060, 206.718750, 208.476560, 212.695310, 214.453130, 213.046880, 217.265630,   7.851560,   5.859380,   6.796880,   6.562500,   7.031250,   7.207030,   7.617190,   8.144530,   8.437500,   8.789060,   8.730470,   9.082030,   8.964840,   0.120850,   0.122070,   0.122070,   0.140381,   0.091553,   0.098877,   0.118408,   0.137939,   0.117188,   0.104980,   0.119629
2018-01-26T05:30:00Z, 198.281250, 202.148440, 202.500000, 202.500000, 203.203130, 206.015630, 208.125000, 206.367190, 210.937500, 213.398440, 214.804690, 214.101560,   7.148440,   5.625000,   6.796880,   7.031250,   7.089840,   7.675780,   8.027340,   8.320310,   8.554690,   9.140630,   9.375000,   9.433590,   9.433590,   0.131836,   0.102539,   0.133057,   0.142822,   0.136719,   0.118408,   0.136719,   0.112305,   0.090332,   0.125732,   0.085449
2018-01-26T05:40:00Z, 200.039060, 206.015630, 204.257810, 206.015630, 206.718750, 206.718750, 207.773440, 211.992190, 212.695310, 215.507810, 216.210940, 219.023440,   7.089840,   5.800780,   6.972660,   7.031250,   7.441410,   7.382810,   8.085940,   8.613280,   9.023440,   9.023440,   9.140630,   9.316410,   9.609380,   0.134277,   0.095215,   0.139160,   0.129395,   0.098877,   0.111084,   0.093994,   0.125732,   0.112305,   0.134277,   0.097656
2018-01-26T05:50:00Z, 201.093750, 207.070310, 206.367190, 206.718750, 207.421880, 209.531250, 210.234380, 217.265630, 218.671880, 221.132810, 222.187500, 223.593750,   7.441410,   5.800780,   7.031250,   7.617190,   7.617190,   7.617190,   8.203130,   8.613280,   8.671880,   8.789060,   8.671880,   8.906250,   9.023440,   0.131836,   0.140381,   0.113525,   0.106201,   0.103760,   0.103760,   0.084229,   0.104980,   0.136719,   0.093994,   0.124512
2018-01-26T06:00:00Z, 203.906250, 204.609380, 207.421880, 206.718750, 208.828130, 210.937500, 211.640630, 214.101560, 217.265630, 220.078130, 224.296880, 227.460940,   7.500000,   5.859380,   6.738280,   6.914060,   7.089840,   7.382810,   7.675780,   7.968750,   8.320310,   8.261720,   8.437500,   8.261720,   8.027340,   0.131836,   0.147705,   0.097656,   0.126953,   0.120850,   0.120850,   0.097656,   0.140381,   0.118408,   0.117188,   0.140381
2018-01-26T06:10:00Z, 203.554690, 210.585940, 211.289060, 211.289060, 212.695310, 213.750000, 217.617190, 224.296880, 226.757810, 228.515630, 228.164060, 229.570310,   6.914060,   5.625000,   6.679690,   6.796880,   6.738280,   7.207030,   7.500000,   8.203130,   8.085940,   8.085940,   7.910160,   8.027340,   7.500000,   0.155029,   0.120850,   0.118408,   0.100098,   0.107422,   0.120850,   0.086670,   0.108643,   0.145264,   0.102539,   0.126953
2018-01-26T06:20:00Z, 211.640630, 219.726560, 219.023440, 217.265630, 221.132810, 230.273440, 231.679690, 231.679690, 236.953130, 234.843750, 235.546880, 235.195310,   6.914060,   5.449220,   6.503910,   6.796880,   6.621090,   7.500000,   7.675780,   7.558590,   7.910160,   7.968750,   8.085940,   7.792970,   7.558590,   0.102539,   0.107422,   0.139160,   0.125732,   0.101318,   0.111084,   0.112305,   0.119629,   0.125732,   0.142822,   0.093994
2018-01-26T06:30:00Z, 219.375000, 221.835940, 221.484380, 222.539060, 222.539060, 225.351560, 228.164060, 230.976560, 234.492190, 242.226560, 242.226560, 240.820310,   7.031250,   5.097660,   5.800780,   6.210940,   6.152340,   6.503910,   6.855470,   7.148440,   7.675780,   8.027340,   8.085940,   7.324220,   7.148440,   0.122070,   0.109863,   0.135498,   0.119629,   0.095215,   0.120850,   0.112305,   0.098877,   0.098877,   0.134277,   0.126953
2018-01-26T06:40:00Z, 218.320310, 213.750000, 215.859380, 214.804690, 215.156250, 215.859380, 218.671880, 224.296880, 228.164060, 233.085940, 234.843750, 235.546880,   5.859380,   4.687500,   5.917970,   6.152340,   6.269530,   6.855470,   7.148440,   7.382810,   7.558590,   7.558590,   7.851560,   7.500000,   7.500000,   0.141602,   0.136719,   0.152588,   0.117188,   0.124512,   0.114746,   0.139160,   0.108643,   0.133057,   0.148926,   0.129395
2018-01-26T06:50:00Z, 211.992190, 211.640630, 213.398440, 209.882810, 209.882810, 217.265630, 218.671880, 221.835940, 223.242190, 232.382810, 234.140630, 235.898440,   6.035160,   4.980470,   6.445310,   6.269530,   6.386720,   6.972660,   7.265630,   7.500000,   7.324220,   7.441410,   7.851560,   7.382810,   6.738280,   0.111084,   0.134277,   0.128174,   0.103760,   0.112305,   0.111084,   0.115967,   0.123291,   0.115967,   0.147705,   0.141602
2018-01-26T07:00:00Z, 207.773440, 207.070310, 207.070310, 208.125000, 209.882810, 210.937500, 213.750000, 217.265630, 226.054690, 228.515630, 229.921880, 231.679690,   6.386720,   4.921880,   5.449220,   5.917970,   5.742190,   6.035160,   6.621090,   6.738280,   7.148440,   6.855470,   6.796880,   6.621090,   6.386720,   0.130615,   0.133057,   0.142822,   0.118408,   0.104980,   0.104980,   0.095215,   0.150146,   0.102539,   0.161133,   0.141602
2018-01-26T07:10:00Z, 204.960940, 209.882810, 207.070310, 206.367190, 210.937500, 211.289060, 216.914060, 224.648440, 229.218750, 231.328130, 226.054690, 230.625000,   5.566410,   4.511720,   5.449220,   5.742190,   5.742190,   6.210940,   6.328130,   6.855470,   6.855470,   6.562500,   6.152340,   6.269530,   6.210940,   0.123291,   0.135498,   0.126953,   0.118408,   0.118408,   0.106201,   0.106201,   0.123291,   0.118408,   0.161133,   0.142822
2018-01-26T07:20:00Z, 206.015630, 212.695310, 212.343750, 210.585940, 211.992190, 217.265630, 217.968750, 222.187500, 226.757810, 232.734380, 232.734380, 232.031250,   5.625000,   4.628910,   5.156250,   5.507810,   5.507810,   5.976560,   6.152340,   6.210940,   6.562500,   6.269530,   6.035160,   5.683590,   5.742190,   0.078125,   0.095215,   0.111084,   0.111084,   0.095215,   0.101318,   0.103760,   0.101318,   0.100098,   0.125732,   0.115967
2018-01-26T07:30:00Z, 208.125000, 205.664060, 209.179690, 205.664060, 208.828130, 209.179690, 212.695310, 213.046880, 216.562500, 216.210940, 217.968750, 217.617190,   5.390630,   4.394530,   5.800780,   5.859380,   5.800780,   6.152340,   6.210940,   6.738280,   6.796880,   6.914060,   6.796880,   7.089840,   7.207030,   0.100098,   0.101318,   0.123291,   0.073242,   0.086670,   0.087891,   0.097656,   0.078125,   0.096436,   0.090332,   0.098877
2018-01-26T07:40:00Z, 204.257810, 203.906250, 207.773440, 206.367190, 206.015630, 208.828130, 210.585940, 209.882810, 213.750000, 215.859380, 216.562500, 217.617190,   6.152340,   4.921880,   6.035160,   5.976560,   6.152340,   6.503910,   6.621090,   6.738280,   6.679690,   6.855470,   6.796880,   6.972660,   7.089840,   0.078125,   0.095215,   0.123291,   0.080566,   0.097656,   0.098877,   0.063477,   0.063477,   0.103760,   0.076904,   0.093994
2018-01-26T07:50:00Z, 202.851560, 207.773440, 208.476560, 208.828130, 209.531250, 210.585940, 211.992190, 215.859380, 212.695310, 216.914060, 219.375000, 216.914060,   6.562500,   5.449220,   5.859380,   5.976560,   5.976560,   6.093750,   6.445310,   6.386720,   6.738280,   6.738280,   6.914060,   6.855470,   6.914060,   0.134277,   0.115967,   0.092773,   0.085449,   0.089111,   0.078125,   0.109863,   0.106201,   0.076904,   0.102539,   0.068359
2018-01-26T08:00:00Z, 205.312500, 207.773440, 209.179690, 207.773440, 211.289060, 210.234380, 213.398440, 215.507810, 216.914060, 218.671880, 217.968750, 221.132810,   6.328130,   5.273440,   5.625000,   5.683590,   5.683590,   5.859380,   6.035160,   6.210940,   6.738280,   6.855470,   6.796880,   7.031250,   7.089840,   0.133057,   0.106201,   0.115967,   0.112305,   0.095215,   0.115967,   0.083008,   0.089111,   0.092773,   0.085449,   0.118408
2018-01-26T08:10:00Z, 204.960940, 209.179690, 206.718750, 211.992190, 213.398440, 215.507810, 212.695310, 214.804690, 219.023440, 219.726560, 220.429690, 221.132810,   6.386720,   5.214840,   5.566410,   5.917970,   5.683590,   5.976560,   6.035160,   6.035160,   6.562500,   6.152340,   6.562500,   6.269530,   6.914060,   0.098877,   0.130615,   0.126953,   0.096436,   0.107422,   0.089111,   0.130615,   0.133057,   0.139160,   0.192871,   0.103760
2018-01-26T08:20:00Z, 210.234380, 215.507810, 212.695310, 214.101560, 216.210940, 219.023440, 219.375000, 221.835940, 224.648440, 224.296880, 229.570310, 228.867190,   6.738280,   5.449220,   5.917970,   5.800780,   5.976560,   6.035160,   6.035160,   6.210940,   6.445310,   6.562500,   6.972660,   6.738280,   7.089840,   0.120850,   0.096436,   0.126953,   0.119629,   0.112305,   0.137939,   0.117188,   0.151367,   0.101318,   0.167236,   0.101318
2018-01-26T08:30:00Z, 212.695310, 210.585940, 215.156250, 212.343750, 213.398440, 214.453130, 215.507810, 220.429690, 224.648440, 226.757810, 227.812500, 232.382810,   6.562500,   5.449220,   5.566410,   5.917970,   5.625000,   5.859380,   6.093750,   6.093750,   6.328130,   6.328130,   6.562500,   6.914060,   6.914060,   0.106201,   0.107422,   0.104980,   0.085449,   0.111084,   0.106201,   0.098877,   0.091553,   0.109863,   0.106201,   0.128174
2018-01-26T08:40:00Z, 207.773440, 203.554690, 208.125000, 207.421880, 205.312500, 208.476560, 211.992190, 212.343750, 216.210940, 218.320310, 222.187500, 221.132810,   6.152340,   5.214840,   5.390630,   5.449220,   5.625000,   5.683590,   5.976560,   5.859380,   6.210940,   5.976560,   6.152340,   6.210940,   6.269530,   0.093994,   0.095215,   0.102539,   0.096436,   0.108643,   0.140381,   0.112305,   0.139160,   0.119629,   0.134277,   0.151367
2018-01-26T08:50:00Z, 204.257810, 209.531250, 210.585940, 210.937500, 211.640630, 211.640630, 217.617190, 219.023440, 221.484380, 222.187500, 223.945310, 228.164060,   6.035160,   5.156250,   5.449220,   5.507810,   5.449220,   5.390630,   5.859380,   6.269530,   6.269530,   6.152340,   6.210940,   6.328130,   6.328130,   0.108643,   0.093994,   0.091553,   0.139160,   0.095215,   0.089111,   0.123291,   0.101318,   0.097656,   0.117188,   0.117188
2018-01-26T09:00:00Z, 208.476560, 209.882810, 212.695310, 213.398440, 214.453130, 214.453130, 216.210940, 217.968750, 218.320310, 221.484380, 221.132810, 222.187500,   5.859380,   4.980470,   5.625000,   6.152340,   5.976560,   6.328130,   6.503910,   6.445310,   6.796880,   6.796880,   6.679690,   6.386720,   6.738280,   0.120850,   0.087891,   0.137939,   0.107422,   0.126953,   0.100098,   0.111084,   0.095215,   0.113525,   0.125732,   0.117188
2018-01-26T09:10:00Z, 211.289060, 221.132810, 217.617190, 220.429690, 219.726560, 221.132810, 219.023440, 220.781250, 225.000000, 226.757810, 228.515630, 226.757810,   6.328130,   5.273440,   6.328130,   6.152340,   6.093750,   6.269530,   6.445310,   6.328130,   6.679690,   6.796880,   6.679690,   6.621090,   6.621090,   0.098877,   0.085449,   0.106201,   0.120850,   0.108643,   0.118408,   0.095215,   0.120850,   0.089111,   0.119629,   0.103760
2018-01-26T09:20:00Z, 217.617190, 216.914060, 214.101560, 217.265630, 216.914060, 218.671880, 218.671880, 221.484380, 223.593750, 227.109380, 230.625000, 231.328130,   6.679690,   5.507810,   5.273440,   5.625000,   5.566410,   5.332030,   5.683590,   5.859380,   5.976560,   5.742190,   5.800780,   5.976560,   6.152340,   0.144043,   0.128174,   0.147705,   0.131836,   0.120850,   0.086670,   0.089111,   0.109863,   0.145264,   0.122070,   0.134277
