LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-04T09:30:00Z; 216.914060; 219.726560; 218.671880; 221.132810; 223.593750; 225.703130; 223.593750; 226.406250; 228.164060; 226.757810; 227.812500; 227.460940;  12.539060;  10.078130;  11.894530;  12.187500;  11.601560;  12.421880;  11.953130;  12.246090;  11.953130;  12.187500;  12.304690;  11.835940;  12.070310;   0.117188;   0.118408;   0.120850;   0.120850;   0.122070;   0.141602;   0.137939;   0.125732;   0.118408;   0.147705;   0.117188
2016-11-04T09:40:00Z; 220.078130; 226.406250; 226.054690; 223.593750; 223.945310; 222.890630; 226.406250; 226.406250; 226.757810; 225.703130; 229.218750; 226.054690;  12.480470;   9.902340;  11.601560;  11.894530;  12.070310;  11.835940;  12.187500;  12.011720;  11.953130;  11.894530;  12.070310;  12.070310;  12.128910;   0.111084;   0.128174;   0.112305;   0.142822;   0.113525;   0.124512;   0.137939;   0.162354;   0.114746;   0.129395;   0.108643
2016-11-04T09:50:00Z; 219.023440; 221.132810; 221.132810; 223.593750; 221.484380; 222.890630; 221.484380; 220.781250; 222.890630; 225.703130; 224.296880; 226.406250;  12.011720;  10.019530;  11.777340;  11.953130;  11.660160;  11.777340;  11.367190;  11.718750;  12.128910;  12.128910;  12.421880;  12.011720;  11.953130;   0.133057;   0.137939;   0.118408;   0.140381;   0.164795;   0.123291;   0.100098;   0.141602;   0.129395;   0.111084;   0.161133
2016-11-04T10:00:00Z; 216.210940; 218.320310; 215.859380; 218.671880; 216.210940; 219.375000; 216.562500; 219.375000; 219.023440; 220.429690; 221.484380; 221.132810;  13.652340;   9.843750;  11.425780;  11.835940;  11.542970;  11.894530;  12.187500;  12.070310;  11.953130;  11.777340;  11.835940;  11.894530;  11.953130;   0.141602;   0.129395;   0.098877;   0.114746;   0.118408;   0.113525;   0.101318;   0.097656;   0.093994;   0.141602;   0.125732
2016-11-04T10:10:00Z; 213.046880; 215.859380; 216.914060; 214.804690; 214.101560; 217.617190; 216.562500; 218.671880; 216.562500; 219.023440; 220.429690; 221.132810;  12.949220;  10.312500;  11.484380;  11.718750;  12.128910;  12.187500;  12.363280;  12.187500;  11.835940;  12.480470;  12.304690;  12.187500;  12.011720;   0.129395;   0.141602;   0.120850;   0.097656;   0.112305;   0.141602;   0.089111;   0.134277;   0.111084;   0.097656;   0.112305
2016-11-04T10:20:00Z; 211.992190; 214.453130; 215.859380; 213.750000; 217.265630; 217.968750; 215.156250; 213.750000; 218.320310; 219.375000; 221.484380; 222.187500;  12.949220;  10.253910;  12.246090;  12.128910;  11.894530;  12.128910;  11.953130;  12.304690;  12.304690;  12.480470;  12.070310;  12.421880;  11.953130;   0.112305;   0.109863;   0.172119;   0.100098;   0.120850;   0.126953;   0.120850;   0.124512;   0.137939;   0.122070;   0.119629
2016-11-04T10:30:00Z; 210.234380; 214.101560; 215.507810; 213.398440; 214.453130; 215.156250; 217.617190; 213.046880; 215.859380; 219.023440; 219.726560; 222.890630;  13.066410;  10.312500;  11.660160;  12.070310;  11.777340;  12.363280;  12.421880;  12.128910;  12.363280;  12.539060;  12.480470;  12.480470;  12.070310;   0.106201;   0.114746;   0.140381;   0.117188;   0.084229;   0.115967;   0.125732;   0.089111;   0.107422;   0.130615;   0.102539
2016-11-04T10:40:00Z; 209.531250; 209.531250; 213.046880; 209.882810; 214.804690; 214.101560; 211.640630; 215.507810; 217.968750; 215.859380; 219.023440; 219.726560;  13.535160;  10.429690;  12.070310;  12.128910;  11.660160;  12.363280;  12.187500;  12.421880;  12.832030;  12.597660;  12.246090;  11.894530;  11.835940;   0.119629;   0.144043;   0.150146;   0.117188;   0.131836;   0.142822;   0.117188;   0.122070;   0.129395;   0.108643;   0.104980
2016-11-04T10:50:00Z; 211.992190; 213.046880; 219.375000; 217.265630; 217.617190; 216.914060; 216.562500; 214.804690; 215.507810; 220.429690; 217.968750; 216.562500;  12.246090;   9.902340;  11.308590;  11.601560;  11.718750;  11.542970;  11.425780;  11.660160;  12.246090;  12.539060;  12.304690;  12.128910;  12.421880;   0.107422;   0.103760;   0.140381;   0.125732;   0.125732;   0.126953;   0.130615;   0.108643;   0.137939;   0.109863;   0.125732
2016-11-04T11:00:00Z; 207.773440; 212.343750; 210.585940; 216.210940; 214.804690; 214.453130; 211.992190; 214.453130; 214.101560; 213.398440; 217.617190; 215.507810;  13.242190;  10.546880;  11.601560;  12.128910;  12.187500;  12.128910;  12.304690;  12.363280;  12.597660;  12.187500;  12.304690;  12.246090;  12.597660;   0.131836;   0.117188;   0.120850;   0.122070;   0.109863;   0.114746;   0.091553;   0.141602;   0.093994;   0.120850;   0.101318
2016-11-04T11:10:00Z; 210.234380; 214.453130; 215.156250; 215.507810; 213.750000; 213.750000; 215.156250; 217.617190; 215.156250; 217.617190; 216.914060; 215.507810;  12.890630;  10.136720;  11.484380;  11.718750;  12.011720;  11.601560;  12.070310;  12.128910;  12.070310;  11.660160;  11.718750;  11.953130;  12.304690;   0.108643;   0.106201;   0.115967;   0.100098;   0.120850;   0.123291;   0.097656;   0.112305;   0.106201;   0.079346;   0.118408
2016-11-04T11:20:00Z; 212.343750; 214.804690; 216.210940; 214.101560; 214.804690; 217.617190; 216.210940; 216.562500; 220.078130; 217.968750; 218.320310; 219.726560;  12.246090;   9.550780;  10.664060;  10.898440;  10.957030;  11.015630;  11.367190;  11.425780;  11.425780;  11.484380;  11.425780;  11.484380;  11.484380;   0.137939;   0.123291;   0.117188;   0.124512;   0.123291;   0.136719;   0.101318;   0.104980;   0.123291;   0.114746;   0.131836
2016-11-04T11:30:00Z; 211.640630; 217.617190; 219.023440; 218.671880; 218.320310; 220.429690; 216.914060; 220.781250; 221.484380; 221.132810; 219.375000; 222.890630;  11.835940;   9.550780;  10.253910;  10.429690;  10.722660;  10.957030;  10.898440;  11.308590;  11.074220;  11.015630;  10.839840;  11.191410;  11.601560;   0.163574;   0.098877;   0.153809;   0.120850;   0.122070;   0.126953;   0.115967;   0.118408;   0.140381;   0.129395;   0.151367
2016-11-04T11:40:00Z; 215.156250; 219.375000; 215.507810; 217.265630; 220.429690; 221.132810; 220.078130; 219.023440; 220.429690; 222.539060; 221.132810; 221.132810;  11.308590;   8.906250;  10.371090;  10.605470;  10.429690;  10.722660;  10.781250;  10.781250;  10.839840;  10.839840;  10.898440;  10.605470;  10.546880;   0.139160;   0.124512;   0.119629;   0.118408;   0.114746;   0.157471;   0.125732;   0.115967;   0.106201;   0.126953;   0.114746
2016-11-04T11:50:00Z; 213.046880; 216.210940; 215.859380; 214.101560; 215.156250; 216.914060; 219.023440; 215.507810; 219.023440; 219.726560; 220.078130; 218.671880;  11.425780;   8.964840;  10.546880;  10.371090;  10.312500;  10.195310;  10.781250;  10.722660;  11.191410;  11.132810;  11.015630;  10.605470;  10.488280;   0.086670;   0.113525;   0.096436;   0.130615;   0.124512;   0.122070;   0.115967;   0.111084;   0.123291;   0.112305;   0.102539
2016-11-04T12:00:00Z; 211.992190; 216.210940; 213.750000; 214.804690; 214.804690; 213.046880; 215.156250; 216.914060; 216.562500; 214.101560; 219.023440; 220.078130;  11.367190;   9.199220;  10.429690;  10.488280;  10.722660;  10.722660;  10.722660;  11.015630;  10.605470;  10.546880;  10.664060;  10.722660;  10.664060;   0.123291;   0.131836;   0.147705;   0.117188;   0.130615;   0.098877;   0.129395;   0.120850;   0.104980;   0.098877;   0.097656
2016-11-04T12:10:00Z; 208.828130; 214.101560; 213.398440; 215.507810; 214.804690; 214.101560; 214.804690; 214.453130; 215.859380; 215.156250; 216.562500; 218.320310;  11.718750;   9.316410;  10.136720;  10.488280;  10.546880;  10.722660;  10.664060;  10.781250;  10.664060;  10.781250;  10.839840;  10.898440;  10.957030;   0.125732;   0.100098;   0.140381;   0.120850;   0.122070;   0.124512;   0.136719;   0.095215;   0.103760;   0.109863;   0.120850
2016-11-04T12:20:00Z; 209.179690; 213.398440; 207.773440; 210.585940; 211.289060; 214.453130; 212.695310; 210.937500; 213.046880; 211.289060; 218.320310; 214.804690;  11.660160;   9.433590;  10.664060;  10.957030;  10.839840;  11.074220;  11.015630;  10.839840;  10.664060;  11.015630;  11.367190;  10.664060;  10.839840;   0.100098;   0.122070;   0.150146;   0.122070;   0.106201;   0.112305;   0.102539;   0.096436;   0.114746;   0.150146;   0.117188
2016-11-04T12:30:00Z; 205.664060; 210.585940; 210.585940; 208.828130; 209.531250; 208.476560; 210.937500; 211.992190; 210.234380; 212.343750; 214.804690; 215.859380;  12.304690;   9.726560;  10.546880;  10.898440;  10.839840;  10.957030;  10.957030;  11.132810;  10.839840;  11.074220;  11.308590;  11.191410;  10.839840;   0.100098;   0.096436;   0.109863;   0.125732;   0.104980;   0.128174;   0.102539;   0.108643;   0.129395;   0.109863;   0.113525
2016-11-04T12:40:00Z; 204.960940; 208.125000; 206.015630; 209.531250; 210.234380; 210.585940; 209.882810; 211.289060; 211.992190; 211.640630; 210.937500; 213.750000;  11.484380;   9.433590;  10.371090;  10.664060;  10.546880;  11.074220;  11.015630;  11.132810;  11.132810;  11.015630;  10.839840;  11.250000;  10.781250;   0.107422;   0.144043;   0.124512;   0.108643;   0.100098;   0.169678;   0.144043;   0.098877;   0.096436;   0.120850;   0.122070
2016-11-04T12:50:00Z; 202.500000; 206.367190; 205.664060; 207.070310; 207.421880; 206.718750; 210.234380; 213.046880; 210.937500; 211.992190; 209.531250; 213.398440;  12.011720;   9.667970;  10.898440;  10.722660;  11.015630;  11.015630;  11.425780;  11.660160;  11.191410;  10.605470;  10.839840;  11.425780;  11.132810;   0.122070;   0.124512;   0.104980;   0.108643;   0.114746;   0.122070;   0.139160;   0.106201;   0.122070;   0.089111;   0.136719
2016-11-04T13:00:00Z; 209.531250; 214.101560; 213.046880; 216.210940; 215.507810; 217.265630; 215.859380; 215.859380; 215.859380; 213.046880; 220.429690; 218.671880;  12.363280;   9.257810;  10.253910;  10.781250;  10.429690;  10.781250;  11.015630;  10.605470;  10.664060;  10.839840;  11.074220;  10.722660;  10.898440;   0.161133;   0.124512;   0.140381;   0.108643;   0.102539;   0.112305;   0.126953;   0.136719;   0.117188;   0.128174;   0.122070
2016-11-04T13:10:00Z; 210.937500; 220.429690; 216.210940; 215.507810; 218.320310; 219.726560; 215.859380; 216.562500; 221.835940; 217.265630; 221.484380; 222.187500;  11.718750;   8.964840;  10.488280;  10.312500;  10.546880;  10.429690;  10.253910;  10.371090;  10.664060;  10.839840;  11.015630;  10.957030;  10.371090;   0.111084;   0.122070;   0.161133;   0.136719;   0.157471;   0.146484;   0.134277;   0.125732;   0.151367;   0.141602;   0.119629
2016-11-04T13:20:00Z; 213.750000; 215.859380; 217.617190; 219.726560; 221.484380; 219.726560; 217.968750; 217.265630; 220.781250; 220.429690; 222.187500; 222.539060;  11.777340;   8.906250;  10.253910;  10.605470;  10.195310;  10.078130;  10.312500;  10.312500;  10.605470;  10.664060;  10.605470;  10.312500;  10.136720;   0.168457;   0.134277;   0.144043;   0.175781;   0.111084;   0.145264;   0.128174;   0.124512;   0.140381;   0.089111;   0.109863
2016-11-04T13:30:00Z; 213.398440; 221.484380; 219.375000; 219.726560; 220.078130; 223.945310; 221.484380; 222.187500; 222.890630; 225.000000; 221.132810; 223.242190;  10.371090;   8.203130;   9.375000;   9.199220;   9.609380;   9.550780;   9.667970;   9.316410;   9.316410;   9.667970;   9.667970;   9.726560;   9.433590;   0.112305;   0.108643;   0.123291;   0.097656;   0.108643;   0.117188;   0.113525;   0.120850;   0.098877;   0.098877;   0.097656
2016-11-04T13:40:00Z; 216.210940; 217.265630; 215.859380; 218.671880; 216.210940; 215.859380; 216.210940; 218.671880; 218.671880; 222.187500; 218.671880; 214.101560;  10.898440;   8.613280;   9.726560;   9.960940;  10.195310;   9.960940;  10.371090;  10.253910;  10.429690;  10.078130;   9.726560;   9.785160;  10.078130;   0.150146;   0.126953;   0.122070;   0.151367;   0.130615;   0.126953;   0.144043;   0.131836;   0.141602;   0.139160;   0.117188
2016-11-04T13:50:00Z; 207.070310; 208.125000; 209.179690; 210.937500; 209.882810; 215.507810; 210.234380; 210.937500; 210.937500; 212.343750; 215.859380; 214.453130;  10.488280;   8.554690;  10.195310;  10.429690;  10.078130;  10.429690;   9.960940;  10.136720;   9.843750;  10.253910;  10.605470;  10.429690;  10.195310;   0.106201;   0.111084;   0.128174;   0.133057;   0.113525;   0.117188;   0.125732;   0.137939;   0.122070;   0.139160;   0.113525
2016-11-04T14:00:00Z; 210.585940; 214.453130; 214.101560; 213.750000; 216.914060; 215.859380; 215.507810; 217.617190; 217.265630; 218.320310; 216.914060; 220.078130;  10.429690;   8.437500;   9.960940;  10.312500;  10.019530;   9.960940;  10.019530;  10.136720;  10.253910;  10.546880;  10.429690;  10.253910;  10.078130;   0.115967;   0.136719;   0.120850;   0.122070;   0.131836;   0.107422;   0.151367;   0.103760;   0.095215;   0.122070;   0.095215
2016-11-04T14:10:00Z; 212.695310; 214.804690; 215.156250; 215.507810; 216.914060; 215.156250; 218.671880; 216.562500; 215.156250; 215.156250; 212.695310; 214.804690;  10.839840;   8.613280;   9.843750;  10.195310;  10.429690;  10.488280;  10.781250;  10.605470;  10.546880;  10.312500;  10.488280;  10.605470;  10.605470;   0.136719;   0.131836;   0.122070;   0.156250;   0.128174;   0.106201;   0.145264;   0.112305;   0.117188;   0.104980;   0.108643
2016-11-04T14:20:00Z; 208.476560; 207.070310; 207.421880; 209.531250; 206.367190; 212.343750; 212.695310; 207.070310; 208.476560; 209.531250; 210.937500; 212.695310;  10.781250;   8.554690;   9.375000;   9.726560;   9.433590;  10.371090;  10.546880;  10.078130;   9.843750;   9.902340;  10.488280;  10.136720;  10.195310;   0.144043;   0.146484;   0.117188;   0.122070;   0.144043;   0.130615;   0.117188;   0.147705;   0.111084;   0.108643;   0.159912
2016-11-04T14:30:00Z; 206.367190; 211.289060; 214.101560; 211.640630; 214.101560; 209.531250; 211.992190; 209.882810; 212.343750; 209.882810; 211.640630; 211.640630;  10.312500;   8.027340;   9.667970;   9.492190;   9.902340;   9.316410;   9.667970;   9.785160;   9.726560;   9.726560;   9.785160;  10.078130;   9.843750;   0.142822;   0.128174;   0.114746;   0.125732;   0.145264;   0.158691;   0.112305;   0.166016;   0.111084;   0.133057;   0.106201
2016-11-04T14:40:00Z; 204.960940; 210.585940; 204.609380; 206.015630; 206.015630; 206.015630; 208.828130; 207.070310; 205.664060; 206.367190; 206.718750; 207.070310;  10.546880;   8.378910;   9.843750;   9.785160;   9.960940;  10.312500;  10.312500;  10.136720;  10.312500;  10.371090;  10.488280;  10.781250;  10.546880;   0.114746;   0.113525;   0.134277;   0.134277;   0.129395;   0.097656;   0.169678;   0.095215;   0.168457;   0.122070;   0.118408
2016-11-04T14:50:00Z; 205.312500; 205.664060; 206.015630; 207.421880; 206.367190; 208.125000; 205.664060; 208.476560; 207.070310; 206.015630; 208.476560; 207.421880;  10.722660;   8.671880;  10.312500;  10.371090;  10.781250;  10.722660;  10.546880;  11.074220;  10.839840;  10.722660;  10.839840;  10.839840;  10.664060;   0.139160;   0.141602;   0.119629;   0.139160;   0.140381;   0.140381;   0.117188;   0.134277;   0.118408;   0.123291;   0.131836
2016-11-04T15:00:00Z; 202.148440; 205.312500; 203.906250; 202.851560; 206.015630; 205.312500; 208.125000; 205.312500; 206.718750; 212.343750; 210.937500; 208.476560;  11.777340;   9.550780;  10.957030;  11.308590;  11.308590;  11.250000;  11.132810;  11.191410;  11.250000;  11.308590;  11.132810;  10.781250;  11.191410;   0.140381;   0.107422;   0.108643;   0.104980;   0.124512;   0.133057;   0.106201;   0.115967;   0.146484;   0.113525;   0.130615
2016-11-04T15:10:00Z; 202.500000; 205.664060; 203.906250; 204.609380; 205.312500; 202.851560; 201.796880; 206.015630; 206.015630; 209.179690; 208.828130; 210.234380;  11.425780;   9.667970;  11.425780;  11.015630;  11.542970;  11.132810;  11.367190;  11.718750;  11.601560;  11.250000;  11.191410;  11.425780;  11.660160;   0.098877;   0.139160;   0.125732;   0.125732;   0.106201;   0.123291;   0.112305;   0.112305;   0.113525;   0.120850;   0.126953
2016-11-04T15:20:00Z; 199.687500; 205.312500; 202.500000; 205.664060; 206.015630; 204.257810; 206.367190; 206.367190; 203.906250; 205.664060; 204.609380; 208.476560;  11.953130;   9.726560;  11.308590;  10.957030;  11.132810;  11.132810;  11.601560;  11.484380;  11.367190;  11.074220;  11.250000;  11.367190;  11.191410;   0.124512;   0.117188;   0.136719;   0.131836;   0.117188;   0.123291;   0.151367;   0.135498;   0.148926;   0.113525;   0.119629
2016-11-04T15:30:00Z; 197.578130; 201.796880; 198.632810; 197.578130; 200.742190; 202.148440; 201.093750; 198.984380; 199.687500; 203.203130; 200.390630; 207.773440;  12.011720;   9.433590;  10.957030;  10.898440;  10.839840;  10.781250;  10.781250;  11.074220;  11.250000;  11.367190;  11.191410;  11.250000;  11.132810;   0.136719;   0.119629;   0.086670;   0.140381;   0.153809;   0.133057;   0.112305;   0.155029;   0.124512;   0.112305;   0.150146
2016-11-04T15:40:00Z; 198.984380; 196.171880; 201.093750; 200.390630; 201.445310; 200.742190; 198.632810; 200.742190; 201.796880; 202.148440; 202.148440; 204.609380;  12.128910;   9.316410;  11.308590;  11.425780;  10.898440;  11.425780;  11.074220;  11.191410;  11.191410;  11.074220;  11.015630;  11.015630;  10.664060;   0.131836;   0.112305;   0.114746;   0.100098;   0.119629;   0.124512;   0.113525;   0.114746;   0.104980;   0.103760;   0.117188
2016-11-04T15:50:00Z; 194.414060; 200.039060; 195.468750; 201.796880; 199.335940; 198.281250; 198.281250; 198.281250; 204.960940; 201.093750; 202.500000; 208.125000;  11.660160;   9.199220;   9.902340;  10.429690;  10.253910;  10.488280;  10.605470;  10.488280;  10.429690;  10.312500;  10.546880;  10.898440;  10.722660;   0.129395;   0.119629;   0.142822;   0.140381;   0.114746;   0.104980;   0.117188;   0.141602;   0.098877;   0.102539;   0.095215
2016-11-04T16:00:00Z; 195.468750; 199.687500; 202.148440; 200.742190; 198.984380; 200.039060; 206.015630; 197.929690; 201.093750; 204.609380; 204.257810; 202.851560;  10.898440;   8.964840;  10.312500;  10.136720;  10.429690;  10.371090;  10.546880;  10.664060;  10.605470;  10.546880;  10.664060;  10.195310;  10.253910;   0.113525;   0.097656;   0.095215;   0.139160;   0.128174;   0.114746;   0.102539;   0.101318;   0.113525;   0.081787;   0.113525
2016-11-04T16:10:00Z; 196.523440; 195.117190; 199.687500; 196.171880; 194.765630; 196.875000; 199.687500; 197.929690; 200.039060; 201.093750; 198.984380; 201.445310;  11.542970;   9.550780;  10.722660;  10.957030;  10.605470;  10.722660;  11.074220;  10.957030;  10.839840;  10.781250;  10.722660;  10.664060;  10.781250;   0.130615;   0.089111;   0.101318;   0.108643;   0.120850;   0.092773;   0.134277;   0.135498;   0.091553;   0.134277;   0.118408
2016-11-04T16:20:00Z; 191.953130; 190.898440; 195.117190; 195.820310; 196.523440; 193.710940; 196.171880; 196.171880; 195.117190; 196.171880; 200.742190; 203.554690;  11.367190;   9.082030;  10.605470;  10.781250;  10.371090;  10.722660;  10.664060;  10.781250;  10.664060;  10.312500;  10.664060;  10.839840;  10.781250;   0.119629;   0.120850;   0.115967;   0.102539;   0.126953;   0.117188;   0.122070;   0.175781;   0.085449;   0.107422;   0.109863
2016-11-04T16:30:00Z; 191.250000; 194.765630; 195.820310; 196.875000; 193.359380; 191.601560; 196.523440; 195.820310; 198.281250; 198.984380; 200.742190; 199.687500;  11.835940;   9.609380;  10.839840;  10.546880;  11.015630;  11.015630;  11.015630;  10.957030;  11.015630;  10.722660;  10.664060;  10.664060;  10.839840;   0.109863;   0.115967;   0.089111;   0.108643;   0.112305;   0.106201;   0.083008;   0.103760;   0.103760;   0.087891;   0.108643
2016-11-04T16:40:00Z; 195.820310; 196.875000; 195.820310; 195.468750; 195.468750; 200.039060; 200.742190; 196.171880; 196.523440; 200.742190; 198.632810; 200.742190;  11.835940;   9.785160;  10.781250;  10.722660;  10.957030;  11.074220;  11.308590;  11.132810;  10.898440;  10.839840;  10.898440;  10.898440;  11.015630;   0.102539;   0.113525;   0.103760;   0.092773;   0.108643;   0.091553;   0.090332;   0.128174;   0.111084;   0.085449;   0.102539
2016-11-04T16:50:00Z; 191.601560; 195.468750; 195.117190; 197.929690; 193.359380; 193.710940; 195.820310; 196.523440; 198.984380; 195.820310; 200.390630; 198.984380;  11.367190;   9.199220;  10.312500;  10.253910;  10.488280;  10.371090;  10.488280;  10.722660;  10.781250;  10.546880;  10.605470;  10.898440;  10.664060;   0.115967;   0.102539;   0.108643;   0.113525;   0.104980;   0.135498;   0.119629;   0.119629;   0.134277;   0.129395;   0.070801
2016-11-04T17:00:00Z; 191.953130; 195.117190; 193.007810; 194.765630; 196.171880; 197.226560; 195.468750; 197.578130; 196.875000; 196.875000; 195.820310; 199.335940;  10.722660;   9.082030;  10.078130;  10.078130;  10.429690;  10.488280;  10.488280;  10.546880;  10.781250;  10.605470;  10.312500;  10.195310;  10.605470;   0.106201;   0.109863;   0.100098;   0.113525;   0.083008;   0.135498;   0.093994;   0.109863;   0.091553;   0.109863;   0.128174
2016-11-04T17:10:00Z; 191.953130; 198.281250; 194.765630; 196.875000; 197.929690; 194.062500; 197.226560; 195.820310; 198.984380; 198.632810; 203.906250; 201.445310;  10.898440;   9.140630;  10.136720;  10.136720;  10.136720;  10.605470;  10.488280;  10.429690;  10.605470;  10.722660;  10.371090;  10.488280;  10.371090;   0.104980;   0.120850;   0.090332;   0.113525;   0.128174;   0.083008;   0.115967;   0.101318;   0.122070;   0.083008;   0.086670
2016-11-04T17:20:00Z; 189.843750; 192.304690; 188.789060; 188.437500; 188.789060; 191.601560; 191.250000; 191.601560; 190.546880; 196.523440; 193.710940; 200.039060;  11.308590;   9.199220;  10.429690;  10.429690;  10.664060;  10.781250;  10.722660;  10.839840;  10.312500;  11.015630;  10.781250;  10.664060;  10.664060;   0.107422;   0.133057;   0.108643;   0.106201;   0.093994;   0.098877;   0.129395;   0.078125;   0.095215;   0.086670;   0.123291
2016-11-04T17:30:00Z; 185.273440; 189.843750; 191.953130; 189.492190; 190.898440; 191.601560; 190.898440; 189.140630; 195.117190; 189.843750; 191.601560; 195.117190;  11.015630;   8.906250;  10.371090;  10.664060;  10.195310;  10.253910;  10.605470;  10.605470;  10.429690;  10.429690;  10.312500;  10.546880;  10.371090;   0.100098;   0.113525;   0.128174;   0.114746;   0.096436;   0.114746;   0.111084;   0.103760;   0.117188;   0.119629;   0.104980
2016-11-04T17:40:00Z; 188.437500; 191.601560; 191.953130; 193.359380; 191.601560; 194.765630; 192.304690; 194.765630; 196.875000; 193.359380; 196.523440; 197.578130;  11.777340;   9.667970;  11.367190;  11.660160;  11.425780;  11.894530;  11.660160;  11.484380;  11.718750;  11.718750;  11.425780;  11.601560;  11.484380;   0.144043;   0.097656;   0.102539;   0.102539;   0.108643;   0.098877;   0.092773;   0.115967;   0.097656;   0.085449;   0.095215
2016-11-04T17:50:00Z; 193.007810; 197.929690; 195.820310; 196.171880; 195.820310; 196.171880; 200.039060; 202.148440; 197.929690; 205.312500; 202.851560; 201.445310;  12.656250;  10.312500;  11.953130;  12.187500;  11.601560;  12.421880;  12.539060;  12.421880;  12.187500;  12.187500;  12.070310;  11.894530;  11.953130;   0.131836;   0.111084;   0.117188;   0.098877;   0.090332;   0.120850;   0.117188;   0.080566;   0.134277;   0.096436;   0.097656
2016-11-04T18:00:00Z; 193.007810; 194.765630; 194.765630; 193.710940; 193.710940; 194.765630; 196.875000; 193.007810; 192.304690; 198.632810; 199.687500; 201.796880;  13.183590;  10.605470;  12.304690;  12.480470;  12.304690;  12.656250;  12.421880;  12.187500;  11.953130;  12.597660;  12.421880;  11.953130;  11.835940;   0.118408;   0.126953;   0.104980;   0.101318;   0.109863;   0.115967;   0.136719;   0.104980;   0.102539;   0.092773;   0.108643
2016-11-04T18:10:00Z; 189.843750; 196.523440; 195.820310; 198.281250; 197.929690; 195.820310; 197.578130; 196.875000; 199.687500; 201.445310; 199.335940; 204.609380;  12.890630;  10.839840;  11.835940;  12.128910;  11.718750;  12.597660;  12.246090;  12.246090;  12.246090;  12.656250;  12.128910;  12.187500;  12.070310;   0.087891;   0.113525;   0.128174;   0.124512;   0.135498;   0.106201;   0.137939;   0.124512;   0.117188;   0.129395;   0.108643
2016-11-04T18:20:00Z; 196.171880; 202.148440; 198.281250; 201.445310; 202.148440; 197.929690; 202.148440; 200.390630; 202.500000; 202.148440; 201.445310; 204.257810;  13.652340;  10.312500;  11.953130;  12.246090;  12.304690;  12.304690;  12.597660;  12.480470;  12.304690;  12.304690;  12.187500;  12.890630;  12.656250;   0.141602;   0.128174;   0.172119;   0.146484;   0.107422;   0.100098;   0.153809;   0.129395;   0.135498;   0.126953;   0.090332
2016-11-04T18:30:00Z; 198.281250; 198.632810; 202.148440; 200.742190; 200.390630; 200.390630; 202.500000; 202.148440; 206.015630; 200.390630; 202.148440; 203.906250;  13.476560;  10.429690;  12.773440;  12.246090;  12.773440;  12.539060;  12.714840;  12.539060;  12.656250;  12.480470;  12.246090;  12.480470;  12.539060;   0.124512;   0.108643;   0.098877;   0.093994;   0.106201;   0.107422;   0.111084;   0.118408;   0.115967;   0.111084;   0.109863
2016-11-04T18:40:00Z; 198.281250; 203.554690; 199.687500; 201.796880; 204.257810; 203.203130; 203.203130; 206.367190; 207.421880; 207.070310; 211.992190; 208.828130;  13.066410;  10.664060;  11.718750;  12.246090;  12.187500;  12.714840;  12.773440;  13.007810;  12.890630;  12.714840;  12.773440;  12.304690;  12.597660;   0.111084;   0.115967;   0.092773;   0.093994;   0.103760;   0.128174;   0.126953;   0.104980;   0.081787;   0.114746;   0.089111
2016-11-04T18:50:00Z; 201.093750; 207.070310; 204.609380; 206.015630; 204.609380; 206.367190; 204.257810; 209.531250; 207.773440; 209.179690; 206.015630; 207.421880;  12.597660;  10.488280;  11.308590;  11.484380;  11.835940;  12.128910;  11.777340;  11.894530;  12.246090;  11.953130;  12.187500;  12.246090;  12.246090;   0.125732;   0.151367;   0.142822;   0.098877;   0.119629;   0.134277;   0.095215;   0.170898;   0.108643;   0.106201;   0.106201
2016-11-04T19:00:00Z; 202.148440; 204.257810; 205.312500; 203.554690; 204.257810; 204.257810; 204.257810; 207.421880; 207.070310; 211.640630; 211.640630; 211.289060;  12.187500;  10.078130;  11.835940;  11.601560;  12.304690;  11.718750;  11.835940;  12.128910;  12.011720;  11.835940;  11.953130;  11.953130;  11.425780;   0.139160;   0.139160;   0.092773;   0.125732;   0.104980;   0.106201;   0.125732;   0.093994;   0.096436;   0.087891;   0.117188
