LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-06T08:10:00Z, 189.492190, 190.195310, 192.656250, 192.304690, 192.656250, 192.304690, 191.250000, 193.359380, 191.601560, 194.414060, 196.875000, 193.710940,   6.210940,   5.097660,   5.859380,   5.976560,   5.859380,   5.976560,   5.917970,   6.035160,   5.683590,   6.035160,   5.917970,   5.976560,   5.859380,   0.169678,   0.106201,   0.114746,   0.119629,   0.147705,   0.112305,   0.148926,   0.218506,   0.122070,   0.129395,   0.131836
2016-09-06T08:20:00Z, 189.492190, 190.195310, 189.492190, 190.195310, 194.062500, 195.820310, 194.765630, 194.765630, 196.875000, 198.984380, 198.281250, 197.578130,   5.917970,   4.863280,   5.800780,   5.976560,   5.566410,   5.859380,   5.859380,   5.859380,   5.800780,   5.976560,   5.859380,   6.093750,   5.859380,   0.139160,   0.114746,   0.158691,   0.134277,   0.163574,   0.102539,   0.150146,   0.137939,   0.126953,   0.134277,   0.167236
2016-09-06T08:30:00Z, 183.867190, 184.218750, 183.164060, 180.703130, 184.218750, 183.515630, 183.867190, 186.679690, 186.679690, 188.085940, 189.140630, 190.195310,   6.386720,   5.097660,   6.562500,   6.503910,   6.386720,   6.269530,   6.503910,   6.386720,   6.503910,   6.503910,   6.503910,   6.621090,   6.210940,   0.134277,   0.106201,   0.109863,   0.131836,   0.125732,   0.113525,   0.144043,   0.144043,   0.113525,   0.106201,   0.140381
2016-09-06T08:40:00Z, 179.296880, 181.054690, 183.515630, 183.164060, 184.218750, 186.328130, 185.976560, 187.734380, 190.546880, 189.843750, 190.195310, 193.359380,   6.679690,   5.683590,   6.328130,   6.503910,   6.093750,   6.445310,   6.445310,   6.445310,   6.445310,   6.269530,   6.210940,   6.445310,   6.328130,   0.151367,   0.118408,   0.148926,   0.130615,   0.146484,   0.130615,   0.136719,   0.159912,   0.128174,   0.168457,   0.103760
2016-09-06T08:50:00Z, 181.406250, 184.218750, 186.679690, 187.734380, 187.382810, 188.437500, 188.437500, 188.789060, 191.953130, 194.062500, 194.765630, 195.468750,   6.914060,   5.332030,   6.035160,   6.328130,   5.976560,   6.386720,   6.210940,   6.152340,   6.328130,   6.328130,   6.269530,   6.269530,   6.386720,   0.156250,   0.134277,   0.137939,   0.122070,   0.163574,   0.150146,   0.150146,   0.128174,   0.124512,   0.152588,   0.133057
2016-09-06T09:00:00Z, 183.867190, 191.250000, 190.546880, 190.898440, 191.953130, 193.710940, 190.195310, 193.710940, 193.710940, 192.656250, 196.171880, 197.226560,   6.386720,   5.332030,   6.210940,   6.503910,   6.562500,   6.562500,   6.328130,   6.152340,   6.269530,   6.562500,   6.386720,   6.621090,   6.210940,   0.151367,   0.142822,   0.137939,   0.125732,   0.137939,   0.141602,   0.129395,   0.151367,   0.113525,   0.142822,   0.101318
2016-09-06T09:10:00Z, 185.625000, 185.976560, 188.437500, 188.437500, 189.843750, 193.710940, 191.601560, 193.007810, 191.601560, 195.117190, 196.171880, 197.929690,   6.738280,   5.332030,   6.328130,   6.386720,   6.035160,   6.503910,   6.269530,   6.035160,   6.035160,   6.152340,   6.445310,   6.328130,   6.210940,   0.148926,   0.130615,   0.151367,   0.129395,   0.147705,   0.141602,   0.148926,   0.153809,   0.122070,   0.120850,   0.152588
2016-09-06T09:20:00Z, 184.921880, 187.382810, 190.898440, 193.007810, 192.304690, 195.820310, 193.710940, 194.765630, 194.765630, 197.929690, 196.875000, 199.687500,   6.386720,   5.039060,   5.859380,   6.152340,   6.035160,   6.386720,   6.093750,   6.269530,   5.976560,   6.328130,   6.210940,   6.210940,   6.210940,   0.153809,   0.129395,   0.115967,   0.125732,   0.147705,   0.156250,   0.146484,   0.128174,   0.130615,   0.142822,   0.177002
2016-09-06T09:30:00Z, 186.679690, 190.898440, 190.898440, 187.031250, 193.710940, 192.304690, 193.359380, 191.601560, 194.062500, 197.226560, 196.171880, 197.929690,   6.093750,   5.097660,   5.976560,   6.269530,   6.210940,   6.035160,   5.800780,   5.800780,   6.093750,   6.269530,   6.210940,   6.386720,   5.742190,   0.163574,   0.134277,   0.135498,   0.150146,   0.187988,   0.144043,   0.151367,   0.146484,   0.122070,   0.140381,   0.118408
2016-09-06T09:40:00Z, 186.679690, 192.304690, 193.359380, 191.250000, 191.250000, 194.765630, 191.250000, 192.656250, 191.250000, 194.414060, 192.656250, 191.601560,   6.562500,   5.097660,   6.210940,   6.210940,   6.152340,   6.152340,   6.328130,   6.445310,   6.152340,   6.621090,   6.328130,   6.328130,   5.976560,   0.123291,   0.150146,   0.153809,   0.173340,   0.112305,   0.162354,   0.158691,   0.112305,   0.147705,   0.150146,   0.141602
2016-09-06T09:50:00Z, 188.437500, 188.437500, 189.492190, 189.492190, 189.843750, 189.843750, 190.546880, 190.195310, 192.656250, 188.437500, 187.031250, 185.976560,   6.621090,   5.214840,   6.152340,   5.976560,   6.093750,   6.210940,   6.386720,   6.503910,   6.503910,   6.152340,   6.210940,   6.445310,   6.328130,   0.194092,   0.107422,   0.150146,   0.161133,   0.096436,   0.103760,   0.119629,   0.144043,   0.090332,   0.147705,   0.150146
2016-09-06T10:00:00Z, 181.406250, 188.437500, 188.789060, 188.085940, 185.976560, 185.976560, 187.382810, 187.031250, 186.328130, 187.031250, 186.679690, 188.085940,   6.621090,   5.449220,   5.917970,   6.210940,   6.210940,   6.093750,   6.328130,   6.328130,   6.386720,   6.328130,   6.503910,   6.445310,   6.386720,   0.103760,   0.112305,   0.097656,   0.123291,   0.139160,   0.119629,   0.106201,   0.098877,   0.079346,   0.122070,   0.117188
2016-09-06T10:10:00Z, 176.132810, 182.460940, 182.109380, 181.054690, 184.570310, 182.460940, 182.460940, 184.218750, 184.218750, 183.164060, 183.867190, 182.109380,   6.445310,   5.214840,   6.035160,   6.445310,   6.269530,   6.328130,   6.386720,   6.445310,   6.503910,   6.621090,   6.621090,   6.621090,   6.562500,   0.119629,   0.126953,   0.102539,   0.093994,   0.108643,   0.114746,   0.101318,   0.109863,   0.086670,   0.120850,   0.118408
2016-09-06T10:20:00Z, 181.757810, 193.359380, 193.007810, 192.656250, 193.710940, 193.710940, 194.062500, 192.656250, 192.304690, 189.492190, 188.437500, 189.140630,   6.562500,   5.273440,   6.035160,   6.210940,   6.152340,   6.328130,   6.386720,   6.562500,   6.562500,   6.621090,   6.445310,   6.738280,   6.738280,   0.125732,   0.097656,   0.097656,   0.134277,   0.114746,   0.125732,   0.115967,   0.104980,   0.103760,   0.101318,   0.104980
2016-09-06T10:30:00Z, 191.953130, 202.851560, 200.039060, 203.554690, 194.765630, 193.007810, 188.789060, 190.195310, 189.140630, 190.898440, 191.601560, 194.765630,   6.093750,   5.039060,   5.800780,   5.742190,   5.859380,   5.859380,   5.976560,   5.976560,   6.210940,   6.210940,   6.328130,   6.445310,   6.445310,   0.112305,   0.111084,   0.085449,   0.085449,   0.089111,   0.085449,   0.087891,   0.106201,   0.122070,   0.093994,   0.118408
2016-09-06T10:40:00Z, 192.304690, 197.929690, 199.687500, 196.523440, 196.875000, 197.226560, 194.414060, 193.007810, 192.656250, 191.250000, 191.250000, 189.843750,   5.917970,   4.687500,   5.976560,   5.800780,   5.917970,   5.800780,   5.683590,   5.976560,   6.152340,   6.386720,   6.328130,   6.328130,   6.328130,   0.108643,   0.119629,   0.111084,   0.111084,   0.093994,   0.081787,   0.122070,   0.124512,   0.140381,   0.101318,   0.104980
2016-09-06T10:50:00Z, 188.085940, 202.148440, 198.632810, 196.875000, 195.468750, 195.468750, 195.117190, 194.062500, 194.414060, 193.007810, 194.765630, 193.007810,   6.093750,   4.687500,   5.976560,   6.035160,   6.093750,   6.035160,   6.035160,   5.917970,   5.917970,   6.152340,   6.503910,   6.445310,   6.328130,   0.106201,   0.103760,   0.091553,   0.097656,   0.098877,   0.104980,   0.092773,   0.086670,   0.084229,   0.109863,   0.102539
2016-09-06T11:00:00Z, 191.601560, 195.468750, 196.523440, 196.875000, 198.632810, 199.687500, 197.578130, 199.335940, 195.468750, 195.468750, 194.765630, 193.007810,   6.152340,   4.863280,   5.683590,   5.683590,   5.683590,   5.800780,   5.859380,   5.859380,   6.035160,   6.093750,   6.328130,   6.210940,   6.210940,   0.128174,   0.139160,   0.131836,   0.108643,   0.108643,   0.117188,   0.120850,   0.112305,   0.108643,   0.115967,   0.069580
2016-09-06T11:10:00Z, 192.656250, 197.929690, 199.335940, 198.984380, 196.875000, 199.335940, 197.929690, 196.523440, 196.875000, 198.281250, 196.875000, 195.468750,   6.152340,   4.980470,   6.035160,   6.035160,   6.093750,   6.210940,   6.269530,   6.445310,   6.621090,   6.679690,   6.562500,   6.562500,   6.621090,   0.093994,   0.102539,   0.118408,   0.084229,   0.103760,   0.090332,   0.070801,   0.087891,   0.078125,   0.093994,   0.113525
2016-09-06T11:20:00Z, 191.953130, 197.929690, 199.687500, 196.523440, 197.929690, 197.226560, 198.281250, 197.226560, 195.468750, 197.929690, 196.875000, 199.335940,   6.914060,   5.097660,   5.683590,   5.800780,   5.625000,   5.683590,   6.035160,   6.210940,   6.328130,   6.621090,   6.562500,   6.796880,   6.562500,   0.109863,   0.106201,   0.113525,   0.089111,   0.090332,   0.096436,   0.102539,   0.093994,   0.098877,   0.085449,   0.090332
2016-09-06T11:30:00Z, 193.007810, 198.984380, 198.281250, 200.390630, 198.281250, 201.093750, 197.929690, 201.445310, 199.335940, 198.632810, 196.875000, 197.929690,   5.800780,   4.511720,   5.625000,   5.800780,   5.742190,   5.917970,   6.035160,   6.035160,   6.035160,   6.152340,   6.210940,   6.328130,   6.328130,   0.113525,   0.089111,   0.120850,   0.098877,   0.112305,   0.102539,   0.093994,   0.117188,   0.102539,   0.090332,   0.096436
2016-09-06T11:40:00Z, 187.734380, 192.304690, 194.765630, 193.710940, 194.414060, 193.359380, 192.304690, 191.601560, 190.195310, 188.085940, 189.843750, 189.492190,   6.035160,   4.863280,   5.566410,   5.800780,   5.800780,   5.859380,   6.210940,   6.386720,   6.562500,   6.621090,   6.914060,   6.855470,   6.855470,   0.100098,   0.109863,   0.084229,   0.087891,   0.080566,   0.095215,   0.086670,   0.083008,   0.107422,   0.093994,   0.090332
2016-09-06T11:50:00Z, 183.164060, 190.546880, 189.492190, 192.304690, 190.546880, 188.789060, 187.382810, 188.789060, 187.734380, 186.328130, 187.382810, 187.734380,   6.152340,   4.921880,   5.742190,   5.683590,   5.976560,   5.859380,   6.210940,   6.621090,   6.972660,   7.089840,   6.972660,   7.031250,   7.148440,   0.101318,   0.128174,   0.130615,   0.080566,   0.095215,   0.091553,   0.102539,   0.114746,   0.072021,   0.089111,   0.091553
2016-09-06T12:00:00Z, 180.000000, 194.414060, 194.765630, 195.117190, 192.656250, 190.898440, 192.304690, 188.789060, 187.734380, 187.382810, 189.492190, 187.382810,   6.093750,   4.570310,   5.390630,   5.507810,   5.566410,   5.859380,   6.269530,   6.445310,   6.679690,   6.855470,   6.914060,   6.914060,   7.089840,   0.140381,   0.130615,   0.120850,   0.119629,   0.120850,   0.108643,   0.119629,   0.112305,   0.115967,   0.100098,   0.100098
2016-09-06T12:10:00Z, 185.976560, 203.554690, 204.960940, 201.445310, 200.039060, 196.523440, 189.843750, 188.085940, 186.679690, 185.273440, 185.273440, 189.140630,   5.683590,   4.453130,   5.332030,   5.507810,   5.332030,   5.507810,   5.976560,   6.328130,   6.328130,   6.503910,   6.269530,   6.621090,   6.738280,   0.092773,   0.076904,   0.091553,   0.075684,   0.095215,   0.080566,   0.129395,   0.090332,   0.086670,   0.080566,   0.081787
2016-09-06T12:20:00Z, 184.921880, 193.359380, 195.117190, 194.414060, 192.304690, 190.898440, 189.492190, 190.546880, 188.437500, 187.031250, 184.218750, 186.328130,   5.742190,   4.218750,   4.921880,   5.097660,   5.097660,   5.156250,   5.800780,   6.210940,   6.503910,   6.562500,   6.328130,   6.445310,   6.679690,   0.124512,   0.112305,   0.124512,   0.120850,   0.095215,   0.064697,   0.101318,   0.093994,   0.078125,   0.111084,   0.089111
2016-09-06T12:30:00Z, 177.539060, 182.460940, 182.460940, 184.570310, 184.921880, 186.679690, 187.382810, 188.437500, 188.085940, 189.843750, 185.625000, 183.867190,   5.390630,   4.042970,   5.273440,   5.449220,   5.449220,   5.742190,   6.210940,   6.386720,   6.621090,   6.445310,   6.621090,   6.503910,   6.972660,   0.102539,   0.137939,   0.125732,   0.079346,   0.100098,   0.130615,   0.073242,   0.219727,   0.129395,   0.085449,   0.191650
2016-09-06T12:40:00Z, 172.265630, 182.460940, 183.867190, 185.625000, 185.273440, 182.109380, 178.242190, 178.242190, 178.593750, 181.054690, 185.273440, 186.328130,   6.035160,   4.101560,   5.039060,   5.273440,   5.156250,   5.742190,   6.386720,   6.210940,   6.210940,   6.328130,   5.683590,   5.625000,   5.273440,   0.123291,   0.119629,   0.135498,   0.151367,   0.078125,   0.080566,   0.115967,   0.122070,   0.233154,   0.240479,   0.262451
2016-09-06T12:50:00Z, 171.210940, 181.406250, 181.757810, 182.812500, 186.679690, 186.679690, 186.679690, 187.382810, 188.085940, 228.515630, 166.640630, 188.085940,   5.390630,   4.160160,   5.097660,   5.625000,   5.390630,   6.093750,   6.328130,   6.210940,   6.386720,   5.742190,   3.867190,   3.750000,   3.750000,   0.097656,   0.078125,   0.070801,   0.090332,   0.096436,   0.072021,   0.093994,   0.167236,   0.184326,   0.097656,   0.091553
2016-09-06T13:00:00Z, 172.265630, 189.492190, 190.546880, 189.140630, 190.195310, 191.250000, 190.195310, 187.734380, 186.679690, 214.453130, 227.460940, 226.406250,   5.273440,   4.218750,   5.097660,   5.156250,   5.156250,   5.859380,   6.093750,   6.210940,   6.152340,   6.093750,   4.863280,   4.511720,   4.453130,   0.111084,   0.096436,   0.095215,   0.090332,   0.073242,   0.061035,   0.114746,   0.087891,   0.322266,   0.335693,   0.321045
2016-09-06T13:10:00Z, 180.351560, 188.437500, 188.437500, 189.140630, 191.601560, 193.359380, 191.953130, 191.953130, 190.898440, 191.601560, 197.578130, 198.984380,   5.039060,   3.984380,   4.746090,   5.039060,   4.863280,   5.742190,   5.917970,   6.093750,   5.976560,   6.093750,   5.039060,   4.453130,   4.335940,   0.107422,   0.119629,   0.103760,   0.112305,   0.073242,   0.101318,   0.083008,   0.072021,   0.301514,   0.377197,   0.389404
2016-09-06T13:20:00Z, 185.625000, 198.281250, 198.281250, 198.281250, 200.742190, 199.335940, 199.687500, 193.710940, 198.281250, 196.875000, 220.429690, 215.859380,   4.394530,   3.281250,   4.218750,   4.511720,   4.277340,   4.863280,   5.156250,   5.390630,   5.566410,   5.566410,   5.214840,   4.160160,   3.808590,   0.107422,   0.151367,   0.147705,   0.150146,   0.108643,   0.118408,   0.078125,   0.078125,   0.185547,   0.402832,   0.416260
2016-09-06T13:30:00Z, 195.820310, 201.093750, 200.742190, 201.093750, 200.742190, 201.445310, 203.203130, 200.390630, 200.390630, 199.687500, 215.859380, 101.601560,   3.750000,   2.812500,   3.691410,   4.160160,   4.042970,   4.570310,   5.039060,   5.449220,   5.449220,   5.566410,   5.390630,   3.515630,   2.402340,   0.096436,   0.087891,   0.091553,   0.095215,   0.097656,   0.076904,   0.091553,   0.096436,   0.144043,   0.390625,   0.366211
2016-09-06T13:40:00Z, 191.601560, 197.578130, 197.929690, 199.335940, 198.632810, 198.632810, 202.148440, 199.687500, 199.335940, 200.390630, 198.632810, 198.632810,   3.632810,   2.871090,   3.691410,   3.984380,   3.984380,   4.511720,   5.156250,   5.449220,   5.449220,   5.449220,   5.449220,   5.273440,   4.277340,   0.096436,   0.081787,   0.131836,   0.070801,   0.074463,   0.078125,   0.090332,   0.074463,   0.078125,   0.142822,   0.321045
2016-09-06T13:50:00Z, 185.273440, 190.195310, 194.414060, 195.117190, 196.523440, 197.578130, 194.765630, 195.117190, 191.250000, 195.468750, 191.953130, 193.359380,   3.515630,   2.753910,   3.632810,   3.925780,   3.925780,   4.394530,   4.921880,   5.039060,   5.332030,   5.332030,   5.390630,   5.214840,   4.277340,   0.115967,   0.078125,   0.101318,   0.068359,   0.130615,   0.118408,   0.076904,   0.092773,   0.070801,   0.089111,   0.317383
2016-09-06T14:00:00Z, 185.273440, 198.984380, 201.796880, 199.687500, 200.039060, 201.796880, 202.500000, 202.148440, 200.742190, 198.984380, 196.875000, 195.820310,   3.281250,   2.578130,   3.457030,   3.808590,   3.867190,   4.218750,   4.628910,   4.863280,   4.921880,   5.097660,   5.156250,   5.156250,   5.214840,   0.091553,   0.114746,   0.115967,   0.117188,   0.089111,   0.080566,   0.086670,   0.089111,   0.061035,   0.076904,   0.084229
2016-09-06T14:10:00Z, 184.570310, 190.898440, 194.414060, 192.656250, 196.523440, 198.281250, 195.468750, 198.984380, 197.929690, 196.875000, 196.875000, 193.007810,   3.164060,   2.402340,   3.281250,   3.574220,   3.574220,   3.925780,   4.277340,   4.746090,   4.921880,   5.097660,   5.097660,   5.156250,   5.332030,   0.122070,   0.102539,   0.090332,   0.102539,   0.096436,   0.101318,   0.070801,   0.093994,   0.113525,   0.089111,   0.087891
2016-09-06T14:20:00Z, 182.460940, 201.093750, 201.796880, 196.171880, 202.148440, 203.203130, 202.851560, 207.421880, 198.281250, 206.015630, 202.148440, 198.984380,   2.929690,   2.226560,   3.046880,   3.164060,   3.222660,   3.691410,   3.984380,   4.394530,   4.628910,   4.980470,   4.980470,   5.156250,   5.097660,   0.119629,   0.130615,   0.093994,   0.106201,   0.062256,   0.095215,   0.087891,   0.075684,   0.098877,   0.078125,   0.072021
2016-09-06T14:30:00Z, 194.062500, 205.664060, 207.421880, 209.882810, 207.421880, 210.234380, 208.476560, 212.695310, 213.046880, 210.585940, 210.234380, 207.421880,   2.636720,   1.992190,   2.578130,   2.812500,   2.871090,   3.281250,   3.750000,   4.277340,   4.628910,   4.921880,   4.921880,   4.980470,   5.039060,   0.162354,   0.164795,   0.134277,   0.113525,   0.115967,   0.087891,   0.085449,   0.118408,   0.069580,   0.080566,   0.086670
2016-09-06T14:40:00Z, 196.523440, 202.148440, 202.851560, 206.015630, 206.718750, 209.882810, 212.343750, 211.289060, 209.179690, 213.046880, 208.828130, 205.312500,   2.226560,   1.582030,   2.402340,   2.753910,   2.695310,   3.222660,   3.867190,   4.394530,   4.746090,   4.980470,   4.863280,   4.980470,   4.687500,   0.140381,   0.089111,   0.129395,   0.087891,   0.080566,   0.128174,   0.100098,   0.103760,   0.073242,   0.097656,   0.104980
2016-09-06T14:50:00Z, 195.468750, 202.851560, 200.390630, 201.093750, 197.226560, 206.718750, 204.609380, 209.531250, 206.367190, 208.828130, 199.687500, 206.718750,   2.226560,   1.523440,   2.285160,   2.519530,   2.519530,   3.339840,   3.925780,   4.570310,   4.804690,   4.687500,   4.746090,   4.687500,   4.570310,   0.190430,   0.118408,   0.086670,   0.137939,   0.087891,   0.068359,   0.068359,   0.107422,   0.078125,   0.075684,   0.101318
2016-09-06T15:00:00Z, 185.273440, 195.117190, 196.171880, 195.820310, 199.335940, 200.039060, 204.960940, 205.312500, 202.148440, 202.851560, 204.609380, 202.851560,   2.695310,   1.875000,   2.636720,   3.105470,   3.105470,   3.750000,   4.511720,   4.746090,   4.746090,   4.746090,   4.628910,   4.628910,   4.570310,   0.129395,   0.115967,   0.117188,   0.126953,   0.089111,   0.089111,   0.073242,   0.092773,   0.091553,   0.069580,   0.092773
2016-09-06T15:10:00Z, 178.242190, 187.031250, 195.117190, 197.226560, 196.875000, 206.367190, 202.851560, 203.554690, 202.500000, 204.609380, 202.148440, 201.093750,   2.519530,   1.875000,   2.402340,   2.871090,   2.812500,   3.574220,   4.218750,   4.628910,   4.746090,   4.804690,   4.628910,   4.628910,   4.511720,   0.117188,   0.117188,   0.100098,   0.100098,   0.090332,   0.096436,   0.092773,   0.085449,   0.098877,   0.087891,   0.109863
2016-09-06T15:20:00Z, 187.382810, 203.554690, 207.421880, 204.609380, 209.531250, 210.937500, 211.992190, 214.453130, 216.210940, 211.992190, 208.476560, 205.664060,   2.460940,   1.640630,   2.226560,   2.695310,   2.695310,   3.398440,   4.160160,   4.804690,   5.039060,   4.863280,   4.746090,   4.570310,   4.277340,   0.148926,   0.111084,   0.122070,   0.109863,   0.072021,   0.059814,   0.085449,   0.092773,   0.118408,   0.118408,   0.098877
2016-09-06T15:30:00Z, 202.148440, 204.257810, 210.937500, 206.718750, 208.476560, 214.453130, 221.132810, 211.289060, 215.507810, 212.695310, 213.046880, 209.179690,   1.992190,   1.347660,   1.992190,   2.460940,   2.285160,   2.988280,   3.984380,   4.511720,   4.453130,   4.453130,   4.453130,   4.394530,   4.042970,   0.175781,   0.172119,   0.155029,   0.162354,   0.074463,   0.109863,   0.085449,   0.065918,   0.085449,   0.079346,   0.180664
2016-09-06T15:40:00Z, 191.601560, 202.500000, 196.523440, 208.125000, 207.070310, 184.921880, 204.609380, 190.195310, 217.265630, 260.507810, 210.585940, 176.132810,   1.582030,   0.996090,   1.464840,   1.816410,   1.816410,   2.285160,   3.105470,   3.691410,   4.218750,   4.394530,   4.570310,   4.218750,   3.632810,   0.223389,   0.181885,   0.172119,   0.201416,   0.146484,   0.108643,   0.096436,   0.086670,   0.107422,   0.095215,   0.263672
2016-09-06T15:50:00Z, 175.078130, 189.843750, 273.515630, 198.281250, 133.945310, 220.781250, 225.000000, 191.953130, 116.015630, 118.125000, 190.546880, 188.789060,   1.582030,   1.054690,   1.523440,   1.875000,   1.875000,   2.519530,   3.222660,   3.925780,   4.277340,   4.335940,   4.218750,   3.750000,   2.460940,   0.200195,   0.218506,   0.144043,   0.142822,   0.157471,   0.096436,   0.074463,   0.095215,   0.085449,   0.157471,   0.323486
2016-09-06T16:00:00Z, 170.859380, 192.304690, 192.304690, 188.437500, 195.117190, 200.039060, 193.007810, 183.867190, 189.140630, 196.523440, 181.406250, 180.703130,   1.640630,   1.230470,   1.875000,   2.285160,   2.109380,   3.046880,   3.984380,   4.277340,   4.335940,   4.218750,   4.277340,   3.222660,   2.343750,   0.183105,   0.129395,   0.162354,   0.104980,   0.109863,   0.117188,   0.083008,   0.120850,   0.104980,   0.314941,   0.412598
2016-09-06T16:10:00Z, 164.882810, 162.421880, 163.125000, 161.367190, 181.054690, 110.390630, 212.343750, 215.156250, 211.992190, 237.304690, 225.000000, 127.265630,   1.757810,   1.289060,   1.757810,   1.933590,   1.875000,   2.343750,   3.222660,   3.867190,   4.160160,   4.277340,   4.277340,   3.808590,   2.343750,   0.191650,   0.130615,   0.133057,   0.137939,   0.147705,   0.102539,   0.097656,   0.098877,   0.120850,   0.222168,   0.301514
2016-09-06T16:20:00Z, 142.382810, 156.796880, 164.531250, 161.718750, 166.289060, 203.554690, 229.218750, 207.421880, 207.421880, 209.179690, 208.476560, 245.039060,   2.636720,   1.816410,   2.226560,   2.109380,   2.226560,   2.343750,   3.164060,   3.867190,   4.218750,   4.453130,   4.570310,   4.218750,   2.343750,   0.175781,   0.163574,   0.173340,   0.198975,   0.242920,   0.162354,   0.089111,   0.067139,   0.090332,   0.118408,   0.357666
2016-09-06T16:30:00Z, 157.851560, 178.945310, 186.328130, 180.703130, 193.710940, 196.523440, 190.195310, 196.523440, 193.710940, 198.281250, 180.351560, 170.507810,   2.460940,   1.875000,   2.402340,   2.695310,   2.578130,   3.574220,   4.160160,   4.453130,   4.453130,   4.394530,   4.335940,   3.691410,   2.929690,   0.128174,   0.146484,   0.155029,   0.113525,   0.092773,   0.079346,   0.078125,   0.090332,   0.080566,   0.258789,   0.302734
2016-09-06T16:40:00Z, 173.320310, 181.054690, 191.953130, 185.625000, 195.820310, 195.468750, 198.632810, 200.742190, 199.687500, 197.226560, 188.085940,  93.515630,   2.343750,   1.699220,   2.343750,   2.636720,   2.636720,   3.339840,   3.867190,   4.042970,   4.277340,   4.277340,   4.218750,   3.339840,   2.167970,   0.122070,   0.147705,   0.131836,   0.087891,   0.075684,   0.084229,   0.074463,   0.093994,   0.109863,   0.268555,   0.317383
2016-09-06T16:50:00Z, 157.148440, 165.937500, 174.726560, 171.914060, 127.265630, 163.125000, 201.796880, 163.476560, 184.921880, 174.726560, 158.203130, 147.304690,   2.050780,   1.523440,   2.812500,   3.105470,   2.988280,   3.515630,   3.984380,   3.984380,   4.160160,   4.160160,   3.925780,   3.691410,   3.339840,   0.140381,   0.102539,   0.123291,   0.085449,   0.064697,   0.058594,   0.072021,   0.080566,   0.078125,   0.175781,   0.263672
2016-09-06T17:00:00Z, 140.976560, 163.828130, 166.992190, 165.937500, 174.726560, 234.492190, 206.015630, 170.156250, 165.234380, 159.960940, 158.554690, 214.804690,   2.519530,   1.933590,   3.105470,   3.281250,   3.281250,   3.632810,   3.925780,   4.101560,   4.101560,   4.101560,   4.101560,   4.101560,   3.984380,   0.123291,   0.104980,   0.134277,   0.087891,   0.081787,   0.065918,   0.051270,   0.059814,   0.069580,   0.072021,   0.062256
2016-09-06T17:10:00Z, 155.390630, 175.078130, 179.648440, 178.945310, 181.757810, 191.250000, 188.789060, 189.140630, 184.570310, 183.867190, 181.406250, 184.218750,   2.695310,   1.992190,   3.457030,   3.574220,   3.574220,   3.925780,   4.218750,   4.277340,   4.335940,   4.277340,   4.277340,   4.277340,   4.335940,   0.086670,   0.108643,   0.059814,   0.076904,   0.052490,   0.041504,   0.075684,   0.048828,   0.064697,   0.073242,   0.052490
2016-09-06T17:20:00Z, 163.828130, 176.835940, 178.242190, 180.351560, 183.515630, 188.789060, 187.031250, 184.218750, 183.867190, 183.164060, 183.164060, 183.515630,   3.222660,   2.578130,   3.515630,   3.632810,   3.691410,   4.101560,   4.101560,   4.335940,   4.394530,   4.394530,   4.394530,   4.335940,   4.277340,   0.098877,   0.090332,   0.083008,   0.177002,   0.064697,   0.059814,   0.064697,   0.064697,   0.057373,   0.069580,   0.076904
2016-09-06T17:30:00Z, 162.421880, 176.132810, 180.000000, 178.945310, 185.976560, 187.031250, 185.273440, 185.625000, 186.679690, 184.570310, 181.757810, 180.000000,   2.929690,   2.285160,   3.281250,   3.457030,   3.398440,   3.867190,   3.984380,   4.218750,   4.394530,   4.277340,   4.277340,   4.277340,   4.335940,   0.086670,   0.076904,   0.078125,   0.072021,   0.070801,   0.054932,   0.045166,   0.072021,   0.064697,   0.062256,   0.062256
2016-09-06T17:40:00Z, 163.125000, 178.945310, 184.218750, 183.164060, 191.601560, 194.062500, 196.523440, 195.468750, 193.359380, 189.140630, 187.382810, 186.679690,   2.519530,   2.167970,   3.222660,   3.515630,   3.457030,   3.925780,   4.218750,   4.335940,   4.335940,   4.394530,   4.335940,   4.335940,   4.218750,   0.062256,   0.080566,   0.065918,   0.051270,   0.053711,   0.081787,   0.075684,   0.053711,   0.092773,   0.109863,   0.084229
