LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-01T09:30:00Z; 156.093750; 156.093750; 155.742190; 156.093750; 155.742190; 156.796880; 157.148440; 158.906250; 158.554690; 157.851560; 158.554690; 157.500000;   4.218750;   3.164060;   3.222660;   3.339840;   3.281250;   3.457030;   3.339840;   3.339840;   3.339840;   3.339840;   3.339840;   3.281250;   3.164060;   0.157471;   0.125732;   0.106201;   0.134277;   0.118408;   0.124512;   0.128174;   0.142822;   0.145264;   0.129395;   0.129395
2017-09-01T09:40:00Z; 159.257810; 159.960940; 161.367190; 164.179690; 160.664060; 161.015630; 158.906250; 159.960940; 161.367190; 159.609380; 159.960940; 160.312500;   3.925780;   2.988280;   3.222660;   3.281250;   3.281250;   3.281250;   3.281250;   3.281250;   3.281250;   3.222660;   3.281250;   3.281250;   3.222660;   0.137939;   0.153809;   0.130615;   0.142822;   0.150146;   0.134277;   0.145264;   0.153809;   0.162354;   0.144043;   0.144043
2017-09-01T09:50:00Z; 155.742190; 157.148440; 156.445310; 159.960940; 158.203130; 161.015630; 160.664060; 159.960940; 160.664060; 162.421880; 161.718750; 161.718750;   4.218750;   3.164060;   3.339840;   3.281250;   3.222660;   3.457030;   3.515630;   3.339840;   3.515630;   3.398440;   3.398440;   3.398440;   3.339840;   0.147705;   0.177002;   0.162354;   0.125732;   0.158691;   0.122070;   0.161133;   0.155029;   0.141602;   0.145264;   0.128174
2017-09-01T10:00:00Z; 146.601560; 148.710940; 152.578130; 150.117190; 151.171880; 152.929690; 148.359380; 149.062500; 146.250000; 145.546880; 144.843750; 145.898440;   3.632810;   2.812500;   2.988280;   2.988280;   3.164060;   3.105470;   3.164060;   3.105470;   3.222660;   3.164060;   3.222660;   3.222660;   3.222660;   0.192871;   0.148926;   0.146484;   0.168457;   0.152588;   0.172119;   0.131836;   0.135498;   0.146484;   0.134277;   0.122070
2017-09-01T10:10:00Z; 144.492190; 148.359380; 146.953130; 148.710940; 149.414060; 149.414060; 150.820310; 149.765630; 150.468750; 151.171880; 148.359380; 148.359380;   3.574220;   2.753910;   2.812500;   2.871090;   2.871090;   2.871090;   2.988280;   3.046880;   2.988280;   3.046880;   2.929690;   2.812500;   2.753910;   0.130615;   0.142822;   0.155029;   0.162354;   0.144043;   0.145264;   0.139160;   0.158691;   0.166016;   0.129395;   0.170898
2017-09-01T10:20:00Z; 134.296880; 135.703130; 138.515630; 137.460940; 137.812500; 134.648440; 134.648440; 135.000000; 136.757810; 136.757810; 135.000000; 136.757810;   3.750000;   2.871090;   2.988280;   3.046880;   2.988280;   3.046880;   3.105470;   3.105470;   3.105470;   3.046880;   2.988280;   3.046880;   2.988280;   0.142822;   0.170898;   0.196533;   0.167236;   0.147705;   0.174561;   0.168457;   0.145264;   0.126953;   0.129395;   0.113525
2017-09-01T10:30:00Z; 138.515630; 139.218750; 140.273440; 142.031250; 141.679690; 143.437500; 143.085940; 142.734380; 144.140630; 142.031250; 141.679690; 141.328130;   3.515630;   2.753910;   2.753910;   2.753910;   2.753910;   2.929690;   2.929690;   2.871090;   2.929690;   2.988280;   2.929690;   3.046880;   2.929690;   0.168457;   0.195313;   0.194092;   0.168457;   0.157471;   0.174561;   0.148926;   0.166016;   0.174561;   0.191650;   0.156250
2017-09-01T10:40:00Z; 140.625000; 142.382810; 140.625000; 140.976560; 139.218750; 136.054690; 139.921880; 136.757810; 136.757810; 135.351560; 135.351560; 136.054690;   3.105470;   2.285160;   2.402340;   2.460940;   2.460940;   2.402340;   2.460940;   2.460940;   2.460940;   2.519530;   2.460940;   2.519530;   2.460940;   0.212402;   0.200195;   0.206299;   0.218506;   0.230713;   0.207520;   0.201416;   0.217285;   0.203857;   0.186768;   0.222168
2017-09-01T10:50:00Z; 124.804690; 129.375000; 132.187500; 130.781250; 133.945310; 136.054690; 132.890630; 137.812500; 134.648440; 132.890630; 132.539060; 130.429690;   2.988280;   1.933590;   2.109380;   2.050780;   2.050780;   2.109380;   2.050780;   2.050780;   2.109380;   2.109380;   2.167970;   2.226560;   2.167970;   0.214844;   0.214844;   0.225830;   0.202637;   0.200195;   0.255127;   0.229492;   0.234375;   0.255127;   0.227051;   0.224609
2017-09-01T11:00:00Z; 132.187500; 131.484380; 132.187500; 131.835940; 130.781250; 125.507810; 124.804690; 127.617190; 124.453130; 125.859380; 121.992190; 126.210940;   2.578130;   1.757810;   1.933590;   1.875000;   1.933590;   1.933590;   1.933590;   2.050780;   1.992190;   1.933590;   1.875000;   1.933590;   1.933590;   0.224609;   0.231934;   0.181885;   0.219727;   0.200195;   0.183105;   0.273438;   0.222168;   0.209961;   0.198975;   0.163574
2017-09-01T11:10:00Z; 129.023440; 136.757810; 130.429690; 136.054690; 132.187500; 133.242190; 133.945310; 131.484380; 138.867190; 133.593750; 136.406250; 134.296880;   3.222660;   1.699220;   1.875000;   1.875000;   1.933590;   2.050780;   2.050780;   2.109380;   2.109380;   2.050780;   1.992190;   1.992190;   1.933590;   0.227051;   0.267334;   0.238037;   0.260010;   0.194092;   0.241699;   0.189209;   0.239258;   0.238037;   0.273438;   0.281982
2017-09-01T11:20:00Z; 123.398440; 126.914060; 124.804690; 128.671880; 126.914060; 124.453130; 124.804690; 125.156250; 126.210940; 122.343750; 121.992190; 121.992190;   2.636720;   1.757810;   1.875000;   1.816410;   1.875000;   2.050780;   2.050780;   2.167970;   2.050780;   2.050780;   2.050780;   2.050780;   1.992190;   0.211182;   0.198975;   0.233154;   0.216064;   0.172119;   0.191650;   0.208740;   0.195313;   0.168457;   0.206299;   0.214844
2017-09-01T11:30:00Z; 105.468750; 111.445310; 112.500000; 114.609380; 109.335940; 107.578130; 108.281250; 110.039060; 113.554690; 109.335940; 108.984380; 107.226560;   2.519530;   1.289060;   1.640630;   1.582030;   1.582030;   1.757810;   1.699220;   1.816410;   1.699220;   1.699220;   1.640630;   1.699220;   1.640630;   0.277100;   0.291748;   0.275879;   0.275879;   0.290527;   0.272217;   0.253906;   0.251465;   0.238037;   0.244141;   0.205078
2017-09-01T11:40:00Z;  76.289060;  89.648440;  84.726560;  87.539060;  89.296880;  84.726560;  89.648440;  87.187500;  87.539060;  92.109380;  86.132810;  90.000000;   1.699220;   0.937500;   1.230470;   1.289060;   1.230470;   1.347660;   1.347660;   1.347660;   1.464840;   1.523440;   1.406250;   1.523440;   1.523440;   0.308838;   0.313721;   0.272217;   0.301514;   0.257568;   0.236816;   0.229492;   0.238037;   0.301514;   0.212402;   0.179443
2017-09-01T11:50:00Z;  69.960940;  80.859380;  83.671880;  79.804690;  86.132810;  86.484380;  87.187500;  88.593750;  90.703130;  93.867190;  91.054690;  93.867190;   2.226560;   1.347660;   1.582030;   1.699220;   1.640630;   1.757810;   1.933590;   1.816410;   1.875000;   1.933590;   1.875000;   1.875000;   1.816410;   0.357666;   0.247803;   0.272217;   0.258789;   0.285645;   0.227051;   0.217285;   0.218506;   0.253906;   0.240479;   0.200195
2017-09-01T12:00:00Z;  74.179690;  77.343750;  78.046880;  73.125000;  75.234380;  73.828130;  73.125000;  72.421880;  71.718750;  74.531250;  72.070310;  76.289060;   2.226560;   1.289060;   1.699220;   1.699220;   1.699220;   1.699220;   1.699220;   1.582030;   1.582030;   1.523440;   1.582030;   1.582030;   1.464840;   0.339355;   0.268555;   0.297852;   0.289307;   0.289307;   0.238037;   0.234375;   0.275879;   0.251465;   0.284424;   0.251465
2017-09-01T12:10:00Z;  67.851560;  74.882810;  78.750000;  72.070310;  78.046880;  78.750000;  80.507810;  81.210940;  82.265630;  87.187500;  85.078130;  88.242190;   2.402340;   1.582030;   1.933590;   2.050780;   1.933590;   1.992190;   2.050780;   2.109380;   2.167970;   2.285160;   2.109380;   2.167970;   2.226560;   0.268555;   0.218506;   0.219727;   0.228271;   0.158691;   0.206299;   0.162354;   0.186768;   0.177002;   0.225830;   0.172119
2017-09-01T12:20:00Z; 103.007810; 103.710940; 102.304690; 103.710940; 101.953130;  97.031250;  98.437500; 101.250000;  91.054690;  94.218750;  93.867190;  92.109380;   2.519530;   1.464840;   1.757810;   1.875000;   1.875000;   1.699220;   1.757810;   1.816410;   1.816410;   1.757810;   1.757810;   1.640630;   1.699220;   0.261230;   0.235596;   0.275879;   0.316162;   0.260010;   0.284424;   0.190430;   0.223389;   0.191650;   0.214844;   0.146484
2017-09-01T12:30:00Z;  99.492190;  98.789060;  93.867190;  98.789060;  94.921880;  92.109380;  90.351560;  87.890630;  91.406250;  83.671880;  87.187500;  86.835940;   2.812500;   1.171880;   1.582030;   1.699220;   1.582030;   1.640630;   1.640630;   1.699220;   1.757810;   1.816410;   1.757810;   1.933590;   1.816410;   0.354004;   0.455322;   0.317383;   0.272217;   0.273438;   0.278320;   0.256348;   0.261230;   0.258789;   0.187988;   0.229492
2017-09-01T12:40:00Z;  66.093750;  65.742190;  60.468750;  67.148440;  60.820310;  72.421880;  68.906250;  70.664060;  66.796880;  68.906250;  75.585940;  67.500000;   2.226560;   1.171880;   1.523440;   1.464840;   1.464840;   1.582030;   1.640630;   1.640630;   1.640630;   1.640630;   1.699220;   1.699220;   1.582030;   0.292969;   0.274658;   0.280762;   0.369873;   0.355225;   0.330811;   0.327148;   0.318604;   0.268555;   0.307617;   0.305176
2017-09-01T12:50:00Z;  45.000000;  42.187500;  42.187500;  45.351560;  38.320310;  40.781250;  38.671880;  41.132810;  37.617190;  37.617190;  37.968750;  41.484380;   2.226560;   1.347660;   1.699220;   1.875000;   1.875000;   1.875000;   1.933590;   1.933590;   1.992190;   1.933590;   2.050780;   1.933590;   1.933590;   0.208740;   0.158691;   0.183105;   0.194092;   0.205078;   0.173340;   0.180664;   0.148926;   0.146484;   0.155029;   0.172119
2017-09-01T13:00:00Z;  59.765630;  58.007810;  58.007810;  53.437500;  51.679690;  66.445310;  63.281250;  66.796880;  62.226560;  49.570310;  56.250000;  54.140630;   1.933590;   0.996090;   1.289060;   1.406250;   1.347660;   1.406250;   1.523440;   1.523440;   1.523440;   1.582030;   1.699220;   1.640630;   1.757810;   0.281982;   0.225830;   0.249023;   0.244141;   0.229492;   0.198975;   0.172119;   0.183105;   0.162354;   0.153809;   0.139160
2017-09-01T13:10:00Z;  20.390630;  15.468750;  24.257810;  24.609380;  15.820310;  25.664060;  24.609380;  21.093750;  16.523440;  19.687500;  22.148440;  21.796880;   2.753910;   1.230470;   1.640630;   1.640630;   1.582030;   1.699220;   1.816410;   1.933590;   1.933590;   1.992190;   2.050780;   1.992190;   1.992190;   0.295410;   0.356445;   0.316162;   0.322266;   0.335693;   0.313721;   0.303955;   0.306396;   0.317383;   0.307617;   0.300293
2017-09-01T13:20:00Z;   7.734380;  10.546880;  11.953130;  16.171880;  15.820310;  22.500000;  18.984380;  29.882810;  22.851560;  25.664060;  26.015630;  30.585940;   2.402340;   1.230470;   1.640630;   1.640630;   1.582030;   1.875000;   1.699220;   1.816410;   1.816410;   1.933590;   1.933590;   1.992190;   1.933590;   0.213623;   0.317383;   0.268555;   0.270996;   0.247803;   0.274658;   0.261230;   0.218506;   0.256348;   0.229492;   0.245361
2017-09-01T13:30:00Z;  32.695310;  41.484380;  42.187500;  43.242190;  40.429690;  46.054690;  43.945310;  42.539060;  44.296880;  45.000000;  41.835940;  43.945310;   2.812500;   1.699220;   1.816410;   1.816410;   1.816410;   1.816410;   1.816410;   1.757810;   1.699220;   1.757810;   1.757810;   1.816410;   1.757810;   0.247803;   0.277100;   0.294189;   0.203857;   0.220947;   0.250244;   0.211182;   0.230713;   0.209961;   0.200195;   0.179443
2017-09-01T13:40:00Z;  22.851560;  24.257810;  25.312500;  24.609380;  29.531250;  29.531250;  31.289060;  33.750000;  35.507810;  37.617190;  39.726560;  38.671880;   2.871090;   1.699220;   1.933590;   1.992190;   1.992190;   2.050780;   1.933590;   2.109380;   2.109380;   2.285160;   2.167970;   2.343750;   2.285160;   0.228271;   0.253906;   0.262451;   0.214844;   0.268555;   0.223389;   0.225830;   0.225830;   0.250244;   0.205078;   0.251465
2017-09-01T13:50:00Z;  26.015630;  25.312500;  24.609380;  23.906250;  24.609380;  20.390630;  18.984380;  21.093750;  28.828130;  28.828130;  39.023440;  29.882810;   3.105470;   2.050780;   2.226560;   2.285160;   2.285160;   2.285160;   2.167970;   2.109380;   2.109380;   2.050780;   1.992190;   1.933590;   1.933590;   0.197754;   0.191650;   0.169678;   0.169678;   0.258789;   0.261230;   0.260010;   0.236816;   0.233154;   0.181885;   0.225830
2017-09-01T14:00:00Z;  87.890630;  81.914060;  83.320310;  84.375000;  82.617190;  81.210940;  78.750000;  86.835940;  84.023440;  89.296880;  87.187500;  84.023440;   3.750000;   1.757810;   2.226560;   2.343750;   2.343750;   2.402340;   2.519530;   2.519530;   2.695310;   2.636720;   2.753910;   2.578130;   2.636720;   0.379639;   0.306396;   0.347900;   0.297852;   0.278320;   0.279541;   0.231934;   0.250244;   0.216064;   0.263672;   0.241699
2017-09-01T14:10:00Z;  90.000000;  94.218750;  95.625000;  94.218750;  93.867190;  90.703130;  85.078130;  85.078130;  82.265630;  76.289060;  77.695310;  75.585940;   3.105470;   1.699220;   2.050780;   2.109380;   2.167970;   2.226560;   2.109380;   2.167970;   2.050780;   2.050780;   1.992190;   1.992190;   1.992190;   0.339355;   0.296631;   0.284424;   0.307617;   0.268555;   0.275879;   0.213623;   0.239258;   0.195313;   0.214844;   0.140381
2017-09-01T14:20:00Z;  52.382810;  61.875000;  61.875000;  62.578130;  63.632810;  60.820310;  63.632810;  60.468750;  56.601560;  58.007810;  54.492190;  51.679690;   3.515630;   2.167970;   2.402340;   2.636720;   2.578130;   2.636720;   2.753910;   2.812500;   2.812500;   2.753910;   2.753910;   2.695310;   2.636720;   0.191650;   0.174561;   0.184326;   0.212402;   0.217285;   0.202637;   0.212402;   0.174561;   0.212402;   0.222168;   0.220947
2017-09-01T14:30:00Z;  36.914060;  41.835940;  41.132810;  40.429690;  42.539060;  40.078130;  37.617190;  38.320310;  40.429690;  39.726560;  39.375000;  37.968750;   3.925780;   2.578130;   2.871090;   2.871090;   2.812500;   2.812500;   2.871090;   2.812500;   2.812500;   2.871090;   2.812500;   2.753910;   2.753910;   0.229492;   0.195313;   0.174561;   0.155029;   0.152588;   0.170898;   0.147705;   0.134277;   0.173340;   0.133057;   0.172119
2017-09-01T14:40:00Z;  30.585940;  34.453130;  32.695310;  34.101560;  34.101560;  34.101560;  36.562500;  35.859380;  33.046880;  32.343750;  31.640630;  28.476560;   3.164060;   2.167970;   2.402340;   2.460940;   2.402340;   2.343750;   2.519530;   2.460940;   2.636720;   2.636720;   2.753910;   2.753910;   2.871090;   0.194092;   0.208740;   0.179443;   0.194092;   0.206299;   0.163574;   0.166016;   0.129395;   0.148926;   0.112305;   0.126953
2017-09-01T14:50:00Z;  24.609380;  22.851560;  24.609380;  24.257810;  18.984380;  20.742190;  15.117190;  18.632810;  15.820310;  18.281250;  16.171880;  21.093750;   3.867190;   2.578130;   2.812500;   2.812500;   2.929690;   2.988280;   2.988280;   3.105470;   2.988280;   3.046880;   2.988280;   2.988280;   2.871090;   0.202637;   0.213623;   0.198975;   0.170898;   0.167236;   0.153809;   0.168457;   0.151367;   0.141602;   0.145264;   0.161133
2017-09-01T15:00:00Z;  21.445310;  24.960940;  26.015630;  24.257810;  25.664060;  22.851560;  23.554690;  22.148440;  21.445310;  22.500000;  21.093750;  21.445310;   4.101560;   2.753910;   2.871090;   2.929690;   2.871090;   2.988280;   2.929690;   2.929690;   2.929690;   3.046880;   2.929690;   2.988280;   2.929690;   0.258789;   0.196533;   0.192871;   0.218506;   0.148926;   0.179443;   0.175781;   0.172119;   0.172119;   0.162354;   0.153809
2017-09-01T15:10:00Z;   6.679690;   6.679690;   8.085940;   8.085940;   7.734380;   7.031250;   7.031250;   6.328130;   7.031250;   8.789060;   7.734380;  10.195310;   4.101560;   2.929690;   3.222660;   3.339840;   3.398440;   3.339840;   3.398440;   3.339840;   3.398440;   3.398440;   3.457030;   3.398440;   3.457030;   0.197754;   0.177002;   0.194092;   0.167236;   0.151367;   0.161133;   0.173340;   0.183105;   0.211182;   0.194092;   0.197754
2017-09-01T15:20:00Z;   6.328130;  10.546880;   6.679690;   6.679690;   8.437500;   7.031250;   8.085940;   8.789060;   9.843750;   7.734380;   8.789060;   7.031250;   4.394530;   3.222660;   3.632810;   3.515630;   3.574220;   3.515630;   3.574220;   3.574220;   3.632810;   3.632810;   3.632810;   3.515630;   3.574220;   0.161133;   0.166016;   0.174561;   0.156250;   0.150146;   0.157471;   0.162354;   0.152588;   0.148926;   0.155029;   0.156250
2017-09-01T15:30:00Z;  17.578130;  16.875000;  16.875000;  16.523440;  18.632810;  15.468750;  18.281250;  16.171880;  20.390630;  17.929690;  15.820310;  18.984380;   4.804690;   3.339840;   3.515630;   3.574220;   3.574220;   3.632810;   3.808590;   3.867190;   3.925780;   3.925780;   3.867190;   3.925780;   3.984380;   0.177002;   0.150146;   0.141602;   0.181885;   0.167236;   0.156250;   0.158691;   0.179443;   0.172119;   0.151367;   0.150146
2017-09-01T15:40:00Z;  24.609380;  29.179690;  28.476560;  28.125000;  27.421880;  26.015630;  26.367190;  24.609380;  28.476560;  28.828130;  29.882810;  27.421880;   4.921880;   3.574220;   3.750000;   3.808590;   3.867190;   3.925780;   3.984380;   4.042970;   3.984380;   4.042970;   3.984380;   4.101560;   3.867190;   0.141602;   0.158691;   0.168457;   0.159912;   0.158691;   0.147705;   0.156250;   0.164795;   0.129395;   0.124512;   0.137939
2017-09-01T15:50:00Z;  11.250000;  14.062500;  13.710940;  11.601560;  12.656250;  15.820310;  13.710940;  14.765630;  12.656250;  15.820310;  16.875000;  13.710940;   4.980470;   3.808590;   3.984380;   4.042970;   4.042970;   4.160160;   4.218750;   4.160160;   4.218750;   4.277340;   4.335940;   4.277340;   4.335940;   0.119629;   0.145264;   0.145264;   0.151367;   0.156250;   0.144043;   0.158691;   0.168457;   0.180664;   0.184326;   0.175781
2017-09-01T16:00:00Z;   7.734380;  12.304690;  14.765630;  14.765630;  15.468750;  15.468750;  14.414060;  17.578130;  18.984380;  18.984380;  17.578130;  17.226560;   5.332030;   4.101560;   4.570310;   4.687500;   4.687500;   4.628910;   4.687500;   4.746090;   4.746090;   4.804690;   4.804690;   4.746090;   4.804690;   0.150146;   0.155029;   0.141602;   0.144043;   0.144043;   0.137939;   0.156250;   0.135498;   0.142822;   0.136719;   0.155029
2017-09-01T16:10:00Z;  14.414060;  17.226560;  17.578130;  17.929690;  19.335940;  17.929690;  19.687500;  19.687500;  22.148440;  21.445310;  20.390630;  21.445310;   5.390630;   4.160160;   4.511720;   4.628910;   4.628910;   4.570310;   4.687500;   4.804690;   4.863280;   4.863280;   4.863280;   4.746090;   4.804690;   0.144043;   0.131836;   0.136719;   0.117188;   0.126953;   0.120850;   0.122070;   0.128174;   0.131836;   0.146484;   0.157471
2017-09-01T16:20:00Z;  25.312500;  28.476560;  29.531250;  27.773440;  30.937500;  31.640630;  31.992190;  29.531250;  28.828130;  30.585940;  28.125000;  31.640630;   5.039060;   4.042970;   4.160160;   4.218750;   4.160160;   4.335940;   4.394530;   4.511720;   4.453130;   4.570310;   4.511720;   4.628910;   4.628910;   0.147705;   0.141602;   0.163574;   0.129395;   0.137939;   0.119629;   0.123291;   0.118408;   0.130615;   0.130615;   0.140381
2017-09-01T16:30:00Z;  11.250000;  16.171880;  13.710940;  14.414060;  14.062500;  14.414060;  15.117190;  14.765630;  13.710940;  14.765630;  17.226560;  15.468750;   5.039060;   3.984380;   4.277340;   4.277340;   4.335940;   4.570310;   4.570310;   4.628910;   4.570310;   4.746090;   4.746090;   4.687500;   4.687500;   0.122070;   0.134277;   0.131836;   0.118408;   0.124512;   0.131836;   0.104980;   0.124512;   0.104980;   0.131836;   0.130615
2017-09-01T16:40:00Z;  11.601560;  14.765630;  16.875000;  14.414060;  13.359380;  17.578130;  17.226560;  18.984380;  19.335940;  20.742190;  17.578130;  20.742190;   5.332030;   3.867190;   4.453130;   4.453130;   4.394530;   4.453130;   4.511720;   4.570310;   4.570310;   4.570310;   4.570310;   4.570310;   4.628910;   0.151367;   0.128174;   0.125732;   0.124512;   0.135498;   0.159912;   0.145264;   0.167236;   0.156250;   0.137939;   0.141602
2017-09-01T16:50:00Z;  11.250000;  13.359380;  13.007810;  14.062500;  11.601560;  11.250000;  16.171880;  13.007810;  15.468750;  17.578130;  18.984380;  17.929690;   5.625000;   4.101560;   4.453130;   4.453130;   4.511720;   4.628910;   4.687500;   4.511720;   4.687500;   4.746090;   4.628910;   4.746090;   4.746090;   0.175781;   0.175781;   0.166016;   0.147705;   0.140381;   0.151367;   0.128174;   0.128174;   0.125732;   0.108643;   0.109863
2017-09-01T17:00:00Z;  17.226560;  20.039060;  22.851560;  22.851560;  21.445310;  22.500000;  20.742190;  21.093750;  20.742190;  20.390630;  22.148440;  21.445310;   6.093750;   4.628910;   4.863280;   4.980470;   5.039060;   4.980470;   5.039060;   5.039060;   5.097660;   5.039060;   5.214840;   5.156250;   5.214840;   0.135498;   0.118408;   0.119629;   0.119629;   0.117188;   0.128174;   0.123291;   0.139160;   0.117188;   0.109863;   0.101318
2017-09-01T17:10:00Z;  20.390630;  23.203130;  23.203130;  24.257810;  22.500000;  22.148440;  21.796880;  24.257810;  23.203130;  24.257810;  22.148440;  24.257810;   5.917970;   4.511720;   4.921880;   4.980470;   5.039060;   5.156250;   5.156250;   5.214840;   5.214840;   5.156250;   5.214840;   5.273440;   5.273440;   0.140381;   0.125732;   0.137939;   0.091553;   0.119629;   0.128174;   0.135498;   0.125732;   0.107422;   0.125732;   0.089111
2017-09-01T17:20:00Z;  21.093750;  24.257810;  21.445310;  22.148440;  24.960940;  21.796880;  23.203130;  23.906250;  26.015630;  23.906250;  26.367190;  25.312500;   6.035160;   4.570310;   4.980470;   5.039060;   5.097660;   5.039060;   5.097660;   5.156250;   5.273440;   5.214840;   5.332030;   5.214840;   5.214840;   0.126953;   0.122070;   0.146484;   0.109863;   0.117188;   0.126953;   0.089111;   0.104980;   0.104980;   0.103760;   0.106201
2017-09-01T17:30:00Z;  21.093750;  20.039060;  18.281250;  19.687500;  20.390630;  20.742190;  18.632810;  17.929690;  18.632810;  19.335940;  19.687500;  19.335940;   6.035160;   4.570310;   5.214840;   5.332030;   5.214840;   5.390630;   5.273440;   5.332030;   5.390630;   5.449220;   5.332030;   5.449220;   5.390630;   0.144043;   0.120850;   0.124512;   0.119629;   0.104980;   0.101318;   0.097656;   0.124512;   0.103760;   0.131836;   0.118408
2017-09-01T17:40:00Z;  15.468750;  23.203130;  27.070310;  26.718750;  24.609380;  29.179690;  25.664060;  30.937500;  25.664060;  29.179690;  25.312500;  27.421880;   6.269530;   4.921880;   5.273440;   5.273440;   5.332030;   5.449220;   5.390630;   5.566410;   5.507810;   5.507810;   5.507810;   5.507810;   5.507810;   0.125732;   0.114746;   0.112305;   0.106201;   0.112305;   0.101318;   0.104980;   0.113525;   0.102539;   0.093994;   0.113525
2017-09-01T17:50:00Z;  23.554690;  20.039060;  21.796880;  19.335940;  21.796880;  21.445310;  22.500000;  21.796880;  20.390630;  23.906250;  21.796880;  21.445310;   6.210940;   4.804690;   5.507810;   5.449220;   5.507810;   5.683590;   5.800780;   5.800780;   5.859380;   5.917970;   5.976560;   5.976560;   5.976560;   0.148926;   0.136719;   0.139160;   0.119629;   0.126953;   0.125732;   0.117188;   0.106201;   0.108643;   0.090332;   0.091553
2017-09-01T18:00:00Z;  17.578130;  21.093750;  20.039060;  20.390630;  21.445310;  21.093750;  21.445310;  23.203130;  21.445310;  22.851560;  24.257810;  21.445310;   6.621090;   5.156250;   5.566410;   5.507810;   5.449220;   5.566410;   5.742190;   5.683590;   5.800780;   5.800780;   5.800780;   5.859380;   5.859380;   0.092773;   0.111084;   0.102539;   0.131836;   0.136719;   0.117188;   0.122070;   0.114746;   0.114746;   0.124512;   0.103760
2017-09-01T18:10:00Z;  18.281250;  22.148440;  24.257810;  24.257810;  21.093750;  24.257810;  20.742190;  22.500000;  20.742190;  21.796880;  21.445310;  22.851560;   6.210940;   5.097660;   6.152340;   6.035160;   6.210940;   6.210940;   6.152340;   6.269530;   6.328130;   6.328130;   6.445310;   6.445310;   6.386720;   0.102539;   0.108643;   0.112305;   0.101318;   0.098877;   0.103760;   0.112305;   0.101318;   0.093994;   0.102539;   0.085449
2017-09-01T18:20:00Z;  20.742190;  22.851560;  21.796880;  20.390630;  20.742190;  21.796880;  20.742190;  22.500000;  19.687500;  21.796880;  20.390630;  21.093750;   6.738280;   5.625000;   6.093750;   6.269530;   6.152340;   6.328130;   6.269530;   6.445310;   6.328130;   6.328130;   6.445310;   6.386720;   6.328130;   0.100098;   0.102539;   0.113525;   0.102539;   0.122070;   0.080566;   0.114746;   0.106201;   0.106201;   0.085449;   0.107422
2017-09-01T18:30:00Z;  18.984380;  20.742190;  21.796880;  20.742190;  19.687500;  18.632810;  19.335940;  18.632810;  19.335940;  18.281250;  19.687500;  18.281250;   7.968750;   5.566410;   5.917970;   5.859380;   5.976560;   6.035160;   6.093750;   6.269530;   6.210940;   6.269530;   6.386720;   6.386720;   6.328130;   0.120850;   0.113525;   0.103760;   0.131836;   0.109863;   0.095215;   0.104980;   0.113525;   0.113525;   0.120850;   0.112305
2017-09-01T18:40:00Z;  19.335940;  22.148440;  24.257810;  25.664060;  24.257810;  23.554690;  24.609380;  24.257810;  25.664060;  26.367190;  26.015630;  23.906250;   7.324220;   5.449220;   5.976560;   6.035160;   5.917970;   6.093750;   6.035160;   6.210940;   6.035160;   6.152340;   6.210940;   6.269530;   6.093750;   0.122070;   0.114746;   0.126953;   0.124512;   0.113525;   0.115967;   0.131836;   0.120850;   0.098877;   0.123291;   0.118408
2017-09-01T18:50:00Z;  21.093750;  32.695310;  27.070310;  30.937500;  31.289060;  29.882810;  29.531250;  28.125000;  27.070310;  28.476560;  28.125000;  29.531250;   6.972660;   5.566410;   5.742190;   5.917970;   6.035160;   6.152340;   6.152340;   5.976560;   6.152340;   6.093750;   6.035160;   6.210940;   6.269530;   0.117188;   0.108643;   0.098877;   0.112305;   0.120850;   0.101318;   0.113525;   0.107422;   0.118408;   0.104980;   0.120850
2017-09-01T19:00:00Z;  29.179690;  27.773440;  30.585940;  29.531250;  30.234380;  28.125000;  29.179690;  29.882810;  29.179690;  27.773440;  31.640630;  28.828130;   6.562500;   5.390630;   5.625000;   5.859380;   5.683590;   5.742190;   5.566410;   5.683590;   5.800780;   5.800780;   5.742190;   5.859380;   5.800780;   0.156250;   0.139160;   0.123291;   0.155029;   0.098877;   0.118408;   0.142822;   0.118408;   0.119629;   0.119629;   0.147705
