LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-15T09:30:00Z, 181.757810, 187.382810, 187.382810, 185.273440, 189.843750, 195.468750, 203.203130, 208.476560, 208.476560, 208.125000, 207.773440, 203.906250,   5.800780,   4.687500,   5.273440,   5.683590,   5.625000,   6.093750,   6.445310,   6.328130,   6.738280,   6.679690,   7.148440,   7.500000,   8.203130,   0.089111,   0.098877,   0.118408,   0.102539,   0.095215,   0.087891,   0.073242,   0.078125,   0.092773,   0.079346,   0.087891
2017-05-15T09:40:00Z, 179.296880, 179.296880, 185.273440, 183.867190, 187.031250, 191.953130, 199.687500, 204.609380, 207.070310, 208.125000, 205.312500, 206.015630,   5.332030,   4.511720,   5.214840,   5.625000,   5.390630,   5.917970,   6.035160,   6.152340,   6.445310,   6.621090,   6.914060,   7.558590,   8.554690,   0.135498,   0.111084,   0.130615,   0.112305,   0.114746,   0.101318,   0.112305,   0.131836,   0.102539,   0.090332,   0.092773
2017-05-15T09:50:00Z, 173.671880, 178.593750, 179.296880, 179.648440, 184.921880, 189.492190, 198.632810, 204.257810, 203.906250, 205.664060, 204.960940, 203.906250,   5.507810,   4.335940,   4.804690,   5.214840,   5.039060,   5.625000,   6.093750,   6.210940,   6.269530,   6.445310,   7.148440,   8.027340,   8.554690,   0.108643,   0.090332,   0.100098,   0.095215,   0.067139,   0.108643,   0.076904,   0.075684,   0.098877,   0.106201,   0.103760
2017-05-15T10:00:00Z, 171.210940, 181.054690, 183.164060, 181.406250, 187.382810, 192.656250, 200.390630, 202.851560, 203.203130, 205.312500, 205.312500, 202.851560,   5.097660,   4.160160,   5.273440,   5.507810,   5.625000,   5.859380,   6.445310,   6.562500,   6.972660,   7.441410,   7.851560,   7.910160,   8.085940,   0.113525,   0.128174,   0.108643,   0.122070,   0.112305,   0.101318,   0.100098,   0.084229,   0.093994,   0.075684,   0.091553
2017-05-15T10:10:00Z, 172.617190, 181.757810, 182.460940, 185.625000, 186.328130, 190.546880, 196.171880, 198.632810, 201.796880, 202.851560, 202.851560, 203.906250,   5.507810,   4.218750,   5.449220,   6.035160,   5.976560,   6.796880,   6.972660,   7.089840,   7.265630,   7.675780,   7.675780,   7.910160,   8.027340,   0.111084,   0.109863,   0.120850,   0.092773,   0.102539,   0.108643,   0.089111,   0.079346,   0.084229,   0.109863,   0.076904
2017-05-15T10:20:00Z, 174.726560, 181.406250, 183.164060, 183.515630, 188.789060, 190.546880, 193.710940, 196.875000, 199.335940, 202.851560, 202.851560, 201.445310,   5.273440,   4.335940,   5.859380,   6.386720,   6.503910,   7.207030,   7.324220,   7.441410,   7.792970,   8.027340,   8.144530,   8.144530,   8.496090,   0.106201,   0.093994,   0.080566,   0.083008,   0.102539,   0.070801,   0.072021,   0.080566,   0.080566,   0.068359,   0.093994
2017-05-15T10:30:00Z, 172.265630, 183.867190, 185.273440, 184.921880, 191.250000, 194.062500, 195.117190, 197.226560, 196.523440, 195.820310, 197.578130, 200.039060,   5.332030,   4.277340,   5.742190,   6.328130,   6.152340,   7.207030,   7.500000,   7.910160,   7.968750,   8.085940,   8.203130,   8.730470,   8.671880,   0.103760,   0.062256,   0.091553,   0.080566,   0.091553,   0.051270,   0.103760,   0.096436,   0.083008,   0.095215,   0.075684
2017-05-15T10:40:00Z, 176.132810, 190.898440, 192.304690, 193.710940, 195.117190, 196.523440, 196.875000, 196.875000, 197.226560, 198.281250, 197.578130, 200.039060,   5.390630,   4.218750,   6.035160,   6.914060,   6.796880,   7.675780,   8.261720,   8.554690,   8.671880,   8.789060,   8.906250,   8.906250,   9.199220,   0.070801,   0.061035,   0.092773,   0.098877,   0.098877,   0.074463,   0.092773,   0.078125,   0.085449,   0.084229,   0.063477
2017-05-15T10:50:00Z, 181.406250, 193.359380, 196.523440, 194.765630, 198.632810, 195.820310, 193.710940, 194.414060, 193.359380, 195.117190, 195.820310, 194.765630,   4.980470,   4.160160,   6.445310,   7.265630,   7.089840,   8.027340,   7.968750,   8.437500,   8.554690,   8.671880,   8.789060,   8.730470,   8.906250,   0.083008,   0.068359,   0.106201,   0.079346,   0.068359,   0.072021,   0.068359,   0.085449,   0.080566,   0.076904,   0.070801
2017-05-15T11:00:00Z, 184.570310, 192.304690, 195.468750, 194.062500, 195.468750, 193.710940, 190.195310, 190.898440, 193.710940, 193.359380, 194.414060, 194.062500,   5.214840,   4.335940,   6.269530,   7.148440,   7.089840,   7.675780,   7.734380,   8.085940,   8.437500,   8.613280,   8.847660,   8.730470,   9.082030,   0.090332,   0.064697,   0.075684,   0.101318,   0.070801,   0.068359,   0.079346,   0.084229,   0.072021,   0.096436,   0.087891
2017-05-15T11:10:00Z, 181.406250, 192.656250, 193.359380, 194.062500, 191.953130, 187.734380, 189.492190, 190.898440, 191.953130, 193.359380, 192.656250, 193.710940,   4.980470,   4.218750,   6.035160,   6.679690,   6.679690,   7.324220,   7.792970,   8.320310,   8.613280,   8.671880,   8.789060,   9.082030,   9.375000,   0.111084,   0.073242,   0.079346,   0.058594,   0.065918,   0.076904,   0.087891,   0.070801,   0.058594,   0.059814,   0.063477
2017-05-15T11:20:00Z, 181.406250, 192.656250, 190.898440, 190.546880, 189.492190, 188.789060, 189.843750, 191.250000, 193.359380, 193.359380, 193.710940, 195.468750,   4.804690,   3.808590,   5.859380,   6.855470,   7.031250,   7.617190,   7.968750,   8.320310,   8.613280,   8.789060,   8.964840,   8.964840,   9.082030,   0.075684,   0.093994,   0.090332,   0.115967,   0.070801,   0.064697,   0.080566,   0.069580,   0.061035,   0.083008,   0.091553
2017-05-15T11:30:00Z, 185.625000, 191.250000, 191.953130, 190.898440, 193.007810, 190.546880, 189.843750, 191.601560, 193.710940, 193.710940, 193.710940, 194.765630,   4.511720,   3.632810,   6.621090,   7.500000,   7.324220,   7.675780,   7.734380,   8.085940,   8.554690,   8.730470,   8.906250,   8.906250,   9.140630,   0.059814,   0.090332,   0.056152,   0.079346,   0.078125,   0.072021,   0.070801,   0.058594,   0.087891,   0.079346,   0.061035
2017-05-15T11:40:00Z, 181.757810, 189.843750, 189.843750, 190.546880, 189.140630, 189.843750, 191.601560, 193.007810, 192.656250, 191.953130, 193.359380, 194.414060,   4.335940,   3.457030,   6.269530,   6.972660,   7.031250,   7.441410,   7.792970,   8.085940,   8.203130,   8.261720,   8.496090,   8.789060,   8.906250,   0.053711,   0.068359,   0.059814,   0.050049,   0.059814,   0.070801,   0.054932,   0.069580,   0.065918,   0.040283,   0.056152
2017-05-15T11:50:00Z, 172.265630, 185.273440, 186.328130, 188.085940, 187.734380, 189.492190, 190.195310, 191.250000, 190.546880, 190.546880, 190.546880, 191.953130,   3.925780,   3.339840,   6.210940,   6.914060,   6.855470,   7.500000,   7.910160,   8.085940,   8.203130,   8.203130,   8.496090,   8.613280,   8.671880,   0.087891,   0.062256,   0.075684,   0.061035,   0.050049,   0.067139,   0.069580,   0.065918,   0.064697,   0.081787,   0.056152
2017-05-15T12:00:00Z, 170.507810, 185.625000, 187.734380, 187.031250, 189.140630, 187.382810, 188.085940, 189.140630, 187.734380, 188.085940, 188.789060, 188.437500,   3.984380,   3.222660,   5.976560,   6.738280,   6.855470,   7.500000,   7.910160,   8.320310,   8.437500,   8.613280,   8.730470,   8.847660,   8.847660,   0.125732,   0.091553,   0.114746,   0.068359,   0.069580,   0.078125,   0.050049,   0.064697,   0.053711,   0.072021,   0.053711
2017-05-15T12:10:00Z, 157.851560, 181.406250, 187.031250, 187.031250, 188.437500, 187.734380, 187.031250, 186.679690, 186.679690, 188.085940, 189.140630, 188.789060,   4.453130,   2.871090,   5.625000,   6.503910,   6.503910,   7.558590,   7.968750,   8.496090,   8.730470,   8.847660,   8.847660,   8.964840,   9.023440,   0.128174,   0.080566,   0.120850,   0.073242,   0.067139,   0.058594,   0.052490,   0.068359,   0.057373,   0.045166,   0.070801
2017-05-15T12:20:00Z, 159.960940, 184.218750, 190.195310, 188.789060, 190.898440, 188.085940, 188.789060, 188.085940, 187.382810, 187.734380, 188.085940, 190.546880,   3.984380,   3.105470,   5.800780,   6.855470,   6.738280,   7.675780,   8.261720,   8.496090,   8.613280,   8.789060,   9.023440,   8.964840,   8.964840,   0.042725,   0.063477,   0.062256,   0.046387,   0.058594,   0.054932,   0.054932,   0.056152,   0.065918,   0.057373,   0.045166
2017-05-15T12:30:00Z, 156.796880, 186.679690, 190.898440, 191.601560, 189.140630, 187.382810, 187.031250, 187.382810, 187.031250, 187.382810, 188.085940, 190.195310,   3.515630,   2.988280,   5.742190,   6.914060,   6.972660,   7.734380,   8.437500,   8.730470,   8.964840,   8.906250,   9.023440,   9.199220,   9.492190,   0.058594,   0.053711,   0.050049,   0.062256,   0.057373,   0.063477,   0.051270,   0.042725,   0.057373,   0.057373,   0.048828
2017-05-15T12:40:00Z, 156.445310, 185.976560, 190.546880, 190.546880, 190.546880, 189.843750, 187.734380, 187.734380, 187.382810, 190.195310, 189.843750, 190.898440,   3.515630,   2.753910,   5.742190,   7.265630,   6.972660,   7.968750,   8.320310,   8.613280,   8.906250,   9.199220,   9.433590,   9.375000,   9.492190,   0.058594,   0.040283,   0.059814,   0.050049,   0.050049,   0.056152,   0.054932,   0.039063,   0.051270,   0.036621,   0.053711
2017-05-15T12:50:00Z, 156.445310, 188.437500, 191.601560, 190.898440, 190.195310, 189.140630, 187.734380, 187.382810, 189.492190, 189.843750, 190.546880, 190.898440,   3.222660,   2.753910,   5.859380,   7.148440,   6.972660,   7.851560,   7.968750,   8.496090,   8.847660,   9.257810,   9.257810,   9.433590,   9.609380,   0.087891,   0.064697,   0.076904,   0.058594,   0.063477,   0.078125,   0.037842,   0.063477,   0.070801,   0.056152,   0.054932
2017-05-15T13:00:00Z, 157.500000, 186.328130, 190.546880, 190.195310, 190.546880, 190.195310, 189.843750, 189.492190, 190.195310, 191.250000, 191.250000, 192.304690,   3.281250,   2.812500,   5.800780,   7.207030,   7.031250,   7.792970,   8.378910,   8.554690,   8.906250,   9.140630,   9.316410,   9.316410,   9.550780,   0.080566,   0.054932,   0.069580,   0.052490,   0.052490,   0.053711,   0.056152,   0.052490,   0.047607,   0.048828,   0.057373
2017-05-15T13:10:00Z, 157.148440, 187.382810, 189.843750, 190.195310, 190.195310, 190.546880, 190.546880, 192.656250, 191.953130, 193.359380, 192.656250, 193.710940,   3.515630,   2.871090,   6.621090,   7.675780,   7.675780,   8.027340,   8.320310,   8.671880,   8.906250,   8.964840,   9.082030,   9.316410,   9.609380,   0.054932,   0.058594,   0.051270,   0.063477,   0.048828,   0.053711,   0.047607,   0.052490,   0.069580,   0.046387,   0.058594
2017-05-15T13:20:00Z, 156.445310, 184.570310, 188.437500, 188.085940, 189.140630, 191.601560, 191.953130, 192.656250, 193.359380, 193.710940, 194.062500, 195.117190,   4.042970,   3.281250,   6.796880,   7.558590,   7.441410,   7.910160,   8.378910,   8.671880,   8.964840,   9.023440,   9.375000,   9.375000,   9.550780,   0.097656,   0.050049,   0.051270,   0.043945,   0.052490,   0.052490,   0.036621,   0.045166,   0.050049,   0.052490,   0.056152
2017-05-15T13:30:00Z, 158.554690, 188.085940, 192.304690, 191.601560, 192.304690, 195.117190, 195.820310, 196.523440, 197.929690, 196.875000, 196.875000, 198.632810,   3.925780,   3.339840,   7.089840,   7.734380,   7.617190,   8.085940,   8.496090,   8.789060,   9.023440,   9.140630,   9.257810,   9.375000,   9.433590,   0.069580,   0.061035,   0.070801,   0.041504,   0.065918,   0.057373,   0.059814,   0.050049,   0.057373,   0.057373,   0.053711
2017-05-15T13:40:00Z, 167.695310, 189.843750, 194.765630, 193.359380, 198.281250, 197.226560, 197.226560, 198.984380, 200.742190, 201.796880, 201.445310, 201.093750,   4.101560,   3.398440,   7.324220,   7.910160,   7.968750,   8.378910,   8.789060,   9.199220,   9.433590,   9.550780,   9.316410,   9.316410,   9.433590,   0.045166,   0.054932,   0.047607,   0.051270,   0.067139,   0.063477,   0.048828,   0.056152,   0.056152,   0.053711,   0.062256
2017-05-15T13:50:00Z, 165.937500, 191.953130, 197.226560, 196.875000, 199.687500, 201.445310, 202.851560, 203.203130, 203.554690, 204.257810, 204.960940, 203.906250,   4.394530,   3.632810,   7.324220,   8.261720,   8.261720,   8.613280,   8.789060,   8.789060,   9.082030,   9.550780,   9.902340,  10.019530,  10.195310,   0.048828,   0.067139,   0.068359,   0.070801,   0.050049,   0.063477,   0.056152,   0.069580,   0.084229,   0.081787,   0.070801
2017-05-15T14:00:00Z, 173.320310, 197.929690, 202.148440, 200.742190, 206.367190, 207.070310, 206.367190, 205.664060, 204.960940, 204.960940, 204.257810, 203.906250,   4.160160,   3.515630,   7.148440,   7.792970,   7.734380,   8.496090,   9.140630,   9.960940,  10.195310,  10.429690,  10.429690,  10.488280,  10.605470,   0.089111,   0.076904,   0.061035,   0.045166,   0.058594,   0.067139,   0.046387,   0.054932,   0.061035,   0.051270,   0.056152
2017-05-15T14:10:00Z, 178.242190, 199.687500, 205.664060, 205.312500, 212.343750, 214.101560, 212.695310, 211.289060, 210.585940, 211.640630, 210.937500, 209.179690,   4.394530,   3.632810,   7.031250,   8.027340,   7.792970,   9.023440,   9.726560,  10.019530,  10.312500,  10.605470,  10.546880,  10.546880,  10.488280,   0.085449,   0.087891,   0.065918,   0.074463,   0.073242,   0.075684,   0.068359,   0.064697,   0.047607,   0.062256,   0.065918
2017-05-15T14:20:00Z, 188.789060, 209.882810, 213.046880, 212.695310, 219.375000, 222.187500, 221.132810, 221.835940, 220.781250, 221.132810, 220.781250, 221.484380,   4.921880,   3.867190,   8.027340,   9.023440,   8.789060,  10.371090,  10.664060,  10.546880,  10.546880,  10.722660,  10.722660,  10.546880,  10.312500,   0.053711,   0.075684,   0.050049,   0.064697,   0.057373,   0.076904,   0.069580,   0.052490,   0.068359,   0.081787,   0.086670
2017-05-15T14:30:00Z, 202.500000, 217.265630, 221.484380, 220.078130, 222.187500, 222.890630, 223.593750, 223.945310, 224.296880, 223.593750, 222.539060, 222.890630,   6.035160,   4.921880,   7.910160,   8.789060,   8.847660,   9.140630,   9.316410,   9.433590,   9.375000,   9.375000,   9.316410,   9.492190,   9.550780,   0.046387,   0.056152,   0.073242,   0.072021,   0.087891,   0.070801,   0.081787,   0.062256,   0.064697,   0.079346,   0.059814
2017-05-15T14:40:00Z, 207.421880, 215.859380, 221.835940, 219.726560, 223.593750, 225.000000, 226.757810, 226.406250, 226.406250, 224.296880, 223.945310, 221.484380,   5.390630,   4.687500,   7.734380,   8.261720,   8.144530,   8.261720,   8.906250,   9.082030,   9.257810,   9.023440,   8.964840,   8.964840,   9.199220,   0.054932,   0.076904,   0.072021,   0.067139,   0.053711,   0.067139,   0.065918,   0.061035,   0.075684,   0.050049,   0.062256
2017-05-15T14:50:00Z, 202.500000, 211.289060, 216.562500, 215.156250, 221.132810, 223.945310, 222.539060, 220.781250, 222.890630, 219.375000, 218.671880, 216.914060,   4.863280,   4.101560,   6.796880,   7.207030,   7.265630,   7.851560,   8.671880,   8.789060,   8.847660,   8.730470,   8.789060,   9.257810,   9.960940,   0.079346,   0.100098,   0.076904,   0.065918,   0.064697,   0.085449,   0.072021,   0.078125,   0.086670,   0.058594,   0.102539
2017-05-15T15:00:00Z, 190.195310, 206.367190, 215.156250, 213.398440, 221.132810, 221.484380, 220.429690, 223.242190, 220.781250, 222.187500, 220.781250, 219.726560,   4.687500,   3.750000,   6.152340,   6.796880,   6.679690,   7.617190,   8.203130,   8.847660,   8.964840,   9.140630,   9.140630,   9.492190,  10.136720,   0.085449,   0.070801,   0.080566,   0.087891,   0.061035,   0.073242,   0.083008,   0.068359,   0.078125,   0.076904,   0.084229
2017-05-15T15:10:00Z, 188.789060, 213.398440, 219.023440, 216.914060, 223.945310, 226.054690, 223.242190, 223.242190, 226.054690, 223.242190, 225.351560, 224.648440,   4.277340,   3.632810,   6.210940,   6.796880,   6.679690,   8.027340,   9.023440,   9.492190,   9.785160,   9.609380,   9.667970,   9.902340,  10.546880,   0.089111,   0.070801,   0.086670,   0.101318,   0.067139,   0.057373,   0.063477,   0.059814,   0.076904,   0.120850,   0.057373
2017-05-15T15:20:00Z, 198.632810, 220.078130, 221.835940, 222.890630, 226.054690, 227.812500, 224.648440, 223.242190, 221.835940, 219.726560, 225.351560, 227.460940,   4.394530,   3.574220,   6.738280,   7.792970,   7.792970,   8.378910,   8.906250,   9.082030,   8.964840,   8.847660,   8.964840,   9.609380,  10.195310,   0.068359,   0.067139,   0.048828,   0.058594,   0.059814,   0.058594,   0.081787,   0.072021,   0.064697,   0.095215,   0.115967
2017-05-15T15:30:00Z, 206.718750, 216.210940, 221.132810, 221.132810, 225.703130, 225.351560, 223.593750, 221.484380, 220.078130, 221.484380, 226.757810, 230.976560,   4.335940,   3.750000,   6.445310,   7.031250,   6.796880,   7.558590,   8.027340,   8.320310,   8.320310,   8.496090,   9.257810,  10.722660,  11.660160,   0.075684,   0.084229,   0.085449,   0.080566,   0.085449,   0.091553,   0.057373,   0.102539,   0.120850,   0.122070,   0.069580
2017-05-15T15:40:00Z, 195.468750, 210.937500, 213.750000, 213.398440, 219.375000, 222.890630, 222.890630, 221.835940, 222.187500, 222.539060, 225.351560, 227.460940,   4.511720,   3.750000,   5.917970,   6.269530,   6.269530,   6.972660,   7.910160,   8.906250,  10.019530,  10.488280,  11.250000,  11.425780,  11.425780,   0.079346,   0.052490,   0.062256,   0.068359,   0.068359,   0.085449,   0.064697,   0.057373,   0.057373,   0.063477,   0.072021
2017-05-15T15:50:00Z, 195.468750, 204.609380, 209.531250, 208.828130, 213.398440, 215.156250, 215.156250, 215.156250, 213.750000, 213.046880, 213.046880, 219.726560,   4.804690,   4.101560,   5.507810,   5.859380,   5.800780,   6.796880,   8.085940,   9.316410,  10.664060,  10.722660,  10.957030,  11.250000,  11.718750,   0.057373,   0.072021,   0.043945,   0.068359,   0.047607,   0.052490,   0.070801,   0.056152,   0.043945,   0.061035,   0.065918
2017-05-15T16:00:00Z, 189.140630, 201.093750, 203.203130, 203.906250, 208.476560, 210.234380, 208.828130, 210.937500, 208.476560, 207.421880, 209.531250, 216.210940,   4.335940,   3.808590,   5.449220,   5.859380,   5.742190,   6.914060,   8.378910,   9.960940,  10.195310,  10.312500,  10.488280,  10.839840,  11.308590,   0.058594,   0.061035,   0.075684,   0.062256,   0.058594,   0.056152,   0.046387,   0.047607,   0.056152,   0.047607,   0.043945
2017-05-15T16:10:00Z, 180.000000, 196.171880, 198.632810, 196.875000, 203.554690, 208.125000, 211.289060, 208.476560, 209.882810, 211.992190, 224.296880, 230.625000,   4.277340,   3.808590,   5.859380,   6.269530,   6.210940,   7.382810,   8.613280,   9.726560,  10.253910,  10.664060,  11.191410,  11.835940,  12.128910,   0.036621,   0.051270,   0.046387,   0.047607,   0.061035,   0.051270,   0.036621,   0.041504,   0.056152,   0.059814,   0.039063
2017-05-15T16:20:00Z, 173.671880, 195.468750, 198.632810, 198.632810, 205.664060, 204.960940, 207.070310, 206.718750, 206.367190, 206.718750, 205.312500, 208.828130,   4.218750,   3.750000,   6.093750,   6.621090,   6.679690,   7.910160,   9.609380,  10.312500,  10.488280,  10.664060,  11.074220,  11.191410,  11.425780,   0.042725,   0.041504,   0.045166,   0.052490,   0.080566,   0.039063,   0.043945,   0.032959,   0.045166,   0.035400,   0.042725
2017-05-15T16:30:00Z, 170.859380, 193.007810, 197.226560, 197.578130, 205.664060, 207.421880, 204.609380, 202.500000, 205.312500, 205.312500, 206.367190, 211.289060,   4.101560,   3.632810,   6.210940,   6.914060,   6.855470,   8.789060,   9.609380,   9.785160,   9.960940,  10.429690,  10.664060,  10.957030,  11.484380,   0.054932,   0.056152,   0.056152,   0.039063,   0.042725,   0.037842,   0.050049,   0.054932,   0.047607,   0.053711,   0.078125
2017-05-15T16:40:00Z, 168.398440, 190.898440, 196.523440, 196.523440, 202.851560, 201.093750, 202.148440, 202.851560, 200.039060, 201.796880, 200.390630, 202.851560,   4.746090,   4.101560,   6.972660,   7.675780,   7.675780,   8.906250,   9.843750,  10.019530,  10.136720,  10.253910,  10.488280,  10.605470,  11.074220,   0.056152,   0.054932,   0.052490,   0.059814,   0.050049,   0.030518,   0.032959,   0.026855,   0.037842,   0.039063,   0.041504
2017-05-15T16:50:00Z, 166.640630, 192.656250, 197.226560, 196.523440, 199.687500, 203.203130, 200.039060, 200.039060, 199.687500, 200.742190, 200.039060, 200.039060,   4.863280,   4.335940,   7.265630,   7.968750,   7.910160,   9.433590,   9.843750,   9.960940,  10.136720,  10.253910,  10.371090,  10.722660,  10.839840,   0.052490,   0.037842,   0.032959,   0.029297,   0.039063,   0.028076,   0.043945,   0.026855,   0.029297,   0.036621,   0.029297
2017-05-15T17:00:00Z, 165.234380, 183.515630, 190.546880, 190.898440, 198.632810, 199.335940, 198.281250, 198.632810, 200.742190, 200.390630, 199.335940, 200.742190,   4.863280,   4.335940,   7.207030,   7.910160,   7.851560,   9.316410,  10.078130,  10.312500,  10.429690,  10.781250,  10.898440,  10.957030,  10.898440,   0.046387,   0.037842,   0.036621,   0.032959,   0.029297,   0.029297,   0.036621,   0.029297,   0.039063,   0.030518,   0.029297
2017-05-15T17:10:00Z, 156.445310, 172.968750, 182.109380, 180.703130, 191.601560, 195.820310, 196.171880, 196.875000, 198.281250, 198.632810, 197.929690, 197.929690,   5.273440,   4.687500,   7.031250,   7.441410,   7.382810,   8.437500,   9.726560,  10.195310,  10.488280,  10.546880,  10.664060,  10.546880,  10.605470,   0.042725,   0.045166,   0.046387,   0.052490,   0.035400,   0.030518,   0.024414,   0.025635,   0.031738,   0.030518,   0.031738
2017-05-15T17:20:00Z, 155.390630, 172.617190, 178.242190, 177.539060, 187.734380, 193.007810, 198.281250, 198.632810, 198.281250, 199.335940, 198.281250, 198.281250,   5.273440,   4.628910,   7.265630,   7.734380,   7.617190,   8.320310,   9.199220,  10.136720,  10.429690,  10.722660,  10.957030,  11.015630,  11.074220,   0.052490,   0.043945,   0.045166,   0.037842,   0.035400,   0.029297,   0.030518,   0.025635,   0.023193,   0.037842,   0.026855
2017-05-15T17:30:00Z, 158.906250, 172.617190, 177.539060, 177.890630, 188.437500, 194.765630, 198.984380, 200.390630, 201.093750, 202.851560, 201.445310, 201.796880,   5.449220,   4.804690,   7.617190,   7.910160,   7.968750,   8.261720,   9.199220,  10.195310,  10.371090,  10.722660,  11.015630,  11.191410,  11.191410,   0.034180,   0.054932,   0.059814,   0.042725,   0.056152,   0.029297,   0.024414,   0.025635,   0.021973,   0.019531,   0.025635
2017-05-15T17:40:00Z, 159.960940, 172.265630, 175.781250, 175.429690, 185.273440, 193.007810, 198.632810, 199.335940, 199.687500, 201.796880, 199.335940, 201.796880,   5.390630,   4.804690,   7.968750,   8.144530,   8.203130,   8.496090,   9.199220,   9.960940,  10.312500,  10.605470,  10.839840,  11.132810,  11.367190,   0.042725,   0.036621,   0.040283,   0.034180,   0.030518,   0.024414,   0.020752,   0.023193,   0.024414,   0.026855,   0.023193
2017-05-15T17:50:00Z, 161.015630, 176.484380, 179.648440, 179.296880, 184.570310, 192.304690, 196.523440, 200.390630, 198.984380, 201.093750, 202.851560, 202.500000,   5.449220,   4.746090,   8.554690,   8.789060,   8.671880,   9.023440,   9.550780,  10.195310,  10.488280,  10.664060,  10.898440,  11.132810,  11.367190,   0.035400,   0.050049,   0.039063,   0.032959,   0.031738,   0.025635,   0.015869,   0.021973,   0.015869,   0.021973,   0.019531
2017-05-15T18:00:00Z, 167.695310, 171.562500, 175.781250, 177.187500, 181.757810, 185.273440, 193.007810, 198.281250, 196.875000, 198.281250, 199.687500, 201.445310,   6.269530,   5.332030,   8.847660,   9.140630,   8.964840,   9.257810,   9.492190,  10.078130,  10.371090,  10.546880,  10.664060,  10.839840,  11.132810,   0.036621,   0.037842,   0.035400,   0.029297,   0.026855,   0.030518,   0.023193,   0.031738,   0.023193,   0.017090,   0.024414
2017-05-15T18:10:00Z, 166.640630, 169.453130, 173.671880, 172.617190, 179.648440, 184.921880, 189.492190, 191.953130, 194.414060, 196.875000, 197.578130, 198.984380,   5.917970,   5.097660,   8.554690,   8.906250,   8.906250,   9.433590,   9.785160,  10.136720,  10.312500,  10.429690,  10.722660,  11.015630,  11.367190,   0.029297,   0.029297,   0.058594,   0.026855,   0.025635,   0.030518,   0.021973,   0.026855,   0.028076,   0.028076,   0.021973
2017-05-15T18:20:00Z, 157.148440, 170.507810, 173.320310, 174.023440, 177.890630, 183.515630, 186.328130, 190.546880, 191.601560, 195.117190, 197.578130, 197.929690,   5.683590,   5.097660,   8.613280,   9.082030,   9.082030,   9.726560,  10.136720,  10.195310,  10.312500,  10.429690,  10.957030,  11.132810,  11.191410,   0.032959,   0.030518,   0.026855,   0.026855,   0.032959,   0.023193,   0.023193,   0.015869,   0.025635,   0.024414,   0.025635
2017-05-15T18:30:00Z, 156.093750, 167.695310, 169.804690, 170.859380, 176.132810, 178.945310, 184.218750, 187.031250, 189.492190, 194.062500, 196.523440, 197.929690,   5.683590,   5.156250,   8.554690,   8.789060,   8.789060,   9.257810,   9.902340,  10.253910,  10.312500,  10.546880,  10.781250,  11.132810,  11.425780,   0.036621,   0.041504,   0.036621,   0.048828,   0.021973,   0.032959,   0.034180,   0.024414,   0.035400,   0.026855,   0.024414
2017-05-15T18:40:00Z, 160.312500, 169.101560, 172.617190, 171.562500, 176.484380, 180.703130, 183.164060, 187.382810, 190.195310, 193.007810, 195.468750, 197.226560,   5.390630,   4.921880,   9.316410,   9.316410,   9.316410,   9.550780,  10.019530,  10.371090,  10.664060,  10.957030,  11.015630,  11.308590,  11.660160,   0.050049,   0.043945,   0.036621,   0.041504,   0.032959,   0.026855,   0.034180,   0.029297,   0.029297,   0.041504,   0.035400
2017-05-15T18:50:00Z, 160.312500, 169.101560, 173.671880, 172.265630, 176.484380, 179.296880, 181.757810, 186.328130, 188.789060, 193.007810, 194.414060, 193.710940,   5.917970,   5.273440,   9.667970,   9.609380,   9.609380,  10.019530,  10.371090,  10.839840,  11.074220,  11.191410,  11.425780,  11.660160,  11.777340,   0.032959,   0.031738,   0.028076,   0.039063,   0.034180,   0.031738,   0.034180,   0.030518,   0.037842,   0.031738,   0.025635
2017-05-15T19:00:00Z, 160.312500, 172.617190, 175.781250, 176.132810, 176.835940, 181.406250, 181.757810, 185.625000, 191.953130, 194.414060, 195.820310, 198.281250,   6.445310,   5.332030,   9.375000,   9.667970,   9.785160,  10.195310,  10.546880,  10.957030,  11.250000,  11.425780,  11.542970,  11.542970,  11.835940,   0.040283,   0.042725,   0.025635,   0.031738,   0.034180,   0.040283,   0.025635,   0.032959,   0.036621,   0.026855,   0.053711
