LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-12T01:40:00Z; 153.632810; 156.445310; 158.906250; 157.851560; 157.851560; 157.851560; 157.500000; 158.203130; 158.203130; 159.257810; 156.796880; 158.906250;   9.140630;   7.089840;   7.441410;   7.500000;   7.324220;   7.558590;   7.675780;   7.500000;   7.617190;   7.500000;   7.734380;   7.792970;   7.617190;   0.136719;   0.152588;   0.139160;   0.142822;   0.175781;   0.156250;   0.181885;   0.153809;   0.158691;   0.118408;   0.135498
2016-11-12T01:50:00Z; 156.445310; 162.421880; 162.070310; 163.125000; 162.773440; 161.718750; 162.773440; 161.015630; 164.531250; 164.179690; 162.421880; 162.773440;   9.257810;   7.265630;   7.792970;   7.734380;   7.617190;   7.910160;   7.734380;   8.203130;   8.085940;   8.085940;   7.851560;   7.968750;   7.910160;   0.101318;   0.119629;   0.148926;   0.120850;   0.117188;   0.101318;   0.089111;   0.139160;   0.125732;   0.115967;   0.107422
2016-11-12T02:00:00Z; 161.015630; 165.234380; 163.476560; 164.882810; 162.773440; 163.125000; 165.234380; 161.718750; 165.234380; 162.070310; 160.664060; 165.234380;   9.140630;   7.382810;   7.734380;   7.617190;   7.792970;   7.792970;   7.734380;   7.792970;   7.734380;   7.500000;   7.792970;   7.792970;   7.910160;   0.133057;   0.106201;   0.129395;   0.118408;   0.135498;   0.117188;   0.092773;   0.156250;   0.135498;   0.158691;   0.142822
2016-11-12T02:10:00Z; 159.960940; 162.421880; 164.531250; 162.070310; 163.125000; 161.367190; 160.664060; 160.664060; 163.125000; 160.664060; 161.367190; 161.367190;   8.847660;   7.148440;   7.675780;   7.675780;   7.792970;   7.558590;   7.500000;   7.851560;   7.792970;   7.617190;   7.617190;   7.792970;   7.968750;   0.148926;   0.134277;   0.147705;   0.129395;   0.122070;   0.134277;   0.125732;   0.131836;   0.159912;   0.129395;   0.133057
2016-11-12T02:20:00Z; 154.687500; 154.335940; 154.335940; 155.742190; 155.039060; 156.796880; 156.796880; 153.281250; 154.335940; 154.335940; 152.578130; 157.148440;   9.785160;   7.265630;   7.382810;   7.675780;   7.500000;   7.792970;   7.910160;   8.144530;   7.617190;   7.792970;   7.734380;   8.203130;   7.851560;   0.153809;   0.175781;   0.170898;   0.161133;   0.153809;   0.158691;   0.152588;   0.126953;   0.161133;   0.130615;   0.175781
2016-11-12T02:30:00Z; 152.226560; 156.796880; 153.281250; 157.148440; 154.687500; 153.281250; 157.500000; 155.742190; 153.632810; 153.984380; 155.039060; 156.093750;   9.023440;   7.148440;   7.675780;   7.792970;   7.617190;   7.734380;   7.851560;   7.792970;   7.968750;   7.968750;   8.144530;   8.378910;   8.144530;   0.151367;   0.172119;   0.129395;   0.136719;   0.137939;   0.131836;   0.151367;   0.144043;   0.156250;   0.125732;   0.118408
2016-11-12T02:40:00Z; 151.523440; 159.257810; 157.148440; 156.796880; 156.093750; 155.039060; 159.609380; 153.984380; 155.742190; 157.500000; 158.203130; 158.906250;   9.375000;   7.500000;   7.851560;   7.734380;   7.851560;   7.910160;   8.085940;   7.851560;   7.851560;   7.910160;   8.085940;   8.144530;   7.792970;   0.159912;   0.178223;   0.114746;   0.145264;   0.128174;   0.125732;   0.147705;   0.128174;   0.129395;   0.162354;   0.170898
2016-11-12T02:50:00Z; 151.875000; 155.390630; 157.148440; 157.500000; 155.039060; 155.390630; 157.148440; 155.742190; 157.851560; 160.312500; 158.203130; 158.203130;  10.136720;   7.558590;   7.968750;   8.027340;   8.144530;   8.320310;   8.320310;   8.378910;   8.320310;   8.437500;   8.261720;   8.027340;   7.792970;   0.120850;   0.118408;   0.150146;   0.150146;   0.139160;   0.137939;   0.134277;   0.153809;   0.137939;   0.159912;   0.118408
2016-11-12T03:00:00Z; 155.039060; 162.421880; 159.960940; 161.015630; 159.960940; 161.015630; 162.421880; 161.015630; 159.257810; 159.609380; 161.367190; 158.906250;   9.257810;   7.441410;   7.851560;   8.203130;   8.203130;   8.027340;   8.085940;   8.027340;   8.144530;   7.968750;   8.085940;   8.203130;   8.261720;   0.155029;   0.125732;   0.128174;   0.144043;   0.125732;   0.166016;   0.137939;   0.169678;   0.112305;   0.125732;   0.151367
2016-11-12T03:10:00Z; 158.554690; 163.828130; 166.992190; 166.640630; 166.289060; 167.695310; 166.289060; 167.343750; 166.992190; 166.640630; 166.992190; 166.289060;   9.609380;   7.734380;   8.203130;   8.437500;   8.203130;   8.261720;   8.261720;   8.144530;   8.203130;   8.203130;   8.378910;   8.085940;   8.203130;   0.125732;   0.128174;   0.181885;   0.153809;   0.177002;   0.142822;   0.164795;   0.119629;   0.134277;   0.202637;   0.155029
2016-11-12T03:20:00Z; 162.070310; 165.937500; 164.531250; 165.937500; 167.343750; 168.046880; 164.179690; 165.937500; 166.640630; 169.804690; 164.882810; 166.640630;   9.492190;   7.265630;   7.910160;   8.085940;   8.027340;   7.910160;   8.144530;   8.085940;   8.261720;   8.203130;   8.203130;   7.734380;   8.261720;   0.155029;   0.184326;   0.170898;   0.157471;   0.146484;   0.139160;   0.156250;   0.148926;   0.134277;   0.174561;   0.128174
2016-11-12T03:30:00Z; 162.070310; 165.585940; 168.750000; 167.695310; 168.398440; 168.750000; 165.585940; 169.453130; 168.750000; 168.046880; 171.562500; 171.210940;   9.316410;   7.265630;   8.144530;   8.027340;   8.027340;   8.378910;   8.203130;   8.378910;   8.320310;   8.437500;   8.203130;   8.203130;   8.085940;   0.175781;   0.144043;   0.153809;   0.159912;   0.163574;   0.145264;   0.180664;   0.145264;   0.161133;   0.119629;   0.159912
2016-11-12T03:40:00Z; 155.039060; 161.718750; 159.960940; 163.125000; 163.125000; 162.421880; 163.828130; 167.695310; 165.585940; 162.421880; 166.289060; 165.585940;   9.667970;   7.558590;   8.027340;   8.378910;   8.085940;   8.437500;   8.261720;   8.613280;   8.261720;   8.203130;   8.085940;   8.554690;   8.320310;   0.163574;   0.145264;   0.145264;   0.146484;   0.162354;   0.137939;   0.134277;   0.164795;   0.178223;   0.166016;   0.163574
2016-11-12T03:50:00Z; 161.367190; 165.234380; 167.343750; 165.937500; 167.343750; 165.585940; 166.289060; 168.398440; 165.937500; 169.453130; 169.101560; 169.804690;   9.902340;   7.324220;   8.027340;   8.320310;   8.320310;   8.085940;   8.261720;   8.027340;   8.437500;   8.437500;   8.496090;   8.203130;   8.261720;   0.183105;   0.161133;   0.179443;   0.167236;   0.151367;   0.153809;   0.162354;   0.161133;   0.167236;   0.166016;   0.135498
2016-11-12T04:00:00Z; 162.421880; 174.023440; 172.968750; 175.078130; 176.484380; 178.945310; 174.726560; 175.781250; 175.781250; 174.375000; 172.265630; 175.429690;   9.609380;   6.972660;   8.085940;   8.320310;   8.085940;   8.496090;   8.378910;   8.496090;   8.554690;   8.437500;   8.554690;   8.671880;   8.730470;   0.136719;   0.140381;   0.159912;   0.144043;   0.109863;   0.170898;   0.144043;   0.140381;   0.166016;   0.123291;   0.126953
2016-11-12T04:10:00Z; 166.640630; 170.156250; 171.562500; 169.804690; 169.804690; 172.265630; 169.804690; 170.859380; 172.265630; 173.671880; 172.968750; 173.320310;   8.906250;   7.031250;   8.027340;   8.320310;   8.203130;   8.730470;   8.437500;   8.085940;   8.437500;   8.671880;   8.789060;   8.730470;   8.203130;   0.157471;   0.164795;   0.144043;   0.163574;   0.146484;   0.147705;   0.137939;   0.120850;   0.130615;   0.137939;   0.131836
2016-11-12T04:20:00Z; 157.148440; 165.234380; 165.234380; 162.773440; 164.531250; 164.882810; 165.585940; 166.289060; 168.398440; 164.179690; 165.234380; 168.046880;   9.375000;   7.324220;   8.437500;   8.496090;   8.496090;   8.261720;   8.320310;   8.496090;   8.554690;   8.789060;   8.613280;   9.023440;   9.023440;   0.124512;   0.134277;   0.172119;   0.155029;   0.174561;   0.167236;   0.124512;   0.151367;   0.126953;   0.124512;   0.147705
2016-11-12T04:30:00Z; 153.984380; 162.773440; 161.718750; 163.828130; 162.421880; 162.773440; 161.718750; 164.531250; 166.289060; 164.179690; 164.531250; 167.343750;  10.019530;   7.089840;   8.613280;   8.437500;   8.671880;   8.554690;   8.613280;   8.730470;   8.847660;   8.964840;   8.847660;   8.847660;   9.082030;   0.155029;   0.146484;   0.124512;   0.177002;   0.153809;   0.134277;   0.141602;   0.126953;   0.155029;   0.145264;   0.118408
2016-11-12T04:40:00Z; 160.312500; 169.453130; 170.859380; 169.453130; 170.507810; 170.156250; 171.562500; 169.101560; 168.398440; 169.101560; 171.562500; 171.914060;  10.253910;   6.503910;   8.847660;   8.964840;   9.082030;   8.847660;   9.023440;   8.847660;   8.847660;   8.847660;   8.964840;   9.140630;   8.906250;   0.145264;   0.146484;   0.155029;   0.157471;   0.133057;   0.137939;   0.170898;   0.162354;   0.137939;   0.136719;   0.148926
2016-11-12T04:50:00Z; 175.078130; 177.890630; 178.593750; 176.835940; 176.835940; 178.945310; 178.593750; 176.132810; 179.648440; 175.429690; 176.484380; 174.726560;   9.492190;   6.093750;   8.554690;   8.554690;   8.613280;   8.789060;   8.671880;   8.964840;   8.964840;   8.847660;   8.847660;   8.613280;   8.847660;   0.187988;   0.169678;   0.157471;   0.119629;   0.174561;   0.144043;   0.186768;   0.145264;   0.141602;   0.137939;   0.162354
2016-11-12T05:00:00Z; 175.781250; 175.429690; 174.726560; 175.429690; 176.484380; 175.429690; 177.890630; 177.539060; 176.484380; 177.890630; 176.484380; 178.242190;   9.843750;   6.796880;   8.730470;   8.789060;   8.906250;   8.964840;   9.140630;   8.964840;   8.964840;   8.847660;   9.140630;   9.023440;   9.082030;   0.153809;   0.142822;   0.120850;   0.128174;   0.125732;   0.141602;   0.111084;   0.136719;   0.102539;   0.109863;   0.117188
2016-11-12T05:10:00Z; 170.507810; 174.726560; 175.078130; 174.375000; 174.726560; 176.835940; 175.781250; 171.210940; 176.484380; 172.968750; 175.781250; 176.484380;   9.843750;   7.558590;   8.203130;   8.261720;   8.320310;   8.730470;   8.320310;   8.437500;   8.496090;   8.789060;   8.730470;   8.789060;   8.671880;   0.128174;   0.173340;   0.148926;   0.158691;   0.161133;   0.140381;   0.147705;   0.151367;   0.148926;   0.146484;   0.123291
2016-11-12T05:20:00Z; 165.234380; 168.398440; 164.882810; 166.992190; 167.695310; 170.859380; 168.398440; 169.804690; 169.453130; 165.585940; 169.453130; 170.859380;   9.609380;   7.558590;   8.144530;   8.671880;   8.554690;   8.789060;   8.671880;   8.496090;   8.320310;   8.554690;   8.496090;   8.613280;   8.496090;   0.155029;   0.147705;   0.136719;   0.151367;   0.150146;   0.137939;   0.161133;   0.150146;   0.148926;   0.156250;   0.124512
2016-11-12T05:30:00Z; 168.398440; 174.375000; 174.375000; 172.968750; 176.132810; 174.375000; 171.914060; 174.726560; 172.265630; 175.781250; 175.429690; 172.617190;  10.136720;   7.792970;   9.023440;   8.847660;   9.140630;   8.847660;   8.730470;   8.847660;   8.730470;   8.554690;   8.964840;   8.730470;   8.789060;   0.135498;   0.153809;   0.166016;   0.128174;   0.125732;   0.124512;   0.102539;   0.122070;   0.104980;   0.083008;   0.131836
2016-11-12T05:40:00Z; 164.531250; 167.695310; 171.210940; 165.937500; 169.804690; 173.320310; 171.562500; 174.375000; 171.562500; 174.375000; 174.023440; 176.484380;  10.488280;   7.851560;   8.554690;   8.847660;   8.437500;   8.906250;   8.906250;   8.789060;   8.906250;   8.671880;   8.847660;   8.847660;   8.613280;   0.141602;   0.125732;   0.174561;   0.122070;   0.125732;   0.135498;   0.137939;   0.118408;   0.135498;   0.111084;   0.140381
2016-11-12T05:50:00Z; 164.882810; 170.859380; 170.859380; 170.156250; 170.859380; 169.804690; 170.859380; 173.320310; 174.023440; 172.617190; 175.078130; 174.023440;  11.601560;   7.851560;   8.964840;   8.847660;   8.906250;   8.847660;   8.906250;   8.964840;   8.964840;   8.847660;   8.789060;   9.023440;   8.964840;   0.146484;   0.156250;   0.126953;   0.109863;   0.124512;   0.146484;   0.180664;   0.124512;   0.145264;   0.135498;   0.120850
2016-11-12T06:00:00Z; 164.882810; 171.210940; 172.265630; 172.617190; 170.859380; 170.859380; 173.671880; 172.968750; 175.781250; 174.726560; 176.484380; 176.835940;  10.371090;   8.027340;   8.496090;   8.730470;   9.023440;   8.613280;   8.730470;   8.964840;   9.023440;   8.847660;   8.613280;   8.847660;   8.671880;   0.133057;   0.123291;   0.136719;   0.123291;   0.163574;   0.159912;   0.129395;   0.111084;   0.120850;   0.136719;   0.129395
2016-11-12T06:10:00Z; 160.312500; 165.585940; 169.101560; 165.937500; 168.750000; 170.507810; 170.859380; 168.046880; 168.046880; 170.859380; 172.968750; 175.781250;  10.253910;   7.968750;   9.140630;   9.257810;   8.964840;   9.140630;   9.140630;   8.613280;   8.671880;   8.964840;   8.964840;   9.023440;   8.847660;   0.144043;   0.148926;   0.153809;   0.136719;   0.137939;   0.170898;   0.152588;   0.157471;   0.137939;   0.145264;   0.120850
2016-11-12T06:20:00Z; 164.531250; 172.968750; 172.265630; 172.617190; 170.859380; 171.914060; 175.429690; 172.968750; 173.671880; 172.265630; 177.539060; 174.726560;  10.722660;   8.027340;   8.671880;   8.847660;   8.730470;   9.023440;   9.082030;   9.082030;   8.906250;   9.199220;   9.082030;   9.316410;   8.847660;   0.146484;   0.124512;   0.134277;   0.156250;   0.139160;   0.112305;   0.106201;   0.145264;   0.134277;   0.141602;   0.128174
2016-11-12T06:30:00Z; 162.070310; 167.695310; 165.234380; 169.453130; 169.804690; 171.562500; 170.507810; 170.507810; 168.750000; 172.617190; 174.023440; 176.132810;  10.253910;   8.261720;   8.496090;   8.847660;   8.789060;   9.023440;   9.257810;   8.964840;   8.789060;   8.671880;   9.140630;   8.906250;   8.847660;   0.137939;   0.131836;   0.126953;   0.141602;   0.140381;   0.112305;   0.136719;   0.135498;   0.100098;   0.101318;   0.139160
2016-11-12T06:40:00Z; 163.125000; 166.640630; 166.992190; 166.640630; 166.992190; 170.859380; 168.398440; 169.804690; 169.804690; 172.265630; 171.562500; 173.671880;  10.195310;   8.261720;   9.082030;   9.257810;   9.140630;   9.433590;   9.492190;   9.375000;   9.492190;   9.492190;   9.433590;   9.550780;   9.375000;   0.142822;   0.109863;   0.122070;   0.162354;   0.145264;   0.140381;   0.118408;   0.115967;   0.092773;   0.111084;   0.107422
2016-11-12T06:50:00Z; 159.609380; 165.234380; 164.882810; 162.773440; 165.585940; 166.640630; 166.992190; 169.453130; 167.343750; 167.695310; 170.156250; 171.210940;  11.367190;   8.437500;   9.257810;   9.257810;   9.433590;   9.433590;   9.667970;   9.316410;   9.609380;   9.433590;   9.550780;   9.199220;   8.906250;   0.125732;   0.144043;   0.128174;   0.163574;   0.134277;   0.150146;   0.106201;   0.131836;   0.137939;   0.106201;   0.119629
2016-11-12T07:00:00Z; 158.906250; 161.367190; 161.718750; 159.960940; 162.773440; 163.476560; 162.773440; 167.343750; 165.585940; 168.046880; 168.046880; 166.289060;  11.425780;   8.496090;   9.199220;   9.316410;   9.375000;   9.316410;   9.550780;   9.550780;   9.609380;   9.492190;   9.433590;   9.433590;   9.023440;   0.168457;   0.140381;   0.144043;   0.119629;   0.102539;   0.147705;   0.130615;   0.155029;   0.112305;   0.109863;   0.126953
2016-11-12T07:10:00Z; 156.445310; 163.476560; 161.718750; 162.421880; 163.125000; 164.531250; 164.531250; 163.125000; 164.882810; 163.828130; 164.531250; 164.531250;  11.015630;   8.554690;   8.964840;   9.140630;   9.199220;   9.316410;   9.550780;   9.492190;   9.375000;   9.492190;   9.433590;   9.433590;   9.199220;   0.111084;   0.123291;   0.159912;   0.146484;   0.135498;   0.173340;   0.153809;   0.122070;   0.117188;   0.129395;   0.126953
2016-11-12T07:20:00Z; 159.257810; 166.992190; 168.750000; 166.992190; 166.289060; 164.179690; 161.367190; 164.882810; 164.531250; 164.882810; 167.695310; 166.640630;  11.250000;   8.847660;   9.902340;  10.078130;  10.019530;   9.726560;   9.726560;   9.609380;   9.843750;   9.902340;   9.726560;   9.726560;   9.785160;   0.141602;   0.134277;   0.159912;   0.144043;   0.125732;   0.107422;   0.106201;   0.113525;   0.120850;   0.129395;   0.125732
2016-11-12T07:30:00Z; 163.476560; 165.585940; 171.914060; 171.914060; 163.828130; 169.453130; 169.804690; 169.453130; 169.804690; 169.804690; 168.046880; 171.914060;  11.074220;   8.789060;   9.316410;   9.492190;   9.550780;   9.492190;   9.609380;   9.667970;   9.902340;   9.492190;   9.960940;   9.843750;  10.078130;   0.153809;   0.140381;   0.122070;   0.114746;   0.139160;   0.150146;   0.145264;   0.135498;   0.136719;   0.118408;   0.111084
2016-11-12T07:40:00Z; 159.960940; 166.289060; 166.289060; 169.804690; 168.046880; 165.937500; 168.046880; 165.234380; 168.750000; 169.101560; 169.804690; 170.507810;  10.839840;   8.730470;   9.550780;   9.375000;   9.492190;   9.785160;   9.609380;   9.843750;   9.316410;   9.609380;   9.667970;   9.550780;   9.375000;   0.134277;   0.109863;   0.134277;   0.114746;   0.103760;   0.098877;   0.115967;   0.134277;   0.136719;   0.136719;   0.128174
2016-11-12T07:50:00Z; 162.421880; 168.046880; 165.937500; 165.585940; 168.046880; 168.750000; 166.289060; 165.937500; 169.101560; 163.828130; 169.101560; 167.343750;  10.839840;   8.554690;   9.375000;   9.609380;   9.433590;   9.726560;   9.199220;   9.375000;   9.316410;   9.492190;   9.492190;   9.492190;   9.316410;   0.102539;   0.125732;   0.169678;   0.122070;   0.166016;   0.141602;   0.164795;   0.119629;   0.117188;   0.135498;   0.118408
2016-11-12T08:00:00Z; 162.773440; 169.453130; 165.585940; 165.937500; 166.289060; 166.289060; 165.937500; 165.585940; 167.695310; 165.585940; 167.695310; 169.101560;  11.015630;   8.613280;   9.257810;   9.199220;   9.140630;   9.726560;   9.550780;   9.667970;   9.609380;   9.726560;   9.785160;   9.843750;   9.726560;   0.155029;   0.201416;   0.151367;   0.173340;   0.173340;   0.134277;   0.118408;   0.163574;   0.126953;   0.095215;   0.148926
2016-11-12T08:10:00Z; 161.718750; 162.773440; 163.476560; 163.125000; 164.882810; 168.046880; 164.179690; 163.828130; 163.828130; 167.695310; 167.695310; 164.882810;  11.015630;   8.320310;   9.960940;  10.195310;   9.726560;   9.843750;   9.785160;   9.550780;   9.960940;   9.960940;   9.902340;   9.785160;   9.609380;   0.136719;   0.123291;   0.155029;   0.124512;   0.128174;   0.134277;   0.150146;   0.162354;   0.142822;   0.106201;   0.148926
2016-11-12T08:20:00Z; 163.476560; 168.750000; 163.476560; 164.179690; 169.804690; 166.640630; 164.179690; 168.750000; 168.046880; 166.289060; 169.453130; 173.671880;  10.781250;   8.378910;   9.433590;   9.433590;   9.140630;   9.726560;   9.433590;   9.609380;   9.960940;   9.667970;   9.609380;   9.843750;   9.550780;   0.161133;   0.123291;   0.150146;   0.136719;   0.142822;   0.139160;   0.144043;   0.135498;   0.161133;   0.184326;   0.142822
2016-11-12T08:30:00Z; 163.125000; 164.531250; 163.476560; 167.343750; 167.695310; 168.046880; 165.937500; 167.343750; 168.750000; 166.992190; 169.453130; 166.640630;  10.957030;   8.085940;   9.726560;   9.726560;   9.843750;   9.960940;   9.667970;   9.785160;   9.902340;  10.019530;   9.785160;   9.902340;   9.902340;   0.125732;   0.158691;   0.144043;   0.130615;   0.134277;   0.125732;   0.180664;   0.141602;   0.164795;   0.123291;   0.123291
2016-11-12T08:40:00Z; 161.015630; 164.179690; 167.343750; 161.718750; 162.070310; 164.179690; 165.234380; 166.289060; 168.398440; 166.289060; 166.640630; 169.101560;  11.542970;   8.144530;  10.312500;  10.019530;  10.312500;   9.902340;  10.195310;  10.429690;  10.488280;  10.136720;  10.078130;  10.078130;  10.312500;   0.162354;   0.131836;   0.151367;   0.142822;   0.145264;   0.140381;   0.142822;   0.146484;   0.150146;   0.115967;   0.136719
2016-11-12T08:50:00Z; 164.882810; 166.992190; 163.828130; 165.937500; 167.343750; 166.640630; 166.992190; 166.289060; 165.937500; 165.937500; 167.695310; 170.507810;  11.191410;   7.734380;  10.429690;  10.312500;  10.429690;  10.781250;  10.957030;  10.605470;  10.429690;  10.253910;  10.664060;  10.957030;  10.722660;   0.163574;   0.153809;   0.133057;   0.156250;   0.142822;   0.178223;   0.130615;   0.147705;   0.162354;   0.135498;   0.133057
2016-11-12T09:00:00Z; 161.015630; 165.937500; 162.773440; 164.882810; 162.773440; 162.070310; 163.125000; 158.906250; 163.828130; 166.992190; 166.289060; 166.640630;  11.308590;   7.382810;  10.078130;   9.550780;   9.960940;   9.785160;  10.253910;  10.605470;  10.546880;  10.839840;  10.546880;  10.195310;   9.843750;   0.162354;   0.178223;   0.207520;   0.150146;   0.155029;   0.146484;   0.142822;   0.117188;   0.141602;   0.151367;   0.131836
2016-11-12T09:10:00Z; 159.257810; 161.015630; 162.421880; 162.773440; 160.664060; 162.070310; 163.828130; 163.828130; 168.398440; 165.585940; 165.234380; 168.398440;  10.312500;   7.148440;  10.253910;  10.253910;  10.136720;  10.488280;  10.722660;  10.957030;  10.664060;  10.488280;  10.429690;  10.957030;  10.839840;   0.147705;   0.144043;   0.156250;   0.153809;   0.179443;   0.117188;   0.128174;   0.126953;   0.151367;   0.122070;   0.163574
2016-11-12T09:20:00Z; 154.687500; 162.773440; 160.312500; 161.718750; 162.070310; 161.367190; 161.718750; 162.773440; 165.585940; 164.882810; 164.531250; 164.179690;  11.601560;   7.441410;  10.605470;  10.312500;  10.429690;  10.253910;  10.722660;  10.722660;  10.839840;  10.664060;  10.839840;  10.429690;  10.253910;   0.158691;   0.145264;   0.152588;   0.177002;   0.163574;   0.152588;   0.161133;   0.153809;   0.129395;   0.147705;   0.170898
