LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-18T09:30:00Z, 274.218750, 280.898440, 278.437500, 279.843750, 278.437500, 277.382810, 275.976560, 280.195310, 278.085940, 278.437500, 282.304690, 278.437500,  15.644530,  12.070310,  15.292970,  15.761720,  15.703130,  16.347660,  16.347660,  16.347660,  16.464840,  16.523440,  16.171880,  16.406250,  16.640630,   0.122070,   0.118408,   0.139160,   0.092773,   0.117188,   0.112305,   0.114746,   0.122070,   0.115967,   0.111084,   0.096436
2017-11-18T09:40:00Z, 275.273440, 278.085940, 281.250000, 279.492190, 281.250000, 282.304690, 281.601560, 281.953130, 282.656250, 280.546880, 283.710940, 283.359380,  16.757810,  12.421880,  15.292970,  15.351560,  15.761720,  16.113280,  15.761720,  15.585940,  16.582030,  16.054690,  16.464840,  16.523440,  16.113280,   0.139160,   0.157471,   0.141602,   0.096436,   0.141602,   0.139160,   0.102539,   0.134277,   0.139160,   0.117188,   0.123291
2017-11-18T09:50:00Z, 275.976560, 280.546880, 282.304690, 281.250000, 283.007810, 281.250000, 278.789060, 283.710940, 284.062500, 279.492190, 284.414060, 281.601560,  14.941410,  12.070310,  15.292970,  15.410160,  15.527340,  16.289060,  16.230470,  16.933590,  16.699220,  16.699220,  17.285160,  16.992190,  17.226560,   0.181885,   0.166016,   0.179443,   0.119629,   0.119629,   0.140381,   0.129395,   0.115967,   0.107422,   0.101318,   0.129395
2017-11-18T10:00:00Z, 280.195310, 284.765630, 284.414060, 277.382810, 284.414060, 282.656250, 286.171880, 283.710940, 281.250000, 284.414060, 283.359380, 281.953130,  16.171880,  12.597660,  15.292970,  15.292970,  15.937500,  15.996090,  15.878910,  16.230470,  16.464840,  16.289060,  16.406250,  15.820310,  16.171880,   0.112305,   0.111084,   0.131836,   0.125732,   0.102539,   0.114746,   0.134277,   0.108643,   0.170898,   0.130615,   0.159912
2017-11-18T10:10:00Z, 277.382810, 282.304690, 284.765630, 282.304690, 283.359380, 285.117190, 282.656250, 282.656250, 282.304690, 283.007810, 280.898440, 282.656250,  15.585940,  12.187500,  14.882810,  15.234380,  15.292970,  15.703130,  15.644530,  15.703130,  15.527340,  16.054690,  15.761720,  16.230470,  16.054690,   0.135498,   0.136719,   0.102539,   0.111084,   0.133057,   0.136719,   0.093994,   0.148926,   0.155029,   0.106201,   0.124512
2017-11-18T10:20:00Z, 279.492190, 285.468750, 286.171880, 283.359380, 286.875000, 284.765630, 287.226560, 286.875000, 290.039060, 289.687500, 287.929690, 288.632810,  16.054690,  12.363280,  15.117190,  15.351560,  15.585940,  15.585940,  16.289060,  16.406250,  16.406250,  15.996090,  15.996090,  16.699220,  16.757810,   0.147705,   0.131836,   0.135498,   0.157471,   0.114746,   0.123291,   0.111084,   0.118408,   0.140381,   0.112305,   0.103760
2017-11-18T10:30:00Z, 284.765630, 294.609380, 292.500000, 290.742190, 293.203130, 294.257810, 287.929690, 291.796880, 292.851560, 294.609380, 291.445310, 290.390630,  15.234380,  12.070310,  15.175780,  15.410160,  16.230470,  15.410160,  15.703130,  16.406250,  17.050780,  16.933590,  15.937500,  15.937500,  16.113280,   0.172119,   0.129395,   0.148926,   0.158691,   0.183105,   0.124512,   0.152588,   0.162354,   0.119629,   0.115967,   0.141602
2017-11-18T10:40:00Z, 288.632810, 295.312500, 297.421880, 290.390630, 294.609380, 293.906250, 292.500000, 292.851560, 293.554690, 292.148440, 293.906250, 293.203130,  15.996090,  12.304690,  15.585940,  15.175780,  15.878910,  15.644530,  16.171880,  15.878910,  16.113280,  16.171880,  16.582030,  15.996090,  15.761720,   0.140381,   0.148926,   0.141602,   0.126953,   0.150146,   0.159912,   0.118408,   0.134277,   0.097656,   0.126953,   0.118408
2017-11-18T10:50:00Z, 289.687500, 294.609380, 291.093750, 295.664060, 295.312500, 292.851560, 294.960940, 296.367190, 291.445310, 295.312500, 293.906250, 292.500000,  16.347660,  12.070310,  15.878910,  16.347660,  16.054690,  16.992190,  17.226560,  16.523440,  16.640630,  16.875000,  17.109380,  17.226560,  16.699220,   0.141602,   0.146484,   0.106201,   0.133057,   0.145264,   0.130615,   0.109863,   0.123291,   0.142822,   0.120850,   0.170898
2017-11-18T11:00:00Z, 290.039060, 299.531250, 296.367190, 297.773440, 296.718750, 300.234380, 297.070310, 293.203130, 292.500000, 294.257810, 293.554690, 295.312500,  16.875000,  12.714840,  14.531250,  15.585940,  14.941410,  15.703130,  15.644530,  15.878910,  15.937500,  16.054690,  15.937500,  16.289060,  16.640630,   0.158691,   0.118408,   0.140381,   0.147705,   0.152588,   0.180664,   0.163574,   0.136719,   0.109863,   0.126953,   0.148926
2017-11-18T11:10:00Z, 292.851560, 290.039060, 290.390630, 291.796880, 289.335940, 285.468750, 291.445310, 291.796880, 293.906250, 293.906250, 288.281250, 290.039060,  15.644530,  12.070310,  15.996090,  16.289060,  16.406250,  16.875000,  16.757810,  16.523440,  17.343750,  16.933590,  16.464840,  16.171880,  17.695310,   0.140381,   0.147705,   0.162354,   0.152588,   0.133057,   0.139160,   0.134277,   0.111084,   0.124512,   0.126953,   0.091553
2017-11-18T11:20:00Z, 284.414060, 290.039060, 287.929690, 288.281250, 288.281250, 285.820310, 288.984380, 292.148440, 290.390630, 288.632810, 293.906250, 294.257810,  15.644530,  12.480470,  14.765630,  14.824220,  15.000000,  15.410160,  15.761720,  15.351560,  15.234380,  15.878910,  16.699220,  16.640630,  15.937500,   0.134277,   0.135498,   0.128174,   0.133057,   0.150146,   0.131836,   0.133057,   0.098877,   0.107422,   0.107422,   0.106201
2017-11-18T11:30:00Z, 284.414060, 290.390630, 287.226560, 287.929690, 290.039060, 290.039060, 289.687500, 286.171880, 289.335940, 292.500000, 293.203130, 287.929690,  15.000000,  11.777340,  14.707030,  15.292970,  14.648440,  15.468750,  15.410160,  15.468750,  16.113280,  16.523440,  16.171880,  15.351560,  15.937500,   0.146484,   0.129395,   0.139160,   0.111084,   0.118408,   0.140381,   0.111084,   0.112305,   0.117188,   0.130615,   0.087891
2017-11-18T11:40:00Z, 287.929690, 289.335940, 293.203130, 290.039060, 287.578130, 297.773440, 290.390630, 291.093750, 288.632810, 292.500000, 290.039060, 292.500000,  14.589840,  11.718750,  13.945310,  14.355470,  13.769530,  15.585940,  14.882810,  14.941410,  15.351560,  16.054690,  15.820310,  16.054690,  15.761720,   0.153809,   0.183105,   0.172119,   0.170898,   0.158691,   0.162354,   0.130615,   0.133057,   0.172119,   0.137939,   0.161133
2017-11-18T11:50:00Z, 287.578130, 289.687500, 293.554690, 288.632810, 291.093750, 292.851560, 291.093750, 291.093750, 289.335940, 289.687500, 292.500000, 294.257810,  15.527340,  11.894530,  14.882810,  14.941410,  14.472660,  15.527340,  15.585940,  15.644530,  15.585940,  15.937500,  16.406250,  16.699220,  15.820310,   0.130615,   0.148926,   0.169678,   0.146484,   0.097656,   0.147705,   0.124512,   0.125732,   0.162354,   0.140381,   0.152588
2017-11-18T12:00:00Z, 287.226560, 292.500000, 292.148440, 292.851560, 292.500000, 287.929690, 294.960940, 292.500000, 290.039060, 292.148440, 289.335940, 294.257810,  15.585940,  12.011720,  14.179690,  14.472660,  14.414060,  15.351560,  15.878910,  16.054690,  16.054690,  15.468750,  15.878910,  16.230470,  16.523440,   0.109863,   0.151367,   0.111084,   0.141602,   0.147705,   0.126953,   0.147705,   0.181885,   0.129395,   0.119629,   0.119629
2017-11-18T12:10:00Z, 288.632810, 288.281250, 286.171880, 287.578130, 285.468750, 289.687500, 291.093750, 288.281250, 287.929690, 291.445310, 288.984380, 290.390630,  15.058590,  11.894530,  14.707030,  15.058590,  14.941410,  15.351560,  15.000000,  15.234380,  15.351560,  15.703130,  15.644530,  15.175780,  15.527340,   0.134277,   0.130615,   0.147705,   0.156250,   0.167236,   0.126953,   0.145264,   0.128174,   0.137939,   0.144043,   0.134277
2017-11-18T12:20:00Z, 286.875000, 294.257810, 291.445310, 290.039060, 291.445310, 289.687500, 291.796880, 287.929690, 291.445310, 294.960940, 291.796880, 293.203130,  14.707030,  11.777340,  14.589840,  14.707030,  14.414060,  14.648440,  14.882810,  15.000000,  15.117190,  15.410160,  15.058590,  14.765630,  14.941410,   0.130615,   0.145264,   0.155029,   0.131836,   0.167236,   0.148926,   0.152588,   0.174561,   0.134277,   0.146484,   0.141602
2017-11-18T12:30:00Z, 287.929690, 288.632810, 287.929690, 286.875000, 281.953130, 286.523440, 291.445310, 288.281250, 288.632810, 290.390630, 292.851560, 288.281250,  14.296880,  11.308590,  13.710940,  14.062500,  14.472660,  14.824220,  15.117190,  15.527340,  15.175780,  14.882810,  15.175780,  15.703130,  15.644530,   0.145264,   0.125732,   0.114746,   0.129395,   0.157471,   0.123291,   0.125732,   0.156250,   0.124512,   0.153809,   0.145264
2017-11-18T12:40:00Z, 284.414060, 292.500000, 294.257810, 296.015630, 294.257810, 293.203130, 291.445310, 291.093750, 294.960940, 291.796880, 291.445310, 293.554690,  15.820310,  12.246090,  14.882810,  15.000000,  15.410160,  15.292970,  15.468750,  15.820310,  16.171880,  15.703130,  15.820310,  15.761720,  16.171880,   0.147705,   0.123291,   0.141602,   0.150146,   0.155029,   0.119629,   0.129395,   0.140381,   0.142822,   0.139160,   0.140381
2017-11-18T12:50:00Z, 287.929690, 293.554690, 290.390630, 292.500000, 291.796880, 290.390630, 283.359380, 290.390630, 293.554690, 289.687500, 288.281250, 292.148440,  14.765630,  11.777340,  14.179690,  14.003910,  14.648440,  14.179690,  13.945310,  15.410160,  15.292970,  14.882810,  14.414060,  14.589840,  15.175780,   0.113525,   0.134277,   0.142822,   0.158691,   0.150146,   0.148926,   0.203857,   0.125732,   0.184326,   0.140381,   0.130615
2017-11-18T13:00:00Z, 289.335940, 288.984380, 291.093750, 291.445310, 287.226560, 287.929690, 285.117190, 289.687500, 291.445310, 289.687500, 292.148440, 291.796880,  15.585940,  12.011720,  14.414060,  14.296880,  14.472660,  14.355470,  15.058590,  15.585940,  15.292970,  14.648440,  15.351560,  15.175780,  15.468750,   0.134277,   0.115967,   0.163574,   0.128174,   0.107422,   0.139160,   0.157471,   0.126953,   0.166016,   0.108643,   0.114746
2017-11-18T13:10:00Z, 283.710940, 280.195310, 285.820310, 285.468750, 284.414060, 285.117190, 285.117190, 283.359380, 283.359380, 285.820310, 285.468750, 289.687500,  15.000000,  11.835940,  13.886720,  14.296880,  13.886720,  14.589840,  14.765630,  14.882810,  14.589840,  14.941410,  14.824220,  14.531250,  14.589840,   0.139160,   0.133057,   0.135498,   0.133057,   0.153809,   0.141602,   0.131836,   0.122070,   0.140381,   0.129395,   0.115967
2017-11-18T13:20:00Z, 280.898440, 291.093750, 279.492190, 286.523440, 288.984380, 283.359380, 288.281250, 285.117190, 289.335940, 287.578130, 283.710940, 286.171880,  14.296880,  11.542970,  13.183590,  13.007810,  14.121090,  13.535160,  14.355470,  14.824220,  14.414060,  14.121090,  13.769530,  14.238280,  15.351560,   0.078125,   0.158691,   0.101318,   0.137939,   0.090332,   0.122070,   0.102539,   0.101318,   0.156250,   0.136719,   0.124512
2017-11-18T13:30:00Z, 281.601560, 284.765630, 283.359380, 283.007810, 283.359380, 283.359380, 281.250000, 283.359380, 286.523440, 285.117190, 286.523440, 286.171880,  15.000000,  12.070310,  13.710940,  14.296880,  14.238280,  14.531250,  14.296880,  14.765630,  14.472660,  14.648440,  14.414060,  14.589840,  14.941410,   0.159912,   0.134277,   0.174561,   0.167236,   0.129395,   0.112305,   0.136719,   0.130615,   0.120850,   0.107422,   0.092773
2017-11-18T13:40:00Z, 279.843750, 286.171880, 287.226560, 283.710940, 290.039060, 284.765630, 284.062500, 283.710940, 288.984380, 284.062500, 287.578130, 287.929690,  14.296880,  11.425780,  14.296880,  14.414060,  14.531250,  14.472660,  15.175780,  15.234380,  15.175780,  15.058590,  15.058590,  15.234380,  15.527340,   0.146484,   0.141602,   0.129395,   0.114746,   0.133057,   0.112305,   0.145264,   0.122070,   0.130615,   0.137939,   0.117188
2017-11-18T13:50:00Z, 281.953130, 288.632810, 287.929690, 286.523440, 285.820310, 284.414060, 285.117190, 292.500000, 286.171880, 290.039060, 290.390630, 288.984380,  15.878910,  12.421880,  14.765630,  14.882810,  14.824220,  15.292970,  15.761720,  15.996090,  15.351560,  15.527340,  15.644530,  15.996090,  16.230470,   0.134277,   0.111084,   0.118408,   0.117188,   0.120850,   0.122070,   0.109863,   0.112305,   0.112305,   0.112305,   0.102539
2017-11-18T14:00:00Z, 284.062500, 287.929690, 286.875000, 284.765630, 290.742190, 287.929690, 289.687500, 288.632810, 286.875000, 284.765630, 291.445310, 290.390630,  15.234380,  12.070310,  14.062500,  14.296880,  14.121090,  14.707030,  15.000000,  15.410160,  14.648440,  14.707030,  15.000000,  15.351560,  15.117190,   0.126953,   0.115967,   0.139160,   0.122070,   0.123291,   0.139160,   0.126953,   0.118408,   0.135498,   0.134277,   0.104980
2017-11-18T14:10:00Z, 284.765630, 291.093750, 287.226560, 292.851560, 290.039060, 292.500000, 290.742190, 291.445310, 291.796880, 289.335940, 289.335940, 292.500000,  15.468750,  11.894530,  13.125000,  13.242190,  13.710940,  13.828130,  14.238280,  14.355470,  14.238280,  14.179690,  14.062500,  15.175780,  14.882810,   0.150146,   0.123291,   0.141602,   0.113525,   0.101318,   0.139160,   0.125732,   0.115967,   0.123291,   0.130615,   0.102539
2017-11-18T14:20:00Z, 287.929690, 293.906250, 302.343750, 299.179690, 296.718750, 296.718750, 298.476560, 299.882810, 295.312500, 296.718750, 300.937500, 297.421880,  14.355470,  10.781250,  13.183590,  13.300780,  13.593750,  13.300780,  13.945310,  14.648440,  14.296880,  14.296880,  14.414060,  14.355470,  14.531250,   0.180664,   0.189209,   0.189209,   0.179443,   0.161133,   0.133057,   0.126953,   0.155029,   0.157471,   0.161133,   0.134277
2017-11-18T14:30:00Z, 299.179690, 299.179690, 299.179690, 298.125000, 300.585940, 296.367190, 295.312500, 299.531250, 300.937500, 306.210940, 296.718750, 299.531250,  14.941410,  11.953130,  14.003910,  14.414060,  14.472660,  14.121090,  14.062500,  15.175780,  15.234380,  15.527340,  15.117190,  15.058590,  14.472660,   0.168457,   0.115967,   0.106201,   0.124512,   0.131836,   0.119629,   0.120850,   0.148926,   0.129395,   0.124512,   0.111084
2017-11-18T14:40:00Z, 296.015630, 303.750000, 298.125000, 303.750000, 298.125000, 295.664060, 299.531250, 304.101560, 304.101560, 297.421880, 299.882810, 300.585940,  14.824220,  11.718750,  14.062500,  14.121090,  14.765630,  15.234380,  15.527340,  16.054690,  15.527340,  15.234380,  15.820310,  16.054690,  16.054690,   0.157471,   0.186768,   0.150146,   0.145264,   0.115967,   0.111084,   0.131836,   0.173340,   0.122070,   0.114746,   0.122070
2017-11-18T14:50:00Z, 296.015630, 300.937500, 297.421880, 298.476560, 300.937500, 300.585940, 292.851560, 300.937500, 306.210940, 299.179690, 299.179690, 303.750000,  15.234380,  12.304690,  14.062500,  14.121090,  14.531250,  14.472660,  14.062500,  14.472660,  15.000000,  14.765630,  14.238280,  14.648440,  15.058590,   0.106201,   0.115967,   0.104980,   0.122070,   0.135498,   0.114746,   0.129395,   0.107422,   0.135498,   0.118408,   0.098877
2017-11-18T15:00:00Z, 291.796880, 289.687500, 290.039060, 293.203130, 295.664060, 290.390630, 290.039060, 294.257810, 293.203130, 290.742190, 295.312500, 293.554690,  14.882810,  11.660160,  14.238280,  14.707030,  14.414060,  14.589840,  15.000000,  14.707030,  14.589840,  14.414060,  14.824220,  15.000000,  14.824220,   0.130615,   0.147705,   0.123291,   0.114746,   0.111084,   0.134277,   0.125732,   0.119629,   0.104980,   0.081787,   0.125732
2017-11-18T15:10:00Z, 285.117190, 287.226560, 290.039060, 290.039060, 285.468750, 291.445310, 290.390630, 290.390630, 292.148440, 288.632810, 286.875000, 295.664060,  15.117190,  11.601560,  12.656250,  13.183590,  12.949220,  13.828130,  13.710940,  13.535160,  13.593750,  13.535160,  13.535160,  13.886720,  14.179690,   0.133057,   0.156250,   0.161133,   0.128174,   0.152588,   0.164795,   0.139160,   0.130615,   0.123291,   0.117188,   0.122070
2017-11-18T15:20:00Z, 287.929690, 300.234380, 292.148440, 293.906250, 292.851560, 291.093750, 298.125000, 296.015630, 296.367190, 296.367190, 291.445310, 298.125000,  13.183590,  10.605470,  12.011720,  12.304690,  12.539060,  12.890630,  13.535160,  13.417970,  13.066410,  12.773440,  13.066410,  13.886720,  14.296880,   0.130615,   0.131836,   0.101318,   0.120850,   0.123291,   0.164795,   0.095215,   0.117188,   0.090332,   0.140381,   0.115967
2017-11-18T15:30:00Z, 293.906250, 298.125000, 297.773440, 294.609380, 292.500000, 294.609380, 292.500000, 290.390630, 298.125000, 298.125000, 295.312500, 291.445310,  14.179690,  11.074220,  12.187500,  12.363280,  13.476560,  12.832030,  13.125000,  13.359380,  13.828130,  13.828130,  13.417970,  13.417970,  13.769530,   0.135498,   0.196533,   0.106201,   0.139160,   0.118408,   0.156250,   0.145264,   0.095215,   0.106201,   0.119629,   0.114746
2017-11-18T15:40:00Z, 287.226560, 290.390630, 291.445310, 294.257810, 294.257810, 288.632810, 292.500000, 288.632810, 290.742190, 294.257810, 291.445310, 288.984380,  14.531250,  11.015630,  13.593750,  13.886720,  13.652340,  14.414060,  13.945310,  14.531250,  15.000000,  14.941410,  14.707030,  14.765630,  15.058590,   0.177002,   0.184326,   0.174561,   0.166016,   0.137939,   0.181885,   0.135498,   0.119629,   0.148926,   0.120850,   0.163574
2017-11-18T15:50:00Z, 288.281250, 287.929690, 290.742190, 293.906250, 290.039060, 286.523440, 291.445310, 291.445310, 291.796880, 291.093750, 290.742190, 290.039060,  15.058590,  11.542970,  13.417970,  13.828130,  13.828130,  13.828130,  14.238280,  14.472660,  14.296880,  14.414060,  14.355470,  14.531250,  14.296880,   0.114746,   0.123291,   0.161133,   0.128174,   0.144043,   0.190430,   0.140381,   0.151367,   0.119629,   0.114746,   0.152588
2017-11-18T16:00:00Z, 288.281250, 301.289060, 300.585940, 300.585940, 300.234380, 301.640630, 301.992190, 300.234380, 301.640630, 299.531250, 300.234380, 302.695310,  14.062500,  11.015630,  13.769530,  14.472660,  14.062500,  14.707030,  14.941410,  14.765630,  15.117190,  15.175780,  15.292970,  15.644530,  15.351560,   0.156250,   0.130615,   0.145264,   0.136719,   0.112305,   0.118408,   0.168457,   0.134277,   0.131836,   0.135498,   0.155029
2017-11-18T16:10:00Z, 301.640630, 311.484380, 312.890630, 312.187500, 311.484380, 312.539060, 309.023440, 310.781250, 311.132810, 303.398440, 311.484380, 315.000000,  14.707030,  11.601560,  11.894530,  12.011720,  12.246090,  12.597660,  12.890630,  12.714840,  12.832030,  12.773440,  13.359380,  13.476560,  13.593750,   0.228271,   0.208740,   0.233154,   0.181885,   0.145264,   0.155029,   0.191650,   0.109863,   0.139160,   0.157471,   0.163574
2017-11-18T16:20:00Z, 318.164060, 325.546880, 325.898440, 322.031250, 324.140630, 322.382810, 328.359380, 328.359380, 327.656250, 321.679690, 319.218750, 323.437500,  14.414060,   9.082030,  10.078130,  10.195310,  10.546880,  10.664060,  11.250000,  11.250000,  10.898440,  10.253910,  10.429690,  11.250000,  11.542970,   0.131836,   0.126953,   0.136719,   0.119629,   0.159912,   0.158691,   0.117188,   0.164795,   0.168457,   0.150146,   0.158691
2017-11-18T16:30:00Z, 325.898440, 330.468750, 334.687500, 331.523440, 336.445310, 329.765630, 325.898440, 331.875000, 334.687500, 333.632810, 329.765630, 325.546880,  11.777340,   8.964840,  10.429690,  10.312500,  10.371090,  10.253910,   9.902340,  10.488280,  10.898440,  10.781250,  10.312500,  10.312500,  10.488280,   0.152588,   0.126953,   0.150146,   0.126953,   0.140381,   0.134277,   0.118408,   0.168457,   0.140381,   0.133057,   0.177002
2017-11-18T16:40:00Z, 330.117190, 331.171880, 330.117190, 329.062500, 332.578130, 329.414060, 330.468750, 330.820310, 327.656250, 326.250000, 326.601560, 327.304690,  10.839840,   8.496090,   9.726560,   9.902340,   9.492190,   9.960940,   9.960940,   9.785160,   9.667970,  10.136720,   9.902340,  10.136720,  10.078130,   0.111084,   0.157471,   0.141602,   0.146484,   0.104980,   0.161133,   0.142822,   0.145264,   0.153809,   0.096436,   0.125732
2017-11-18T16:50:00Z, 325.546880, 328.359380, 324.140630, 327.304690, 327.656250, 323.789060, 322.382810, 321.328130, 319.218750, 321.328130, 319.218750, 319.570310,  11.250000,   8.378910,   8.378910,   8.437500,   8.847660,   8.847660,   9.082030,   8.789060,   9.082030,   9.433590,   9.492190,   9.550780,   9.433590,   0.159912,   0.161133,   0.133057,   0.161133,   0.155029,   0.141602,   0.130615,   0.155029,   0.157471,   0.133057,   0.134277
2017-11-18T17:00:00Z, 318.515630, 321.328130, 315.000000, 322.734380, 317.460940, 317.812500, 317.812500, 319.570310, 310.078130, 315.351560, 312.890630, 317.812500,   9.785160,   7.558590,   7.792970,   8.027340,   7.851560,   8.378910,   8.203130,   8.496090,   8.261720,   8.378910,   8.496090,   8.964840,   8.730470,   0.159912,   0.153809,   0.195313,   0.180664,   0.152588,   0.158691,   0.168457,   0.169678,   0.142822,   0.180664,   0.178223
2017-11-18T17:10:00Z, 317.460940, 317.109380, 318.867190, 315.703130, 320.273440, 322.734380, 319.570310, 316.054690, 321.328130, 318.164060, 318.867190, 314.648440,   9.902340,   6.914060,   7.441410,   7.382810,   7.089840,   7.500000,   7.324220,   7.324220,   7.558590,   8.027340,   7.910160,   8.085940,   7.792970,   0.195313,   0.200195,   0.144043,   0.166016,   0.156250,   0.142822,   0.213623,   0.179443,   0.206299,   0.115967,   0.184326
2017-11-18T17:20:00Z, 316.054690, 321.328130, 319.921880, 319.570310, 318.867190, 316.054690, 320.273440, 318.867190, 315.000000, 317.109380, 310.429690, 312.539060,   8.378910,   6.562500,   7.031250,   7.207030,   7.382810,   7.382810,   7.851560,   7.851560,   7.792970,   7.968750,   8.085940,   8.320310,   8.496090,   0.162354,   0.241699,   0.155029,   0.128174,   0.198975,   0.189209,   0.159912,   0.174561,   0.179443,   0.195313,   0.201416
2017-11-18T17:30:00Z, 312.890630, 305.859380, 305.859380, 304.101560, 302.343750, 305.859380, 307.617190, 304.453130, 304.101560, 300.937500, 304.101560, 303.750000,  12.480470,   6.914060,  11.074220,  11.074220,  11.425780,  11.367190,  12.011720,  11.953130,  12.246090,  12.597660,  13.300780,  13.593750,  13.828130,   0.283203,   0.299072,   0.286865,   0.264893,   0.233154,   0.292969,   0.255127,   0.253906,   0.181885,   0.174561,   0.179443
2017-11-18T17:40:00Z, 305.859380, 331.171880, 330.820310, 328.359380, 328.359380, 328.710940, 330.117190, 326.601560, 324.492190, 325.195310, 326.601560, 325.546880,  13.886720,  10.898440,  12.246090,  12.070310,  12.597660,  12.539060,  12.421880,  12.539060,  12.363280,  13.125000,  13.359380,  13.183590,  13.007810,   0.131836,   0.184326,   0.173340,   0.147705,   0.130615,   0.145264,   0.133057,   0.151367,   0.141602,   0.134277,   0.157471
2017-11-18T17:50:00Z, 340.664060, 339.257810, 340.312500, 348.046880, 341.015630, 341.367190, 337.500000, 335.039060, 339.257810, 335.742190, 335.039060, 332.929690,  13.007810,  10.312500,  10.781250,  11.015630,  10.781250,  11.191410,  11.132810,  11.132810,  11.660160,  11.308590,  11.367190,  11.367190,  11.953130,   0.111084,   0.139160,   0.156250,   0.142822,   0.148926,   0.148926,   0.156250,   0.148926,   0.098877,   0.140381,   0.115967
2017-11-18T18:00:00Z, 333.281250, 332.929690, 337.148440, 332.226560, 333.632810, 333.632810, 330.468750, 332.929690, 335.742190, 336.093750, 331.523440, 329.765630,  11.718750,   9.316410,  10.429690,  10.253910,  10.781250,  10.253910,  10.546880,  10.839840,  10.664060,  10.429690,  10.195310,  10.371090,  10.664060,   0.131836,   0.192871,   0.146484,   0.131836,   0.137939,   0.183105,   0.134277,   0.124512,   0.187988,   0.174561,   0.173340
2017-11-18T18:10:00Z, 330.468750, 331.523440, 331.171880, 334.335940, 331.875000, 326.250000, 331.171880, 330.820310, 327.304690, 332.578130, 330.468750, 327.656250,  11.308590,   8.671880,   9.902340,   9.726560,  10.136720,   9.667970,   9.960940,  10.488280,  10.546880,  10.664060,  10.429690,  10.371090,  10.546880,   0.175781,   0.202637,   0.172119,   0.187988,   0.131836,   0.135498,   0.120850,   0.167236,   0.124512,   0.139160,   0.129395
2017-11-18T18:20:00Z, 325.195310, 323.437500, 326.601560, 324.843750, 326.953130, 330.820310, 329.414060, 326.601560, 322.382810, 322.382810, 328.007810, 326.953130,  10.371090,   8.085940,   9.023440,   9.433590,   9.023440,   9.902340,   9.609380,   9.316410,   9.257810,   9.550780,  10.078130,   9.785160,   9.726560,   0.159912,   0.164795,   0.157471,   0.120850,   0.170898,   0.190430,   0.166016,   0.136719,   0.177002,   0.137939,   0.118408
2017-11-18T18:30:00Z, 321.328130, 327.656250, 323.789060, 323.085940, 326.601560, 325.195310, 322.734380, 319.218750, 324.492190, 321.328130, 325.195310, 320.273440,  10.605470,   8.085940,   9.609380,  10.078130,  10.019530,   9.960940,  10.019530,   9.902340,  10.429690,  10.488280,  10.546880,  10.195310,  10.371090,   0.166016,   0.191650,   0.168457,   0.131836,   0.146484,   0.208740,   0.148926,   0.153809,   0.157471,   0.131836,   0.123291
2017-11-18T18:40:00Z, 318.164060, 320.273440, 318.164060, 319.570310, 318.515630, 319.218750, 319.570310, 318.515630, 315.703130, 318.515630, 318.515630, 322.382810,  11.132810,   8.730470,  10.195310,  10.136720,   9.960940,  10.253910,  10.488280,  10.605470,  10.371090,  10.371090,  10.488280,  10.605470,  10.781250,   0.140381,   0.152588,   0.189209,   0.161133,   0.178223,   0.158691,   0.146484,   0.170898,   0.156250,   0.115967,   0.136719
2017-11-18T18:50:00Z, 316.406250, 325.546880, 323.789060, 323.789060, 322.382810, 322.382810, 321.679690, 325.898440, 320.976560, 321.679690, 322.734380, 323.789060,  10.957030,   8.554690,  10.019530,  10.253910,  10.253910,  10.371090,  10.253910,  10.488280,  10.546880,  10.429690,  10.429690,  10.546880,  10.429690,   0.117188,   0.166016,   0.129395,   0.128174,   0.145264,   0.144043,   0.155029,   0.161133,   0.208740,   0.139160,   0.114746
2017-11-18T19:00:00Z, 329.414060, 337.500000, 338.203130, 339.609380, 335.742190, 332.226560, 333.281250, 332.929690, 332.578130, 332.578130, 330.468750, 330.820310,  12.246090,   8.964840,  10.664060,  10.605470,  10.898440,  10.957030,  11.015630,  11.250000,  10.839840,  11.015630,  10.722660,  10.957030,  10.957030,   0.126953,   0.163574,   0.123291,   0.156250,   0.172119,   0.126953,   0.125732,   0.147705,   0.167236,   0.153809,   0.137939
