LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-30T01:40:00Z; 238.710940; 246.093750; 244.687500; 245.390630; 245.742190; 243.632810; 242.929690; 245.390630; 243.632810; 241.171880; 241.523440; 241.171880;   4.042970;   3.281250;   3.574220;   3.574220;   3.574220;   3.632810;   3.632810;   3.574220;   3.632810;   3.515630;   3.691410;   3.691410;   3.691410;   0.096436;   0.131836;   0.123291;   0.090332;   0.101318;   0.104980;   0.102539;   0.095215;   0.124512;   0.086670;   0.096436
2017-06-30T01:50:00Z; 242.578130; 245.742190; 244.687500; 244.687500; 242.226560; 243.632810; 241.171880; 239.765630; 237.656250; 237.656250; 238.710940; 237.304690;   4.101560;   3.105470;   3.339840;   3.281250;   3.398440;   3.339840;   3.457030;   3.457030;   3.457030;   3.515630;   3.632810;   3.691410;   3.750000;   0.150146;   0.108643;   0.107422;   0.097656;   0.103760;   0.125732;   0.129395;   0.104980;   0.107422;   0.086670;   0.104980
2017-06-30T02:00:00Z; 236.250000; 238.007810; 238.007810; 235.546880; 237.656250; 238.007810; 239.062500; 238.710940; 236.601560; 233.437500; 237.656250; 237.304690;   3.867190;   3.046880;   3.105470;   3.105470;   3.105470;   3.164060;   3.222660;   3.222660;   3.222660;   3.339840;   3.398440;   3.515630;   3.515630;   0.092773;   0.112305;   0.104980;   0.141602;   0.125732;   0.144043;   0.107422;   0.113525;   0.104980;   0.086670;   0.084229
2017-06-30T02:10:00Z; 235.195310; 237.656250; 239.414060; 239.765630; 239.414060; 238.007810; 237.304690; 236.601560; 236.601560; 234.140630; 232.382810; 234.140630;   4.101560;   2.988280;   3.457030;   3.457030;   3.398440;   3.457030;   3.515630;   3.691410;   3.691410;   3.632810;   3.691410;   3.808590;   3.867190;   0.097656;   0.101318;   0.119629;   0.133057;   0.112305;   0.125732;   0.130615;   0.106201;   0.097656;   0.104980;   0.115967
2017-06-30T02:20:00Z; 234.140630; 238.359380; 239.062500; 239.414060; 236.953130; 235.898440; 235.195310; 233.437500; 235.195310; 233.437500; 231.679690; 231.328130;   4.335940;   3.574220;   3.808590;   3.867190;   3.808590;   3.691410;   3.808590;   3.808590;   3.867190;   3.808590;   3.691410;   3.750000;   3.750000;   0.117188;   0.122070;   0.155029;   0.085449;   0.112305;   0.102539;   0.104980;   0.086670;   0.097656;   0.100098;   0.103760
2017-06-30T02:30:00Z; 228.867190; 233.085940; 234.140630; 230.625000; 232.031250; 232.734380; 229.218750; 232.734380; 231.328130; 228.515630; 230.273440; 229.570310;   4.570310;   3.574220;   3.984380;   3.808590;   4.042970;   3.808590;   3.867190;   3.925780;   3.867190;   3.750000;   3.867190;   3.984380;   3.984380;   0.104980;   0.096436;   0.092773;   0.106201;   0.111084;   0.095215;   0.084229;   0.108643;   0.104980;   0.086670;   0.097656
2017-06-30T02:40:00Z; 227.812500; 233.085940; 232.734380; 230.976560; 234.140630; 233.085940; 232.734380; 232.734380; 232.382810; 235.898440; 232.031250; 232.734380;   4.511720;   3.457030;   3.339840;   3.339840;   3.222660;   3.339840;   3.222660;   3.339840;   3.398440;   3.515630;   3.398440;   3.398440;   3.398440;   0.155029;   0.147705;   0.157471;   0.156250;   0.140381;   0.137939;   0.130615;   0.145264;   0.137939;   0.183105;   0.137939
2017-06-30T02:50:00Z; 229.921880; 232.734380; 231.679690; 233.085940; 228.867190; 233.437500; 228.867190; 230.625000; 230.273440; 230.976560; 228.867190; 229.921880;   3.632810;   2.871090;   3.105470;   3.164060;   3.105470;   3.222660;   3.164060;   3.164060;   3.164060;   3.105470;   3.222660;   3.281250;   3.281250;   0.117188;   0.113525;   0.133057;   0.104980;   0.118408;   0.124512;   0.103760;   0.122070;   0.151367;   0.103760;   0.103760
2017-06-30T03:00:00Z; 228.867190; 234.843750; 234.843750; 233.085940; 233.437500; 232.382810; 232.734380; 232.382810; 229.218750; 230.625000; 229.570310; 230.273440;   3.691410;   2.695310;   2.929690;   2.871090;   2.871090;   2.871090;   2.929690;   2.871090;   2.929690;   3.105470;   3.105470;   3.105470;   3.046880;   0.097656;   0.123291;   0.092773;   0.123291;   0.106201;   0.134277;   0.100098;   0.119629;   0.141602;   0.096436;   0.124512
2017-06-30T03:10:00Z; 232.382810; 241.523440; 239.765630; 240.820310; 239.765630; 236.250000; 238.007810; 233.085940; 238.359380; 235.195310; 237.656250; 235.195310;   3.457030;   2.753910;   2.871090;   3.046880;   3.046880;   3.046880;   3.222660;   3.105470;   3.339840;   3.281250;   3.398440;   3.222660;   3.398440;   0.159912;   0.096436;   0.126953;   0.133057;   0.124512;   0.108643;   0.115967;   0.093994;   0.155029;   0.152588;   0.141602
2017-06-30T03:20:00Z; 233.437500; 239.414060; 238.007810; 240.468750; 238.359380; 240.117190; 239.414060; 239.765630; 240.117190; 240.468750; 238.007810; 238.710940;   3.750000;   2.988280;   3.281250;   3.398440;   3.281250;   3.398440;   3.457030;   3.398440;   3.457030;   3.457030;   3.515630;   3.515630;   3.574220;   0.111084;   0.111084;   0.152588;   0.119629;   0.109863;   0.108643;   0.109863;   0.098877;   0.120850;   0.104980;   0.104980
2017-06-30T03:30:00Z; 236.953130; 242.929690; 242.226560; 241.523440; 240.117190; 240.117190; 239.765630; 240.468750; 240.117190; 239.765630; 238.710940; 238.359380;   3.925780;   3.164060;   3.105470;   3.281250;   3.398440;   3.281250;   3.457030;   3.281250;   3.457030;   3.398440;   3.515630;   3.457030;   3.632810;   0.183105;   0.146484;   0.128174;   0.169678;   0.133057;   0.133057;   0.142822;   0.133057;   0.117188;   0.098877;   0.112305
2017-06-30T03:40:00Z; 235.546880; 242.578130; 243.632810; 243.632810; 242.226560; 246.445310; 241.523440; 242.929690; 240.820310; 242.578130; 244.335940; 242.929690;   4.042970;   2.929690;   3.046880;   3.046880;   2.988280;   3.222660;   3.046880;   3.222660;   3.105470;   3.281250;   3.164060;   3.281250;   3.164060;   0.144043;   0.122070;   0.153809;   0.122070;   0.163574;   0.158691;   0.178223;   0.117188;   0.169678;   0.159912;   0.194092
2017-06-30T03:50:00Z; 238.007810; 247.148440; 246.796880; 247.851560; 247.148440; 243.632810; 243.281250; 244.335940; 243.984380; 244.335940; 243.281250; 245.039060;   3.750000;   2.578130;   2.695310;   2.871090;   2.871090;   2.812500;   2.871090;   2.871090;   2.929690;   2.871090;   2.929690;   3.046880;   3.164060;   0.146484;   0.153809;   0.156250;   0.124512;   0.134277;   0.161133;   0.173340;   0.124512;   0.125732;   0.120850;   0.131836
2017-06-30T04:00:00Z; 243.281250; 250.312500; 248.906250; 248.906250; 249.609380; 248.554690; 246.093750; 248.554690; 247.851560; 250.312500; 248.203130; 246.796880;   3.222660;   2.343750;   2.695310;   2.636720;   2.695310;   2.753910;   2.812500;   2.871090;   2.871090;   2.871090;   2.812500;   2.871090;   2.929690;   0.152588;   0.156250;   0.166016;   0.175781;   0.123291;   0.147705;   0.162354;   0.125732;   0.147705;   0.142822;   0.152588
2017-06-30T04:10:00Z; 242.929690; 245.390630; 245.390630; 245.039060; 247.851560; 248.554690; 253.125000; 248.906250; 256.992190; 247.851560; 252.773440; 250.664060;   3.105470;   2.226560;   2.285160;   2.226560;   2.285160;   2.226560;   2.285160;   2.343750;   2.343750;   2.343750;   2.343750;   2.460940;   2.578130;   0.196533;   0.234375;   0.241699;   0.224609;   0.219727;   0.158691;   0.167236;   0.207520;   0.164795;   0.166016;   0.266113
2017-06-30T04:20:00Z; 249.960940; 256.289060; 258.046880; 255.234380; 259.804690; 256.992190; 257.695310; 254.882810; 259.101560; 256.992190; 256.289060; 255.234380;   2.578130;   1.875000;   2.226560;   2.167970;   2.167970;   2.226560;   2.167970;   2.109380;   2.285160;   2.226560;   2.226560;   2.343750;   2.402340;   0.169678;   0.136719;   0.151367;   0.198975;   0.158691;   0.170898;   0.136719;   0.174561;   0.150146;   0.136719;   0.123291
2017-06-30T04:30:00Z; 253.125000; 259.453130; 253.476560; 252.421880; 256.992190; 255.937500; 256.289060; 252.421880; 255.937500; 256.289060; 258.046880; 253.125000;   2.578130;   1.875000;   2.167970;   2.226560;   2.167970;   2.167970;   2.109380;   2.167970;   2.167970;   2.343750;   2.343750;   2.343750;   2.343750;   0.157471;   0.148926;   0.130615;   0.144043;   0.167236;   0.158691;   0.133057;   0.128174;   0.198975;   0.144043;   0.118408
2017-06-30T04:40:00Z; 248.906250; 254.531250; 252.421880; 253.476560; 247.500000; 249.609380; 250.312500; 251.015630; 248.906250; 253.476560; 244.335940; 243.632810;   2.695310;   1.875000;   2.050780;   1.933590;   2.050780;   2.050780;   2.109380;   2.050780;   1.992190;   2.167970;   2.109380;   2.285160;   2.519530;   0.201416;   0.169678;   0.200195;   0.190430;   0.144043;   0.167236;   0.196533;   0.166016;   0.164795;   0.211182;   0.263672
2017-06-30T04:50:00Z; 258.750000; 264.375000; 264.726560; 259.453130; 267.187500; 260.859380; 263.671880; 258.750000; 253.476560; 224.648440; 219.726560; 219.726560;   2.519530;   1.757810;   1.875000;   1.992190;   1.933590;   1.875000;   1.933590;   1.816410;   1.933590;   2.226560;   3.398440;   5.683590;   6.035160;   0.231934;   0.178223;   0.194092;   0.196533;   0.157471;   0.177002;   0.166016;   0.238037;   0.402832;   0.189209;   0.140381
2017-06-30T05:00:00Z; 266.132810; 265.078130; 263.320310; 265.429690; 262.617190; 256.640630; 259.101560; 260.507810; 258.398440; 222.539060; 216.562500; 219.375000;   2.519530;   1.816410;   2.050780;   1.992190;   2.109380;   1.992190;   1.992190;   2.109380;   2.109380;   2.343750;   3.867190;   5.449220;   5.566410;   0.184326;   0.173340;   0.164795;   0.209961;   0.179443;   0.192871;   0.178223;   0.155029;   0.366211;   0.191650;   0.152588
2017-06-30T05:10:00Z; 261.562500; 265.078130; 269.296880; 268.242190; 263.320310; 264.375000; 261.210940; 262.265630; 260.156250; 236.953130; 221.132810; 218.320310;   2.636720;   1.933590;   1.875000;   1.816410;   1.875000;   1.933590;   1.875000;   2.109380;   1.933590;   2.109380;   3.046880;   3.984380;   3.984380;   0.202637;   0.228271;   0.244141;   0.247803;   0.228271;   0.207520;   0.208740;   0.230713;   0.329590;   0.277100;   0.246582
2017-06-30T05:20:00Z; 261.210940; 251.367190; 250.664060; 253.476560; 249.960940; 252.421880; 251.718750; 252.070310; 248.906250; 230.273440; 215.507810; 213.398440;   1.992190;   1.464840;   1.640630;   1.582030;   1.582030;   1.582030;   1.523440;   1.640630;   1.699220;   1.875000;   2.636720;   3.339840;   3.398440;   0.201416;   0.225830;   0.212402;   0.197754;   0.252686;   0.153809;   0.197754;   0.181885;   0.191650;   0.146484;   0.136719
2017-06-30T05:30:00Z; 242.578130; 249.960940; 234.492190; 234.843750; 242.226560; 233.085940; 229.921880; 222.539060; 229.570310; 210.937500; 209.882810; 206.718750;   2.460940;   1.816410;   2.226560;   2.167970;   2.343750;   2.285160;   2.402340;   2.636720;   2.929690;   2.988280;   3.574220;   3.691410;   4.218750;   0.445557;   0.280762;   0.327148;   0.310059;   0.344238;   0.363770;   0.290527;   0.281982;   0.270996;   0.253906;   0.208740
2017-06-30T05:40:00Z; 246.796880; 266.835940; 263.320310; 265.781250; 265.078130; 268.593750; 258.750000; 255.937500; 260.156250; 243.281250; 231.328130; 225.351560;   2.812500;   1.992190;   1.992190;   1.992190;   2.109380;   2.050780;   2.050780;   2.285160;   2.519530;   2.636720;   3.164060;   2.812500;   3.398440;   0.200195;   0.201416;   0.239258;   0.183105;   0.267334;   0.322266;   0.236816;   0.321045;   0.247803;   0.284424;   0.306396
2017-06-30T05:50:00Z; 270.703130; 278.789060; 277.734380; 278.437500; 274.218750; 272.812500; 277.031250; 260.507810; 268.593750; 252.421880; 232.734380; 229.921880;   2.519530;   1.933590;   2.109380;   2.050780;   2.167970;   2.050780;   2.167970;   2.285160;   2.519530;   2.753910;   3.164060;   2.988280;   3.164060;   0.202637;   0.196533;   0.229492;   0.231934;   0.216064;   0.241699;   0.236816;   0.269775;   0.286865;   0.364990;   0.267334
2017-06-30T06:00:00Z; 259.453130; 270.703130; 269.648440; 264.726560; 266.484380; 255.234380; 260.156250; 235.195310; 243.984380; 221.484380; 226.054690; 218.320310;   2.226560;   1.640630;   1.992190;   1.875000;   1.875000;   1.992190;   1.933590;   2.226560;   2.636720;   2.812500;   3.046880;   3.105470;   3.691410;   0.565186;   0.317383;   0.252686;   0.208740;   0.346680;   0.306396;   0.327148;   0.294189;   0.283203;   0.240479;   0.209961
2017-06-30T06:10:00Z; 248.554690; 249.960940; 243.632810; 242.929690; 247.148440; 255.234380; 255.585940; 230.976560; 229.921880; 225.000000; 217.265630; 222.890630;   2.109380;   1.289060;   1.347660;   1.406250;   1.289060;   1.464840;   1.640630;   1.875000;   2.285160;   2.285160;   2.578130;   2.871090;   3.105470;   0.534668;   0.594482;   0.603027;   0.484619;   0.615234;   0.776367;   0.720215;   0.415039;   0.314941;   0.344238;   0.386963
2017-06-30T06:20:00Z; 239.062500; 242.929690; 242.226560; 241.523440; 241.875000; 247.851560; 240.820310; 239.765630; 243.984380; 243.281250; 226.054690; 219.726560;   2.050780;   1.406250;   1.523440;   1.582030;   1.640630;   1.640630;   1.933590;   1.757810;   1.933590;   2.050780;   2.578130;   2.929690;   3.222660;   0.308838;   0.356445;   0.334473;   0.357666;   0.633545;   0.225830;   0.344238;   0.283203;   0.428467;   0.506592;   0.281982
2017-06-30T06:30:00Z; 237.656250; 243.984380; 236.601560; 242.578130; 234.492190; 252.773440; 255.234380; 244.687500; 241.171880; 236.953130; 226.757810; 225.703130;   2.226560;   1.757810;   1.816410;   1.699220;   1.699220;   1.757810;   2.226560;   1.992190;   2.519530;   2.578130;   3.281250;   3.222660;   3.339840;   0.224609;   0.347900;   0.373535;   0.307617;   0.550537;   0.263672;   0.323486;   0.361328;   0.479736;   0.329590;   0.198975
2017-06-30T06:40:00Z; 240.820310; 255.234380; 252.773440; 254.179690; 248.554690; 256.289060; 258.398440; 244.335940; 230.273440; 235.195310; 230.625000; 224.648440;   2.460940;   1.757810;   2.050780;   1.875000;   1.875000;   2.226560;   2.285160;   2.519530;   3.046880;   3.046880;   3.046880;   3.105470;   3.281250;   0.625000;   0.412598;   0.251465;   0.540771;   0.428467;   0.289307;   0.356445;   0.250244;   0.195313;   0.205078;   0.173340
2017-06-30T06:50:00Z; 241.171880; 231.328130; 253.125000; 237.656250; 222.187500; 234.492190; 215.156250; 217.968750; 216.210940; 215.507810; 203.203130; 212.695310;   2.050780;   1.582030;   2.050780;   2.402340;   2.226560;   2.050780;   2.343750;   2.578130;   2.929690;   3.281250;   3.105470;   3.222660;   3.222660;   0.552979;   0.567627;   0.540771;   0.325928;   0.367432;   0.291748;   0.223389;   0.352783;   0.201416;   0.216064;   0.227051
2017-06-30T07:00:00Z; 228.164060; 226.757810; 231.328130; 239.414060; 224.296880; 229.921880; 221.835940; 228.867190; 227.460940; 227.109380; 215.859380; 211.640630;   2.578130;   1.875000;   1.992190;   2.167970;   2.050780;   2.519530;   2.636720;   2.988280;   3.515630;   3.515630;   3.632810;   3.515630;   3.632810;   0.308838;   0.299072;   0.373535;   0.638428;   0.307617;   0.256348;   0.227051;   0.264893;   0.194092;   0.175781;   0.224609
2017-06-30T07:10:00Z; 228.867190; 230.976560; 233.789060; 237.656250; 230.976560; 226.406250; 223.945310; 238.007810; 239.062500; 224.648440; 221.132810; 220.429690;   2.812500;   2.167970;   2.343750;   2.285160;   2.343750;   2.695310;   2.871090;   3.339840;   3.750000;   3.808590;   3.574220;   3.867190;   3.691410;   0.467529;   0.272217;   0.230713;   0.209961;   0.301514;   0.211182;   0.178223;   0.180664;   0.118408;   0.209961;   0.179443
2017-06-30T07:20:00Z; 229.218750; 235.546880; 235.898440; 242.578130; 237.304690; 229.570310; 226.054690; 221.132810; 233.789060; 222.539060; 219.726560; 211.992190;   3.222660;   2.402340;   2.460940;   2.460940;   2.988280;   2.695310;   2.871090;   3.046880;   3.281250;   3.515630;   3.691410;   3.750000;   3.750000;   0.216064;   0.284424;   0.541992;   0.241699;   0.319824;   0.246582;   0.233154;   0.257568;   0.201416;   0.241699;   0.173340
2017-06-30T07:30:00Z; 232.734380; 248.554690; 242.929690; 247.500000; 246.445310; 236.601560; 239.765630; 239.414060; 240.117190; 233.789060; 228.867190; 222.539060;   3.222660;   2.578130;   2.460940;   2.460940;   2.695310;   2.519530;   2.695310;   2.753910;   2.812500;   2.695310;   2.988280;   3.222660;   3.457030;   0.260010;   0.209961;   0.438232;   0.301514;   0.274658;   0.278320;   0.255127;   0.301514;   0.286865;   0.267334;   0.267334
2017-06-30T07:40:00Z; 244.335940; 254.179690; 250.664060; 264.023440; 256.289060; 251.718750; 256.992190; 250.312500; 250.664060; 230.976560; 232.734380; 230.273440;   2.695310;   2.109380;   2.109380;   2.285160;   2.167970;   2.285160;   2.343750;   2.226560;   2.402340;   2.402340;   2.578130;   2.929690;   2.871090;   0.240479;   0.396729;   0.354004;   0.355225;   0.364990;   0.174561;   0.499268;   0.269775;   0.500488;   0.247803;   0.277100
2017-06-30T07:50:00Z; 245.039060; 251.718750; 250.312500; 253.828130; 255.937500; 246.796880; 244.687500; 247.148440; 240.117190; 235.546880; 229.570310; 229.921880;   2.753910;   2.285160;   2.402340;   2.519530;   2.578130;   2.578130;   2.343750;   2.753910;   2.343750;   2.753910;   2.929690;   2.988280;   3.515630;   0.209961;   0.455322;   0.362549;   0.438232;   0.307617;   0.209961;   0.233154;   0.401611;   0.324707;   0.302734;   0.435791
2017-06-30T08:00:00Z; 240.468750; 247.851560; 249.257810; 247.500000; 247.851560; 249.609380; 241.171880; 240.468750; 237.656250; 235.898440; 232.382810; 234.140630;   2.929690;   2.343750;   2.402340;   2.578130;   2.402340;   2.460940;   2.460940;   2.636720;   2.695310;   2.753910;   2.871090;   3.164060;   3.281250;   0.220947;   0.207520;   0.191650;   0.242920;   0.225830;   0.318604;   0.227051;   0.292969;   0.241699;   0.323486;   0.246582
2017-06-30T08:10:00Z; 246.796880; 255.937500; 254.882810; 258.750000; 255.937500; 255.937500; 249.960940; 248.554690; 246.445310; 241.171880; 236.250000; 232.031250;   3.632810;   2.753910;   2.871090;   3.046880;   3.105470;   3.281250;   3.105470;   3.164060;   3.281250;   3.164060;   3.281250;   3.398440;   3.632810;   0.157471;   0.174561;   0.135498;   0.194092;   0.190430;   0.164795;   0.205078;   0.175781;   0.228271;   0.153809;   0.173340
2017-06-30T08:20:00Z; 254.179690; 260.859380; 264.375000; 264.726560; 255.937500; 258.750000; 251.367190; 248.906250; 249.960940; 239.765630; 236.953130; 239.765630;   3.867190;   3.046880;   3.339840;   3.281250;   3.339840;   3.339840;   3.398440;   3.515630;   3.457030;   3.515630;   3.457030;   3.457030;   3.632810;   0.135498;   0.164795;   0.192871;   0.163574;   0.163574;   0.195313;   0.146484;   0.146484;   0.194092;   0.186768;   0.202637
2017-06-30T08:30:00Z; 255.937500; 264.375000; 266.835940; 265.429690; 261.914060; 261.914060; 258.398440; 259.101560; 255.937500; 247.500000; 251.015630; 242.929690;   3.984380;   3.046880;   3.339840;   3.222660;   3.281250;   3.398440;   3.339840;   3.457030;   3.457030;   3.515630;   3.457030;   3.574220;   3.515630;   0.115967;   0.158691;   0.134277;   0.134277;   0.157471;   0.214844;   0.155029;   0.140381;   0.208740;   0.203857;   0.162354
2017-06-30T08:40:00Z; 255.937500; 265.429690; 265.429690; 267.187500; 267.539060; 261.914060; 262.968750; 254.179690; 252.070310; 252.773440; 251.367190; 244.335940;   3.808590;   3.164060;   3.046880;   3.164060;   3.281250;   3.222660;   3.339840;   3.222660;   3.281250;   3.105470;   3.398440;   3.164060;   3.574220;   0.174561;   0.153809;   0.148926;   0.251465;   0.181885;   0.155029;   0.162354;   0.181885;   0.157471;   0.158691;   0.191650
2017-06-30T08:50:00Z; 252.421880; 251.718750; 251.718750; 252.070310; 255.937500; 251.718750; 251.015630; 244.335940; 248.203130; 245.742190; 243.281250; 240.820310;   3.984380;   3.046880;   3.398440;   3.398440;   3.339840;   3.632810;   3.457030;   3.515630;   3.574220;   3.808590;   3.691410;   3.691410;   3.632810;   0.168457;   0.208740;   0.162354;   0.169678;   0.133057;   0.136719;   0.332031;   0.279541;   0.192871;   0.123291;   0.122070
2017-06-30T09:00:00Z; 243.632810; 249.609380; 249.960940; 248.554690; 247.500000; 247.500000; 246.093750; 248.554690; 245.742190; 242.929690; 242.226560; 238.710940;   4.218750;   3.398440;   3.574220;   3.457030;   3.457030;   3.574220;   3.515630;   3.632810;   3.574220;   3.515630;   3.574220;   3.691410;   3.574220;   0.097656;   0.101318;   0.118408;   0.111084;   0.101318;   0.112305;   0.106201;   0.083008;   0.102539;   0.111084;   0.103760
2017-06-30T09:10:00Z; 249.960940; 256.640630; 253.828130; 256.992190; 254.179690; 251.718750; 251.015630; 247.851560; 245.039060; 240.820310; 244.335940; 239.062500;   4.218750;   3.398440;   3.457030;   3.457030;   3.457030;   3.398440;   3.457030;   3.632810;   3.281250;   3.398440;   3.574220;   3.457030;   3.515630;   0.142822;   0.161133;   0.158691;   0.157471;   0.163574;   0.181885;   0.194092;   0.131836;   0.222168;   0.196533;   0.155029
2017-06-30T09:20:00Z; 252.773440; 255.937500; 254.882810; 257.343750; 260.156250; 255.585940; 257.343750; 251.367190; 251.718750; 251.015630; 247.500000; 246.445310;   3.984380;   3.105470;   3.281250;   3.164060;   3.164060;   3.398440;   3.222660;   3.515630;   3.281250;   3.339840;   3.398440;   3.515630;   3.515630;   0.383301;   0.130615;   0.115967;   0.222168;   0.148926;   0.455322;   0.146484;   0.119629;   0.205078;   0.168457;   0.186768
