LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-23T09:30:00Z, 115.312500, 124.101560, 123.046880, 119.531250, 125.507810, 126.562500, 122.343750, 126.562500, 128.671880, 131.835940, 132.539060, 133.242190,   7.207030,   5.859380,   6.562500,   6.679690,   6.503910,   6.269530,   6.093750,   6.386720,   6.796880,   6.796880,   7.031250,   6.972660,   7.089840,   0.157471,   0.124512,   0.093994,   0.111084,   0.161133,   0.129395,   0.100098,   0.106201,   0.123291,   0.087891,   0.126953
2017-08-23T09:40:00Z, 118.828130, 120.585940, 123.398440, 123.750000, 125.156250, 124.804690, 128.671880, 129.375000, 132.890630, 135.000000, 139.921880, 141.679690,   6.679690,   5.566410,   6.269530,   6.386720,   6.210940,   6.269530,   6.562500,   6.269530,   6.621090,   6.621090,   6.972660,   6.621090,   6.855470,   0.114746,   0.142822,   0.125732,   0.133057,   0.142822,   0.114746,   0.119629,   0.108643,   0.119629,   0.107422,   0.095215
2017-08-23T09:50:00Z, 118.476560, 120.234380, 121.289060, 122.695310, 121.640630, 122.695310, 125.507810, 127.968750, 126.914060, 130.781250, 132.539060, 140.625000,   7.148440,   5.800780,   6.152340,   6.152340,   6.093750,   6.328130,   6.503910,   6.503910,   6.503910,   6.503910,   6.386720,   6.914060,   6.796880,   0.144043,   0.166016,   0.118408,   0.119629,   0.122070,   0.137939,   0.096436,   0.112305,   0.115967,   0.108643,   0.109863
2017-08-23T10:00:00Z, 116.718750, 117.773440, 119.882810, 117.070310, 121.289060, 123.046880, 126.210940, 124.804690, 129.023440, 133.945310, 134.296880, 140.273440,   6.562500,   5.332030,   5.976560,   6.093750,   5.976560,   6.210940,   6.269530,   6.386720,   6.562500,   6.621090,   6.503910,   6.503910,   6.855470,   0.134277,   0.134277,   0.113525,   0.163574,   0.126953,   0.144043,   0.118408,   0.100098,   0.119629,   0.120850,   0.112305
2017-08-23T10:10:00Z, 114.960940, 119.531250, 119.531250, 119.179690, 120.585940, 120.937500, 123.750000, 125.156250, 126.562500, 130.078130, 138.867190, 139.570310,   6.914060,   5.742190,   6.328130,   6.445310,   6.386720,   6.503910,   6.738280,   6.914060,   6.738280,   6.914060,   7.089840,   7.207030,   7.089840,   0.147705,   0.168457,   0.142822,   0.135498,   0.102539,   0.139160,   0.114746,   0.108643,   0.120850,   0.085449,   0.111084
2017-08-23T10:20:00Z, 116.015630, 118.125000, 117.070310, 119.179690, 118.125000, 121.289060, 124.453130, 125.156250, 128.671880, 133.945310, 135.351560, 140.976560,   7.089840,   5.625000,   6.269530,   6.386720,   6.210940,   6.796880,   6.972660,   7.031250,   7.089840,   6.972660,   7.265630,   7.148440,   7.265630,   0.130615,   0.083008,   0.155029,   0.125732,   0.156250,   0.090332,   0.153809,   0.123291,   0.100098,   0.130615,   0.106201
2017-08-23T10:30:00Z, 110.742190, 114.609380, 115.312500, 113.203130, 119.179690, 116.718750, 119.882810, 125.507810, 129.375000, 130.781250, 134.648440, 139.921880,   6.796880,   5.625000,   6.503910,   6.562500,   6.445310,   6.796880,   6.855470,   7.207030,   7.324220,   7.441410,   7.265630,   7.148440,   7.031250,   0.089111,   0.106201,   0.108643,   0.112305,   0.125732,   0.098877,   0.102539,   0.136719,   0.098877,   0.107422,   0.144043
2017-08-23T10:40:00Z, 108.984380, 114.609380, 115.312500, 116.015630, 115.664060, 118.125000, 122.343750, 127.265630, 128.320310, 131.132810, 131.835940, 135.703130,   6.679690,   5.507810,   6.210940,   6.445310,   6.269530,   6.855470,   7.382810,   7.617190,   7.500000,   7.207030,   7.324220,   7.617190,   7.558590,   0.124512,   0.108643,   0.114746,   0.126953,   0.089111,   0.113525,   0.100098,   0.098877,   0.106201,   0.113525,   0.096436
2017-08-23T10:50:00Z, 108.984380, 113.906250, 114.960940, 113.203130, 116.015630, 124.101560, 126.210940, 130.781250, 131.835940, 135.000000, 135.703130, 139.218750,   6.562500,   5.390630,   6.503910,   6.738280,   6.679690,   7.265630,   7.851560,   7.734380,   7.734380,   7.441410,   7.617190,   7.558590,   7.675780,   0.104980,   0.114746,   0.113525,   0.137939,   0.080566,   0.104980,   0.126953,   0.109863,   0.124512,   0.098877,   0.107422
2017-08-23T11:00:00Z, 108.984380, 116.367190, 114.257810, 115.312500, 117.773440, 121.992190, 128.671880, 132.539060, 133.593750, 132.539060, 135.000000, 136.757810,   6.503910,   5.214840,   6.035160,   6.210940,   6.562500,   7.207030,   7.792970,   8.203130,   7.851560,   7.675780,   7.500000,   7.734380,   7.792970,   0.151367,   0.119629,   0.122070,   0.146484,   0.134277,   0.100098,   0.134277,   0.097656,   0.065918,   0.115967,   0.112305
2017-08-23T11:10:00Z, 109.687500, 117.421880, 116.015630, 119.179690, 120.234380, 125.156250, 125.859380, 127.265630, 131.835940, 132.890630, 138.867190, 139.218750,   5.859380,   4.921880,   6.269530,   6.562500,   6.738280,   7.265630,   7.851560,   7.851560,   7.851560,   7.792970,   7.734380,   7.441410,   7.500000,   0.112305,   0.100098,   0.150146,   0.131836,   0.109863,   0.101318,   0.098877,   0.104980,   0.081787,   0.134277,   0.101318
2017-08-23T11:20:00Z, 110.390630, 118.125000, 117.773440, 118.828130, 123.398440, 127.265630, 131.484380, 133.242190, 134.296880, 138.867190, 143.437500, 144.140630,   6.328130,   5.214840,   6.738280,   6.972660,   6.738280,   7.734380,   7.968750,   8.144530,   7.558590,   7.675780,   7.558590,   7.675780,   7.500000,   0.147705,   0.151367,   0.103760,   0.119629,   0.122070,   0.129395,   0.100098,   0.137939,   0.097656,   0.101318,   0.126953
2017-08-23T11:30:00Z, 114.609380, 119.882810, 123.046880, 120.585940, 128.671880, 130.078130, 132.187500, 135.703130, 140.273440, 141.328130, 145.546880, 150.117190,   6.152340,   5.039060,   6.738280,   7.324220,   7.031250,   8.027340,   7.968750,   7.734380,   7.734380,   7.617190,   7.734380,   7.500000,   7.500000,   0.100098,   0.123291,   0.095215,   0.095215,   0.104980,   0.097656,   0.120850,   0.137939,   0.109863,   0.072021,   0.081787
2017-08-23T11:40:00Z, 113.203130, 118.125000, 119.531250, 120.234380, 123.750000, 123.046880, 129.023440, 131.484380, 136.406250, 138.515630, 140.625000, 142.382810,   5.859380,   5.039060,   6.914060,   7.441410,   7.265630,   8.144530,   8.203130,   8.144530,   7.734380,   7.675780,   7.441410,   7.617190,   7.558590,   0.102539,   0.157471,   0.107422,   0.115967,   0.102539,   0.151367,   0.106201,   0.100098,   0.129395,   0.113525,   0.096436
2017-08-23T11:50:00Z, 108.281250, 117.773440, 116.718750, 116.718750, 119.531250, 123.398440, 125.507810, 129.023440, 133.945310, 136.406250, 139.218750, 139.218750,   6.328130,   4.804690,   7.031250,   7.500000,   7.441410,   8.085940,   7.851560,   7.792970,   7.558590,   7.617190,   7.382810,   7.324220,   7.089840,   0.133057,   0.100098,   0.128174,   0.100098,   0.122070,   0.097656,   0.100098,   0.134277,   0.078125,   0.078125,   0.122070
2017-08-23T12:00:00Z, 105.117190, 113.906250, 113.554690, 113.203130, 119.179690, 123.046880, 121.289060, 126.562500, 129.375000, 136.054690, 135.000000, 135.351560,   5.976560,   5.039060,   7.617190,   8.144530,   8.085940,   8.085940,   7.734380,   7.441410,   7.500000,   7.441410,   7.500000,   7.265630,   7.148440,   0.114746,   0.087891,   0.128174,   0.134277,   0.123291,   0.120850,   0.135498,   0.112305,   0.100098,   0.134277,   0.093994
2017-08-23T12:10:00Z, 107.578130, 113.906250, 119.531250, 113.554690, 120.937500, 120.585940, 121.640630, 123.398440, 127.968750, 130.429690, 132.187500, 131.484380,   6.855470,   5.156250,   7.324220,   7.207030,   7.265630,   7.207030,   6.914060,   6.972660,   7.031250,   7.148440,   6.738280,   6.855470,   6.503910,   0.109863,   0.097656,   0.133057,   0.124512,   0.117188,   0.139160,   0.089111,   0.098877,   0.114746,   0.135498,   0.101318
2017-08-23T12:20:00Z, 102.656250, 109.335940, 111.093750, 111.796880, 114.257810, 113.554690, 116.367190, 118.125000, 122.343750, 124.453130, 125.156250, 127.968750,   5.332030,   4.628910,   7.031250,   7.207030,   7.324220,   7.207030,   7.207030,   7.441410,   7.675780,   7.324220,   7.089840,   7.148440,   7.089840,   0.114746,   0.068359,   0.111084,   0.112305,   0.089111,   0.075684,   0.109863,   0.114746,   0.111084,   0.100098,   0.092773
2017-08-23T12:30:00Z,  96.679690, 106.875000, 109.335940, 106.523440, 110.742190, 113.906250, 114.257810, 116.718750, 119.179690, 123.398440, 125.156250, 126.562500,   5.214840,   4.160160,   6.445310,   6.914060,   6.796880,   6.855470,   6.796880,   6.914060,   7.148440,   7.089840,   7.031250,   6.972660,   6.855470,   0.141602,   0.107422,   0.089111,   0.092773,   0.107422,   0.097656,   0.092773,   0.092773,   0.102539,   0.117188,   0.102539
2017-08-23T12:40:00Z,  89.648440, 104.062500, 107.929690, 107.578130, 113.906250, 115.312500, 115.312500, 120.234380, 123.398440, 125.859380, 125.859380, 129.726560,   4.453130,   3.574220,   5.917970,   6.328130,   6.386720,   6.562500,   6.972660,   6.855470,   7.089840,   7.089840,   7.207030,   7.207030,   6.914060,   0.098877,   0.078125,   0.080566,   0.079346,   0.072021,   0.107422,   0.090332,   0.086670,   0.106201,   0.073242,   0.091553
2017-08-23T12:50:00Z,  84.726560, 103.359380, 108.281250, 108.281250, 111.093750, 116.015630, 118.476560, 121.992190, 123.750000, 127.265630, 127.968750, 133.242190,   4.453130,   3.808590,   6.386720,   6.796880,   6.679690,   6.972660,   7.148440,   7.148440,   7.207030,   7.324220,   7.441410,   7.089840,   7.207030,   0.069580,   0.097656,   0.091553,   0.078125,   0.057373,   0.083008,   0.115967,   0.093994,   0.075684,   0.079346,   0.096436
2017-08-23T13:00:00Z,  86.835940, 103.359380, 110.390630, 110.039060, 114.960940, 118.476560, 122.695310, 124.804690, 124.804690, 127.617190, 128.671880, 128.320310,   4.511720,   3.867190,   6.445310,   6.914060,   6.855470,   7.031250,   7.207030,   7.324220,   7.441410,   7.324220,   7.265630,   7.207030,   7.382810,   0.087891,   0.079346,   0.091553,   0.069580,   0.074463,   0.074463,   0.072021,   0.103760,   0.081787,   0.080566,   0.089111
2017-08-23T13:10:00Z,  86.484380, 110.039060, 115.312500, 115.664060, 121.992190, 122.343750, 125.859380, 126.562500, 127.265630, 128.320310, 129.023440, 132.539060,   4.277340,   3.691410,   6.152340,   6.503910,   6.386720,   6.972660,   7.148440,   7.148440,   7.265630,   7.265630,   7.382810,   7.207030,   7.265630,   0.064697,   0.081787,   0.080566,   0.058594,   0.069580,   0.092773,   0.065918,   0.069580,   0.073242,   0.095215,   0.062256
2017-08-23T13:20:00Z,  95.273440, 117.773440, 124.804690, 123.398440, 125.156250, 127.265630, 126.562500, 129.023440, 132.539060, 133.593750, 134.648440, 138.515630,   4.277340,   3.632810,   5.859380,   6.562500,   6.445310,   6.972660,   7.148440,   7.324220,   7.207030,   7.148440,   7.207030,   7.031250,   7.031250,   0.074463,   0.085449,   0.080566,   0.069580,   0.069580,   0.080566,   0.078125,   0.078125,   0.084229,   0.093994,   0.072021
2017-08-23T13:30:00Z, 102.304690, 122.695310, 126.210940, 126.210940, 130.078130, 132.187500, 135.351560, 138.515630, 140.625000, 139.921880, 142.382810, 142.734380,   3.984380,   3.339840,   6.035160,   6.855470,   6.562500,   7.324220,   7.207030,   7.089840,   6.914060,   6.914060,   6.914060,   7.031250,   7.148440,   0.065918,   0.070801,   0.063477,   0.058594,   0.067139,   0.070801,   0.053711,   0.061035,   0.065918,   0.072021,   0.064697
2017-08-23T13:40:00Z, 111.445310, 131.835940, 134.296880, 133.593750, 137.812500, 142.382810, 143.789060, 145.546880, 149.414060, 150.468750, 150.820310, 151.523440,   3.925780,   3.105470,   5.859380,   6.035160,   6.152340,   6.210940,   6.210940,   6.328130,   6.738280,   7.089840,   7.441410,   7.558590,   7.617190,   0.064697,   0.106201,   0.101318,   0.093994,   0.092773,   0.097656,   0.114746,   0.103760,   0.086670,   0.080566,   0.078125
2017-08-23T13:50:00Z, 120.234380, 137.460940, 142.382810, 142.382810, 146.601560, 151.875000, 153.984380, 154.335940, 154.687500, 153.984380, 153.632810, 155.039060,   3.925780,   3.105470,   5.566410,   5.800780,   5.800780,   6.210940,   7.031250,   7.792970,   8.027340,   8.144530,   8.027340,   8.144530,   8.203130,   0.080566,   0.074463,   0.070801,   0.096436,   0.101318,   0.078125,   0.067139,   0.064697,   0.068359,   0.063477,   0.057373
2017-08-23T14:00:00Z, 118.828130, 139.570310, 143.437500, 142.382810, 146.601560, 150.468750, 151.523440, 152.226560, 152.226560, 152.929690, 152.578130, 150.820310,   4.101560,   3.457030,   5.800780,   5.976560,   6.093750,   6.621090,   7.324220,   8.027340,   8.261720,   8.085940,   8.261720,   8.261720,   8.378910,   0.063477,   0.073242,   0.046387,   0.054932,   0.089111,   0.061035,   0.057373,   0.063477,   0.058594,   0.051270,   0.051270
2017-08-23T14:10:00Z, 130.078130, 142.382810, 147.304690, 146.250000, 150.117190, 152.929690, 154.335940, 154.335940, 155.742190, 155.390630, 154.335940, 155.390630,   3.750000,   3.222660,   5.566410,   5.976560,   5.976560,   6.679690,   7.265630,   7.617190,   7.675780,   7.968750,   8.027340,   7.968750,   7.851560,   0.062256,   0.078125,   0.061035,   0.078125,   0.063477,   0.048828,   0.056152,   0.063477,   0.043945,   0.063477,   0.068359
2017-08-23T14:20:00Z, 128.320310, 138.164060, 140.976560, 142.031250, 145.546880, 145.195310, 150.468750, 150.468750, 149.765630, 149.414060, 149.765630, 148.710940,   3.925780,   3.164060,   5.097660,   5.683590,   5.507810,   6.503910,   6.972660,   7.265630,   7.441410,   7.324220,   7.441410,   7.617190,   7.734380,   0.089111,   0.056152,   0.070801,   0.079346,   0.081787,   0.078125,   0.070801,   0.076904,   0.078125,   0.067139,   0.057373
2017-08-23T14:30:00Z, 121.289060, 138.515630, 142.031250, 140.625000, 139.921880, 139.218750, 138.515630, 141.328130, 140.976560, 143.789060, 147.304690, 148.359380,   3.457030,   2.929690,   5.566410,   6.328130,   6.152340,   7.031250,   7.148440,   7.207030,   7.265630,   7.382810,   7.675780,   7.792970,   8.144530,   0.091553,   0.086670,   0.089111,   0.076904,   0.067139,   0.068359,   0.065918,   0.073242,   0.065918,   0.069580,   0.084229
2017-08-23T14:40:00Z, 128.671880, 137.812500, 139.570310, 137.460940, 143.437500, 145.195310, 144.843750, 148.359380, 151.875000, 152.578130, 153.281250, 153.984380,   3.339840,   2.871090,   5.683590,   5.976560,   6.035160,   6.562500,   6.855470,   7.148440,   7.441410,   7.910160,   8.085940,   8.437500,   8.496090,   0.064697,   0.075684,   0.081787,   0.075684,   0.054932,   0.045166,   0.059814,   0.059814,   0.058594,   0.046387,   0.048828
2017-08-23T14:50:00Z, 124.453130, 139.921880, 141.328130, 140.976560, 143.789060, 144.140630, 146.250000, 146.953130, 148.359380, 148.710940, 150.820310, 151.875000,   3.691410,   2.929690,   5.859380,   6.328130,   6.269530,   6.914060,   7.089840,   7.207030,   7.441410,   7.617190,   7.851560,   8.085940,   8.203130,   0.072021,   0.075684,   0.039063,   0.053711,   0.039063,   0.058594,   0.050049,   0.046387,   0.047607,   0.045166,   0.045166
2017-08-23T15:00:00Z, 135.000000, 143.085940, 145.195310, 144.140630, 147.304690, 148.007810, 150.820310, 151.523440, 152.929690, 154.335940, 154.335940, 155.039060,   3.222660,   2.578130,   5.917970,   6.445310,   6.386720,   6.738280,   6.972660,   7.265630,   7.500000,   7.675780,   7.968750,   7.968750,   8.085940,   0.068359,   0.063477,   0.051270,   0.048828,   0.041504,   0.046387,   0.057373,   0.050049,   0.047607,   0.041504,   0.042725
2017-08-23T15:10:00Z, 133.945310, 142.382810, 147.656250, 145.898440, 152.226560, 153.984380, 153.632810, 153.984380, 153.984380, 155.039060, 155.742190, 154.335940,   3.222660,   2.753910,   5.976560,   6.445310,   6.386720,   7.089840,   7.382810,   7.441410,   7.558590,   7.617190,   7.734380,   7.792970,   7.910160,   0.076904,   0.056152,   0.050049,   0.070801,   0.048828,   0.047607,   0.043945,   0.048828,   0.050049,   0.046387,   0.053711
2017-08-23T15:20:00Z, 149.062500, 147.304690, 153.984380, 152.578130, 155.390630, 155.742190, 154.335940, 156.796880, 156.445310, 155.742190, 156.796880, 156.445310,   3.339840,   2.753910,   5.566410,   6.445310,   6.386720,   7.382810,   7.500000,   7.792970,   7.910160,   7.968750,   7.968750,   8.085940,   8.144530,   0.093994,   0.100098,   0.091553,   0.046387,   0.061035,   0.047607,   0.069580,   0.054932,   0.067139,   0.052490,   0.046387
2017-08-23T15:30:00Z, 150.117190, 149.765630, 152.929690, 154.335940, 152.578130, 153.281250, 155.390630, 153.281250, 158.906250, 159.257810, 156.445310, 158.906250,   3.222660,   2.695310,   5.097660,   6.035160,   5.976560,   7.382810,   7.675780,   7.910160,   8.085940,   8.027340,   8.027340,   7.851560,   8.085940,   0.120850,   0.093994,   0.092773,   0.075684,   0.068359,   0.057373,   0.059814,   0.070801,   0.056152,   0.069580,   0.063477
2017-08-23T15:40:00Z, 145.195310, 154.687500, 154.687500, 152.226560, 153.281250, 153.281250, 158.906250, 156.796880, 158.906250, 161.015630, 159.257810, 160.312500,   3.222660,   2.812500,   5.390630,   6.210940,   6.093750,   7.089840,   7.382810,   7.617190,   7.734380,   7.792970,   7.734380,   7.675780,   7.910160,   0.078125,   0.084229,   0.065918,   0.076904,   0.059814,   0.070801,   0.070801,   0.059814,   0.067139,   0.065918,   0.069580
2017-08-23T15:50:00Z, 146.953130, 158.554690, 156.796880, 157.500000, 155.742190, 158.203130, 159.609380, 159.257810, 160.312500, 162.773440, 161.367190, 162.421880,   3.281250,   2.812500,   5.742190,   6.152340,   6.035160,   6.738280,   7.324220,   7.441410,   7.441410,   7.441410,   7.558590,   7.441410,   7.734380,   0.070801,   0.078125,   0.074463,   0.091553,   0.057373,   0.070801,   0.067139,   0.074463,   0.074463,   0.084229,   0.053711
2017-08-23T16:00:00Z, 135.703130, 154.335940, 157.851560, 159.960940, 157.851560, 159.609380, 160.312500, 162.070310, 159.609380, 163.828130, 163.476560, 164.179690,   3.046880,   2.226560,   5.273440,   6.093750,   5.976560,   6.679690,   6.914060,   7.207030,   7.265630,   7.617190,   7.851560,   8.085940,   8.144530,   0.115967,   0.109863,   0.078125,   0.083008,   0.085449,   0.064697,   0.064697,   0.068359,   0.076904,   0.064697,   0.061035
2017-08-23T16:10:00Z, 141.328130, 159.257810, 162.773440, 161.367190, 163.828130, 159.960940, 163.828130, 165.585940, 166.992190, 169.453130, 169.101560, 169.804690,   2.343750,   1.699220,   4.511720,   5.625000,   5.449220,   6.562500,   7.207030,   7.910160,   7.968750,   8.203130,   8.261720,   8.261720,   8.437500,   0.080566,   0.074463,   0.087891,   0.091553,   0.085449,   0.061035,   0.059814,   0.075684,   0.056152,   0.046387,   0.056152
2017-08-23T16:20:00Z, 144.492190, 161.367190, 164.179690, 162.773440, 165.585940, 164.882810, 168.046880, 168.046880, 169.101560, 170.507810, 169.453130, 171.914060,   2.519530,   1.875000,   4.511720,   5.800780,   5.566410,   7.089840,   7.617190,   7.968750,   8.027340,   8.027340,   8.320310,   8.496090,   8.554690,   0.112305,   0.115967,   0.093994,   0.050049,   0.063477,   0.058594,   0.054932,   0.070801,   0.058594,   0.056152,   0.048828
2017-08-23T16:30:00Z, 151.171880, 162.421880, 165.585940, 166.289060, 165.234380, 168.046880, 166.289060, 168.046880, 167.695310, 171.562500, 172.265630, 172.617190,   2.812500,   2.050780,   5.390630,   6.210940,   6.093750,   7.441410,   7.910160,   7.968750,   8.203130,   8.437500,   8.671880,   8.671880,   8.730470,   0.100098,   0.070801,   0.063477,   0.076904,   0.074463,   0.065918,   0.059814,   0.054932,   0.059814,   0.059814,   0.046387
2017-08-23T16:40:00Z, 154.687500, 167.695310, 169.804690, 168.398440, 169.804690, 171.210940, 170.859380, 172.968750, 174.726560, 174.023440, 173.320310, 175.429690,   3.281250,   2.753910,   6.035160,   6.855470,   6.855470,   7.558590,   7.792970,   7.968750,   8.320310,   8.261720,   8.261720,   8.496090,   8.378910,   0.103760,   0.102539,   0.084229,   0.063477,   0.072021,   0.062256,   0.063477,   0.065918,   0.052490,   0.062256,   0.078125
2017-08-23T16:50:00Z, 160.664060, 167.343750, 168.046880, 170.859380, 170.156250, 170.859380, 172.617190, 173.671880, 174.726560, 174.375000, 178.242190, 176.835940,   3.398440,   2.753910,   6.738280,   7.441410,   7.265630,   7.734380,   7.792970,   8.027340,   8.027340,   7.968750,   8.085940,   8.203130,   8.085940,   0.083008,   0.065918,   0.076904,   0.059814,   0.050049,   0.057373,   0.062256,   0.051270,   0.050049,   0.061035,   0.059814
2017-08-23T17:00:00Z, 156.445310, 173.320310, 173.671880, 174.023440, 173.671880, 173.320310, 174.375000, 176.132810, 177.539060, 177.539060, 177.539060, 178.242190,   3.691410,   3.164060,   6.972660,   7.558590,   7.441410,   7.675780,   7.792970,   7.734380,   7.734380,   7.792970,   7.792970,   7.851560,   7.851560,   0.067139,   0.059814,   0.064697,   0.058594,   0.065918,   0.064697,   0.075684,   0.063477,   0.051270,   0.056152,   0.069580
2017-08-23T17:10:00Z, 220.078130, 239.062500, 238.359380, 239.414060, 238.007810, 238.359380, 236.953130, 235.898440, 235.898440, 233.085940, 233.437500, 233.085940,  10.429690,   4.628910,   9.492190,   9.843750,   9.843750,   9.960940,  10.136720,  10.253910,  10.253910,  10.078130,   9.960940,  10.019530,   9.902340,   0.201416,   0.155029,   0.181885,   0.146484,   0.155029,   0.148926,   0.177002,   0.163574,   0.137939,   0.141602,   0.129395
2017-08-23T17:20:00Z, 247.500000, 249.960940, 247.851560, 251.015630, 250.664060, 249.257810, 250.664060, 250.312500, 248.906250, 249.257810, 247.500000, 247.500000,  10.898440,   8.613280,   9.257810,   9.316410,   9.433590,   9.550780,   9.960940,  10.546880,  10.546880,  10.371090,  10.195310,  10.078130,   9.960940,   0.097656,   0.080566,   0.095215,   0.078125,   0.067139,   0.064697,   0.067139,   0.084229,   0.079346,   0.064697,   0.095215
2017-08-23T17:30:00Z, 245.390630, 248.554690, 247.148440, 252.421880, 245.390630, 252.421880, 248.554690, 248.906250, 249.609380, 249.257810, 249.257810, 247.500000,  10.253910,   8.496090,   9.433590,   9.550780,   9.726560,   9.843750,  10.253910,  10.078130,  10.078130,  10.253910,  10.312500,  10.488280,  10.488280,   0.126953,   0.115967,   0.178223,   0.130615,   0.114746,   0.106201,   0.096436,   0.125732,   0.112305,   0.108643,   0.109863
2017-08-23T17:40:00Z, 244.687500, 243.984380, 245.390630, 246.445310, 248.554690, 245.742190, 246.796880, 247.500000, 248.203130, 245.742190, 246.796880, 245.390630,   9.902340,   7.968750,   9.257810,   9.667970,   9.375000,   9.843750,   9.902340,  10.429690,  10.195310,  10.312500,  10.488280,  10.488280,  10.839840,   0.139160,   0.098877,   0.115967,   0.117188,   0.109863,   0.101318,   0.112305,   0.117188,   0.109863,   0.107422,   0.074463
2017-08-23T17:50:00Z, 245.039060, 255.937500, 251.015630, 247.148440, 248.906250, 248.554690, 248.554690, 248.554690, 247.851560, 248.906250, 246.796880, 252.421880,  10.078130,   8.378910,   9.785160,   9.609380,  10.312500,  10.136720,  10.312500,  10.898440,  10.839840,  10.781250,  10.898440,  11.367190,  11.074220,   0.135498,   0.129395,   0.120850,   0.163574,   0.115967,   0.119629,   0.125732,   0.114746,   0.102539,   0.102539,   0.093994
2017-08-23T18:00:00Z, 247.148440, 249.257810, 250.312500, 248.554690, 250.312500, 246.093750, 253.476560, 255.585940, 247.500000, 247.851560, 248.906250, 247.500000,  10.019530,   8.203130,   9.257810,   9.492190,   9.726560,   9.433590,  10.078130,  10.195310,   9.902340,  10.078130,  10.253910,  10.371090,  10.312500,   0.146484,   0.140381,   0.147705,   0.102539,   0.107422,   0.142822,   0.134277,   0.118408,   0.131836,   0.200195,   0.131836
2017-08-23T18:10:00Z, 242.578130, 245.039060, 250.312500, 242.226560, 244.687500, 248.906250, 244.335940, 246.796880, 246.796880, 244.335940, 247.851560, 248.906250,  10.605470,   8.320310,  10.019530,   9.609380,   9.550780,  10.078130,   9.960940,   9.785160,  10.136720,  10.722660,  10.839840,  10.957030,  10.546880,   0.139160,   0.158691,   0.129395,   0.134277,   0.164795,   0.200195,   0.162354,   0.144043,   0.139160,   0.137939,   0.117188
2017-08-23T18:20:00Z, 240.117190, 242.578130, 241.875000, 240.820310, 242.929690, 243.281250, 241.171880, 241.171880, 243.632810, 245.742190, 248.203130, 242.226560,   9.140630,   7.500000,   9.375000,   9.375000,   9.199220,   9.726560,   9.492190,   9.960940,  10.136720,  10.839840,  10.546880,  10.546880,  10.371090,   0.141602,   0.148926,   0.173340,   0.131836,   0.164795,   0.137939,   0.142822,   0.130615,   0.096436,   0.144043,   0.122070
2017-08-23T18:30:00Z, 237.304690, 239.062500, 237.304690, 242.578130, 242.578130, 240.117190, 241.875000, 240.117190, 242.578130, 242.226560, 242.578130, 244.687500,  10.312500,   8.261720,   9.375000,   9.960940,   9.667970,  10.019530,  10.429690,  10.664060,  11.015630,  11.074220,  11.308590,  11.542970,  11.367190,   0.180664,   0.152588,   0.134277,   0.139160,   0.122070,   0.150146,   0.130615,   0.133057,   0.141602,   0.163574,   0.178223
2017-08-23T18:40:00Z, 234.492190, 235.546880, 236.601560, 235.195310, 235.546880, 239.414060, 240.468750, 240.468750, 241.171880, 241.523440, 243.281250, 249.960940,  10.605470,   7.617190,   8.554690,   8.847660,   8.613280,   9.257810,   9.140630,   9.140630,   9.375000,   9.726560,  10.136720,  10.078130,   9.199220,   0.186768,   0.140381,   0.129395,   0.126953,   0.157471,   0.148926,   0.146484,   0.134277,   0.134277,   0.142822,   0.168457
2017-08-23T18:50:00Z, 230.625000, 231.328130, 230.625000, 234.843750, 233.437500, 235.898440, 237.656250, 239.062500, 237.304690, 237.304690, 236.953130, 244.687500,  10.195310,   7.148440,   8.496090,   9.140630,   8.671880,   9.433590,   9.785160,   9.726560,   9.902340,   9.902340,  10.488280,  10.957030,  10.722660,   0.155029,   0.164795,   0.159912,   0.179443,   0.129395,   0.159912,   0.164795,   0.150146,   0.173340,   0.174561,   0.161133
2017-08-23T19:00:00Z, 230.625000, 235.546880, 236.601560, 234.140630, 237.304690, 235.546880, 238.359380, 237.304690, 241.875000, 241.875000, 245.039060, 241.171880,   8.789060,   6.855470,   8.144530,   8.496090,   8.789060,   8.613280,   9.316410,   9.375000,  10.136720,  10.488280,  10.605470,  10.664060,  11.308590,   0.166016,   0.130615,   0.141602,   0.142822,   0.162354,   0.144043,   0.102539,   0.097656,   0.103760,   0.129395,   0.136719
