LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-07T01:40:00Z, 175.781250, 179.296880, 180.351560, 179.648440, 181.757810, 183.867190, 181.757810, 181.054690, 180.000000, 183.164060, 184.218750, 185.625000,   8.730470,   6.972660,   7.792970,   8.144530,   7.968750,   8.203130,   7.851560,   7.851560,   7.558590,   8.320310,   8.144530,   8.144530,   7.617190,   0.148926,   0.153809,   0.161133,   0.156250,   0.131836,   0.140381,   0.168457,   0.151367,   0.118408,   0.134277,   0.147705
2017-11-07T01:50:00Z, 176.132810, 181.406250, 178.945310, 183.867190, 182.109380, 184.218750, 180.351560, 182.109380, 181.406250, 182.812500, 182.812500, 183.515630,   8.847660,   6.972660,   7.500000,   7.382810,   7.500000,   7.675780,   7.851560,   7.851560,   7.792970,   8.085940,   8.144530,   7.792970,   7.851560,   0.183105,   0.185547,   0.213623,   0.167236,   0.157471,   0.115967,   0.153809,   0.150146,   0.131836,   0.128174,   0.144043
2017-11-07T02:00:00Z, 172.265630, 179.648440, 175.429690, 177.890630, 178.945310, 177.539060, 178.945310, 179.296880, 182.109380, 181.054690, 180.703130, 180.000000,   8.964840,   7.089840,   7.851560,   8.085940,   8.144530,   8.144530,   8.085940,   8.261720,   8.378910,   8.203130,   8.496090,   8.261720,   8.261720,   0.159912,   0.145264,   0.141602,   0.123291,   0.134277,   0.177002,   0.112305,   0.145264,   0.123291,   0.119629,   0.142822
2017-11-07T02:10:00Z, 173.320310, 179.648440, 181.054690, 179.648440, 181.054690, 179.296880, 179.648440, 181.757810, 183.867190, 180.000000, 181.757810, 182.109380,   8.730470,   6.855470,   7.265630,   7.617190,   7.148440,   7.617190,   7.382810,   7.734380,   7.734380,   7.500000,   7.558590,   7.910160,   8.027340,   0.151367,   0.157471,   0.177002,   0.147705,   0.209961,   0.159912,   0.142822,   0.153809,   0.146484,   0.164795,   0.183105
2017-11-07T02:20:00Z, 171.914060, 177.539060, 176.835940, 178.945310, 178.242190, 178.593750, 180.351560, 180.351560, 179.296880, 180.351560, 179.648440, 180.351560,   8.964840,   7.031250,   7.382810,   7.617190,   7.441410,   7.617190,   7.558590,   7.617190,   7.617190,   7.675780,   7.792970,   7.851560,   7.792970,   0.137939,   0.140381,   0.118408,   0.145264,   0.125732,   0.120850,   0.133057,   0.126953,   0.173340,   0.156250,   0.139160
2017-11-07T02:30:00Z, 174.726560, 180.000000, 182.109380, 180.703130, 178.593750, 179.648440, 182.109380, 180.703130, 178.593750, 180.703130, 179.648440, 181.406250,   8.437500,   6.855470,   7.207030,   7.324220,   7.382810,   7.558590,   7.734380,   7.792970,   7.617190,   7.558590,   7.968750,   7.792970,   7.617190,   0.150146,   0.126953,   0.144043,   0.091553,   0.159912,   0.109863,   0.114746,   0.144043,   0.126953,   0.134277,   0.137939
2017-11-07T02:40:00Z, 176.484380, 183.164060, 185.625000, 184.570310, 184.570310, 182.812500, 184.921880, 182.812500, 183.164060, 185.625000, 181.757810, 184.921880,   9.785160,   7.089840,   7.734380,   7.792970,   7.792970,   7.675780,   7.851560,   7.910160,   7.734380,   7.968750,   7.792970,   7.734380,   7.968750,   0.141602,   0.109863,   0.150146,   0.163574,   0.119629,   0.112305,   0.137939,   0.135498,   0.133057,   0.142822,   0.117188
2017-11-07T02:50:00Z, 178.593750, 184.921880, 180.703130, 183.515630, 182.812500, 183.164060, 181.054690, 182.812500, 184.921880, 183.164060, 183.515630, 183.867190,   8.613280,   6.972660,   7.441410,   7.265630,   7.558590,   7.617190,   7.558590,   7.675780,   7.617190,   7.675780,   7.500000,   7.441410,   7.441410,   0.192871,   0.136719,   0.150146,   0.122070,   0.128174,   0.122070,   0.141602,   0.151367,   0.142822,   0.101318,   0.156250
2017-11-07T03:00:00Z, 176.484380, 181.757810, 182.109380, 182.812500, 183.867190, 182.460940, 185.976560, 185.625000, 183.867190, 185.625000, 184.570310, 186.679690,   8.671880,   7.207030,   7.500000,   7.441410,   7.207030,   7.675780,   7.734380,   7.675780,   7.265630,   7.500000,   7.558590,   7.617190,   7.617190,   0.104980,   0.118408,   0.126953,   0.101318,   0.111084,   0.119629,   0.123291,   0.111084,   0.125732,   0.152588,   0.101318
2017-11-07T03:10:00Z, 179.648440, 180.703130, 181.054690, 182.460940, 183.515630, 184.570310, 183.867190, 182.812500, 180.703130, 181.054690, 181.406250, 183.164060,   8.378910,   7.031250,   7.265630,   7.441410,   7.382810,   7.382810,   7.265630,   7.265630,   7.441410,   7.500000,   7.441410,   7.382810,   7.265630,   0.117188,   0.117188,   0.148926,   0.117188,   0.140381,   0.164795,   0.155029,   0.135498,   0.117188,   0.120850,   0.145264
2017-11-07T03:20:00Z, 172.617190, 176.484380, 176.835940, 178.945310, 178.945310, 178.945310, 176.484380, 178.945310, 180.000000, 179.296880, 180.000000, 180.351560,   8.437500,   6.914060,   7.382810,   7.500000,   7.558590,   7.500000,   7.617190,   7.734380,   7.734380,   7.792970,   7.500000,   7.441410,   7.734380,   0.129395,   0.126953,   0.112305,   0.113525,   0.109863,   0.106201,   0.085449,   0.114746,   0.151367,   0.108643,   0.109863
2017-11-07T03:30:00Z, 176.132810, 182.812500, 181.406250, 181.406250, 185.976560, 182.460940, 183.515630, 184.218750, 180.000000, 183.515630, 182.109380, 182.109380,   9.316410,   6.972660,   7.617190,   7.675780,   7.558590,   7.617190,   7.500000,   7.851560,   7.617190,   7.675780,   7.675780,   7.851560,   7.734380,   0.123291,   0.133057,   0.119629,   0.098877,   0.114746,   0.122070,   0.100098,   0.125732,   0.133057,   0.080566,   0.114746
2017-11-07T03:40:00Z, 181.054690, 186.328130, 186.679690, 184.218750, 184.570310, 184.570310, 183.515630, 186.679690, 185.625000, 184.218750, 185.976560, 185.976560,   8.437500,   7.148440,   7.382810,   7.617190,   7.558590,   7.558590,   7.675780,   7.734380,   7.617190,   7.617190,   7.500000,   7.617190,   7.675780,   0.083008,   0.108643,   0.107422,   0.117188,   0.111084,   0.111084,   0.103760,   0.119629,   0.107422,   0.111084,   0.113525
2017-11-07T03:50:00Z, 175.078130, 177.187500, 177.890630, 178.945310, 179.296880, 177.890630, 177.539060, 176.835940, 178.593750, 175.781250, 178.242190, 179.296880,   9.140630,   7.382810,   7.382810,   7.617190,   7.675780,   7.851560,   7.734380,   7.675780,   7.558590,   7.617190,   7.792970,   7.734380,   7.382810,   0.133057,   0.118408,   0.123291,   0.137939,   0.119629,   0.126953,   0.125732,   0.137939,   0.114746,   0.112305,   0.120850
2017-11-07T04:00:00Z, 170.859380, 176.132810, 176.484380, 174.023440, 176.835940, 173.320310, 176.484380, 175.078130, 175.078130, 176.835940, 173.671880, 175.781250,   9.257810,   7.441410,   8.261720,   8.261720,   8.320310,   8.027340,   8.261720,   8.437500,   8.437500,   8.378910,   8.378910,   8.261720,   8.378910,   0.109863,   0.125732,   0.131836,   0.109863,   0.106201,   0.123291,   0.126953,   0.122070,   0.124512,   0.141602,   0.144043
2017-11-07T04:10:00Z, 170.156250, 172.617190, 171.210940, 173.320310, 171.210940, 173.320310, 171.210940, 175.078130, 174.726560, 174.023440, 175.429690, 172.968750,   9.785160,   7.910160,   8.144530,   8.437500,   8.203130,   8.320310,   8.378910,   8.261720,   8.320310,   8.203130,   8.203130,   8.261720,   8.144530,   0.100098,   0.113525,   0.101318,   0.102539,   0.101318,   0.128174,   0.130615,   0.114746,   0.118408,   0.109863,   0.108643
2017-11-07T04:20:00Z, 165.585940, 170.507810, 169.804690, 171.562500, 173.320310, 173.671880, 170.859380, 172.968750, 170.859380, 172.617190, 172.617190, 171.562500,   9.492190,   7.792970,   8.261720,   8.437500,   8.085940,   8.730470,   8.437500,   8.496090,   8.320310,   8.378910,   8.496090,   8.554690,   8.496090,   0.117188,   0.107422,   0.117188,   0.128174,   0.091553,   0.090332,   0.087891,   0.130615,   0.078125,   0.083008,   0.081787
2017-11-07T04:30:00Z, 164.882810, 163.828130, 162.421880, 165.585940, 166.992190, 165.234380, 168.398440, 166.992190, 168.398440, 168.046880, 169.101560, 168.750000,   9.433590,   7.734380,   7.910160,   8.085940,   8.085940,   8.085940,   8.203130,   7.968750,   8.085940,   8.027340,   8.261720,   8.027340,   8.027340,   0.117188,   0.095215,   0.102539,   0.129395,   0.098877,   0.107422,   0.114746,   0.129395,   0.125732,   0.095215,   0.115967
2017-11-07T04:40:00Z, 163.125000, 170.859380, 172.968750, 170.507810, 173.671880, 174.375000, 176.132810, 173.320310, 172.617190, 176.835940, 176.132810, 174.023440,   8.964840,   7.324220,   7.382810,   7.500000,   7.382810,   7.617190,   7.558590,   7.500000,   7.324220,   7.441410,   7.675780,   7.558590,   7.382810,   0.111084,   0.109863,   0.111084,   0.103760,   0.092773,   0.102539,   0.137939,   0.129395,   0.113525,   0.108643,   0.103760
2017-11-07T04:50:00Z, 166.289060, 169.804690, 172.617190, 174.375000, 171.210940, 169.453130, 170.507810, 169.804690, 170.507810, 169.804690, 171.914060, 169.804690,   8.730470,   7.207030,   7.500000,   7.617190,   7.558590,   7.500000,   7.675780,   7.734380,   7.851560,   7.968750,   7.910160,   7.675780,   7.734380,   0.117188,   0.109863,   0.133057,   0.098877,   0.125732,   0.107422,   0.123291,   0.104980,   0.114746,   0.103760,   0.115967
2017-11-07T05:00:00Z, 166.289060, 172.968750, 170.859380, 169.101560, 168.750000, 166.992190, 174.375000, 171.562500, 171.914060, 170.156250, 170.859380, 173.320310,   8.847660,   7.382810,   7.558590,   7.441410,   7.617190,   7.265630,   7.792970,   7.675780,   7.734380,   7.675780,   7.617190,   7.675780,   7.910160,   0.107422,   0.114746,   0.076904,   0.151367,   0.122070,   0.104980,   0.100098,   0.122070,   0.115967,   0.096436,   0.114746
2017-11-07T05:10:00Z, 169.101560, 172.265630, 172.265630, 172.617190, 172.265630, 173.671880, 174.375000, 175.781250, 175.781250, 174.023440, 173.671880, 175.078130,   8.671880,   7.148440,   7.441410,   7.500000,   7.441410,   7.441410,   7.734380,   7.851560,   7.675780,   7.500000,   7.675780,   7.617190,   7.675780,   0.107422,   0.102539,   0.104980,   0.133057,   0.107422,   0.101318,   0.107422,   0.100098,   0.119629,   0.098877,   0.120850
2017-11-07T05:20:00Z, 163.828130, 171.210940, 171.914060, 171.562500, 173.320310, 169.453130, 171.914060, 172.968750, 174.023440, 175.078130, 176.835940, 176.484380,   8.847660,   7.265630,   7.558590,   7.500000,   7.675780,   7.617190,   7.734380,   7.851560,   7.851560,   7.441410,   7.617190,   7.558590,   7.617190,   0.130615,   0.115967,   0.136719,   0.137939,   0.131836,   0.102539,   0.136719,   0.146484,   0.125732,   0.108643,   0.142822
2017-11-07T05:30:00Z, 170.156250, 176.835940, 176.484380, 177.890630, 172.617190, 174.726560, 177.187500, 176.484380, 174.726560, 173.320310, 173.671880, 175.781250,   8.789060,   6.972660,   6.972660,   6.855470,   7.148440,   7.207030,   7.441410,   7.324220,   7.089840,   7.148440,   7.265630,   7.441410,   7.265630,   0.109863,   0.111084,   0.104980,   0.130615,   0.111084,   0.107422,   0.123291,   0.108643,   0.119629,   0.108643,   0.095215
2017-11-07T05:40:00Z, 169.101560, 176.835940, 176.835940, 176.132810, 175.078130, 177.187500, 177.890630, 173.320310, 176.835940, 176.484380, 177.539060, 176.132810,   7.910160,   6.562500,   7.265630,   7.500000,   7.500000,   7.441410,   7.500000,   7.031250,   7.441410,   7.558590,   7.441410,   7.324220,   7.265630,   0.156250,   0.124512,   0.148926,   0.145264,   0.150146,   0.117188,   0.106201,   0.131836,   0.120850,   0.095215,   0.104980
2017-11-07T05:50:00Z, 169.453130, 175.781250, 174.726560, 174.726560, 178.242190, 175.429690, 175.781250, 177.539060, 176.835940, 177.539060, 182.109380, 179.648440,   8.730470,   7.265630,   7.617190,   7.441410,   7.324220,   7.558590,   7.207030,   7.734380,   7.500000,   7.675780,   7.851560,   7.734380,   7.265630,   0.166016,   0.124512,   0.135498,   0.102539,   0.148926,   0.104980,   0.120850,   0.108643,   0.098877,   0.122070,   0.151367
2017-11-07T06:00:00Z, 172.968750, 181.054690, 182.460940, 180.351560, 180.351560, 178.593750, 182.460940, 181.054690, 181.406250, 183.867190, 180.703130, 182.109380,   9.023440,   7.031250,   7.734380,   7.617190,   7.617190,   7.734380,   7.675780,   7.968750,   7.675780,   7.910160,   7.910160,   7.968750,   7.910160,   0.169678,   0.145264,   0.147705,   0.115967,   0.109863,   0.103760,   0.146484,   0.145264,   0.097656,   0.123291,   0.133057
2017-11-07T06:10:00Z, 177.539060, 187.031250, 182.812500, 184.218750, 186.679690, 184.218750, 185.273440, 185.625000, 185.976560, 188.085940, 186.328130, 187.031250,   8.554690,   7.089840,   7.558590,   7.558590,   7.792970,   7.675780,   7.558590,   7.792970,   7.851560,   7.792970,   7.734380,   7.675780,   8.027340,   0.162354,   0.162354,   0.151367,   0.126953,   0.142822,   0.142822,   0.133057,   0.166016,   0.147705,   0.134277,   0.108643
2017-11-07T06:20:00Z, 178.593750, 185.625000, 185.273440, 187.382810, 184.921880, 189.140630, 186.679690, 186.328130, 187.031250, 187.031250, 186.679690, 188.437500,   9.082030,   6.914060,   7.675780,   7.558590,   7.382810,   7.558590,   7.675780,   7.792970,   7.558590,   7.617190,   8.085940,   7.910160,   7.441410,   0.126953,   0.153809,   0.185547,   0.156250,   0.161133,   0.152588,   0.148926,   0.186768,   0.141602,   0.158691,   0.197754
2017-11-07T06:30:00Z, 183.867190, 190.195310, 188.789060, 187.734380, 187.734380, 189.140630, 187.382810, 187.382810, 186.679690, 190.195310, 189.140630, 189.140630,  10.195310,   6.621090,   7.148440,   7.148440,   7.382810,   7.324220,   7.441410,   7.382810,   7.558590,   7.558590,   7.792970,   7.910160,   7.734380,   0.163574,   0.146484,   0.168457,   0.142822,   0.167236,   0.172119,   0.150146,   0.111084,   0.146484,   0.128174,   0.130615
2017-11-07T06:40:00Z, 184.921880, 189.843750, 188.789060, 189.140630, 190.546880, 191.601560, 190.195310, 191.250000, 191.953130, 192.304690, 193.007810, 188.085940,   9.082030,   6.914060,   7.910160,   7.910160,   7.910160,   7.617190,   8.027340,   7.910160,   7.910160,   8.203130,   7.910160,   8.027340,   8.085940,   0.134277,   0.141602,   0.128174,   0.163574,   0.146484,   0.161133,   0.180664,   0.142822,   0.119629,   0.152588,   0.153809
2017-11-07T06:50:00Z, 184.921880, 190.546880, 190.898440, 194.062500, 193.710940, 191.953130, 190.546880, 190.546880, 191.601560, 193.359380, 190.195310, 188.085940,   8.671880,   6.914060,   7.734380,   7.851560,   7.734380,   7.851560,   7.617190,   7.675780,   7.968750,   8.320310,   8.144530,   7.617190,   8.085940,   0.169678,   0.168457,   0.157471,   0.123291,   0.097656,   0.140381,   0.117188,   0.117188,   0.125732,   0.173340,   0.123291
2017-11-07T07:00:00Z, 184.218750, 182.812500, 183.164060, 187.382810, 185.976560, 187.031250, 184.570310, 185.273440, 185.976560, 186.679690, 187.382810, 186.328130,   9.843750,   7.324220,   7.792970,   8.027340,   7.792970,   8.203130,   8.085940,   8.027340,   8.261720,   8.437500,   8.437500,   8.203130,   8.085940,   0.152588,   0.115967,   0.156250,   0.141602,   0.169678,   0.184326,   0.170898,   0.162354,   0.137939,   0.167236,   0.161133
2017-11-07T07:10:00Z, 183.164060, 192.656250, 191.601560, 192.656250, 192.304690, 191.250000, 194.414060, 194.414060, 193.007810, 193.710940, 192.656250, 192.656250,   9.257810,   7.089840,   7.968750,   7.968750,   7.910160,   8.203130,   8.144530,   8.378910,   8.027340,   8.496090,   8.554690,   8.671880,   8.378910,   0.147705,   0.190430,   0.151367,   0.175781,   0.156250,   0.130615,   0.159912,   0.128174,   0.140381,   0.135498,   0.152588
2017-11-07T07:20:00Z, 188.789060, 194.414060, 195.468750, 195.820310, 195.468750, 195.468750, 196.523440, 193.710940, 194.062500, 192.304690, 193.710940, 195.117190,   8.964840,   7.207030,   8.261720,   8.378910,   8.085940,   8.378910,   8.496090,   8.203130,   7.792970,   8.320310,   8.320310,   8.613280,   8.378910,   0.130615,   0.155029,   0.185547,   0.153809,   0.128174,   0.137939,   0.173340,   0.133057,   0.159912,   0.161133,   0.135498
2017-11-07T07:30:00Z, 188.437500, 190.195310, 189.492190, 190.195310, 189.140630, 187.734380, 188.789060, 188.789060, 189.492190, 190.195310, 189.140630, 187.734380,   8.730470,   7.089840,   7.617190,   7.558590,   7.734380,   7.617190,   7.675780,   7.792970,   7.910160,   7.910160,   7.734380,   7.617190,   7.910160,   0.184326,   0.144043,   0.144043,   0.148926,   0.173340,   0.179443,   0.167236,   0.144043,   0.145264,   0.172119,   0.133057
2017-11-07T07:40:00Z, 184.570310, 191.953130, 193.359380, 191.250000, 191.250000, 191.250000, 193.007810, 191.953130, 194.414060, 190.898440, 192.656250, 192.304690,   8.964840,   6.679690,   7.265630,   7.558590,   7.441410,   7.558590,   7.734380,   7.792970,   7.851560,   7.675780,   7.617190,   7.968750,   7.851560,   0.145264,   0.183105,   0.151367,   0.184326,   0.135498,   0.123291,   0.168457,   0.168457,   0.155029,   0.174561,   0.168457
2017-11-07T07:50:00Z, 185.273440, 189.492190, 187.382810, 191.953130, 188.789060, 189.140630, 189.492190, 190.546880, 190.898440, 190.195310, 193.007810, 188.085940,   8.964840,   6.855470,   7.441410,   7.031250,   7.324220,   7.382810,   7.382810,   7.558590,   7.500000,   7.851560,   7.734380,   7.500000,   7.558590,   0.184326,   0.168457,   0.164795,   0.158691,   0.174561,   0.195313,   0.181885,   0.150146,   0.158691,   0.180664,   0.148926
2017-11-07T08:00:00Z, 185.273440, 185.273440, 185.625000, 185.273440, 187.382810, 184.921880, 184.570310, 187.031250, 186.328130, 185.976560, 188.789060, 187.734380,   8.496090,   6.445310,   7.617190,   7.500000,   7.382810,   7.734380,   7.617190,   7.500000,   7.382810,   7.500000,   7.910160,   7.734380,   7.617190,   0.120850,   0.190430,   0.145264,   0.157471,   0.152588,   0.150146,   0.156250,   0.202637,   0.163574,   0.162354,   0.148926
2017-11-07T08:10:00Z, 177.890630, 183.164060, 184.218750, 180.703130, 185.273440, 183.515630, 183.164060, 183.164060, 183.515630, 184.218750, 186.679690, 189.492190,   8.730470,   6.972660,   7.792970,   8.085940,   7.734380,   7.851560,   7.734380,   7.792970,   7.910160,   8.027340,   7.968750,   8.085940,   7.617190,   0.144043,   0.157471,   0.186768,   0.148926,   0.159912,   0.157471,   0.178223,   0.114746,   0.153809,   0.180664,   0.128174
2017-11-07T08:20:00Z, 183.867190, 189.843750, 190.546880, 189.843750, 189.843750, 191.250000, 188.789060, 188.085940, 190.898440, 193.710940, 193.007810, 192.656250,   9.023440,   6.796880,   7.382810,   7.558590,   7.382810,   7.558590,   7.441410,   7.558590,   7.558590,   7.851560,   7.558590,   7.500000,   7.382810,   0.162354,   0.146484,   0.157471,   0.177002,   0.141602,   0.151367,   0.140381,   0.140381,   0.118408,   0.172119,   0.151367
2017-11-07T08:30:00Z, 184.570310, 189.843750, 191.250000, 189.843750, 190.195310, 190.546880, 188.085940, 188.085940, 191.250000, 194.062500, 188.085940, 189.140630,   8.671880,   6.855470,   7.910160,   8.027340,   8.203130,   7.734380,   7.734380,   8.027340,   8.320310,   8.261720,   7.910160,   7.558590,   7.910160,   0.180664,   0.201416,   0.166016,   0.126953,   0.142822,   0.162354,   0.135498,   0.136719,   0.148926,   0.166016,   0.128174
2017-11-07T08:40:00Z, 185.273440, 190.546880, 189.140630, 189.140630, 187.734380, 188.085940, 187.382810, 187.382810, 189.492190, 187.382810, 187.031250, 187.382810,   9.433590,   7.089840,   7.558590,   7.734380,   8.027340,   7.558590,   7.675780,   7.792970,   8.027340,   7.851560,   7.617190,   7.558590,   7.851560,   0.135498,   0.130615,   0.166016,   0.163574,   0.140381,   0.119629,   0.141602,   0.147705,   0.152588,   0.190430,   0.192871
2017-11-07T08:50:00Z, 181.054690, 185.976560, 184.570310, 183.515630, 187.031250, 187.031250, 186.328130, 184.921880, 187.382810, 187.734380, 188.789060, 186.679690,   8.789060,   6.738280,   7.324220,   7.617190,   7.675780,   7.558590,   7.382810,   7.558590,   7.500000,   7.558590,   7.617190,   7.324220,   7.207030,   0.102539,   0.150146,   0.150146,   0.140381,   0.179443,   0.128174,   0.112305,   0.131836,   0.159912,   0.162354,   0.166016
2017-11-07T09:00:00Z, 183.164060, 188.437500, 189.843750, 188.085940, 186.328130, 186.679690, 187.382810, 184.921880, 187.734380, 185.625000, 189.843750, 188.789060,   9.257810,   6.445310,   7.265630,   7.792970,   7.910160,   7.500000,   7.558590,   7.675780,   7.734380,   7.792970,   8.027340,   7.910160,   7.851560,   0.151367,   0.144043,   0.153809,   0.169678,   0.148926,   0.168457,   0.190430,   0.131836,   0.170898,   0.164795,   0.169678
2017-11-07T09:10:00Z, 180.000000, 180.000000, 179.648440, 178.242190, 181.757810, 182.460940, 182.812500, 179.648440, 181.054690, 180.351560, 183.164060, 179.648440,   8.789060,   6.621090,   7.617190,   7.675780,   7.441410,   7.675780,   7.441410,   7.324220,   7.382810,   7.500000,   7.675780,   7.500000,   7.382810,   0.131836,   0.170898,   0.113525,   0.159912,   0.163574,   0.173340,   0.128174,   0.183105,   0.197754,   0.152588,   0.155029
2017-11-07T09:20:00Z, 170.507810, 171.210940, 168.398440, 170.859380, 172.968750, 170.859380, 174.726560, 172.617190, 174.375000, 177.187500, 174.726560, 174.726560,   8.671880,   6.621090,   7.500000,   7.441410,   7.792970,   7.910160,   7.792970,   7.851560,   7.851560,   7.675780,   7.734380,   7.500000,   7.734380,   0.145264,   0.136719,   0.146484,   0.090332,   0.140381,   0.170898,   0.170898,   0.202637,   0.126953,   0.113525,   0.119629
