LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-23T01:40:00Z; 254.179690; 264.375000; 265.078130; 266.132810; 265.781250; 271.757810; 279.140630; 283.359380; 288.281250; 296.367190;NaN;NaN;   8.085940;   6.503910;   9.375000;  10.253910;  10.136720;  11.074220;  12.187500;  11.191410;   9.843750;  10.488280;  10.195310;NaN;NaN;   0.119629;   0.089111;   0.085449;   0.093994;   0.107422;   0.208740;   0.273438;   0.305176;   0.169678;NaN;NaN
2018-04-23T01:50:00Z; 255.937500; 262.617190; 265.078130; 268.242190; 269.648440; 272.812500; 280.546880; 282.304690; 283.359380; 275.625000; 279.492190; 285.468750;   7.792970;   6.562500;   9.492190;  10.078130;  10.136720;  11.074220;  12.128910;  11.835940;  10.136720;  10.839840;  10.898440;  11.191410;  11.367190;   0.096436;   0.137939;   0.120850;   0.109863;   0.145264;   0.164795;   0.269775;   0.256348;   0.184326;   0.319824;   0.194092
2018-04-23T02:00:00Z; 255.937500; 266.132810; 265.078130; 267.890630; 264.726560; 273.164060; 279.140630; 287.226560; 288.984380; 299.882810; 285.820310; 287.578130;   7.558590;   6.152340;   8.789060;   9.609380;   9.609380;  10.898440;  12.128910;  11.835940;  10.429690;  10.019530;  10.664060;  10.957030;  11.074220;   0.103760;   0.101318;   0.125732;   0.090332;   0.135498;   0.184326;   0.166016;   0.186768;   0.197754;   0.230713;   0.196533
2018-04-23T02:10:00Z; 259.101560; 267.539060; 268.945310; 266.835940; 272.109380; 274.218750; 281.601560; 283.359380; 289.335940; 291.445310; 287.929690; 277.382810;   7.851560;   6.328130;   9.082030;  10.078130;   9.726560;  11.074220;  11.484380;  11.718750;  11.777340;  11.542970;  10.722660;  12.070310;  10.664060;   0.122070;   0.123291;   0.087891;   0.107422;   0.151367;   0.139160;   0.179443;   0.223389;   0.211182;   0.219727;   0.279541
2018-04-23T02:20:00Z; 261.914060; 270.351560; 271.757810; 271.054690; 270.351560; 277.382810; 279.140630; 286.523440; 290.742190; 291.093750; 280.898440; 288.281250;   7.968750;   6.445310;   9.433590;   9.902340;  10.078130;  11.132810;  11.894530;  12.011720;  11.425780;  11.484380;  10.312500;  10.371090;  11.015630;   0.106201;   0.095215;   0.107422;   0.098877;   0.107422;   0.164795;   0.166016;   0.191650;   0.332031;   0.346680;   0.240479
2018-04-23T02:30:00Z; 263.320310; 270.703130; 272.109380; 272.812500; 273.515630; 277.031250; 278.437500; 286.875000; 285.468750; 283.710940; 301.992190; 292.851560;   7.851560;   6.503910;   9.316410;  10.195310;  10.136720;  11.015630;  11.953130;  12.187500;  12.070310;  11.777340;  11.835940;  10.488280;  11.191410;   0.102539;   0.112305;   0.097656;   0.092773;   0.106201;   0.135498;   0.233154;   0.242920;   0.235596;   0.288086;   0.227051
2018-04-23T02:40:00Z; 264.375000; 273.164060; 273.515630; 271.757810; 274.570310; 277.734380; 282.656250; 284.062500; 285.468750; 290.390630; 292.148440; 292.500000;   7.500000;   6.328130;   9.199220;   9.902340;   9.902340;  10.957030;  11.777340;  11.835940;  12.011720;  11.835940;  11.777340;  11.601560;  11.660160;   0.083008;   0.084229;   0.081787;   0.097656;   0.078125;   0.157471;   0.219727;   0.213623;   0.189209;   0.206299;   0.190430
2018-04-23T02:50:00Z; 265.781250; 272.109380; 275.625000; 273.515630; 278.085940; 281.250000; 285.117190; 285.820310; 285.820310; 284.414060; 289.335940; 291.445310;   8.027340;   6.269530;   9.199220;   9.785160;   9.960940;  10.605470;  11.367190;  12.011720;  11.601560;  12.246090;  11.894530;  11.601560;  11.718750;   0.090332;   0.079346;   0.107422;   0.111084;   0.101318;   0.119629;   0.172119;   0.205078;   0.189209;   0.205078;   0.177002
2018-04-23T03:00:00Z; 265.781250; 275.273440; 275.625000; 275.273440; 280.195310; 281.953130; 280.546880; 284.062500; 285.820310; 291.796880; 293.906250; 296.367190;   8.378910;   6.093750;   8.671880;   9.492190;   9.375000;  10.722660;  11.425780;  11.777340;  11.308590;  11.835940;  12.128910;  11.191410;  11.191410;   0.092773;   0.100098;   0.100098;   0.098877;   0.095215;   0.114746;   0.190430;   0.178223;   0.186768;   0.239258;   0.152588
2018-04-23T03:10:00Z; 267.187500; 275.976560; 274.570310; 274.921880; 278.437500; 278.437500; 281.601560; 284.765630; 291.796880; 299.531250; 298.125000; 298.828130;   7.207030;   5.976560;   8.671880;   9.375000;   9.257810;  10.312500;  11.308590;  12.128910;  12.246090;  12.421880;  11.367190;  11.308590;  11.074220;   0.108643;   0.103760;   0.107422;   0.095215;   0.118408;   0.123291;   0.148926;   0.186768;   0.183105;   0.130615;   0.129395
2018-04-23T03:20:00Z; 268.945310; 278.085940; 281.953130; 278.085940; 278.789060; 283.710940; 282.656250; 288.984380; 292.148440; 291.093750; 289.687500; 291.796880;   7.207030;   5.683590;   8.847660;   9.199220;   9.140630;  10.429690;  11.015630;  11.835940;  12.011720;  11.660160;  11.250000;  11.367190;  11.015630;   0.114746;   0.092773;   0.123291;   0.097656;   0.115967;   0.133057;   0.126953;   0.148926;   0.140381;   0.120850;   0.179443
2018-04-23T03:30:00Z; 267.187500; 274.570310; 276.679690; 277.734380; 278.085940; 278.789060; 281.953130; 288.632810; 287.226560; 289.687500; 281.953130; 287.578130;   7.441410;   5.566410;   8.144530;   8.789060;   8.671880;   9.902340;  10.488280;  10.722660;  10.664060;   9.843750;   9.667970;  10.429690;  10.253910;   0.118408;   0.090332;   0.125732;   0.097656;   0.129395;   0.137939;   0.174561;   0.241699;   0.255127;   0.291748;   0.200195
2018-04-23T03:40:00Z; 268.593750; 280.898440; 279.140630; 276.328130; 279.492190; 283.359380; 290.039060; 283.359380; 287.226560; 287.578130; 279.140630; 288.281250;   6.445310;   5.273440;   7.968750;   8.671880;   9.140630;   9.375000;  10.429690;  10.546880;  10.078130;   9.667970;   9.257810;   8.789060;  10.136720;   0.128174;   0.086670;   0.089111;   0.109863;   0.113525;   0.146484;   0.217285;   0.220947;   0.220947;   0.234375;   0.225830
2018-04-23T03:50:00Z; 270.703130; 274.218750; 277.734380; 276.679690; 276.679690; 279.843750; 280.195310; 278.085940; 275.976560; 283.007810; 279.140630; 280.898440;   6.035160;   4.980470;   7.558590;   8.203130;   8.085940;   9.316410;  10.019530;  10.019530;   9.902340;   9.433590;  10.136720;   9.902340;   9.726560;   0.096436;   0.109863;   0.114746;   0.109863;   0.137939;   0.141602;   0.175781;   0.238037;   0.192871;   0.191650;   0.195313
2018-04-23T04:00:00Z; 268.593750; 274.570310; 275.273440; 274.921880; 277.031250; 277.382810; 278.085940; 281.953130; 280.546880; 280.898440; 278.437500; 274.921880;   5.800780;   4.804690;   7.441410;   8.203130;   8.261720;   9.257810;  10.195310;  10.839840;  10.722660;  10.722660;  10.781250;  10.839840;  10.781250;   0.123291;   0.108643;   0.129395;   0.113525;   0.103760;   0.126953;   0.115967;   0.120850;   0.152588;   0.130615;   0.159912
2018-04-23T04:10:00Z; 266.484380; 272.460940; 272.812500; 273.164060; 274.218750; 279.140630; 277.382810; 277.734380; 277.734380; 277.031250; 274.921880; 277.382810;   5.976560;   4.804690;   7.617190;   8.261720;   8.085940;   9.433590;  10.312500;  10.664060;  10.546880;  10.781250;  11.250000;  11.484380;  11.425780;   0.104980;   0.103760;   0.084229;   0.095215;   0.086670;   0.125732;   0.128174;   0.119629;   0.120850;   0.106201;   0.101318
2018-04-23T04:20:00Z; 265.429690; 268.945310; 273.164060; 271.757810; 272.460940; 277.031250; 279.140630; 278.789060; 275.625000; 272.812500; 272.109380; 273.867190;   5.625000;   4.746090;   7.617190;   8.144530;   7.968750;   9.316410;  10.019530;  10.605470;  10.546880;  10.605470;  10.957030;  11.191410;  11.132810;   0.100098;   0.092773;   0.118408;   0.101318;   0.083008;   0.092773;   0.102539;   0.081787;   0.096436;   0.111084;   0.089111
2018-04-23T04:30:00Z; 265.078130; 270.703130; 268.593750; 271.054690; 273.515630; 275.273440; 274.921880; 272.109380; 269.648440; 264.726560; 263.671880; 265.781250;   6.445310;   4.804690;   7.207030;   8.144530;   8.085940;   8.906250;  10.136720;  10.664060;  10.839840;  10.839840;  11.191410;  11.425780;  11.484380;   0.117188;   0.083008;   0.095215;   0.100098;   0.084229;   0.119629;   0.104980;   0.106201;   0.117188;   0.104980;   0.113525
2018-04-23T04:40:00Z; 266.132810; 269.648440; 273.867190; 269.648440; 275.976560; 274.921880; 277.031250; 273.515630; 274.570310; 268.593750; 268.945310; 270.703130;   5.859380;   4.687500;   7.148440;   7.851560;   7.675780;   8.730470;   9.667970;   9.667970;  10.253910;  10.253910;  10.722660;  10.722660;  10.722660;   0.106201;   0.109863;   0.128174;   0.091553;   0.098877;   0.123291;   0.120850;   0.119629;   0.134277;   0.139160;   0.186768
2018-04-23T04:50:00Z; 263.320310; 267.187500; 269.296880; 270.351560; 272.460940; 274.218750; 277.734380; 270.703130; 271.757810; 272.460940; 266.835940; 272.812500;   6.093750;   5.039060;   7.617190;   8.261720;   8.144530;   9.082030;   9.843750;  10.078130;  10.253910;  10.078130;   9.609380;   9.667970;   9.492190;   0.090332;   0.065918;   0.090332;   0.086670;   0.098877;   0.150146;   0.119629;   0.158691;   0.183105;   0.249023;   0.129395
2018-04-23T05:00:00Z; 259.453130; 266.835940; 266.835940; 264.375000; 269.296880; 267.890630; 271.054690; 267.187500; 267.539060; 268.945310; 264.023440; 264.375000;   7.148440;   4.921880;   7.207030;   7.617190;   7.734380;   8.496090;   9.140630;   9.726560;   9.492190;   9.140630;   8.847660;   8.554690;   8.847660;   0.097656;   0.141602;   0.119629;   0.100098;   0.104980;   0.120850;   0.186768;   0.197754;   0.191650;   0.155029;   0.249023
2018-04-23T05:10:00Z; 251.015630; 254.179690; 259.453130; 258.750000; 261.210940; 266.132810; 266.132810; 261.562500; 264.726560; 256.640630; 259.804690; 255.585940;   5.449220;   4.511720;   6.621090;   7.207030;   7.207030;   8.085940;   8.730470;   8.906250;   8.730470;   8.320310;   8.085940;   7.089840;   7.851560;   0.101318;   0.117188;   0.125732;   0.085449;   0.090332;   0.124512;   0.125732;   0.134277;   0.167236;   0.224609;   0.195313
2018-04-23T05:20:00Z; 247.148440; 254.179690; 256.289060; 254.531250; 259.101560; 264.023440; 263.671880; 263.671880; 258.750000; 256.289060; 253.476560; 256.992190;   5.566410;   4.511720;   6.562500;   7.031250;   6.855470;   7.910160;   8.320310;   8.789060;   8.261720;   7.734380;   7.148440;   6.679690;   6.796880;   0.119629;   0.090332;   0.117188;   0.112305;   0.123291;   0.103760;   0.157471;   0.236816;   0.189209;   0.178223;   0.146484
2018-04-23T05:30:00Z; 245.742190; 250.312500; 253.125000; 253.476560; 257.695310; 258.750000; 259.804690; 258.750000; 259.804690; 253.125000; 255.585940; 254.179690;   6.152340;   4.921880;   6.914060;   7.734380;   7.441410;   8.261720;   8.906250;   8.671880;   8.554690;   7.792970;   7.792970;   7.089840;   6.562500;   0.123291;   0.126953;   0.097656;   0.089111;   0.100098;   0.128174;   0.145264;   0.266113;   0.167236;   0.178223;   0.252686
2018-04-23T05:40:00Z; 244.687500; 252.421880; 252.773440; 252.070310; 258.046880; 262.265630; 260.859380; 262.265630; 259.101560; 260.156250; 260.156250; 257.695310;   6.035160;   4.980470;   7.148440;   8.027340;   7.792970;   9.023440;   9.199220;   8.613280;   8.437500;   7.617190;   7.207030;   7.148440;   7.031250;   0.109863;   0.095215;   0.084229;   0.106201;   0.098877;   0.158691;   0.106201;   0.220947;   0.224609;   0.306396;   0.266113
2018-04-23T05:50:00Z; 241.171880; 249.960940; 253.828130; 251.015630; 253.125000; 259.101560; 263.671880; 264.726560; 259.804690; 266.132810; 260.859380; 266.484380;   5.917970;   4.863280;   7.089840;   7.675780;   7.558590;   8.554690;   9.375000;   8.789060;   7.851560;   7.324220;   7.617190;   7.441410;   6.796880;   0.114746;   0.098877;   0.142822;   0.098877;   0.114746;   0.139160;   0.135498;   0.175781;   0.205078;   0.208740;   0.307617
2018-04-23T06:00:00Z; 241.523440; 250.312500; 252.070310; 250.312500; 255.585940; 258.046880; 259.101560; 261.210940; 259.453130; 259.453130; 260.859380; 260.507810;   6.152340;   4.980470;   7.148440;   7.558590;   7.617190;   8.378910;   9.257810;   9.257810;   8.847660;   8.554690;   9.023440;   9.492190;   9.667970;   0.103760;   0.103760;   0.126953;   0.093994;   0.108643;   0.085449;   0.118408;   0.106201;   0.164795;   0.145264;   0.159912
2018-04-23T06:10:00Z; 246.093750; 252.070310; 254.882810; 255.585940; 256.289060; 262.265630; 261.914060; 261.914060; 263.320310; 262.617190; 264.375000; 258.398440;   5.683590;   4.921880;   7.089840;   7.441410;   7.500000;   8.789060;   9.609380;   9.023440;   9.023440;   9.023440;   8.730470;   9.140630;   9.199220;   0.091553;   0.117188;   0.120850;   0.079346;   0.075684;   0.093994;   0.107422;   0.136719;   0.141602;   0.164795;   0.186768
2018-04-23T06:20:00Z; 250.312500; 252.421880; 255.937500; 257.695310; 261.210940; 260.156250; 263.320310; 263.671880; 263.671880; 263.320310; 266.484380; 260.859380;   6.328130;   5.273440;   7.558590;   8.320310;   8.261720;   9.257810;   9.492190;   9.023440;   8.906250;   8.613280;   8.906250;   8.554690;   8.613280;   0.114746;   0.075684;   0.085449;   0.091553;   0.078125;   0.107422;   0.166016;   0.194092;   0.194092;   0.222168;   0.183105
2018-04-23T06:30:00Z; 249.257810; 256.640630; 254.531250; 255.937500; 255.585940; 262.968750; 260.156250; 264.375000; 262.968750; 259.804690; 260.156250; 261.914060;   6.796880;   5.683590;   7.968750;   8.261720;   8.378910;   9.609380;  10.312500;  10.136720;   9.667970;   8.847660;   8.906250;  10.019530;   9.843750;   0.091553;   0.112305;   0.111084;   0.097656;   0.111084;   0.113525;   0.144043;   0.214844;   0.252686;   0.241699;   0.181885
2018-04-23T06:40:00Z; 243.281250; 251.015630; 252.070310; 252.773440; 254.882810; 256.640630; 259.453130; 259.453130; 260.507810; 254.882810; 255.937500; 253.828130;   6.738280;   5.742190;   7.792970;   8.144530;   8.378910;   8.964840;   9.785160;  10.195310;  10.019530;  10.664060;  10.253910;  10.195310;  10.312500;   0.078125;   0.092773;   0.081787;   0.098877;   0.101318;   0.085449;   0.119629;   0.191650;   0.100098;   0.102539;   0.126953
2018-04-23T06:50:00Z; 241.875000; 250.664060; 248.906250; 248.554690; 253.476560; 255.937500; 258.398440; 257.343750; 258.398440; 253.476560; 253.828130; 252.773440;   7.089840;   5.976560;   7.734380;   8.613280;   8.554690;   9.375000;  10.195310;  10.253910;  10.136720;  10.195310;  10.546880;  10.664060;  10.722660;   0.125732;   0.093994;   0.083008;   0.092773;   0.080566;   0.072021;   0.079346;   0.101318;   0.085449;   0.080566;   0.098877
2018-04-23T07:00:00Z; 241.171880; 250.312500; 250.664060; 248.203130; 253.125000; 256.640630; 254.882810; 255.585940; 258.750000; 255.937500; 258.398440; 252.421880;   7.500000;   6.269530;   8.320310;   8.613280;   8.789060;   9.550780;   9.785160;  10.312500;  10.664060;  10.488280;  10.136720;   9.609380;   9.375000;   0.074463;   0.080566;   0.069580;   0.074463;   0.062256;   0.069580;   0.076904;   0.091553;   0.104980;   0.115967;   0.136719
2018-04-23T07:10:00Z; 243.984380; 248.906250; 251.367190; 253.125000; 251.367190; 257.343750; 255.585940; 258.750000; 255.937500; 260.156250; 256.992190; 260.859380;   7.382810;   6.210940;   8.261720;   8.730470;   8.378910;   9.550780;  10.195310;  10.429690;  10.429690;  10.488280;  10.312500;  10.371090;   9.902340;   0.079346;   0.095215;   0.085449;   0.097656;   0.092773;   0.079346;   0.087891;   0.097656;   0.079346;   0.104980;   0.100098
2018-04-23T07:20:00Z; 242.226560; 251.015630; 250.664060; 251.367190; 251.015630; 254.531250; 254.531250; 259.804690; 260.507810; 255.585940; 256.289060; 250.664060;   7.500000;   6.445310;   8.261720;   8.789060;   9.023440;   9.316410;  10.312500;  10.664060;  11.074220;  10.605470;  10.781250;  10.546880;  10.957030;   0.103760;   0.104980;   0.072021;   0.114746;   0.063477;   0.087891;   0.084229;   0.102539;   0.098877;   0.078125;   0.078125
2018-04-23T07:30:00Z; 240.468750; 250.664060; 246.796880; 246.445310; 250.664060; 249.257810; 255.234380; 259.101560; 255.937500; 254.531250; 256.992190; 252.773440;   7.500000;   6.328130;   8.437500;   8.906250;   8.847660;   9.433590;  10.429690;  10.898440;  11.250000;  10.898440;  11.132810;  11.132810;  11.367190;   0.100098;   0.078125;   0.090332;   0.091553;   0.095215;   0.095215;   0.086670;   0.090332;   0.092773;   0.076904;   0.081787
2018-04-23T07:40:00Z; 242.578130; 246.796880; 250.664060; 251.015630; 252.773440; 250.664060; 257.343750; 255.585940; 256.992190; 255.937500; 256.289060; 256.289060;   7.968750;   6.796880;   8.906250;   9.375000;   9.433590;  10.078130;  10.664060;  11.074220;  11.191410;  10.839840;  10.957030;  11.250000;  11.132810;   0.087891;   0.091553;   0.090332;   0.087891;   0.070801;   0.069580;   0.058594;   0.103760;   0.079346;   0.075684;   0.070801
2018-04-23T07:50:00Z; 243.632810; 247.500000; 251.015630; 251.367190; 252.421880; 252.773440; 257.343750; 256.289060; 260.507810; 257.695310; 256.640630; 258.398440;   8.027340;   6.738280;   8.554690;   9.140630;   9.023440;   9.843750;  10.664060;  10.957030;  11.074220;  11.191410;  11.132810;  11.132810;  11.191410;   0.097656;   0.098877;   0.089111;   0.079346;   0.076904;   0.078125;   0.098877;   0.068359;   0.098877;   0.078125;   0.067139
2018-04-23T08:00:00Z; 241.875000; 249.960940; 247.851560; 248.554690; 252.773440; 248.554690; 256.289060; 256.640630; 258.750000; 256.640630; 258.046880; 258.398440;   8.730470;   7.031250;   8.847660;   9.492190;   9.433590;  10.078130;  10.546880;  11.074220;  11.367190;  11.425780;  11.308590;  11.367190;  11.132810;   0.085449;   0.084229;   0.106201;   0.092773;   0.087891;   0.103760;   0.089111;   0.073242;   0.084229;   0.075684;   0.101318
2018-04-23T08:10:00Z; 245.390630; 252.070310; 250.312500; 250.664060; 254.179690; 253.828130; 258.750000; 258.750000; 257.343750; 262.265630; 263.320310; 258.398440;   8.789060;   7.324220;   9.023440;   9.492190;   9.316410;  10.253910;  10.781250;  11.308590;  11.191410;  11.718750;  11.542970;  11.484380;  11.308590;   0.069580;   0.092773;   0.096436;   0.085449;   0.084229;   0.063477;   0.086670;   0.092773;   0.084229;   0.091553;   0.078125
2018-04-23T08:20:00Z; 247.500000; 254.531250; 253.125000; 252.070310; 254.179690; 256.640630; 260.507810; 256.992190; 260.859380; 261.210940; 257.695310; 264.726560;   9.433590;   6.972660;   9.082030;   9.082030;   9.257810;   9.785160;  10.371090;  10.957030;  10.957030;  11.250000;  11.015630;  11.191410;  11.191410;   0.090332;   0.117188;   0.084229;   0.081787;   0.085449;   0.086670;   0.079346;   0.087891;   0.091553;   0.115967;   0.096436
2018-04-23T08:30:00Z; 244.335940; 250.312500; 251.718750; 249.609380; 253.828130; 254.179690; 255.585940; 258.046880; 256.640630; 253.828130; 260.507810; 256.992190;   8.085940;   6.621090;   8.554690;   8.671880;   8.906250;   9.023440;   9.667970;  10.019530;  10.312500;  10.195310;  10.253910;  10.195310;  10.136720;   0.097656;   0.104980;   0.103760;   0.118408;   0.089111;   0.123291;   0.090332;   0.093994;   0.098877;   0.106201;   0.119629
2018-04-23T08:40:00Z; 240.468750; 248.203130; 247.851560; 246.445310; 251.015630; 251.367190; 253.125000; 253.476560; 256.289060; 253.125000; 254.531250; 255.585940;   7.617190;   6.562500;   8.027340;   8.496090;   8.730470;   9.257810;   9.726560;   9.667970;   9.550780;   9.960940;  10.371090;  10.429690;  10.195310;   0.101318;   0.087891;   0.079346;   0.092773;   0.089111;   0.078125;   0.112305;   0.090332;   0.108643;   0.083008;   0.114746
2018-04-23T08:50:00Z; 242.226560; 253.125000; 250.664060; 248.906250; 250.664060; 251.015630; 255.234380; 255.234380; 256.289060; 257.695310; 261.210940; 261.562500;   7.500000;   6.503910;   8.144530;   8.378910;   8.730470;   8.964840;   9.726560;  10.019530;  10.781250;  10.722660;  11.015630;  11.074220;  11.132810;   0.083008;   0.067139;   0.074463;   0.078125;   0.075684;   0.059814;   0.067139;   0.073242;   0.052490;   0.072021;   0.084229
2018-04-23T09:00:00Z; 245.039060; 250.312500; 250.312500; 252.070310; 251.015630; 254.179690; 255.234380; 256.992190; 259.804690; 261.914060; 261.562500; 262.617190;   7.617190;   6.503910;   8.320310;   8.730470;   8.730470;   9.316410;   9.902340;  10.312500;  10.781250;  10.957030;  11.250000;  11.367190;  11.425780;   0.076904;   0.092773;   0.081787;   0.074463;   0.076904;   0.064697;   0.078125;   0.061035;   0.059814;   0.070801;   0.058594
2018-04-23T09:10:00Z; 244.335940; 250.664060; 249.609380; 251.015630; 252.773440; 253.828130; 256.289060; 256.640630; 257.343750; 258.750000; 261.562500; 263.671880;   8.085940;   6.445310;   8.085940;   8.496090;   8.554690;   9.140630;   9.726560;  10.136720;  10.371090;  10.839840;  11.074220;  11.484380;  11.191410;   0.089111;   0.093994;   0.103760;   0.104980;   0.072021;   0.076904;   0.064697;   0.074463;   0.067139;   0.072021;   0.087891
2018-04-23T09:20:00Z; 242.226560; 246.093750; 249.960940; 247.851560; 249.257810; 251.718750; 253.828130; 256.992190; 256.992190; 255.937500; 262.265630; 256.992190;   7.500000;   6.152340;   7.734380;   8.203130;   8.144530;   9.023440;   9.492190;  10.019530;  10.312500;  10.839840;  11.015630;  11.015630;  11.191410;   0.126953;   0.117188;   0.100098;   0.069580;   0.097656;   0.090332;   0.075684;   0.076904;   0.076904;   0.083008;   0.089111
2018-04-23T09:30:00Z; 242.578130; 248.203130; 248.203130; 248.554690; 249.960940; 251.367190; 254.882810; 255.234380; 255.234380; 256.992190; 257.695310; 260.507810;   8.085940;   6.503910;   8.144530;   8.613280;   8.671880;   9.375000;  10.136720;  10.195310;  10.546880;  10.957030;  11.250000;  11.367190;  11.015630;   0.122070;   0.117188;   0.118408;   0.092773;   0.081787;   0.093994;   0.076904;   0.087891;   0.096436;   0.092773;   0.107422
2018-04-23T09:40:00Z; 242.226560; 246.093750; 248.554690; 247.851560; 247.851560; 248.906250; 251.718750; 252.421880; 256.289060; 257.695310; 258.750000; 259.101560;   8.144530;   6.621090;   8.613280;   8.847660;   8.730470;   9.316410;   9.609380;  10.078130;  10.546880;  10.722660;  10.898440;  10.781250;  10.664060;   0.096436;   0.098877;   0.063477;   0.079346;   0.100098;   0.092773;   0.093994;   0.095215;   0.093994;   0.091553;   0.095215
