LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-29T04:00:00Z; 328.710940; 333.984380; 338.906250; 332.578130; 332.226560; 332.578130; 333.632810; 329.765630; 335.742190; 334.335940; 329.765630; 336.445310;  20.214840;  15.058590;  19.277340;  19.628910;  19.511720;  20.039060;  20.156250;  21.503910;  21.621090;  20.859380;  20.859380;  21.738280;  21.738280;   0.166016;   0.136719;   0.130615;   0.166016;   0.147705;   0.120850;   0.125732;   0.128174;   0.133057;   0.134277;   0.108643
2017-10-29T04:10:00Z; 328.359380; 331.523440; 333.281250; 332.578130; 332.929690; 330.820310; 330.820310; 331.523440; 333.632810; 333.281250; 332.578130; 328.710940;  19.453130;  14.355470;  18.457030;  19.042970;  18.925780;  19.921880;  20.683590;  20.390630;  21.093750;  20.917970;  21.445310;  21.679690;  21.328130;   0.164795;   0.153809;   0.131836;   0.120850;   0.130615;   0.129395;   0.111084;   0.107422;   0.119629;   0.111084;   0.128174
2017-10-29T04:20:00Z; 326.953130; 333.281250; 331.523440; 328.359380; 333.281250; 337.851560; 333.984380; 332.929690; 330.468750; 330.468750; 337.148440; 335.742190;  20.156250;  14.765630;  19.335940;  19.746090;  20.273440;  20.097660;  20.273440;  20.742190;  21.914060;  22.031250;  21.445310;  21.328130;  21.269530;   0.150146;   0.151367;   0.162354;   0.115967;   0.134277;   0.145264;   0.107422;   0.125732;   0.122070;   0.118408;   0.128174
2017-10-29T04:30:00Z; 328.359380; 335.039060; 331.875000; 337.148440; 330.468750; 328.710940; 329.414060; 330.820310; 335.742190; 338.203130; 332.929690; 331.875000;  20.156250;  14.414060;  17.519530;  18.515630;  18.515630;  19.160160;  19.277340;  19.863280;  20.273440;  20.273440;  19.804690;  20.156250;  19.921880;   0.118408;   0.119629;   0.155029;   0.152588;   0.133057;   0.111084;   0.111084;   0.124512;   0.137939;   0.114746;   0.134277
2017-10-29T04:40:00Z; 332.578130; 337.148440; 337.500000; 340.312500; 339.609380; 339.960940; 342.421880; 337.148440; 332.578130; 341.015630; 336.093750; 341.367190;  22.265630;  14.414060;  18.632810;  19.277340;  18.457030;  19.921880;  19.804690;  19.863280;  19.511720;  19.863280;  20.390630;  20.449220;  20.507810;   0.181885;   0.157471;   0.201416;   0.146484;   0.142822;   0.133057;   0.174561;   0.120850;   0.147705;   0.162354;   0.142822
2017-10-29T04:50:00Z; 338.203130; 344.179690; 342.421880; 339.257810; 335.390630; 337.851560; 340.312500; 341.718750; 343.828130; 340.312500; 341.015630; 338.554690;  19.101560;  14.472660;  17.871090;  18.339840;  18.515630;  19.687500;  20.742190;  20.273440;  19.570310;  20.039060;  20.507810;  21.386720;  21.152340;   0.187988;   0.150146;   0.129395;   0.117188;   0.146484;   0.153809;   0.123291;   0.139160;   0.146484;   0.112305;   0.119629
2017-10-29T05:00:00Z; 331.875000; 337.851560; 338.203130; 333.632810; 333.632810; 336.093750; 337.500000; 337.500000; 330.820310; 337.148440; 335.742190; 336.445310;  19.570310;  15.000000;  19.921880;  20.214840;  20.156250;  20.859380;  20.566410;  21.093750;  21.093750;  21.328130;  21.445310;  21.679690;  21.328130;   0.122070;   0.114746;   0.156250;   0.095215;   0.109863;   0.122070;   0.130615;   0.129395;   0.093994;   0.129395;   0.112305
2017-10-29T05:10:00Z; 330.820310; 335.039060; 337.148440; 335.742190; 338.554690; 340.664060; 333.984380; 332.226560; 334.335940; 338.554690; 339.960940; 337.500000;  20.273440;  15.234380;  19.511720;  20.156250;  19.687500;  20.742190;  20.332030;  19.980470;  21.386720;  21.738280;  21.738280;  21.679690;  21.386720;   0.129395;   0.136719;   0.140381;   0.109863;   0.141602;   0.135498;   0.117188;   0.120850;   0.123291;   0.108643;   0.122070
2017-10-29T05:20:00Z; 332.929690; 333.281250; 338.554690; 337.851560; 336.445310; 338.906250; 336.445310; 339.257810; 333.281250; 337.851560; 336.093750; 342.070310;  18.750000;  14.589840;  18.574220;  18.925780;  18.339840;  19.101560;  19.804690;  19.570310;  20.214840;  20.156250;  21.152340;  20.917970;  20.156250;   0.150146;   0.164795;   0.126953;   0.178223;   0.129395;   0.128174;   0.146484;   0.129395;   0.112305;   0.122070;   0.124512
2017-10-29T05:30:00Z; 331.171880; 337.851560; 339.257810; 335.390630; 333.632810; 338.203130; 340.312500; 335.390630; 341.015630; 341.015630; 337.148440; 333.984380;  18.691410;  14.765630;  18.222660;  18.398440;  18.281250;  19.335940;  19.511720;  19.101560;  19.160160;  19.570310;  18.867190;  18.984380;  18.925780;   0.131836;   0.135498;   0.125732;   0.117188;   0.133057;   0.141602;   0.133057;   0.096436;   0.122070;   0.113525;   0.125732
2017-10-29T05:40:00Z; 333.281250; 332.578130; 338.203130; 339.257810; 339.257810; 335.039060; 333.632810; 338.203130; 334.335940; 340.664060; 338.554690; 337.500000;  18.164060;  13.593750;  16.347660;  16.582030;  17.050780;  16.640630;  16.992190;  17.871090;  17.988280;  18.457030;  18.164060;  17.636720;  17.753910;   0.148926;   0.130615;   0.118408;   0.125732;   0.109863;   0.097656;   0.134277;   0.123291;   0.133057;   0.117188;   0.144043
2017-10-29T05:50:00Z; 333.281250; 337.500000; 344.179690; 338.906250; 338.203130; 344.531250; 341.718750; 342.070310; 342.773440; 337.500000; 340.664060; 337.148440;  18.515630;  13.476560;  17.285160;  17.167970;  17.109380;  18.574220;  18.750000;  18.398440;  18.632810;  19.277340;  18.691410;  18.984380;  18.984380;   0.152588;   0.136719;   0.150146;   0.126953;   0.146484;   0.109863;   0.133057;   0.128174;   0.096436;   0.130615;   0.126953
2017-10-29T06:00:00Z; 337.148440; 340.664060; 342.773440; 343.125000; 344.531250; 342.070310; 349.101560; 343.125000; 345.585940; 341.718750; 345.585940; 339.257810;  17.871090;  13.417970;  16.699220;  16.933590;  17.226560;  17.167970;  17.812500;  18.632810;  19.453130;  18.632810;  18.515630;  18.632810;  19.218750;   0.147705;   0.129395;   0.128174;   0.150146;   0.135498;   0.113525;   0.115967;   0.108643;   0.120850;   0.130615;   0.115967
2017-10-29T06:10:00Z; 338.203130; 346.640630; 339.257810; 345.234380; 339.257810; 348.398440; 341.718750; 339.960940; 347.343750; 344.882810; 342.773440; 338.906250;  17.460940;  13.710940;  16.816410;  17.050780;  17.226560;  17.519530;  17.753910;  17.812500;  18.339840;  18.632810;  18.046880;  18.457030;  18.515630;   0.124512;   0.158691;   0.146484;   0.130615;   0.124512;   0.123291;   0.133057;   0.112305;   0.153809;   0.133057;   0.126953
2017-10-29T06:20:00Z; 335.390630; 342.070310; 341.015630; 336.796880; 341.718750; 343.125000; 340.664060; 342.421880; 342.773440; 339.257810; 335.039060; 338.203130;  18.105470;  13.593750;  18.046880;  18.691410;  18.046880;  18.984380;  18.515630;  18.750000;  19.570310;  18.984380;  18.457030;  18.398440;  18.867190;   0.120850;   0.157471;   0.146484;   0.131836;   0.162354;   0.146484;   0.098877;   0.129395;   0.148926;   0.130615;   0.117188
2017-10-29T06:30:00Z; 332.578130; 331.523440; 337.500000; 335.390630; 332.929690; 338.906250; 331.523440; 333.281250; 334.687500; 339.960940; 336.796880; 334.687500;  18.105470;  14.472660;  18.281250;  18.398440;  18.046880;  18.281250;  18.281250;  18.457030;  19.042970;  19.394530;  19.101560;  18.515630;  18.457030;   0.135498;   0.131836;   0.137939;   0.120850;   0.140381;   0.129395;   0.102539;   0.114746;   0.124512;   0.104980;   0.119629
2017-10-29T06:40:00Z; 328.007810; 336.093750; 336.093750; 335.742190; 331.875000; 334.687500; 335.742190; 332.226560; 336.093750; 330.820310; 333.632810; 331.875000;  17.519530;  13.535160;  16.875000;  16.933590;  16.816410;  17.636720;  17.812500;  17.929690;  17.695310;  18.222660;  18.691410;  18.691410;  18.808590;   0.130615;   0.139160;   0.156250;   0.150146;   0.136719;   0.131836;   0.097656;   0.101318;   0.137939;   0.111084;   0.086670
2017-10-29T06:50:00Z; 335.039060; 346.289060; 345.585940; 351.210940; 343.828130; 343.125000; 341.367190; 340.664060; 342.773440; 347.695310; 345.585940; 342.773440;  18.046880;  12.832030;  16.347660;  16.230470;  16.640630;  16.582030;  16.699220;  17.226560;  17.753910;  17.871090;  17.871090;  18.046880;  16.992190;   0.145264;   0.159912;   0.159912;   0.158691;   0.145264;   0.146484;   0.148926;   0.141602;   0.111084;   0.112305;   0.141602
2017-10-29T07:00:00Z; 335.039060; 336.796880; 338.203130; 344.531250; 337.148440; 339.257810; 336.796880; 337.500000; 338.906250; 337.851560; 337.851560; 335.742190;  17.753910;  13.769530;  17.285160;  17.695310;  18.339840;  17.929690;  18.164060;  18.750000;  18.984380;  19.101560;  18.632810;  18.574220;  19.160160;   0.151367;   0.162354;   0.119629;   0.170898;   0.135498;   0.126953;   0.134277;   0.111084;   0.134277;   0.134277;   0.111084
2017-10-29T07:10:00Z; 332.929690; 342.421880; 344.531250; 340.664060; 339.257810; 334.335940; 334.687500; 343.476560; 341.015630; 338.554690; 339.257810; 338.554690;  18.105470;  13.300780;  16.699220;  16.464840;  17.460940;  16.992190;  17.402340;  18.222660;  18.222660;  18.105470;  18.164060;  18.105470;  17.988280;   0.177002;   0.174561;   0.125732;   0.164795;   0.158691;   0.103760;   0.093994;   0.140381;   0.153809;   0.128174;   0.137939
2017-10-29T07:20:00Z; 330.468750; 336.093750; 336.445310; 331.875000; 333.632810; 338.203130; 336.445310; 339.257810; 335.039060; 336.093750; 338.906250; 336.445310;  17.050780;  13.300780;  16.230470;  16.699220;  16.464840;  16.816410;  17.167970;  17.402340;  17.402340;  16.992190;  17.285160;  17.402340;  17.636720;   0.117188;   0.163574;   0.163574;   0.129395;   0.135498;   0.136719;   0.133057;   0.139160;   0.125732;   0.159912;   0.120850
2017-10-29T07:30:00Z; 336.093750; 343.828130; 341.367190; 341.367190; 340.664060; 344.531250; 342.070310; 341.015630; 343.125000; 349.101560; 340.312500; 341.718750;  17.636720;  12.597660;  15.878910;  15.937500;  16.406250;  16.464840;  16.992190;  16.992190;  17.578130;  17.519530;  17.167970;  17.167970;  17.402340;   0.137939;   0.118408;   0.129395;   0.115967;   0.119629;   0.124512;   0.113525;   0.148926;   0.108643;   0.136719;   0.120850
2017-10-29T07:40:00Z; 332.226560; 336.445310; 335.742190; 329.765630; 335.390630; 336.445310; 334.687500; 334.687500; 337.148440; 328.359380; 332.226560; 333.984380;  17.343750;  12.832030;  15.996090;  16.289060;  15.996090;  16.640630;  16.640630;  17.050780;  17.050780;  16.933590;  17.343750;  17.460940;  16.992190;   0.137939;   0.141602;   0.124512;   0.157471;   0.170898;   0.126953;   0.139160;   0.140381;   0.131836;   0.145264;   0.120850
2017-10-29T07:50:00Z; 332.578130; 339.257810; 336.445310; 343.476560; 335.039060; 344.179690; 335.742190; 337.500000; 335.742190; 341.718750; 337.148440; 338.906250;  17.636720;  13.359380;  16.640630;  17.343750;  16.582030;  17.636720;  17.519530;  17.871090;  17.988280;  18.398440;  18.867190;  18.457030;  17.871090;   0.152588;   0.140381;   0.167236;   0.124512;   0.146484;   0.148926;   0.141602;   0.131836;   0.145264;   0.140381;   0.109863
2017-10-29T08:00:00Z; 330.117190; 337.148440; 332.929690; 332.929690; 330.468750; 337.148440; 337.500000; 337.148440; 334.335940; 330.117190; 331.171880; 334.335940;  17.285160;  13.007810;  16.054690;  16.289060;  16.406250;  17.109380;  17.695310;  17.226560;  16.523440;  16.640630;  17.285160;  18.222660;  17.460940;   0.185547;   0.152588;   0.163574;   0.185547;   0.157471;   0.118408;   0.151367;   0.153809;   0.142822;   0.155029;   0.126953
2017-10-29T08:10:00Z; 328.007810; 334.335940; 336.093750; 337.500000; 328.007810; 333.632810; 332.226560; 336.093750; 331.171880; 330.117190; 335.742190; 336.796880;  17.050780;  12.832030;  16.347660;  16.523440;  15.996090;  16.640630;  16.816410;  17.402340;  17.167970;  17.578130;  17.460940;  17.753910;  17.578130;   0.170898;   0.136719;   0.144043;   0.134277;   0.153809;   0.150146;   0.170898;   0.124512;   0.136719;   0.147705;   0.137939
2017-10-29T08:20:00Z; 330.117190; 334.687500; 332.578130; 336.796880; 337.148440; 336.796880; 339.609380; 337.851560; 335.742190; 337.500000; 338.906250; 338.906250;  17.695310;  13.007810;  15.585940;  15.937500;  16.289060;  16.171880;  16.582030;  16.757810;  16.699220;  17.109380;  16.406250;  16.582030;  17.285160;   0.136719;   0.120850;   0.166016;   0.141602;   0.167236;   0.164795;   0.172119;   0.126953;   0.151367;   0.151367;   0.139160
2017-10-29T08:30:00Z; 336.445310; 341.718750; 341.015630; 341.718750; 337.148440; 337.148440; 338.554690; 340.664060; 342.070310; 337.500000; 335.390630; 338.203130;  16.171880;  11.777340;  14.648440;  15.175780;  15.644530;  15.937500;  16.640630;  17.343750;  16.757810;  16.582030;  16.582030;  16.523440;  16.582030;   0.175781;   0.174561;   0.142822;   0.135498;   0.155029;   0.157471;   0.122070;   0.158691;   0.157471;   0.146484;   0.130615
2017-10-29T08:40:00Z; 339.257810; 339.960940; 348.398440; 341.718750; 350.859380; 343.476560; 345.585940; 346.640630; 346.992190; 340.312500; 342.070310; 347.695310;  17.695310;  13.417970;  17.460940;  17.929690;  16.816410;  17.753910;  17.871090;  17.578130;  17.636720;  18.164060;  18.339840;  18.515630;  18.398440;   0.142822;   0.128174;   0.167236;   0.135498;   0.115967;   0.122070;   0.101318;   0.095215;   0.140381;   0.147705;   0.126953
2017-10-29T08:50:00Z; 344.179690; 348.398440; 348.750000; 347.343750; 349.804690; 347.695310; 344.882810; 352.265630; 349.804690; 346.289060; 346.640630; 345.585940;  16.230470;  12.480470;  14.824220;  15.410160;  15.644530;  16.113280;  16.757810;  16.757810;  17.050780;  16.464840;  16.582030;  16.757810;  16.875000;   0.168457;   0.162354;   0.131836;   0.130615;   0.098877;   0.142822;   0.144043;   0.146484;   0.139160;   0.126953;   0.134277
2017-10-29T09:00:00Z; 342.070310; 350.859380; 343.828130; 345.585940; 345.234380; 341.718750; 348.046880; 345.234380; 346.992190; 346.640630; 343.828130; 343.476560;  17.871090;  13.945310;  17.460940;  17.753910;  18.046880;  18.574220;  18.398440;  18.632810;  18.457030;  18.515630;  18.105470;  18.339840;  18.867190;   0.147705;   0.134277;   0.128174;   0.141602;   0.128174;   0.120850;   0.122070;   0.128174;   0.123291;   0.140381;   0.122070
2017-10-29T09:10:00Z; 339.257810; 341.718750; 344.882810; 338.906250; 340.664060; 343.828130; 338.554690; 340.664060; 345.937500; 344.531250; 341.367190; 340.312500;  16.757810;  12.832030;  16.054690;  16.816410;  15.878910;  16.640630;  17.050780;  17.343750;  18.105470;  17.988280;  17.109380;  17.226560;  17.988280;   0.150146;   0.156250;   0.101318;   0.183105;   0.197754;   0.129395;   0.112305;   0.115967;   0.142822;   0.166016;   0.184326
2017-10-29T09:20:00Z; 338.906250; 347.343750; 345.234380; 341.367190; 344.531250; 344.882810; 349.101560; 344.882810; 347.343750; 348.750000; 345.234380; 340.312500;  16.816410;  12.714840;  16.582030;  17.285160;  16.640630;  17.109380;  17.343750;  17.050780;  17.285160;  17.578130;  17.343750;  17.226560;  17.695310;   0.125732;   0.168457;   0.128174;   0.145264;   0.120850;   0.145264;   0.128174;   0.156250;   0.141602;   0.139160;   0.103760
