LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-09T09:30:00Z; 246.445310; 251.718750; 250.664060; 254.179690; 249.960940; 251.367190; 256.992190; 256.289060; 264.375000; 268.945310; 266.484380; 273.164060;   9.140630;   7.734380;  10.371090;  11.250000;  11.308590;  12.773440;  14.062500;  14.824220;  15.585940;  15.527340;  15.468750;  15.820310;  17.226560;   0.145264;   0.117188;   0.158691;   0.097656;   0.123291;   0.092773;   0.111084;   0.164795;   0.123291;   0.153809;   0.115967
2017-03-09T09:40:00Z; 245.390630; 249.257810; 248.203130; 250.312500; 256.289060; 255.234380; 254.882810; 260.859380; 262.617190; 263.320310; 259.453130; 262.265630;   8.671880;   7.207030;  10.546880;  11.132810;  11.191410;  12.187500;  13.300780;  14.824220;  15.644530;  15.527340;  15.351560;  15.527340;  15.468750;   0.114746;   0.157471;   0.151367;   0.151367;   0.139160;   0.137939;   0.136719;   0.119629;   0.113525;   0.153809;   0.158691
2017-03-09T09:50:00Z; 246.093750; 251.718750; 249.609380; 254.179690; 255.585940; 254.882810; 258.398440; 258.398440; 264.375000; 258.398440; 265.429690; 268.945310;   9.023440;   7.500000;  10.019530;  11.074220;  11.132810;  12.246090;  13.828130;  14.824220;  15.292970;  15.117190;  16.113280;  16.640630;  16.757810;   0.145264;   0.122070;   0.117188;   0.098877;   0.118408;   0.134277;   0.144043;   0.115967;   0.125732;   0.123291;   0.119629
2017-03-09T10:00:00Z; 249.257810; 253.125000; 253.828130; 251.015630; 258.046880; 260.507810; 261.914060; 264.375000; 264.726560; 268.242190; 273.867190; 278.085940;   9.257810;   7.675780;  10.839840;  11.660160;  11.777340;  12.832030;  13.828130;  15.175780;  15.761720;  16.933590;  17.460940;  16.757810;  16.816410;   0.107422;   0.111084;   0.118408;   0.092773;   0.093994;   0.120850;   0.111084;   0.096436;   0.103760;   0.115967;   0.118408
2017-03-09T10:10:00Z; 250.312500; 254.882810; 254.179690; 255.937500; 255.937500; 261.210940; 260.507810; 266.132810; 265.781250; 265.078130; 267.187500; 274.218750;  10.078130;   8.027340;  10.957030;  12.070310;  11.777340;  13.710940;  15.117190;  16.054690;  16.347660;  17.460940;  18.105470;  18.222660;  18.164060;   0.120850;   0.119629;   0.129395;   0.125732;   0.117188;   0.119629;   0.133057;   0.090332;   0.090332;   0.115967;   0.123291
2017-03-09T10:20:00Z; 249.609380; 252.421880; 252.773440; 253.828130; 254.882810; 259.453130; 262.968750; 265.781250; 266.132810; 270.703130; 267.890630; 268.945310;  10.429690;   8.613280;  11.894530;  12.773440;  12.539060;  14.121090;  15.585940;  16.171880;  16.757810;  17.167970;  17.343750;  17.460940;  17.460940;   0.113525;   0.107422;   0.113525;   0.107422;   0.097656;   0.104980;   0.111084;   0.096436;   0.104980;   0.123291;   0.093994
2017-03-09T10:30:00Z; 247.851560; 254.531250; 257.695310; 255.234380; 255.937500; 261.562500; 264.375000; 264.375000; 265.429690; 268.945310; 271.757810; 274.218750;  11.835940;   9.140630;  12.246090;  13.359380;  13.183590;  14.882810;  15.937500;  16.992190;  17.519530;  17.226560;  17.753910;  18.867190;  19.453130;   0.153809;   0.083008;   0.141602;   0.087891;   0.124512;   0.096436;   0.104980;   0.112305;   0.078125;   0.095215;   0.112305
2017-03-09T10:40:00Z; 251.718750; 258.398440; 263.320310; 259.453130; 261.562500; 262.617190; 268.242190; 270.703130; 271.406250; 271.757810; 275.976560; 276.328130;  11.835940;   9.316410;  12.539060;  13.476560;  13.710940;  15.117190;  16.464840;  17.402340;  17.167970;  17.343750;  18.574220;  19.453130;  18.984380;   0.130615;   0.120850;   0.100098;   0.093994;   0.095215;   0.112305;   0.114746;   0.102539;   0.114746;   0.114746;   0.086670
2017-03-09T10:50:00Z; 253.125000; 259.804690; 263.671880; 259.804690; 265.781250; 264.726560; 270.000000; 274.218750; 271.757810; 274.921880; 278.085940; 277.031250;  11.542970;   9.492190;  12.421880;  13.007810;  13.066410;  14.238280;  15.292970;  16.699220;  16.757810;  17.929690;  18.046880;  17.988280;  17.871090;   0.092773;   0.118408;   0.090332;   0.111084;   0.095215;   0.113525;   0.101318;   0.089111;   0.111084;   0.096436;   0.073242
2017-03-09T11:00:00Z; 256.289060; 264.726560; 261.562500; 262.617190; 264.375000; 267.539060; 270.703130; 268.945310; 277.031250; 275.976560; 280.898440; 276.328130;  10.546880;   8.789060;  11.542970;  12.539060;  12.246090;  13.710940;  14.882810;  15.703130;  16.699220;  17.285160;  17.460940;  17.167970;  17.929690;   0.125732;   0.112305;   0.096436;   0.083008;   0.100098;   0.123291;   0.113525;   0.101318;   0.089111;   0.103760;   0.081787
2017-03-09T11:10:00Z; 258.398440; 260.859380; 266.484380; 264.726560; 266.132810; 270.703130; 270.351560; 273.515630; 276.679690; 275.976560; 278.437500; 280.195310;  10.195310;   8.437500;  11.484380;  12.480470;  12.304690;  13.828130;  15.585940;  16.347660;  16.523440;  16.757810;  17.226560;  17.636720;  18.222660;   0.104980;   0.123291;   0.113525;   0.083008;   0.097656;   0.106201;   0.115967;   0.103760;   0.093994;   0.080566;   0.108643
2017-03-09T11:20:00Z; 258.398440; 263.671880; 264.375000; 262.265630; 266.132810; 266.132810; 271.054690; 272.812500; 275.625000; 275.273440; 281.953130; 283.710940;   9.843750;   8.320310;  11.132810;  12.011720;  11.718750;  13.125000;  14.062500;  15.175780;  16.406250;  17.109380;  17.167970;  17.519530;  17.402340;   0.118408;   0.091553;   0.108643;   0.096436;   0.102539;   0.091553;   0.103760;   0.084229;   0.092773;   0.111084;   0.098877
2017-03-09T11:30:00Z; 256.992190; 262.968750; 266.484380; 268.593750; 268.242190; 269.648440; 274.218750; 271.757810; 282.656250; 281.601560; 282.656250; 283.359380;  10.488280;   8.437500;  11.425780;  12.539060;  12.832030;  13.710940;  14.707030;  15.585940;  16.523440;  16.464840;  16.464840;  16.406250;  17.695310;   0.089111;   0.084229;   0.100098;   0.078125;   0.113525;   0.098877;   0.092773;   0.078125;   0.100098;   0.095215;   0.085449
2017-03-09T11:40:00Z; 259.101560; 267.187500; 276.328130; 265.429690; 270.703130; 276.328130; 275.273440; 279.140630; 283.710940; 284.765630; 286.171880; 285.468750;  10.488280;   8.847660;  11.835940;  12.187500;  12.246090;  13.066410;  14.296880;  15.351560;  15.937500;  16.523440;  17.109380;  17.050780;  16.875000;   0.137939;   0.100098;   0.118408;   0.103760;   0.120850;   0.083008;   0.086670;   0.075684;   0.063477;   0.095215;   0.114746
2017-03-09T11:50:00Z; 262.265630; 270.000000; 269.296880; 273.515630; 276.328130; 275.273440; 280.195310; 277.031250; 279.843750; 282.656250; 287.578130; 287.578130;  10.136720;   8.496090;  11.250000;  11.953130;  11.894530;  13.066410;  14.003910;  14.882810;  15.878910;  16.933590;  17.343750;  17.578130;  17.226560;   0.108643;   0.100098;   0.093994;   0.102539;   0.108643;   0.085449;   0.092773;   0.083008;   0.100098;   0.081787;   0.089111
2017-03-09T12:00:00Z; 261.210940; 267.187500; 268.593750; 270.000000; 271.757810; 273.867190; 274.570310; 279.843750; 282.304690; 282.304690; 284.765630; 286.171880;   9.609380;   8.085940;  11.132810;  12.128910;  11.484380;  13.125000;  14.296880;  15.351560;  16.464840;  16.406250;  16.933590;  17.167970;  17.402340;   0.107422;   0.104980;   0.128174;   0.109863;   0.104980;   0.101318;   0.087891;   0.126953;   0.085449;   0.091553;   0.080566
2017-03-09T12:10:00Z; 259.804690; 268.945310; 268.945310; 267.187500; 269.296880; 275.625000; 275.625000; 279.140630; 280.898440; 280.898440; 285.820310; 286.875000;  10.371090;   8.085940;  11.015630;  11.953130;  11.484380;  13.476560;  14.648440;  15.117190;  15.644530;  16.523440;  17.402340;  17.636720;  17.578130;   0.128174;   0.098877;   0.115967;   0.097656;   0.089111;   0.102539;   0.108643;   0.097656;   0.120850;   0.097656;   0.076904
2017-03-09T12:20:00Z; 265.078130; 277.734380; 280.546880; 275.625000; 277.382810; 281.601560; 285.117190; 291.093750; 284.765630; 289.687500; 293.906250; 292.148440;  10.957030;   8.789060;  11.718750;  12.246090;  12.363280;  13.183590;  14.179690;  15.468750;  15.527340;  16.171880;  16.757810;  17.285160;  17.402340;   0.102539;   0.117188;   0.090332;   0.113525;   0.104980;   0.134277;   0.129395;   0.097656;   0.128174;   0.079346;   0.113525
2017-03-09T12:30:00Z; 268.593750; 276.679690; 280.195310; 282.656250; 281.601560; 285.820310; 286.523440; 288.281250; 288.984380; 296.718750; 294.609380; 297.070310;  10.957030;   8.496090;  11.718750;  12.773440;  12.246090;  13.710940;  14.472660;  14.472660;  14.648440;  15.292970;  15.585940;  16.171880;  16.289060;   0.095215;   0.101318;   0.108643;   0.140381;   0.115967;   0.098877;   0.124512;   0.106201;   0.107422;   0.087891;   0.096436
2017-03-09T12:40:00Z; 273.515630; 273.515630; 280.898440; 277.382810; 279.492190; 284.414060; 286.875000; 288.281250; 291.445310; 288.632810; 290.742190; 292.500000;  10.429690;   8.203130;  10.664060;  11.367190;  11.425780;  12.714840;  13.828130;  14.121090;  14.355470;  14.882810;  15.527340;  15.585940;  16.406250;   0.126953;   0.129395;   0.124512;   0.085449;   0.085449;   0.100098;   0.103760;   0.123291;   0.104980;   0.135498;   0.076904
2017-03-09T12:50:00Z; 269.648440; 279.492190; 277.734380; 274.570310; 280.898440; 286.523440; 287.929690; 286.875000; 287.578130; 293.203130; 292.851560; 296.367190;   9.785160;   7.675780;  10.898440;  12.011720;  11.718750;  13.066410;  13.710940;  14.003910;  14.589840;  15.468750;  16.054690;  16.406250;  15.996090;   0.140381;   0.118408;   0.118408;   0.107422;   0.108643;   0.113525;   0.095215;   0.129395;   0.129395;   0.100098;   0.131836
2017-03-09T13:00:00Z; 271.757810; 281.601560; 286.171880; 285.820310; 282.304690; 285.820310; 290.390630; 293.554690; 291.796880; 294.609380; 297.421880; 297.421880;   9.550780;   7.910160;  10.957030;  11.601560;  11.542970;  12.656250;  13.710940;  14.296880;  14.824220;  14.882810;  15.292970;  15.820310;  16.464840;   0.142822;   0.124512;   0.104980;   0.119629;   0.115967;   0.107422;   0.095215;   0.111084;   0.114746;   0.103760;   0.134277
2017-03-09T13:10:00Z; 276.328130; 285.117190; 288.984380; 294.960940; 290.039060; 293.906250; 298.125000; 302.695310; 298.476560; 303.750000; 302.343750; 302.695310;   9.960940;   7.910160;  10.195310;  11.074220;  10.898440;  12.480470;  13.183590;  13.886720;  14.296880;  14.589840;  15.117190;  15.820310;  16.523440;   0.137939;   0.115967;   0.134277;   0.093994;   0.112305;   0.109863;   0.085449;   0.107422;   0.119629;   0.129395;   0.103760
2017-03-09T13:20:00Z; 281.953130; 294.960940; 289.335940; 291.796880; 292.500000; 298.476560; 299.882810; 297.070310; 303.750000; 305.507810; 305.507810; 306.562500;   8.671880;   7.265630;   9.726560;  10.488280;  10.781250;  11.191410;  12.246090;  13.300780;  14.531250;  15.117190;  15.527340;  15.996090;  16.757810;   0.122070;   0.120850;   0.137939;   0.125732;   0.128174;   0.089111;   0.112305;   0.092773;   0.075684;   0.095215;   0.096436
2017-03-09T13:30:00Z; 284.765630; 293.203130; 291.093750; 296.718750; 296.015630; 298.125000; 302.695310; 305.507810; 310.429690; 310.429690; 309.726560; 309.023440;   8.320310;   7.089840;   9.726560;  10.605470;  10.546880;  11.484380;  12.949220;  13.828130;  14.589840;  15.410160;  15.644530;  15.820310;  17.285160;   0.125732;   0.137939;   0.076904;   0.108643;   0.096436;   0.085449;   0.086670;   0.133057;   0.114746;   0.073242;   0.134277
2017-03-09T13:40:00Z; 290.742190; 296.367190; 298.476560; 297.070310; 302.695310; 303.046880; 306.210940; 306.562500; 309.375000; 306.210940; 310.078130; 316.406250;   8.730470;   7.089840;  10.136720;  11.308590;  10.781250;  12.363280;  13.300780;  14.179690;  14.941410;  15.351560;  15.937500;  17.636720;  16.992190;   0.106201;   0.111084;   0.106201;   0.104980;   0.108643;   0.092773;   0.095215;   0.078125;   0.090332;   0.093994;   0.091553
2017-03-09T13:50:00Z; 292.148440; 296.367190; 300.585940; 297.421880; 303.398440; 303.046880; 305.507810; 310.429690; 303.398440; 314.296880; 310.781250; 310.429690;   8.847660;   7.265630;  10.312500;  11.132810;  10.839840;  11.953130;  12.890630;  13.769530;  14.824220;  15.878910;  16.113280;  16.230470;  16.699220;   0.091553;   0.114746;   0.106201;   0.114746;   0.118408;   0.113525;   0.091553;   0.086670;   0.068359;   0.083008;   0.109863
2017-03-09T14:00:00Z; 291.093750; 295.664060; 300.234380; 299.179690; 300.585940; 301.992190; 306.210940; 311.484380; 305.859380; 310.078130; 309.023440; 309.023440;   8.964840;   7.148440;   9.667970;  10.488280;  10.781250;  11.718750;  13.066410;  14.238280;  14.414060;  15.175780;  15.703130;  16.523440;  16.933590;   0.115967;   0.158691;   0.123291;   0.114746;   0.111084;   0.117188;   0.104980;   0.097656;   0.140381;   0.102539;   0.096436
2017-03-09T14:10:00Z; 292.851560; 301.992190; 301.289060; 301.289060; 303.750000; 304.453130; 306.210940; 310.078130; 309.023440; 307.265630; 315.351560; 309.023440;   9.257810;   7.265630;   9.902340;  10.839840;  11.015630;  11.894530;  12.949220;  13.710940;  14.531250;  15.468750;  16.230470;  17.343750;  17.871090;   0.131836;   0.109863;   0.118408;   0.137939;   0.133057;   0.114746;   0.089111;   0.104980;   0.097656;   0.103760;   0.117188
2017-03-09T14:20:00Z; 296.015630; 301.640630; 305.156250; 304.804690; 305.507810; 307.617190; 310.781250; 305.156250; 311.132810; 308.320310; 311.132810; 312.539060;   9.023440;   7.500000;   9.960940;  11.074220;  10.488280;  12.187500;  13.066410;  13.769530;  14.824220;  15.996090;  16.992190;  18.222660;  18.339840;   0.117188;   0.095215;   0.118408;   0.129395;   0.109863;   0.104980;   0.137939;   0.112305;   0.097656;   0.100098;   0.106201
2017-03-09T14:30:00Z; 297.070310; 306.562500; 306.914060; 305.507810; 305.156250; 306.914060; 309.726560; 310.078130; 311.835940; 308.320310; 309.726560; 308.671880;   9.082030;   7.441410;   9.960940;  10.605470;  11.367190;  11.660160;  13.535160;  14.531250;  15.644530;  16.113280;  16.816410;  18.164060;  19.335940;   0.141602;   0.166016;   0.106201;   0.159912;   0.119629;   0.120850;   0.093994;   0.098877;   0.124512;   0.104980;   0.101318
2017-03-09T14:40:00Z; 300.234380; 305.859380; 305.507810; 307.617190; 306.914060; 307.968750; 308.671880; 308.671880; 311.484380; 306.210940; 309.375000; 311.835940;   9.843750;   8.027340;  10.839840;  11.777340;  11.367190;  13.125000;  14.238280;  15.000000;  16.289060;  17.343750;  18.515630;  18.515630;  18.222660;   0.136719;   0.118408;   0.130615;   0.095215;   0.129395;   0.137939;   0.092773;   0.112305;   0.096436;   0.096436;   0.125732
2017-03-09T14:50:00Z; 299.882810; 305.156250; 301.640630; 305.156250; 301.992190; 306.562500; 307.265630; 306.914060; 309.023440; 308.320310; 309.726560; 311.484380;  10.605470;   8.085940;  10.722660;  11.718750;  11.425780;  13.300780;  14.531250;  14.882810;  15.644530;  16.699220;  17.343750;  17.402340;  17.812500;   0.123291;   0.107422;   0.106201;   0.106201;   0.113525;   0.093994;   0.083008;   0.134277;   0.118408;   0.104980;   0.083008
2017-03-09T15:00:00Z; 296.015630; 302.695310; 299.179690; 299.179690; 302.695310; 304.101560; 305.507810; 305.507810; 304.804690; 310.078130; 309.023440; 306.914060;   9.433590;   7.675780;  10.664060;  11.542970;  11.484380;  12.832030;  13.769530;  14.472660;  15.058590;  15.937500;  16.757810;  17.343750;  17.929690;   0.104980;   0.108643;   0.111084;   0.104980;   0.092773;   0.081787;   0.123291;   0.100098;   0.118408;   0.120850;   0.096436
2017-03-09T15:10:00Z; 295.312500; 299.531250; 302.343750; 301.640630; 301.992190; 301.640630; 302.695310; 306.914060; 305.859380; 307.617190; 310.078130; 309.375000;   9.375000;   7.968750;  10.605470;  11.660160;  11.367190;  12.421880;  13.125000;  14.238280;  15.410160;  16.347660;  16.816410;  17.636720;  17.929690;   0.155029;   0.137939;   0.107422;   0.109863;   0.101318;   0.097656;   0.089111;   0.129395;   0.089111;   0.119629;   0.129395
2017-03-09T15:20:00Z; 294.257810; 297.421880; 299.882810; 300.234380; 301.289060; 302.695310; 305.156250; 305.859380; 310.781250; 312.187500; 310.078130; 310.078130;   8.964840;   7.441410;  10.664060;  11.425780;  11.660160;  12.070310;  13.300780;  14.882810;  15.878910;  16.230470;  16.816410;  17.226560;  18.867190;   0.141602;   0.107422;   0.118408;   0.122070;   0.113525;   0.086670;   0.092773;   0.095215;   0.096436;   0.098877;   0.144043
2017-03-09T15:30:00Z; 294.960940; 301.289060; 299.179690; 300.234380; 302.695310; 302.695310; 305.859380; 306.562500; 306.914060; 308.671880; 305.859380; 311.132810;   9.257810;   7.675780;  10.429690;  11.191410;  11.367190;  12.304690;  13.300780;  14.531250;  15.234380;  16.054690;  16.582030;  17.695310;  19.042970;   0.123291;   0.134277;   0.128174;   0.128174;   0.126953;   0.087891;   0.074463;   0.104980;   0.133057;   0.113525;   0.113525
2017-03-09T15:40:00Z; 295.664060; 297.070310; 298.828130; 301.640630; 300.937500; 305.156250; 303.750000; 304.453130; 306.210940; 306.914060; 309.726560; 306.562500;   9.140630;   7.558590;  10.019530;  11.074220;  10.429690;  12.480470;  13.183590;  13.476560;  14.707030;  15.585940;  16.699220;  17.578130;  18.398440;   0.128174;   0.097656;   0.134277;   0.100098;   0.111084;   0.107422;   0.114746;   0.118408;   0.096436;   0.091553;   0.111084
2017-03-09T15:50:00Z; 296.367190; 302.695310; 300.234380; 301.289060; 301.992190; 303.398440; 299.179690; 304.101560; 307.265630; 310.078130; 309.023440; 308.320310;   9.433590;   7.675780;  10.664060;  11.191410;  11.601560;  12.128910;  12.949220;  14.824220;  16.347660;  16.875000;  17.285160;  17.929690;  19.101560;   0.095215;   0.153809;   0.163574;   0.126953;   0.134277;   0.124512;   0.076904;   0.084229;   0.101318;   0.113525;   0.092773
2017-03-09T16:00:00Z; 296.015630; 298.828130; 300.585940; 299.179690; 302.695310; 301.640630; 304.804690; 305.156250; 307.968750; 307.968750; 307.968750; 309.375000;  10.195310;   7.792970;  10.957030;  11.132810;  11.425780;  12.011720;  13.066410;  14.355470;  15.468750;  16.464840;  16.640630;  17.519530;  18.691410;   0.097656;   0.122070;   0.118408;   0.124512;   0.126953;   0.090332;   0.102539;   0.086670;   0.107422;   0.135498;   0.123291
2017-03-09T16:10:00Z; 290.742190; 295.664060; 299.531250; 295.664060; 298.476560; 302.695310; 303.398440; 301.992190; 303.046880; 304.804690; 304.804690; 306.914060;   9.550780;   7.734380;  10.488280;  11.074220;  10.839840;  12.304690;  13.183590;  14.121090;  15.292970;  16.523440;  16.875000;  17.871090;  18.925780;   0.111084;   0.090332;   0.162354;   0.126953;   0.103760;   0.103760;   0.103760;   0.122070;   0.109863;   0.102539;   0.148926
2017-03-09T16:20:00Z; 292.148440; 303.398440; 305.859380; 305.859380; 306.210940; 306.914060; 306.210940; 307.265630; 309.726560; 313.945310; 311.484380; 311.835940;   9.785160;   7.675780;  10.664060;  11.250000;  11.191410;  12.304690;  12.949220;  14.355470;  15.468750;  16.171880;  15.996090;  16.406250;  16.992190;   0.141602;   0.115967;   0.112305;   0.095215;   0.108643;   0.117188;   0.091553;   0.115967;   0.119629;   0.131836;   0.118408
2017-03-09T16:30:00Z; 304.101560; 308.320310; 309.726560; 308.320310; 312.539060; 311.132810; 313.945310; 317.109380; 315.000000; 315.351560; 319.218750; 317.460940;  11.191410;   8.847660;  11.074220;  12.070310;  12.128910;  13.125000;  14.121090;  14.414060;  15.000000;  15.410160;  15.585940;  16.054690;  16.699220;   0.144043;   0.102539;   0.139160;   0.104980;   0.114746;   0.129395;   0.139160;   0.111084;   0.120850;   0.135498;   0.120850
2017-03-09T16:40:00Z; 304.453130; 309.726560; 313.945310; 308.671880; 315.000000; 311.132810; 312.187500; 313.242190; 312.890630; 316.054690; 315.703130; 315.351560;  10.664060;   8.320310;  11.074220;  11.894530;  11.308590;  12.363280;  12.421880;  13.769530;  14.707030;  15.234380;  15.644530;  15.820310;  15.996090;   0.098877;   0.134277;   0.117188;   0.124512;   0.147705;   0.150146;   0.097656;   0.115967;   0.152588;   0.126953;   0.120850
2017-03-09T16:50:00Z; 304.101560; 307.617190; 308.671880; 310.429690; 309.726560; 311.132810; 311.835940; 310.781250; 312.187500; 316.054690; 313.593750; 316.406250;  10.546880;   8.320310;  11.542970;  11.894530;  11.718750;  12.597660;  13.125000;  13.945310;  14.648440;  15.410160;  15.468750;  15.820310;  16.054690;   0.134277;   0.108643;   0.114746;   0.131836;   0.113525;   0.065918;   0.093994;   0.106201;   0.074463;   0.095215;   0.117188
2017-03-09T17:00:00Z; 306.562500; 313.593750; 307.968750; 309.726560; 315.351560; 312.890630; 315.351560; 313.593750; 313.593750; 314.648440; 316.757810; 319.570310;  10.664060;   8.554690;  11.250000;  12.656250;  11.894530;  13.359380;  14.003910;  14.648440;  15.292970;  16.054690;  17.050780;  17.109380;  16.933590;   0.115967;   0.102539;   0.139160;   0.128174;   0.114746;   0.122070;   0.108643;   0.131836;   0.091553;   0.113525;   0.111084
2017-03-09T17:10:00Z; 306.210940; 310.429690; 312.890630; 313.242190; 310.429690; 313.945310; 317.109380; 313.945310; 314.296880; 319.218750; 316.054690; 315.703130;  13.710940;   9.609380;  13.183590;  13.593750;  12.773440;  14.355470;  14.648440;  15.292970;  16.054690;  16.757810;  16.816410;  16.933590;  17.226560;   0.115967;   0.145264;   0.148926;   0.142822;   0.109863;   0.158691;   0.097656;   0.119629;   0.118408;   0.092773;   0.126953
2017-03-09T17:20:00Z; 313.242190; 319.921880; 322.734380; 318.164060; 323.085940; 318.515630; 321.328130; 321.328130; 323.085940; 322.382810; 325.195310; 321.679690;  14.882810;  11.308590;  15.468750;  16.230470;  15.468750;  16.523440;  17.519530;  17.695310;  17.988280;  17.929690;  18.398440;  19.042970;  18.632810;   0.111084;   0.113525;   0.135498;   0.120850;   0.144043;   0.108643;   0.125732;   0.131836;   0.124512;   0.117188;   0.084229
2017-03-09T17:30:00Z; 317.460940; 321.679690; 320.976560; 317.460940; 323.085940; 322.734380; 320.976560; 322.031250; 325.195310; 320.273440; 324.140630; 321.679690;  16.464840;  11.835940;  13.300780;  14.238280;  14.179690;  14.941410;  15.175780;  15.234380;  15.996090;  16.054690;  16.640630;  16.347660;  16.054690;   0.158691;   0.162354;   0.172119;   0.173340;   0.139160;   0.142822;   0.145264;   0.152588;   0.123291;   0.115967;   0.126953
2017-03-09T17:40:00Z; 315.703130; 319.218750; 320.273440; 319.218750; 319.570310; 317.460940; 320.273440; 319.570310; 324.140630; 320.625000; 318.867190; 323.085940;  12.714840;  10.019530;  12.421880;  12.656250;  12.421880;  13.007810;  13.593750;  14.648440;  14.765630;  14.648440;  15.000000;  15.527340;  15.761720;   0.115967;   0.114746;   0.142822;   0.131836;   0.157471;   0.128174;   0.128174;   0.112305;   0.104980;   0.102539;   0.103760
2017-03-09T17:50:00Z; 311.132810; 318.164060; 319.921880; 318.867190; 320.625000; 318.515630; 319.921880; 320.976560; 321.679690; 320.273440; 324.492190; 320.273440;  11.953130;   9.433590;  11.660160;  11.953130;  12.363280;  12.363280;  13.183590;  13.769530;  14.003910;  14.414060;  14.765630;  14.824220;  15.644530;   0.140381;   0.150146;   0.172119;   0.162354;   0.174561;   0.115967;   0.126953;   0.125732;   0.129395;   0.122070;   0.101318
2017-03-09T18:00:00Z; 313.593750; 316.406250; 313.945310; 317.109380; 315.351560; 315.351560; 319.570310; 320.976560; 319.218750; 322.031250; 323.085940; 318.515630;  12.363280;   9.375000;  10.664060;  11.191410;  11.367190;  11.953130;  12.597660;  13.183590;  13.359380;  13.886720;  14.238280;  13.945310;  14.765630;   0.123291;   0.111084;   0.125732;   0.103760;   0.112305;   0.133057;   0.130615;   0.101318;   0.125732;   0.139160;   0.124512
2017-03-09T18:10:00Z; 314.296880; 326.250000; 328.359380; 325.195310; 324.492190; 325.898440; 327.304690; 326.601560; 329.062500; 328.710940; 329.062500; 330.820310;  12.187500;   9.316410;  13.300780;  13.300780;  13.652340;  13.828130;  14.296880;  15.058590;  15.878910;  15.644530;  15.644530;  16.582030;  16.699220;   0.131836;   0.106201;   0.130615;   0.131836;   0.115967;   0.113525;   0.097656;   0.102539;   0.117188;   0.129395;   0.104980
2017-03-09T18:20:00Z; 321.679690; 319.570310; 325.546880; 321.328130; 322.031250; 327.304690; 320.625000; 328.710940; 323.789060; 328.007810; 326.953130; 328.710940;  13.300780;  10.195310;  12.304690;  12.363280;  12.363280;  13.125000;  12.832030;  13.828130;  14.589840;  15.234380;  15.058590;  14.941410;  15.703130;   0.140381;   0.159912;   0.144043;   0.123291;   0.118408;   0.117188;   0.109863;   0.106201;   0.139160;   0.122070;   0.107422
2017-03-09T18:30:00Z; 318.164060; 326.953130; 326.601560; 326.250000; 327.656250; 325.898440; 325.195310; 327.656250; 325.195310; 327.304690; 326.250000; 329.062500;  11.835940;   9.257810;  11.542970;  11.894530;  12.011720;  12.363280;  12.832030;  13.886720;  14.355470;  14.414060;  14.472660;  14.648440;  15.000000;   0.107422;   0.125732;   0.122070;   0.111084;   0.085449;   0.104980;   0.124512;   0.089111;   0.120850;   0.131836;   0.135498
2017-03-09T18:40:00Z; 324.492190; 331.523440; 331.523440; 331.171880; 330.820310; 329.765630; 330.468750; 333.632810; 334.687500; 332.226560; 331.171880; 337.500000;  12.011720;   9.492190;  11.894530;  11.953130;  12.304690;  13.007810;  13.476560;  13.769530;  14.062500;  14.238280;  14.355470;  15.351560;  15.468750;   0.112305;   0.114746;   0.117188;   0.109863;   0.114746;   0.122070;   0.117188;   0.104980;   0.141602;   0.093994;   0.101318
2017-03-09T18:50:00Z; 326.953130; 331.171880; 330.820310; 328.359380; 329.414060; 329.062500; 333.632810; 331.875000; 332.226560; 334.687500; 333.632810; 333.632810;  11.015630;   9.199220;  10.722660;  10.664060;  11.308590;  11.601560;  12.480470;  12.832030;  12.714840;  12.890630;  13.300780;  13.710940;  14.003910;   0.128174;   0.148926;   0.117188;   0.114746;   0.108643;   0.148926;   0.122070;   0.120850;   0.157471;   0.111084;   0.120850
2017-03-09T19:00:00Z; 326.601560; 330.117190; 332.226560; 326.250000; 330.820310; 332.578130; 333.632810; 333.632810; 330.468750; 333.632810; 334.687500; 336.093750;  10.136720;   8.320310;  10.488280;  10.839840;  10.781250;  11.718750;  11.777340;  12.187500;  12.128910;  12.890630;  13.417970;  13.417970;  13.242190;   0.123291;   0.155029;   0.108643;   0.113525;   0.124512;   0.131836;   0.096436;   0.092773;   0.092773;   0.075684;   0.111084
