LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-29T01:40:00Z, 311.835940, 311.484380, 313.945310, 315.351560, 311.835940, 315.000000, 313.593750, 316.054690, 312.539060, 315.703130, 315.000000, 313.242190,   7.734380,   6.503910,   6.972660,   7.265630,   7.324220,   7.148440,   7.558590,   7.558590,   7.558590,   7.382810,   7.675780,   7.675780,   7.441410,   0.157471,   0.139160,   0.140381,   0.097656,   0.089111,   0.141602,   0.103760,   0.118408,   0.129395,   0.108643,   0.147705
2016-08-29T01:50:00Z, 312.890630, 311.132810, 309.726560, 309.375000, 312.187500, 314.296880, 315.703130, 315.351560, 313.593750, 310.781250, 309.375000, 309.375000,   7.675780,   6.035160,   6.386720,   6.679690,   6.738280,   6.738280,   6.914060,   6.855470,   6.679690,   6.914060,   6.855470,   6.914060,   7.089840,   0.184326,   0.115967,   0.136719,   0.104980,   0.141602,   0.163574,   0.148926,   0.104980,   0.144043,   0.130615,   0.130615
2016-08-29T02:00:00Z, 306.562500, 309.023440, 306.562500, 310.078130, 309.375000, 308.671880, 311.132810, 309.023440, 313.242190, 313.242190, 313.593750, 310.429690,   7.324220,   5.507810,   5.917970,   6.035160,   6.035160,   6.093750,   6.035160,   6.328130,   6.210940,   6.328130,   6.328130,   6.093750,   6.562500,   0.129395,   0.134277,   0.140381,   0.120850,   0.123291,   0.164795,   0.174561,   0.158691,   0.135498,   0.170898,   0.151367
2016-08-29T02:10:00Z, 305.507810, 304.453130, 306.562500, 302.695310, 305.859380, 305.156250, 305.507810, 304.804690, 305.859380, 307.968750, 309.023440, 308.671880,   7.207030,   5.800780,   6.562500,   6.503910,   6.621090,   6.738280,   6.914060,   6.972660,   6.914060,   7.207030,   7.148440,   7.031250,   7.031250,   0.186768,   0.158691,   0.117188,   0.140381,   0.155029,   0.128174,   0.140381,   0.120850,   0.107422,   0.131836,   0.098877
2016-08-29T02:20:00Z, 304.804690, 302.343750, 306.562500, 306.914060, 306.210940, 307.265630, 309.023440, 307.617190, 312.890630, 311.484380, 312.187500, 311.132810,   8.085940,   6.503910,   7.207030,   7.265630,   7.382810,   7.441410,   7.558590,   7.265630,   7.734380,   7.734380,   7.617190,   7.441410,   7.558590,   0.125732,   0.158691,   0.108643,   0.133057,   0.135498,   0.135498,   0.118408,   0.141602,   0.139160,   0.124512,   0.128174
2016-08-29T02:30:00Z, 316.054690, 319.570310, 317.812500, 319.921880, 318.515630, 315.703130, 320.976560, 320.273440, 319.921880, 317.109380, 317.460940, 319.218750,   7.792970,   6.152340,   6.914060,   6.914060,   6.855470,   7.031250,   7.382810,   7.382810,   6.972660,   7.207030,   7.089840,   7.382810,   7.265630,   0.117188,   0.125732,   0.117188,   0.155029,   0.135498,   0.107422,   0.122070,   0.114746,   0.113525,   0.123291,   0.118408
2016-08-29T02:40:00Z, 323.789060, 321.679690, 320.976560, 323.437500, 319.218750, 318.164060, 318.515630, 318.515630, 319.570310, 318.164060, 319.218750, 316.406250,   8.671880,   6.562500,   7.207030,   7.500000,   7.792970,   7.500000,   7.617190,   7.558590,   7.792970,   7.558590,   7.441410,   7.382810,   7.617190,   0.118408,   0.113525,   0.163574,   0.147705,   0.122070,   0.129395,   0.126953,   0.150146,   0.145264,   0.142822,   0.117188
2016-08-29T02:50:00Z, 313.242190, 311.484380, 313.593750, 312.890630, 312.890630, 313.593750, 314.648440, 312.187500, 313.242190, 312.539060, 315.703130, 318.867190,   7.851560,   6.386720,   7.089840,   7.324220,   7.031250,   7.031250,   7.148440,   6.855470,   6.796880,   7.148440,   7.382810,   7.265630,   7.324220,   0.119629,   0.152588,   0.146484,   0.141602,   0.126953,   0.091553,   0.164795,   0.091553,   0.134277,   0.150146,   0.133057
2016-08-29T03:00:00Z, 323.085940, 317.812500, 319.921880, 319.921880, 321.679690, 322.031250, 322.031250, 318.867190, 316.406250, 317.812500, 316.757810, 318.164060,   7.265630,   5.859380,   6.445310,   6.796880,   6.562500,   6.972660,   7.148440,   6.621090,   6.738280,   6.796880,   6.914060,   7.148440,   7.031250,   0.174561,   0.150146,   0.145264,   0.161133,   0.167236,   0.152588,   0.141602,   0.114746,   0.128174,   0.152588,   0.139160
2016-08-29T03:10:00Z, 320.976560, 321.328130, 319.218750, 320.976560, 322.382810, 319.218750, 320.976560, 323.789060, 322.382810, 318.867190, 319.921880, 320.976560,   7.558590,   6.093750,   6.972660,   6.914060,   7.207030,   7.031250,   7.031250,   7.324220,   7.031250,   7.089840,   6.796880,   7.089840,   7.089840,   0.150146,   0.151367,   0.140381,   0.130615,   0.128174,   0.139160,   0.135498,   0.128174,   0.115967,   0.101318,   0.115967
2016-08-29T03:20:00Z, 323.085940, 320.976560, 320.273440, 319.218750, 321.328130, 320.273440, 317.812500, 318.164060, 315.703130, 318.515630, 318.515630, 319.570310,   7.734380,   6.152340,   6.738280,   6.855470,   6.738280,   6.914060,   6.914060,   6.679690,   6.855470,   6.914060,   7.089840,   7.089840,   6.914060,   0.122070,   0.159912,   0.135498,   0.151367,   0.155029,   0.152588,   0.124512,   0.134277,   0.118408,   0.139160,   0.114746
2016-08-29T03:30:00Z, 324.843750, 325.546880, 322.031250, 322.031250, 324.492190, 321.679690, 322.734380, 318.867190, 320.976560, 320.273440, 321.328130, 320.625000,   8.085940,   5.976560,   6.445310,   6.679690,   6.796880,   6.679690,   6.621090,   6.562500,   6.562500,   6.738280,   6.503910,   6.738280,   6.796880,   0.186768,   0.156250,   0.164795,   0.161133,   0.146484,   0.131836,   0.118408,   0.134277,   0.141602,   0.120850,   0.117188
2016-08-29T03:40:00Z, 322.734380, 321.328130, 318.867190, 324.140630, 320.273440, 321.328130, 323.437500, 322.734380, 321.328130, 323.437500, 322.734380, 323.437500,   6.621090,   5.332030,   5.507810,   5.859380,   5.742190,   6.210940,   6.503910,   6.210940,   6.093750,   5.976560,   6.210940,   6.093750,   6.269530,   0.163574,   0.170898,   0.172119,   0.162354,   0.153809,   0.142822,   0.093994,   0.157471,   0.187988,   0.140381,   0.108643
2016-08-29T03:50:00Z, 323.437500, 321.679690, 324.843750, 321.328130, 323.085940, 326.250000, 326.953130, 325.546880, 327.656250, 328.007810, 328.359380, 324.843750,   6.386720,   5.156250,   6.093750,   5.859380,   5.917970,   6.093750,   6.152340,   6.152340,   6.210940,   6.386720,   6.093750,   5.976560,   5.917970,   0.117188,   0.142822,   0.123291,   0.097656,   0.146484,   0.142822,   0.135498,   0.130615,   0.101318,   0.151367,   0.125732
2016-08-29T04:00:00Z, 325.898440, 328.710940, 328.359380, 328.710940, 326.953130, 328.007810, 328.359380, 327.656250, 329.414060, 328.710940, 327.656250, 328.710940,   6.914060,   5.390630,   6.210940,   6.093750,   6.093750,   6.210940,   6.386720,   6.386720,   6.503910,   6.210940,   6.328130,   6.621090,   6.386720,   0.124512,   0.141602,   0.152588,   0.153809,   0.128174,   0.111084,   0.136719,   0.135498,   0.109863,   0.119629,   0.112305
2016-08-29T04:10:00Z, 323.437500, 322.382810, 322.734380, 324.492190, 325.898440, 323.789060, 325.195310, 326.953130, 323.085940, 324.140630, 322.734380, 323.437500,   7.031250,   5.390630,   6.093750,   6.093750,   6.152340,   6.269530,   6.328130,   6.562500,   6.328130,   6.328130,   6.386720,   6.386720,   6.503910,   0.144043,   0.144043,   0.187988,   0.120850,   0.123291,   0.166016,   0.128174,   0.147705,   0.128174,   0.150146,   0.164795
2016-08-29T04:20:00Z, 322.734380, 323.437500, 325.195310, 326.953130, 323.437500, 325.546880, 325.546880, 326.953130, 324.492190, 327.304690, 326.953130, 331.523440,   6.679690,   5.390630,   6.210940,   6.386720,   6.093750,   6.093750,   6.562500,   6.445310,   6.503910,   6.328130,   6.328130,   6.796880,   6.503910,   0.139160,   0.125732,   0.190430,   0.128174,   0.119629,   0.137939,   0.106201,   0.123291,   0.130615,   0.162354,   0.157471
2016-08-29T04:30:00Z, 318.515630, 320.976560, 322.734380, 320.273440, 318.867190, 317.109380, 317.460940, 320.625000, 318.515630, 320.273440, 317.812500, 323.437500,   7.324220,   5.507810,   6.503910,   6.503910,   6.445310,   6.503910,   6.796880,   6.621090,   6.796880,   6.796880,   6.855470,   6.679690,   6.562500,   0.189209,   0.129395,   0.131836,   0.126953,   0.130615,   0.093994,   0.135498,   0.140381,   0.144043,   0.133057,   0.131836
2016-08-29T04:40:00Z, 317.109380, 324.140630, 322.031250, 326.953130, 320.976560, 322.734380, 319.218750, 317.812500, 319.921880, 321.328130, 324.843750, 326.250000,   7.851560,   5.917970,   6.679690,   6.796880,   6.796880,   6.914060,   6.796880,   6.796880,   6.679690,   7.148440,   7.089840,   7.265630,   6.914060,   0.158691,   0.162354,   0.136719,   0.148926,   0.169678,   0.101318,   0.164795,   0.158691,   0.119629,   0.129395,   0.126953
2016-08-29T04:50:00Z, 320.976560, 325.195310, 328.710940, 325.898440, 326.250000, 326.953130, 327.304690, 324.492190, 324.140630, 323.437500, 323.437500, 321.328130,   7.558590,   6.035160,   7.089840,   7.207030,   7.324220,   6.972660,   7.558590,   7.324220,   7.382810,   7.441410,   7.441410,   7.558590,   7.441410,   0.161133,   0.167236,   0.163574,   0.146484,   0.137939,   0.128174,   0.135498,   0.119629,   0.144043,   0.136719,   0.146484
2016-08-29T05:00:00Z, 321.679690, 325.546880, 325.898440, 326.953130, 324.492190, 325.898440, 325.546880, 326.601560, 322.031250, 324.492190, 324.492190, 323.789060,   8.789060,   6.679690,   7.851560,   7.675780,   7.910160,   7.675780,   8.027340,   8.203130,   7.851560,   8.085940,   7.910160,   7.792970,   7.910160,   0.142822,   0.161133,   0.142822,   0.122070,   0.157471,   0.108643,   0.111084,   0.142822,   0.133057,   0.109863,   0.123291
2016-08-29T05:10:00Z, 319.218750, 322.734380, 321.328130, 324.140630, 321.679690, 319.921880, 322.031250, 325.546880, 323.789060, 322.734380, 324.140630, 325.195310,   8.730470,   6.738280,   7.675780,   7.734380,   7.734380,   7.675780,   8.085940,   8.144530,   8.027340,   7.441410,   7.675780,   7.851560,   8.203130,   0.142822,   0.139160,   0.131836,   0.130615,   0.107422,   0.111084,   0.135498,   0.126953,   0.135498,   0.115967,   0.130615
2016-08-29T05:20:00Z, 326.250000, 335.742190, 337.148440, 335.390630, 334.335940, 329.062500, 332.578130, 333.281250, 329.765630, 326.953130, 327.304690, 327.656250,   9.082030,   6.914060,   8.261720,   8.085940,   8.378910,   8.027340,   8.144530,   8.378910,   8.144530,   7.792970,   7.851560,   8.085940,   7.910160,   0.133057,   0.156250,   0.155029,   0.148926,   0.137939,   0.162354,   0.163574,   0.135498,   0.168457,   0.134277,   0.140381
2016-08-29T05:30:00Z, 329.765630, 331.875000, 334.335940, 334.687500, 332.226560, 333.281250, 331.523440, 332.929690, 332.578130, 332.578130, 330.820310, 332.578130,   7.910160,   6.503910,   7.324220,   7.441410,   7.441410,   7.265630,   7.968750,   8.027340,   7.910160,   7.558590,   7.792970,   8.085940,   7.851560,   0.128174,   0.145264,   0.113525,   0.158691,   0.152588,   0.131836,   0.097656,   0.130615,   0.111084,   0.167236,   0.168457
2016-08-29T05:40:00Z, 331.875000, 330.117190, 335.039060, 332.226560, 335.039060, 332.226560, 334.335940, 333.984380, 336.445310, 333.984380, 334.335940, 332.929690,   8.554690,   6.914060,   8.144530,   8.144530,   8.261720,   8.203130,   8.085940,   8.085940,   8.203130,   7.968750,   8.027340,   7.675780,   8.203130,   0.125732,   0.155029,   0.136719,   0.144043,   0.167236,   0.125732,   0.113525,   0.137939,   0.175781,   0.136719,   0.130615
2016-08-29T05:50:00Z, 326.953130, 336.093750, 335.742190, 337.148440, 335.039060, 333.281250, 331.171880, 332.929690, 335.039060, 335.390630, 334.687500, 337.148440,   8.613280,   7.089840,   8.320310,   8.027340,   8.085940,   7.910160,   7.910160,   8.085940,   8.203130,   8.027340,   7.792970,   7.968750,   8.027340,   0.139160,   0.101318,   0.130615,   0.163574,   0.111084,   0.107422,   0.139160,   0.117188,   0.145264,   0.095215,   0.096436
2016-08-29T06:00:00Z, 328.359380, 331.875000, 333.281250, 332.226560, 333.984380, 331.875000, 333.281250, 330.468750, 332.226560, 332.226560, 332.226560, 333.281250,   8.085940,   6.914060,   8.144530,   8.320310,   8.320310,   8.144530,   8.144530,   7.910160,   8.320310,   8.203130,   8.261720,   8.027340,   8.144530,   0.111084,   0.133057,   0.114746,   0.108643,   0.124512,   0.103760,   0.122070,   0.134277,   0.123291,   0.113525,   0.076904
2016-08-29T06:10:00Z, 326.601560, 331.171880, 331.875000, 329.765630, 329.414060, 331.523440, 331.523440, 331.523440, 334.335940, 331.523440, 330.468750, 330.820310,   8.730470,   7.207030,   8.261720,   8.144530,   8.496090,   8.261720,   8.437500,   8.203130,   8.437500,   8.613280,   8.378910,   8.378910,   8.144530,   0.125732,   0.123291,   0.120850,   0.114746,   0.097656,   0.126953,   0.097656,   0.130615,   0.107422,   0.103760,   0.122070
2016-08-29T06:20:00Z, 325.195310, 328.007810, 329.765630, 331.523440, 330.117190, 331.171880, 329.062500, 324.492190, 330.820310, 331.523440, 325.898440, 330.117190,   8.320310,   7.031250,   8.261720,   8.144530,   8.203130,   8.085940,   8.320310,   8.320310,   8.554690,   8.437500,   8.027340,   8.203130,   8.496090,   0.144043,   0.115967,   0.122070,   0.169678,   0.152588,   0.141602,   0.177002,   0.142822,   0.159912,   0.135498,   0.142822
2016-08-29T06:30:00Z, 319.570310, 321.328130, 320.625000, 321.679690, 325.195310, 325.898440, 322.382810, 324.492190, 321.328130, 326.601560, 330.117190, 326.601560,   8.320310,   6.914060,   8.085940,   8.320310,   8.144530,   8.437500,   8.085940,   8.378910,   8.671880,   8.144530,   8.261720,   8.027340,   7.910160,   0.152588,   0.118408,   0.120850,   0.140381,   0.123291,   0.133057,   0.089111,   0.131836,   0.131836,   0.183105,   0.131836
2016-08-29T06:40:00Z, 321.679690, 327.304690, 327.304690, 328.007810, 330.468750, 329.765630, 329.765630, 331.171880, 326.953130, 328.359380, 328.359380, 327.656250,   8.144530,   6.738280,   7.910160,   7.617190,   7.734380,   8.027340,   8.085940,   8.144530,   8.085940,   7.675780,   7.734380,   7.675780,   7.675780,   0.150146,   0.151367,   0.150146,   0.144043,   0.120850,   0.140381,   0.146484,   0.117188,   0.145264,   0.161133,   0.141602
2016-08-29T06:50:00Z, 325.546880, 330.117190, 326.601560, 329.414060, 331.875000, 326.953130, 327.304690, 330.468750, 326.953130, 330.117190, 324.843750, 327.304690,   7.910160,   6.621090,   7.675780,   8.027340,   7.910160,   7.792970,   7.910160,   8.027340,   8.027340,   7.265630,   7.910160,   7.558590,   7.792970,   0.172119,   0.117188,   0.133057,   0.156250,   0.167236,   0.137939,   0.114746,   0.201416,   0.133057,   0.186768,   0.145264
2016-08-29T07:00:00Z, 325.898440, 331.523440, 328.710940, 333.281250, 330.820310, 331.171880, 331.171880, 333.281250, 329.765630, 327.304690, 329.765630, 330.468750,   7.851560,   6.621090,   7.324220,   7.792970,   7.500000,   7.792970,   7.851560,   7.792970,   7.558590,   7.734380,   7.617190,   7.500000,   7.675780,   0.156250,   0.151367,   0.145264,   0.141602,   0.118408,   0.124512,   0.153809,   0.181885,   0.117188,   0.155029,   0.130615
2016-08-29T07:10:00Z, 326.250000, 327.656250, 329.765630, 330.117190, 329.062500, 327.656250, 329.414060, 329.414060, 326.601560, 326.250000, 324.843750, 328.710940,   8.144530,   6.679690,   7.558590,   7.675780,   7.617190,   7.558590,   7.851560,   7.910160,   7.441410,   7.617190,   7.617190,   7.675780,   7.207030,   0.157471,   0.118408,   0.119629,   0.131836,   0.117188,   0.155029,   0.146484,   0.164795,   0.148926,   0.155029,   0.174561
2016-08-29T07:20:00Z, 328.359380, 335.742190, 332.929690, 335.742190, 336.445310, 335.742190, 329.765630, 330.820310, 329.765630, 333.281250, 333.632810, 328.007810,   7.792970,   6.386720,   7.265630,   7.558590,   7.324220,   7.441410,   7.265630,   7.207030,   7.675780,   7.500000,   7.500000,   6.972660,   7.324220,   0.158691,   0.140381,   0.145264,   0.155029,   0.145264,   0.147705,   0.177002,   0.174561,   0.164795,   0.201416,   0.150146
2016-08-29T07:30:00Z, 332.929690, 341.718750, 341.367190, 342.773440, 340.664060, 337.148440, 338.554690, 339.960940, 335.039060, 342.773440, 341.367190, 346.289060,   8.378910,   6.621090,   7.500000,   7.734380,   7.675780,   7.734380,   8.085940,   7.792970,   7.617190,   7.675780,   8.085940,   7.675780,   7.675780,   0.151367,   0.131836,   0.146484,   0.131836,   0.134277,   0.119629,   0.123291,   0.119629,   0.142822,   0.150146,   0.125732
2016-08-29T07:40:00Z, 343.125000, 347.343750, 348.046880, 346.640630, 347.695310, 349.453130, 346.289060, 347.695310, 346.640630, 347.343750, 344.531250, 343.828130,   8.144530,   6.738280,   7.617190,   7.441410,   7.675780,   7.734380,   7.910160,   7.734380,   7.675780,   7.324220,   7.441410,   7.207030,   7.558590,   0.137939,   0.107422,   0.153809,   0.115967,   0.133057,   0.142822,   0.107422,   0.107422,   0.130615,   0.211182,   0.141602
2016-08-29T07:50:00Z, 342.773440, 347.695310, 347.695310, 346.289060, 348.046880, 350.156250, 346.289060, 348.750000, 347.343750, 346.992190, 343.476560, 344.179690,   7.441410,   6.035160,   6.855470,   7.148440,   6.972660,   6.914060,   6.855470,   6.855470,   7.031250,   6.914060,   6.855470,   7.089840,   6.914060,   0.125732,   0.153809,   0.139160,   0.136719,   0.120850,   0.109863,   0.147705,   0.125732,   0.129395,   0.113525,   0.140381
2016-08-29T08:00:00Z, 337.851560, 342.773440, 339.960940, 344.179690, 338.906250, 339.609380, 337.500000, 339.257810, 339.960940, 338.906250, 340.312500, 343.476560,   6.796880,   5.566410,   6.210940,   6.386720,   6.503910,   6.328130,   6.328130,   6.621090,   6.503910,   6.445310,   6.562500,   6.796880,   6.562500,   0.129395,   0.108643,   0.145264,   0.168457,   0.124512,   0.104980,   0.097656,   0.109863,   0.139160,   0.128174,   0.113525
2016-08-29T08:10:00Z, 335.742190, 338.906250, 338.203130, 335.742190, 336.445310, 340.664060, 339.257810, 341.367190, 339.960940, 341.718750, 337.500000, 337.851560,   6.855470,   5.273440,   5.742190,   5.976560,   5.859380,   6.152340,   6.328130,   6.269530,   6.445310,   6.093750,   6.152340,   5.976560,   6.503910,   0.191650,   0.152588,   0.152588,   0.129395,   0.157471,   0.157471,   0.163574,   0.203857,   0.157471,   0.177002,   0.145264
2016-08-29T08:20:00Z, 339.960940, 348.046880, 338.906250, 343.828130, 343.828130, 345.937500, 343.828130, 346.289060, 343.476560, 348.046880, 345.234380, 350.156250,   6.503910,   5.039060,   5.390630,   5.390630,   5.742190,   5.917970,   5.683590,   5.625000,   5.859380,   5.800780,   6.035160,   6.035160,   5.800780,   0.191650,   0.184326,   0.194092,   0.144043,   0.166016,   0.147705,   0.159912,   0.180664,   0.184326,   0.179443,   0.122070
2016-08-29T08:30:00Z, 349.804690, 354.726560, 351.914060, 359.296880, 353.320310, 351.914060, 356.835940, 358.945310, 355.429690, 357.890630, 351.914060, 351.914060,   6.269530,   4.804690,   5.214840,   5.390630,   5.390630,   5.449220,   5.566410,   5.742190,   5.683590,   5.332030,   5.566410,   5.449220,   5.683590,   0.167236,   0.175781,   0.196533,   0.152588,   0.158691,   0.161133,   0.142822,   0.216064,   0.183105,   0.151367,   0.144043
2016-08-29T08:40:00Z, 350.859380, 357.187500,   0.351560, 356.132810,NaN, 358.593750, 357.890630, 357.187500, 356.484380, 351.562500, 353.671880, 350.507810,   6.386720,   4.687500,   5.390630,   5.507810,   5.566410,   5.625000,   5.800780,   5.917970,   5.625000,   5.566410,   5.859380,   5.859380,   5.800780,   0.166016,   0.173340,   0.164795,   0.169678,   0.189209,   0.167236,   0.115967,   0.181885,   0.152588,   0.151367,   0.161133
2016-08-29T08:50:00Z, 352.265630, 356.484380, 355.078130, 357.539060,   2.460940, 356.132810, 356.835940, 357.187500, 358.945310, 359.296880, 355.429690, 358.945310,   5.800780,   4.511720,   5.156250,   5.214840,   4.921880,   5.097660,   5.332030,   5.332030,   5.683590,   5.625000,   5.507810,   5.683590,   5.566410,   0.197754,   0.181885,   0.218506,   0.189209,   0.200195,   0.195313,   0.175781,   0.181885,   0.163574,   0.175781,   0.209961
2016-08-29T09:00:00Z, 348.046880, 343.828130, 347.695310, 345.937500, 348.398440, 348.398440, 350.859380, 352.265630, 352.265630, 354.375000, 353.671880, 352.265630,   6.152340,   4.804690,   5.800780,   5.976560,   5.683590,   5.859380,   6.035160,   5.917970,   5.742190,   6.035160,   6.035160,   6.035160,   6.152340,   0.147705,   0.166016,   0.201416,   0.169678,   0.122070,   0.185547,   0.191650,   0.161133,   0.168457,   0.170898,   0.115967
2016-08-29T09:10:00Z, 348.046880, 352.617190, 357.539060, 355.078130, 356.132810, 357.890630, 352.968750, 350.156250, 352.265630, 352.968750, 351.914060, 350.859380,   6.269530,   5.039060,   5.976560,   5.917970,   5.976560,   6.328130,   5.976560,   6.152340,   6.386720,   6.328130,   6.152340,   6.210940,   6.386720,   0.175781,   0.153809,   0.118408,   0.145264,   0.136719,   0.155029,   0.167236,   0.146484,   0.173340,   0.159912,   0.125732
2016-08-29T09:20:00Z, 348.046880, 356.132810, 354.726560, 352.968750, 354.375000, 355.781250, 354.023440, 349.804690, 353.671880, 356.484380, 352.968750, 349.453130,   7.324220,   5.742190,   6.855470,   6.738280,   6.972660,   6.855470,   6.855470,   6.562500,   6.914060,   6.796880,   7.089840,   6.738280,   6.738280,   0.183105,   0.166016,   0.148926,   0.145264,   0.126953,   0.146484,   0.120850,   0.152588,   0.133057,   0.163574,   0.131836
