LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-09T04:10:00Z, 249.609380, 248.906250, 251.367190, 252.070310, 249.609380, 251.718750, 250.664060, 248.203130, 249.960940, 246.796880, 249.257810, 246.796880,  11.015630,   8.964840,  10.371090,  10.136720,  10.546880,  10.488280,  10.722660,  10.781250,  10.898440,  10.898440,  10.781250,  10.839840,  10.664060,   0.169678,   0.124512,   0.148926,   0.133057,   0.096436,   0.076904,   0.108643,   0.124512,   0.113525,   0.111084,   0.170898
2017-08-09T04:20:00Z, 245.742190, 248.203130, 250.312500, 251.015630, 252.421880, 253.476560, 249.960940, 248.906250, 251.718750, 251.367190, 248.906250, 248.203130,  11.367190,   9.199220,  10.195310,  10.839840,  10.078130,  10.781250,  10.957030,  10.429690,  10.664060,  10.664060,  11.191410,  11.132810,  10.957030,   0.164795,   0.125732,   0.158691,   0.109863,   0.173340,   0.183105,   0.123291,   0.109863,   0.092773,   0.164795,   0.133057
2017-08-09T04:30:00Z, 249.257810, 249.257810, 253.125000, 249.609380, 249.257810, 249.960940, 246.796880, 250.664060, 245.742190, 253.476560, 248.554690, 247.851560,  10.429690,   8.671880,  10.312500,  10.664060,  10.488280,  10.781250,  10.429690,  10.781250,  10.605470,  10.781250,  10.898440,  10.722660,  10.546880,   0.122070,   0.090332,   0.180664,   0.123291,   0.112305,   0.115967,   0.140381,   0.129395,   0.128174,   0.137939,   0.097656
2017-08-09T04:40:00Z, 247.851560, 249.609380, 249.609380, 251.015630, 251.015630, 255.937500, 252.773440, 254.531250, 252.421880, 251.718750, 251.367190, 250.312500,  11.308590,   9.140630,  10.488280,  10.664060,  10.371090,  11.015630,  10.722660,  10.839840,  11.074220,  10.957030,  10.781250,  10.839840,  10.957030,   0.142822,   0.098877,   0.139160,   0.146484,   0.102539,   0.096436,   0.128174,   0.107422,   0.109863,   0.118408,   0.136719
2017-08-09T04:50:00Z, 247.500000, 251.015630, 249.960940, 255.585940, 247.851560, 253.476560, 248.906250, 255.585940, 249.609380, 249.257810, 252.421880, 249.960940,  11.308590,   9.082030,  10.664060,  10.605470,  10.605470,  11.074220,  11.074220,  11.132810,  10.898440,  10.781250,  11.074220,  11.308590,  10.781250,   0.115967,   0.108643,   0.131836,   0.101318,   0.101318,   0.164795,   0.118408,   0.147705,   0.161133,   0.079346,   0.125732
2017-08-09T05:00:00Z, 249.960940, 249.960940, 254.531250, 254.531250, 251.367190, 251.718750, 254.531250, 252.773440, 248.906250, 251.367190, 253.125000, 250.312500,  11.074220,   9.257810,  10.371090,  10.312500,  10.488280,  10.664060,  10.781250,  11.074220,  10.605470,  10.195310,  10.371090,  10.898440,  10.546880,   0.117188,   0.118408,   0.119629,   0.104980,   0.112305,   0.111084,   0.109863,   0.136719,   0.124512,   0.115967,   0.128174
2017-08-09T05:10:00Z, 248.554690, 246.796880, 252.070310, 247.500000, 249.609380, 249.257810, 247.851560, 252.421880, 247.148440, 246.445310, 248.554690, 248.906250,  11.308590,   8.671880,   9.960940,  10.429690,  10.253910,  10.312500,  10.253910,  10.429690,  10.664060,  10.488280,  10.546880,  10.371090,  10.429690,   0.177002,   0.137939,   0.172119,   0.122070,   0.112305,   0.119629,   0.111084,   0.111084,   0.118408,   0.115967,   0.158691
2017-08-09T05:20:00Z, 244.335940, 257.343750, 249.609380, 253.828130, 252.773440, 252.070310, 249.960940, 248.203130, 246.445310, 242.929690, 246.445310, 244.335940,  11.132810,   8.964840,   9.902340,   9.960940,  10.839840,  10.195310,  10.664060,  10.605470,  10.781250,  10.546880,  10.781250,  10.078130,  10.839840,   0.139160,   0.136719,   0.148926,   0.153809,   0.136719,   0.175781,   0.142822,   0.183105,   0.129395,   0.145264,   0.139160
2017-08-09T05:30:00Z, 246.445310, 249.609380, 251.015630, 250.312500, 251.015630, 251.718750, 248.203130, 248.554690, 251.015630, 253.828130, 247.148440, 253.125000,  10.839840,   8.613280,   9.023440,   9.199220,   8.964840,   9.375000,   9.433590,   9.492190,   9.726560,   9.902340,   9.902340,   9.609380,   9.726560,   0.131836,   0.144043,   0.166016,   0.166016,   0.141602,   0.144043,   0.091553,   0.134277,   0.155029,   0.145264,   0.146484
2017-08-09T05:40:00Z, 243.984380, 246.445310, 248.203130, 245.390630, 247.500000, 248.906250, 248.906250, 241.875000, 242.226560, 242.929690, 240.820310, 237.656250,  10.722660,   8.203130,  10.312500,  10.312500,  10.371090,  10.546880,  10.664060,  10.546880,  10.605470,  10.605470,  10.839840,  10.839840,  10.957030,   0.144043,   0.118408,   0.148926,   0.103760,   0.151367,   0.141602,   0.162354,   0.155029,   0.112305,   0.126953,   0.135498
2017-08-09T05:50:00Z, 242.929690, 246.445310, 243.632810, 244.335940, 243.281250, 243.632810, 241.875000, 240.468750, 238.359380, 238.710940, 236.601560, 237.304690,  10.957030,   9.023440,  10.546880,  10.136720,  10.371090,  10.195310,  10.136720,  10.546880,  10.605470,  10.722660,  10.839840,  10.957030,  10.546880,   0.133057,   0.107422,   0.129395,   0.129395,   0.153809,   0.136719,   0.107422,   0.119629,   0.129395,   0.157471,   0.135498
2017-08-09T06:00:00Z, 238.359380, 240.468750, 236.601560, 241.171880, 239.765630, 240.820310, 241.875000, 239.765630, 241.171880, 237.304690, 239.414060, 237.656250,  10.957030,   8.613280,   9.433590,  10.019530,   9.902340,  10.253910,  10.312500,  10.195310,  10.136720,  10.371090,  10.605470,  10.546880,  10.781250,   0.186768,   0.150146,   0.145264,   0.108643,   0.112305,   0.141602,   0.159912,   0.159912,   0.106201,   0.135498,   0.137939
2017-08-09T06:10:00Z, 240.820310, 241.171880, 236.953130, 237.656250, 238.359380, 240.468750, 237.304690, 236.250000, 241.523440, 237.304690, 237.656250, 235.898440,  10.429690,   8.496090,   9.667970,   9.902340,  10.019530,  10.019530,  10.253910,  10.488280,  10.722660,  10.781250,  10.664060,  10.371090,  10.253910,   0.115967,   0.144043,   0.112305,   0.117188,   0.131836,   0.153809,   0.117188,   0.120850,   0.169678,   0.186768,   0.166016
2017-08-09T06:20:00Z, 236.601560, 242.578130, 242.578130, 240.117190, 242.929690, 239.765630, 239.414060, 241.171880, 236.953130, 242.929690, 243.984380, 240.117190,  10.898440,   8.613280,  10.546880,  10.898440,  10.312500,  10.957030,  10.664060,  10.253910,  10.781250,  11.718750,  11.601560,  11.191410,  10.429690,   0.175781,   0.162354,   0.177002,   0.139160,   0.134277,   0.150146,   0.186768,   0.119629,   0.129395,   0.148926,   0.156250
2017-08-09T06:30:00Z, 239.414060, 247.148440, 243.281250, 243.281250, 241.523440, 247.148440, 243.632810, 241.171880, 246.093750, 240.820310, 246.445310, 239.414060,  11.660160,   9.082030,  10.253910,  10.371090,  10.898440,  10.429690,  10.019530,  10.488280,  11.074220,  11.191410,  10.898440,  10.488280,  10.664060,   0.151367,   0.145264,   0.175781,   0.134277,   0.113525,   0.146484,   0.115967,   0.141602,   0.142822,   0.161133,   0.139160
2017-08-09T06:40:00Z, 240.468750, 242.578130, 241.523440, 241.523440, 236.953130, 240.468750, 239.765630, 236.953130, 241.523440, 240.117190, 235.898440, 240.820310,  10.546880,   8.378910,  10.078130,  10.136720,  10.371090,  10.429690,  10.781250,  10.839840,  10.839840,  10.488280,  10.253910,  10.605470,  10.722660,   0.168457,   0.181885,   0.152588,   0.140381,   0.136719,   0.150146,   0.119629,   0.134277,   0.192871,   0.133057,   0.173340
2017-08-09T06:50:00Z, 236.601560, 238.359380, 240.468750, 241.523440, 241.875000, 241.523440, 239.414060, 240.117190, 240.117190, 239.414060, 243.281250, 242.578130,  10.839840,   8.847660,  10.429690,  10.546880,  10.253910,  10.957030,  10.781250,  10.429690,  10.605470,  11.074220,  11.308590,  11.191410,  11.074220,   0.122070,   0.125732,   0.163574,   0.147705,   0.147705,   0.123291,   0.131836,   0.112305,   0.145264,   0.124512,   0.122070
2017-08-09T07:00:00Z, 239.062500, 242.929690, 243.281250, 242.226560, 240.468750, 241.523440, 241.523440, 242.578130, 239.765630, 241.171880, 238.007810, 234.492190,  10.839840,   8.964840,  10.839840,  11.074220,  10.957030,  11.191410,  10.957030,  11.074220,  11.308590,  11.015630,  10.898440,  10.839840,  11.660160,   0.146484,   0.130615,   0.146484,   0.152588,   0.151367,   0.123291,   0.139160,   0.178223,   0.097656,   0.145264,   0.130615
2017-08-09T07:10:00Z, 238.007810, 240.468750, 239.765630, 239.414060, 241.523440, 240.117190, 235.546880, 237.304690, 233.437500, 237.304690, 240.117190, 236.601560,  10.957030,   8.789060,  10.546880,  10.781250,  10.371090,  10.957030,  10.722660,  10.898440,  11.074220,  11.367190,  11.367190,  11.367190,  10.722660,   0.156250,   0.161133,   0.153809,   0.155029,   0.151367,   0.166016,   0.136719,   0.103760,   0.119629,   0.159912,   0.180664
2017-08-09T07:20:00Z, 234.492190, 235.546880, 233.437500, 234.492190, 233.437500, 237.304690, 230.976560, 238.359380, 234.843750, 236.601560, 233.789060, 237.304690,  11.308590,   9.257810,  10.488280,  10.312500,  10.957030,  10.546880,  10.488280,  11.191410,  11.132810,  11.015630,  10.839840,  11.367190,  11.601560,   0.108643,   0.130615,   0.129395,   0.168457,   0.130615,   0.130615,   0.120850,   0.133057,   0.133057,   0.150146,   0.141602
2017-08-09T07:30:00Z, 235.195310, 239.062500, 240.820310, 239.414060, 234.492190, 236.250000, 237.304690, 243.632810, 237.656250, 237.656250, 236.953130, 240.117190,  11.425780,   9.257810,  11.308590,  11.132810,  11.308590,  11.484380,  11.894530,  12.011720,  11.660160,  11.308590,  11.367190,  11.894530,  11.308590,   0.183105,   0.145264,   0.152588,   0.147705,   0.156250,   0.111084,   0.108643,   0.145264,   0.163574,   0.122070,   0.108643
2017-08-09T07:40:00Z, 232.734380, 234.843750, 234.492190, 233.437500, 232.734380, 232.031250, 238.007810, 238.007810, 232.734380, 235.195310, 238.359380, 236.250000,  11.484380,   9.492190,  11.074220,  11.191410,  11.015630,  11.660160,  11.894530,  11.601560,  11.250000,  11.894530,  11.953130,  11.718750,  11.425780,   0.122070,   0.111084,   0.163574,   0.126953,   0.134277,   0.135498,   0.146484,   0.118408,   0.108643,   0.153809,   0.114746
2017-08-09T07:50:00Z, 229.921880, 236.250000, 236.601560, 237.656250, 236.250000, 235.898440, 238.710940, 238.007810, 241.523440, 238.007810, 241.523440, 239.062500,  11.484380,   8.964840,  10.488280,  10.781250,  10.957030,  10.957030,  11.425780,  11.367190,  11.308590,  11.132810,  11.191410,  11.542970,  11.191410,   0.141602,   0.147705,   0.131836,   0.124512,   0.157471,   0.142822,   0.119629,   0.137939,   0.136719,   0.126953,   0.152588
2017-08-09T08:00:00Z, 230.625000, 233.437500, 231.328130, 231.328130, 232.382810, 231.328130, 236.601560, 232.382810, 232.382810, 235.195310, 237.304690, 234.843750,  11.425780,   9.199220,  10.898440,  11.132810,  11.015630,  11.425780,  11.718750,  11.484380,  11.074220,  11.191410,  11.484380,  11.542970,  11.132810,   0.115967,   0.124512,   0.108643,   0.134277,   0.115967,   0.118408,   0.129395,   0.137939,   0.131836,   0.096436,   0.112305
2017-08-09T08:10:00Z, 226.406250, 229.570310, 230.273440, 227.812500, 230.976560, 232.031250, 229.218750, 228.515630, 228.164060, 232.031250, 231.679690, 228.515630,  11.308590,   9.023440,  11.132810,  11.308590,  11.484380,  11.660160,  11.191410,  11.484380,  11.367190,  11.894530,  11.660160,  11.367190,  11.367190,   0.126953,   0.141602,   0.091553,   0.123291,   0.123291,   0.112305,   0.119629,   0.128174,   0.128174,   0.129395,   0.111084
2017-08-09T08:20:00Z, 220.078130, 225.000000, 225.000000, 224.648440, 227.460940, 227.460940, 226.757810, 226.757810, 228.164060, 230.625000, 235.195310, 230.273440,  12.070310,   9.667970,  10.957030,  11.015630,  10.839840,  11.250000,  11.542970,  11.367190,  11.601560,  11.835940,  11.953130,  11.425780,  11.015630,   0.172119,   0.126953,   0.142822,   0.147705,   0.111084,   0.130615,   0.152588,   0.123291,   0.125732,   0.179443,   0.117188
2017-08-09T08:30:00Z, 224.648440, 230.625000, 230.273440, 230.625000, 233.437500, 233.789060, 229.570310, 230.976560, 234.492190, 234.140630, 231.328130, 234.492190,  11.777340,   9.433590,  11.601560,  11.660160,  11.132810,  11.601560,  11.367190,  11.894530,  12.187500,  11.835940,  11.250000,  11.660160,  11.484380,   0.139160,   0.093994,   0.095215,   0.095215,   0.125732,   0.096436,   0.103760,   0.129395,   0.167236,   0.106201,   0.118408
2017-08-09T08:40:00Z, 222.187500, 227.109380, 226.054690, 226.054690, 228.164060, 230.273440, 230.273440, 230.625000, 231.328130, 230.625000, 232.382810, 233.437500,  11.542970,   9.433590,  10.898440,  10.839840,  11.132810,  11.250000,  11.191410,  11.015630,  11.308590,  11.542970,  11.484380,  11.367190,  11.191410,   0.103760,   0.104980,   0.123291,   0.139160,   0.119629,   0.104980,   0.097656,   0.108643,   0.101318,   0.124512,   0.112305
2017-08-09T08:50:00Z, 227.109380, 235.195310, 235.898440, 235.546880, 232.031250, 231.679690, 232.382810, 235.546880, 234.140630, 233.437500, 232.031250, 235.195310,  11.132810,   8.906250,  10.605470,  10.722660,  10.957030,  10.546880,  10.722660,  10.839840,  10.781250,  10.722660,  10.722660,  10.781250,  10.781250,   0.124512,   0.117188,   0.108643,   0.085449,   0.113525,   0.117188,   0.113525,   0.079346,   0.101318,   0.112305,   0.089111
2017-08-09T09:00:00Z, 229.218750, 229.570310, 232.031250, 231.328130, 231.679690, 228.164060, 226.757810, 231.679690, 230.976560, 226.757810, 229.218750, 228.515630,  11.484380,   8.847660,   9.902340,   9.960940,  10.078130,  10.253910,  10.371090,  10.722660,  10.898440,  10.429690,  10.253910,  10.546880,  10.898440,   0.122070,   0.139160,   0.092773,   0.090332,   0.113525,   0.124512,   0.104980,   0.130615,   0.122070,   0.096436,   0.128174
2017-08-09T09:10:00Z, 221.132810, 220.781250, 219.726560, 221.132810, 221.484380, 221.484380, 223.242190, 220.781250, 221.835940, 221.484380, 222.539060, 223.242190,  11.484380,   8.906250,  10.195310,  10.605470,  10.371090,  10.605470,  11.015630,  11.015630,  10.957030,  10.839840,  11.132810,  11.132810,  10.898440,   0.172119,   0.117188,   0.155029,   0.137939,   0.137939,   0.120850,   0.098877,   0.101318,   0.111084,   0.101318,   0.115967
2017-08-09T09:20:00Z, 215.156250, 227.109380, 226.757810, 223.593750, 223.945310, 221.484380, 226.757810, 224.296880, 222.187500, 223.945310, 223.945310, 225.351560,  10.898440,   8.847660,  10.488280,  10.488280,  10.722660,  10.781250,  11.132810,  10.722660,  10.605470,  10.722660,  11.191410,  11.015630,  10.546880,   0.114746,   0.109863,   0.136719,   0.101318,   0.111084,   0.102539,   0.135498,   0.106201,   0.089111,   0.107422,   0.112305
