LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-20T06:40:00Z; 220.429690; 221.484380; 222.890630; 222.890630; 225.351560; 229.921880; 233.789060; 233.437500; 233.437500; 231.328130; 235.195310; 233.085940;  10.253910;   8.203130;  10.839840;  11.601560;  11.484380;  12.773440;  13.593750;  14.238280;  14.589840;  14.707030;  15.351560;  15.000000;  14.941410;   0.142822;   0.113525;   0.133057;   0.098877;   0.129395;   0.095215;   0.135498;   0.102539;   0.100098;   0.145264;   0.140381
2017-02-20T06:50:00Z; 217.968750; 220.078130; 220.078130; 220.429690; 221.484380; 225.703130; 228.515630; 231.328130; 234.140630; 231.328130; 232.382810; 228.867190;  10.078130;   8.320310;  10.546880;  11.191410;  11.601560;  12.949220;  14.062500;  14.531250;  15.117190;  15.175780;  15.175780;  15.058590;  15.234380;   0.092773;   0.131836;   0.126953;   0.122070;   0.115967;   0.095215;   0.090332;   0.118408;   0.109863;   0.126953;   0.084229
2017-02-20T07:00:00Z; 217.265630; 222.187500; 220.781250; 221.132810; 225.351560; 228.164060; 230.273440; 232.382810; 233.085940; 231.679690; 231.328130; 229.570310;  10.371090;   8.437500;  11.367190;  12.187500;  11.894530;  13.359380;  13.886720;  14.765630;  15.175780;  15.820310;  15.585940;  16.230470;  15.292970;   0.126953;   0.114746;   0.115967;   0.117188;   0.113525;   0.103760;   0.120850;   0.153809;   0.122070;   0.117188;   0.147705
2017-02-20T07:10:00Z; 217.617190; 220.078130; 223.593750; 220.781250; 225.000000; 229.921880; 233.789060; 232.734380; 231.679690; 232.382810; 234.140630; 233.085940;  10.312500;   8.671880;  11.132810;  12.363280;  11.660160;  13.652340;  14.531250;  14.472660;  14.824220;  15.761720;  16.640630;  16.406250;  15.175780;   0.124512;   0.118408;   0.107422;   0.117188;   0.123291;   0.119629;   0.101318;   0.123291;   0.076904;   0.123291;   0.126953
2017-02-20T07:20:00Z; 220.078130; 223.945310; 224.648440; 223.242190; 228.164060; 232.031250; 235.195310; 233.437500; 234.492190; 235.546880; 234.140630; 230.625000;  10.136720;   8.378910;  10.722660;  11.542970;  11.601560;  13.125000;  14.296880;  14.238280;  14.824220;  15.527340;  15.410160;  15.000000;  14.941410;   0.118408;   0.125732;   0.115967;   0.106201;   0.102539;   0.118408;   0.104980;   0.122070;   0.097656;   0.120850;   0.098877
2017-02-20T07:30:00Z; 222.890630; 228.867190; 227.460940; 227.460940; 227.460940; 227.109380; 233.085940; 232.734380; 233.789060; 234.492190; 234.492190; 233.085940;  10.253910;   8.496090;  11.015630;  11.542970;  11.660160;  12.714840;  14.355470;  14.765630;  14.941410;  15.351560;  15.351560;  14.824220;  15.234380;   0.120850;   0.096436;   0.111084;   0.106201;   0.080566;   0.084229;   0.114746;   0.109863;   0.089111;   0.141602;   0.117188
2017-02-20T07:40:00Z; 223.593750; 229.921880; 231.679690; 231.328130; 230.976560; 230.273440; 234.140630; 236.601560; 235.546880; 236.601560; 234.843750; 234.843750;  10.078130;   8.437500;  11.250000;  12.128910;  11.718750;  12.714840;  13.945310;  15.175780;  14.765630;  14.648440;  14.531250;  14.765630;  15.000000;   0.083008;   0.109863;   0.103760;   0.102539;   0.097656;   0.112305;   0.128174;   0.114746;   0.111084;   0.123291;   0.123291
2017-02-20T07:50:00Z; 226.757810; 230.976560; 230.976560; 230.976560; 232.382810; 234.140630; 235.195310; 239.062500; 240.117190; 237.656250; 239.062500; 241.171880;  10.312500;   8.554690;  10.839840;  12.011720;  11.835940;  13.593750;  14.179690;  15.058590;  15.410160;  15.175780;  14.882810;  15.527340;  15.527340;   0.118408;   0.148926;   0.100098;   0.097656;   0.118408;   0.130615;   0.107422;   0.103760;   0.124512;   0.106201;   0.113525
2017-02-20T08:00:00Z; 228.867190; 231.679690; 231.679690; 233.437500; 233.789060; 237.304690; 236.953130; 239.062500; 240.468750; 239.765630; 238.007810; 239.062500;  10.253910;   8.437500;  11.015630;  11.601560;  11.660160;  13.066410;  13.417970;  14.531250;  14.707030;  15.000000;  14.765630;  15.058590;  15.000000;   0.108643;   0.128174;   0.156250;   0.111084;   0.118408;   0.108643;   0.106201;   0.119629;   0.096436;   0.113525;   0.124512
2017-02-20T08:10:00Z; 229.921880; 233.789060; 233.437500; 236.250000; 237.656250; 239.765630; 240.468750; 243.632810; 245.742190; 242.929690; 243.632810; 243.632810;   9.843750;   8.378910;  11.015630;  11.953130;  11.191410;  12.890630;  13.886720;  14.531250;  15.410160;  15.761720;  15.703130;  15.527340;  15.644530;   0.109863;   0.115967;   0.142822;   0.131836;   0.075684;   0.086670;   0.079346;   0.078125;   0.117188;   0.120850;   0.106201
2017-02-20T08:20:00Z; 233.085940; 236.250000; 235.898440; 236.250000; 239.414060; 240.468750; 242.578130; 245.039060; 245.390630; 246.796880; 246.093750; 244.687500;   9.843750;   8.261720;  11.015630;  11.894530;  12.011720;  13.007810;  14.472660;  15.234380;  15.761720;  15.820310;  15.761720;  16.113280;  16.054690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-20T08:30:00Z; 232.382810; 235.546880; 236.250000; 235.195310; 236.250000; 237.656250; 241.523440; 242.929690; 244.335940; 244.335940; 244.687500; 241.523440;  10.136720;   8.320310;  11.542970;  11.777340;  12.011720;  13.300780;  14.355470;  15.351560;  16.113280;  16.875000;  16.523440;  16.347660;  16.171880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-20T08:40:00Z; 229.218750; 235.546880; 235.898440; 232.031250; 236.250000; 234.843750; 240.468750; 243.984380; 245.742190; 248.554690; 246.093750; 243.984380;  10.136720;   8.554690;  11.718750;  12.187500;  12.656250;  13.417970;  15.000000;  15.878910;  16.406250;  16.875000;  16.406250;  16.523440;  17.226560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-20T08:50:00Z; 228.515630; 228.164060; 228.164060; 232.382810; 232.382810; 232.382810; 238.710940; 240.117190; 243.984380; 240.117190; 239.765630; 242.929690;  10.722660;   8.906250;  11.425780;  12.597660;  12.421880;  13.828130;  14.941410;  16.289060;  16.757810;  16.347660;  16.757810;  16.992190;  16.640630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-20T09:00:00Z; 226.406250; 229.921880; 228.867190; 230.976560; 231.328130; 233.437500; 239.062500; 240.820310; 241.875000; 243.632810; 243.632810; 244.687500;  11.191410;   9.140630;  12.128910;  13.183590;  13.242190;  14.414060;  15.703130;  16.640630;  16.523440;  16.406250;  16.347660;  16.757810;  17.050780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-20T09:10:00Z; 227.812500; 233.789060; 232.382810; 233.437500; 235.898440; 236.601560; 241.875000; 240.820310; 243.281250; 242.226560; 245.039060; 243.281250;  10.898440;   9.316410;  12.363280;  13.007810;  13.593750;  14.882810;  15.820310;  15.937500;  16.230470;  16.757810;  17.285160;  16.230470;  16.992190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-20T09:20:00Z; 231.328130; 236.250000; 238.007810; 235.195310; 239.765630; 240.117190; 242.929690; 245.390630; 249.257810; 251.367190; 253.125000; 254.531250;  11.367190;   9.433590;  12.304690;  13.066410;  12.714840;  14.179690;  15.410160;  16.113280;  17.050780;  17.226560;  16.933590;  17.109380;  17.226560;   0.096436;   0.104980;   0.090332;   0.097656;   0.104980;   0.083008;   0.102539;   0.112305;   0.083008;   0.078125;   0.111084
2017-02-20T09:30:00Z; 233.437500; 238.710940; 239.062500; 236.250000; 238.007810; 241.523440; 243.632810; 244.335940; 244.687500; 248.554690; 246.796880; 245.742190;  10.605470;   9.199220;  12.187500;  12.656250;  13.125000;  14.296880;  15.703130;  16.054690;  16.230470;  17.050780;  16.933590;  16.816410;  16.523440;   0.115967;   0.112305;   0.102539;   0.109863;   0.096436;   0.089111;   0.089111;   0.098877;   0.117188;   0.126953;   0.112305
