LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-28T01:40:00Z; 275.976560; 286.875000; 288.281250; 283.359380; 286.523440; 284.414060; 283.359380; 286.523440; 287.578130; 284.062500; 284.062500; 285.820310;   4.687500;   3.574220;   4.277340;   4.101560;   4.101560;   4.218750;   4.277340;   4.335940;   4.277340;   4.335940;   4.218750;   4.277340;   4.277340;   0.131836;   0.112305;   0.150146;   0.107422;   0.123291;   0.167236;   0.125732;   0.102539;   0.134277;   0.130615;   0.106201
2016-12-28T01:50:00Z; 279.140630; 288.984380; 286.171880; 287.929690; 288.984380; 286.875000; 285.820310; 288.984380; 287.578130; 286.523440; 286.171880; 287.929690;   4.570310;   3.398440;   3.984380;   3.925780;   4.042970;   3.984380;   4.042970;   4.101560;   4.335940;   4.042970;   4.160160;   4.394530;   4.335940;   0.125732;   0.167236;   0.134277;   0.125732;   0.175781;   0.168457;   0.153809;   0.150146;   0.131836;   0.134277;   0.129395
2016-12-28T02:00:00Z; 281.601560; 291.093750; 289.687500; 288.281250; 288.632810; 288.632810; 290.390630; 292.500000; 284.414060; 286.171880; 291.093750; 292.148440;   4.687500;   3.515630;   4.453130;   4.394530;   4.394530;   4.628910;   4.628910;   4.511720;   4.511720;   4.394530;   4.804690;   4.511720;   4.394530;   0.220947;   0.211182;   0.131836;   0.180664;   0.202637;   0.151367;   0.162354;   0.201416;   0.302734;   0.194092;   0.161133
2016-12-28T02:10:00Z; 278.085940; 283.710940; 285.820310; 287.929690; 285.117190; 287.226560; 283.007810; 282.304690; 285.468750; 286.875000; 281.953130; 287.929690;   4.863280;   3.808590;   4.218750;   4.511720;   4.335940;   4.511720;   4.394530;   4.394530;   4.570310;   4.511720;   4.453130;   4.511720;   4.570310;   0.284424;   0.145264;   0.122070;   0.151367;   0.156250;   0.157471;   0.174561;   0.174561;   0.250244;   0.153809;   0.142822
2016-12-28T02:20:00Z; 274.921880; 279.140630; 279.843750; 278.789060; 281.250000; 277.734380; 279.140630; 278.085940; 279.843750; 278.437500; 278.085940; 277.734380;   4.746090;   3.750000;   4.453130;   4.570310;   4.453130;   4.628910;   4.453130;   4.628910;   4.628910;   4.746090;   4.746090;   4.746090;   4.628910;   0.131836;   0.108643;   0.242920;   0.114746;   0.173340;   0.120850;   0.126953;   0.156250;   0.144043;   0.119629;   0.123291
2016-12-28T02:30:00Z; 268.593750; 274.921880; 275.273440; 275.625000; 276.328130; 277.382810; 275.976560; 277.031250; 275.273440; 276.679690; 274.218750; 275.273440;   5.273440;   4.042970;   4.687500;   4.804690;   4.804690;   4.804690;   4.804690;   4.804690;   4.804690;   4.863280;   4.746090;   4.804690;   4.804690;   0.137939;   0.153809;   0.111084;   0.119629;   0.111084;   0.145264;   0.124512;   0.157471;   0.113525;   0.123291;   0.073242
2016-12-28T02:40:00Z; 269.296880; 279.492190; 277.031250; 277.382810; 276.679690; 277.734380; 274.570310; 276.679690; 277.734380; 277.382810; 277.734380; 277.382810;   5.507810;   4.277340;   4.570310;   4.687500;   4.687500;   4.804690;   4.687500;   4.746090;   4.746090;   5.039060;   4.921880;   4.863280;   4.746090;   0.113525;   0.125732;   0.101318;   0.112305;   0.108643;   0.112305;   0.118408;   0.095215;   0.107422;   0.112305;   0.109863
2016-12-28T02:50:00Z; 267.539060; 270.703130; 272.812500; 271.757810; 272.109380; 272.109380; 271.757810; 270.000000; 272.460940; 270.703130; 274.570310; 271.757810;   5.566410;   4.394530;   4.980470;   4.980470;   4.921880;   4.921880;   4.921880;   4.921880;   5.097660;   5.097660;   5.097660;   5.156250;   4.921880;   0.100098;   0.106201;   0.092773;   0.112305;   0.111084;   0.097656;   0.109863;   0.118408;   0.111084;   0.084229;   0.104980
2016-12-28T03:00:00Z; 266.484380; 274.570310; 274.570310; 275.625000; 274.570310; 276.679690; 276.328130; 277.031250; 275.625000; 275.273440; 273.515630; 276.328130;   5.390630;   4.394530;   4.570310;   4.746090;   4.628910;   4.628910;   4.921880;   4.804690;   4.863280;   4.746090;   4.863280;   4.804690;   4.863280;   0.146484;   0.156250;   0.128174;   0.135498;   0.084229;   0.106201;   0.133057;   0.109863;   0.113525;   0.108643;   0.115967
2016-12-28T03:10:00Z; 271.757810; 277.382810; 276.328130; 277.382810; 275.976560; 277.734380; 276.679690; 279.492190; 277.031250; 276.328130; 275.625000; 276.328130;   5.566410;   4.160160;   4.628910;   4.511720;   4.628910;   4.746090;   4.687500;   4.746090;   4.687500;   4.628910;   4.628910;   4.804690;   4.804690;   0.100098;   0.104980;   0.102539;   0.092773;   0.087891;   0.091553;   0.097656;   0.130615;   0.123291;   0.106201;   0.137939
2016-12-28T03:20:00Z; 272.460940; 278.437500; 278.437500; 275.273440; 277.734380; 275.625000; 273.867190; 275.976560; 277.031250; 274.921880; 275.273440; 272.109380;   4.921880;   3.984380;   4.335940;   4.453130;   4.394530;   4.277340;   4.218750;   4.453130;   4.511720;   4.335940;   4.394530;   4.277340;   4.511720;   0.134277;   0.137939;   0.114746;   0.131836;   0.113525;   0.119629;   0.096436;   0.119629;   0.108643;   0.112305;   0.117188
2016-12-28T03:30:00Z; 271.406250; 273.164060; 271.054690; 272.812500; 273.515630; 274.921880; 274.570310; 273.867190; 272.812500; 276.328130; 274.921880; 271.406250;   5.039060;   4.042970;   4.453130;   4.628910;   4.570310;   4.687500;   4.570310;   4.453130;   4.687500;   4.863280;   4.863280;   4.570310;   4.570310;   0.113525;   0.111084;   0.108643;   0.134277;   0.104980;   0.192871;   0.117188;   0.100098;   0.114746;   0.118408;   0.095215
2016-12-28T03:40:00Z; 265.781250; 274.570310; 272.812500; 277.734380; 275.273440; 274.218750; 274.570310; 276.679690; 275.273440; 275.976560; 275.625000; 275.273440;   5.097660;   3.925780;   3.925780;   4.218750;   4.101560;   3.984380;   4.218750;   4.160160;   4.160160;   4.160160;   4.218750;   4.042970;   4.277340;   0.133057;   0.125732;   0.136719;   0.137939;   0.147705;   0.144043;   0.139160;   0.167236;   0.123291;   0.103760;   0.114746
2016-12-28T03:50:00Z; 268.593750; 272.812500; 273.515630; 275.273440; 272.460940; 274.218750; 273.867190; 276.679690; 274.218750; 274.921880; 272.109380; 274.218750;   4.863280;   3.750000;   4.101560;   4.218750;   4.160160;   4.218750;   4.277340;   4.160160;   4.160160;   4.042970;   4.042970;   4.101560;   4.218750;   0.108643;   0.119629;   0.097656;   0.117188;   0.097656;   0.120850;   0.114746;   0.102539;   0.125732;   0.125732;   0.131836
2016-12-28T04:00:00Z; 271.757810; 279.492190; 280.898440; 281.250000; 279.140630; 283.359380; 279.492190; 280.195310; 280.898440; 281.250000; 283.359380; 281.601560;   4.746090;   3.691410;   3.867190;   4.101560;   3.984380;   4.101560;   4.101560;   4.101560;   4.042970;   4.101560;   4.101560;   4.160160;   3.984380;   0.134277;   0.118408;   0.101318;   0.117188;   0.131836;   0.104980;   0.147705;   0.109863;   0.124512;   0.135498;   0.106201
2016-12-28T04:10:00Z; 275.273440; 283.007810; 280.546880; 280.195310; 279.843750; 283.359380; 286.171880; 283.007810; 284.062500; 282.304690; 286.523440; 284.414060;   4.687500;   3.457030;   3.750000;   3.691410;   3.808590;   3.867190;   3.867190;   3.867190;   3.867190;   3.925780;   3.984380;   3.867190;   3.808590;   0.134277;   0.146484;   0.142822;   0.122070;   0.134277;   0.141602;   0.120850;   0.114746;   0.158691;   0.162354;   0.164795
2016-12-28T04:20:00Z; 277.031250; 284.765630; 285.820310; 285.117190; 285.468750; 286.171880; 288.281250; 288.281250; 286.171880; 284.062500; 286.523440; 285.117190;   4.570310;   3.222660;   3.632810;   3.574220;   3.632810;   3.808590;   3.691410;   3.925780;   3.691410;   3.867190;   3.750000;   3.867190;   3.691410;   0.115967;   0.101318;   0.155029;   0.164795;   0.130615;   0.128174;   0.139160;   0.118408;   0.111084;   0.117188;   0.135498
2016-12-28T04:30:00Z; 278.085940; 286.523440; 288.281250; 288.281250; 286.171880; 289.335940; 288.281250; 287.578130; 285.820310; 288.984380; 291.445310; 288.632810;   4.335940;   3.222660;   3.984380;   3.867190;   3.925780;   3.984380;   3.925780;   4.042970;   3.867190;   4.042970;   3.925780;   3.984380;   3.925780;   0.109863;   0.120850;   0.135498;   0.109863;   0.098877;   0.097656;   0.117188;   0.101318;   0.085449;   0.120850;   0.096436
2016-12-28T04:40:00Z; 283.007810; 283.710940; 287.929690; 286.875000; 286.171880; 287.578130; 284.414060; 292.500000; 292.500000; 292.500000; 288.632810; 288.984380;   4.511720;   3.398440;   3.574220;   3.574220;   3.515630;   3.515630;   3.515630;   3.574220;   3.632810;   3.515630;   3.457030;   3.398440;   3.457030;   0.174561;   0.141602;   0.124512;   0.155029;   0.112305;   0.117188;   0.136719;   0.112305;   0.137939;   0.141602;   0.148926
2016-12-28T04:50:00Z; 282.656250; 292.500000; 294.609380; 294.257810; 293.906250; 293.203130; 292.148440; 295.664060; 293.203130; 293.554690; 293.906250; 293.906250;   4.453130;   3.281250;   3.632810;   3.632810;   3.632810;   3.691410;   3.750000;   3.867190;   3.750000;   3.750000;   3.750000;   3.750000;   3.632810;   0.106201;   0.109863;   0.174561;   0.155029;   0.134277;   0.144043;   0.118408;   0.148926;   0.123291;   0.126953;   0.181885
2016-12-28T05:00:00Z; 291.093750; 298.476560; 295.312500; 292.148440; 296.015630; 294.609380; 294.609380; 298.476560; 294.960940; 295.312500; 297.773440; 295.664060;   4.394530;   2.871090;   3.105470;   3.339840;   3.457030;   3.222660;   3.222660;   3.339840;   3.222660;   3.281250;   3.398440;   3.281250;   3.457030;   0.191650;   0.191650;   0.263672;   0.167236;   0.129395;   0.163574;   0.202637;   0.218506;   0.146484;   0.146484;   0.191650
2016-12-28T05:10:00Z; 291.093750; 306.210940; 303.398440; 301.640630; 306.210940; 303.398440; 304.804690; 300.937500; 305.507810; 300.585940; 303.398440; 304.101560;   3.925780;   2.929690;   3.046880;   3.164060;   3.164060;   3.105470;   3.164060;   3.105470;   3.105470;   3.164060;   3.164060;   3.164060;   3.164060;   0.157471;   0.130615;   0.095215;   0.158691;   0.128174;   0.177002;   0.140381;   0.157471;   0.150146;   0.129395;   0.112305
2016-12-28T05:20:00Z; 301.640630; 303.398440; 300.234380; 299.882810; 301.992190; 302.695310; 301.640630; 303.750000; 301.992190; 302.695310; 305.156250; 305.156250;   4.160160;   2.578130;   2.871090;   2.929690;   2.988280;   2.988280;   2.988280;   2.988280;   2.988280;   2.988280;   3.046880;   3.046880;   2.988280;   0.184326;   0.136719;   0.111084;   0.128174;   0.131836;   0.134277;   0.167236;   0.156250;   0.131836;   0.187988;   0.148926
2016-12-28T05:30:00Z; 298.476560; 304.101560; 307.617190; 306.210940; 305.859380; 308.671880; 306.914060; 307.617190; 306.562500; 306.562500; 306.914060; 310.078130;   3.632810;   2.695310;   2.871090;   3.046880;   2.988280;   2.988280;   3.164060;   2.988280;   3.046880;   2.929690;   3.046880;   2.988280;   3.105470;   0.161133;   0.134277;   0.108643;   0.168457;   0.137939;   0.139160;   0.140381;   0.131836;   0.155029;   0.142822;   0.135498
2016-12-28T05:40:00Z; 305.507810; 303.750000; 305.859380; 307.968750; 306.914060; 308.671880; 307.617190; 306.562500; 305.507810; 308.320310; 311.132810; 311.132810;   3.574220;   2.402340;   2.871090;   2.929690;   2.871090;   2.929690;   2.988280;   2.753910;   2.871090;   2.988280;   3.046880;   2.988280;   2.988280;   0.196533;   0.164795;   0.190430;   0.209961;   0.170898;   0.191650;   0.264893;   0.284424;   0.163574;   0.166016;   0.164795
2016-12-28T05:50:00Z; 304.101560; 311.484380; 307.265630; 308.320310; 310.781250; 308.671880; 310.078130; 310.429690; 311.835940; 311.484380; 309.726560; 315.351560;   3.105470;   2.167970;   2.695310;   2.578130;   2.695310;   2.695310;   2.636720;   2.812500;   2.636720;   2.812500;   2.636720;   2.753910;   2.695310;   0.151367;   0.166016;   0.150146;   0.152588;   0.144043;   0.170898;   0.156250;   0.153809;   0.150146;   0.157471;   0.174561
2016-12-28T06:00:00Z; 307.968750; 319.570310; 319.921880; 322.031250; 320.976560; 319.921880; 320.625000; 320.976560; 321.679690; 320.273440; 319.570310; 323.789060;   3.632810;   2.109380;   2.460940;   2.460940;   2.343750;   2.519530;   2.578130;   2.578130;   2.460940;   2.460940;   2.519530;   2.636720;   2.636720;   0.190430;   0.157471;   0.159912;   0.115967;   0.161133;   0.175781;   0.183105;   0.161133;   0.151367;   0.148926;   0.172119
2016-12-28T06:10:00Z; 322.382810; 330.820310; 326.953130; 330.468750; 327.304690; 326.953130; 327.656250; 324.140630; 321.679690; 322.382810; 321.328130; 323.789060;   2.988280;   1.875000;   1.992190;   2.109380;   2.109380;   2.109380;   2.226560;   2.226560;   2.226560;   2.226560;   2.343750;   2.285160;   2.343750;   0.184326;   0.167236;   0.200195;   0.198975;   0.191650;   0.161133;   0.192871;   0.187988;   0.198975;   0.224609;   0.198975
2016-12-28T06:20:00Z; 316.757810; 317.812500; 319.570310; 319.570310; 319.218750; 323.085940; 318.164060; 321.679690; 317.812500; 318.515630; 316.406250; 323.085940;   3.164060;   2.167970;   2.285160;   2.402340;   2.460940;   2.343750;   2.402340;   2.285160;   2.519530;   2.343750;   2.402340;   2.285160;   2.402340;   0.211182;   0.168457;   0.233154;   0.209961;   0.228271;   0.256348;   0.201416;   0.225830;   0.196533;   0.172119;   0.245361
2016-12-28T06:30:00Z; 317.812500; 322.382810; 320.976560; 321.679690; 319.570310; 321.328130; 319.570310; 322.382810; 315.703130; 320.976560; 321.328130; 319.921880;   4.101560;   2.167970;   2.519530;   2.578130;   2.519530;   2.578130;   2.636720;   2.519530;   2.519530;   2.578130;   2.636720;   2.578130;   2.578130;   0.144043;   0.158691;   0.202637;   0.196533;   0.156250;   0.137939;   0.144043;   0.196533;   0.147705;   0.152588;   0.155029
2016-12-28T06:40:00Z; 314.296880; 319.921880; 320.976560; 320.273440; 321.328130; 322.031250; 320.273440; 319.570310; 319.218750; 320.625000; 315.703130; 318.515630;   3.398440;   2.285160;   2.167970;   2.167970;   2.285160;   2.285160;   2.226560;   2.285160;   2.226560;   2.285160;   2.226560;   2.285160;   2.402340;   0.163574;   0.170898;   0.173340;   0.200195;   0.162354;   0.213623;   0.184326;   0.211182;   0.183105;   0.187988;   0.196533
2016-12-28T06:50:00Z; 320.273440; 320.625000; 318.515630; 319.570310; 322.382810; 322.031250; 319.570310; 317.109380; 319.921880; 317.109380; 316.757810; 317.812500;   2.871090;   1.875000;   2.050780;   2.109380;   2.109380;   2.050780;   2.109380;   2.109380;   2.109380;   2.167970;   2.109380;   2.167970;   2.109380;   0.227051;   0.134277;   0.150146;   0.190430;   0.195313;   0.200195;   0.155029;   0.201416;   0.152588;   0.208740;   0.167236
2016-12-28T07:00:00Z; 320.976560; 320.273440; 321.679690; 321.328130; 320.625000; 320.976560; 319.570310; 318.164060; 316.406250; 318.867190; 317.812500; 314.648440;   2.929690;   1.757810;   1.875000;   1.875000;   1.757810;   1.875000;   1.757810;   1.875000;   1.816410;   1.875000;   1.816410;   1.875000;   1.816410;   0.207520;   0.164795;   0.177002;   0.186768;   0.191650;   0.164795;   0.190430;   0.172119;   0.192871;   0.206299;   0.196533
2016-12-28T07:10:00Z; 312.890630; 315.000000; 310.781250; 310.781250; 312.187500; 312.187500; 311.835940; 316.054690; 305.507810; 309.375000; 307.968750; 318.164060;   2.519530;   1.523440;   1.523440;   1.464840;   1.464840;   1.582030;   1.523440;   1.582030;   1.640630;   1.640630;   1.464840;   1.640630;   1.582030;   0.242920;   0.244141;   0.260010;   0.249023;   0.252686;   0.269775;   0.246582;   0.239258;   0.284424;   0.220947;   0.245361
2016-12-28T07:20:00Z; 310.429690; 310.078130; 306.914060; 309.023440; 309.023440; 307.968750; 310.078130; 301.640630; 306.562500; 301.289060; 309.023440; 301.640630;   2.285160;   1.289060;   1.406250;   1.347660;   1.406250;   1.464840;   1.464840;   1.289060;   1.464840;   1.464840;   1.523440;   1.523440;   1.464840;   0.274658;   0.291748;   0.242920;   0.239258;   0.194092;   0.300293;   0.244141;   0.167236;   0.229492;   0.216064;   0.208740
2016-12-28T07:30:00Z; 302.695310; 301.640630; 300.585940; 300.937500; 301.289060; 296.718750; 300.234380; 293.906250; 299.179690; 291.796880; 289.335940; 292.851560;   1.992190;   1.171880;   1.464840;   1.582030;   1.464840;   1.582030;   1.640630;   1.582030;   1.582030;   1.582030;   1.582030;   1.582030;   1.699220;   0.246582;   0.223389;   0.219727;   0.220947;   0.235596;   0.212402;   0.274658;   0.227051;   0.203857;   0.238037;   0.280762
2016-12-28T07:40:00Z; 292.500000; 282.656250; 286.875000; 289.335940; 287.929690; 287.929690; 283.359380; 286.171880; 284.062500; 286.875000; 279.140630; 286.523440;   2.343750;   1.171880;   1.582030;   1.464840;   1.406250;   1.406250;   1.347660;   1.347660;   1.406250;   1.347660;   1.347660;   1.289060;   1.289060;   0.245361;   0.245361;   0.222168;   0.236816;   0.224609;   0.224609;   0.249023;   0.238037;   0.249023;   0.272217;   0.256348
2016-12-28T07:50:00Z; 285.468750; 273.515630; 280.546880; 277.031250; 274.218750; 273.867190; 266.132810; 273.164060; 267.890630; 269.648440; 271.406250; 266.835940;   1.933590;   1.113280;   1.289060;   1.230470;   1.230470;   1.230470;   1.289060;   1.289060;   1.230470;   1.289060;   1.347660;   1.347660;   1.347660;   0.231934;   0.238037;   0.284424;   0.239258;   0.260010;   0.264893;   0.260010;   0.350342;   0.234375;   0.200195;   0.295410
2016-12-28T08:00:00Z; 265.429690; 265.781250; 268.242190; 262.265630; 256.289060; 259.453130; 258.046880; 253.828130; 254.179690; 253.125000; 253.476560; 252.773440;   1.523440;   0.937500;   1.171880;   1.230470;   1.230470;   1.171880;   1.289060;   1.289060;   1.289060;   1.230470;   1.230470;   1.289060;   1.289060;   0.201416;   0.288086;   0.289307;   0.262451;   0.267334;   0.241699;   0.223389;   0.302734;   0.212402;   0.249023;   0.242920
2016-12-28T08:10:00Z; 259.804690; 243.281250; 234.140630; 235.898440; 245.742190; 238.007810; 243.632810; 238.359380; 244.687500; 242.226560; 250.664060; 246.445310;   1.640630;   0.996090;   1.289060;   1.230470;   1.230470;   1.347660;   1.347660;   1.464840;   1.406250;   1.406250;   1.406250;   1.464840;   1.347660;   0.250244;   0.269775;   0.244141;   0.233154;   0.227051;   0.239258;   0.273438;   0.252686;   0.206299;   0.213623;   0.246582
2016-12-28T08:20:00Z; 229.921880; 235.195310; 232.382810; 237.304690; 236.250000; 235.546880; 234.492190; 233.437500; 235.898440; 233.789060; 235.898440; 231.328130;   1.640630;   0.937500;   1.464840;   1.464840;   1.464840;   1.582030;   1.406250;   1.406250;   1.406250;   1.406250;   1.347660;   1.464840;   1.347660;   0.252686;   0.297852;   0.211182;   0.223389;   0.275879;   0.233154;   0.231934;   0.205078;   0.240479;   0.190430;   0.261230
2016-12-28T08:30:00Z; 229.570310; 235.195310; 234.492190; 234.492190; 236.250000; 236.953130; 233.085940; 229.921880; 237.304690; 237.304690; 234.140630; 239.765630;   2.460940;   1.523440;   1.699220;   1.640630;   1.640630;   1.699220;   1.640630;   1.699220;   1.816410;   1.699220;   1.640630;   1.699220;   1.757810;   0.148926;   0.180664;   0.195313;   0.222168;   0.195313;   0.202637;   0.136719;   0.189209;   0.177002;   0.191650;   0.185547
2016-12-28T08:40:00Z; 233.789060; 241.875000; 240.468750; 239.062500; 240.117190; 242.929690; 241.523440; 242.226560; 236.250000; 240.820310; 240.820310; 242.929690;   2.402340;   1.406250;   1.875000;   1.875000;   1.933590;   1.875000;   1.933590;   1.875000;   1.875000;   1.933590;   1.992190;   1.933590;   1.992190;   0.167236;   0.208740;   0.211182;   0.161133;   0.202637;   0.174561;   0.172119;   0.198975;   0.168457;   0.145264;   0.146484
2016-12-28T08:50:00Z; 242.226560; 241.171880; 245.390630; 242.226560; 241.875000; 240.117190; 241.171880; 241.875000; 245.039060; 245.742190; 246.093750; 240.820310;   2.988280;   1.875000;   2.343750;   2.402340;   2.402340;   2.402340;   2.636720;   2.402340;   2.578130;   2.460940;   2.519530;   2.519530;   2.519530;   0.189209;   0.137939;   0.159912;   0.161133;   0.136719;   0.161133;   0.155029;   0.163574;   0.156250;   0.167236;   0.152588
2016-12-28T09:00:00Z; 238.359380; 241.171880; 240.117190; 241.171880; 242.226560; 236.250000; 239.062500; 235.195310; 236.953130; 235.195310; 236.250000; 238.007810;   3.105470;   2.402340;   2.519530;   2.578130;   2.519530;   2.578130;   2.519530;   2.578130;   2.578130;   2.519530;   2.578130;   2.578130;   2.578130;   0.133057;   0.131836;   0.126953;   0.142822;   0.148926;   0.136719;   0.172119;   0.108643;   0.140381;   0.091553;   0.123291
2016-12-28T09:10:00Z; 232.382810; 228.867190; 231.328130; 232.031250; 232.031250; 228.867190; 229.921880; 230.273440; 231.328130; 232.382810; 233.789060; 233.437500;   3.339840;   2.285160;   2.812500;   2.812500;   2.753910;   2.929690;   2.812500;   2.871090;   2.871090;   2.929690;   2.929690;   2.812500;   2.871090;   0.250244;   0.223389;   0.228271;   0.219727;   0.208740;   0.185547;   0.195313;   0.184326;   0.163574;   0.167236;   0.180664
2016-12-28T09:20:00Z; 209.882810; 208.125000; 209.179690; 208.125000; 209.179690; 209.882810; 211.992190; 213.046880; 214.101560; 218.671880; 221.132810; 217.968750;   5.683590;   3.574220;   5.332030;   5.156250;   5.214840;   4.921880;   4.863280;   4.628910;   4.511720;   4.394530;   4.453130;   4.335940;   4.218750;   0.125732;   0.144043;   0.115967;   0.159912;   0.158691;   0.151367;   0.169678;   0.198975;   0.261230;   0.256348;   0.245361
