LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-11T01:40:00Z; 153.632810; 156.796880; 157.148440; 157.148440; 163.476560; 166.992190; 170.156250; 170.507810; 174.023440; 176.835940; 178.593750; 180.000000;   5.507810;   4.570310;   6.914060;   7.734380;   7.675780;   8.203130;   8.613280;   8.789060;   9.316410;   9.785160;   9.902340;  10.195310;  10.488280;   0.053711;   0.046387;   0.047607;   0.054932;   0.047607;   0.050049;   0.050049;   0.053711;   0.043945;   0.037842;   0.047607
2017-03-11T01:50:00Z; 153.984380; 156.093750; 158.554690; 158.554690; 160.312500; 166.992190; 171.210940; 173.320310; 173.671880; 178.593750; 180.000000; 182.109380;   5.449220;   4.511720;   6.796880;   7.382810;   7.207030;   7.734380;   8.203130;   8.378910;   8.671880;   9.257810;   9.726560;  10.136720;  10.429690;   0.067139;   0.042725;   0.041504;   0.039063;   0.039063;   0.043945;   0.045166;   0.046387;   0.040283;   0.039063;   0.035400
2017-03-11T02:00:00Z; 154.335940; 156.445310; 157.851560; 156.445310; 161.015630; 166.289060; 169.804690; 172.968750; 174.023440; 180.351560; 180.703130; 183.867190;   5.156250;   4.394530;   6.679690;   7.089840;   7.031250;   7.500000;   7.910160;   8.027340;   8.437500;   9.023440;   9.316410;  10.019530;  10.253910;   0.050049;   0.045166;   0.063477;   0.061035;   0.036621;   0.050049;   0.047607;   0.036621;   0.048828;   0.040283;   0.041504
2017-03-11T02:10:00Z; 154.687500; 157.148440; 157.148440; 156.093750; 158.554690; 164.882810; 168.398440; 171.562500; 174.726560; 174.726560; 180.000000; 183.515630;   4.863280;   4.101560;   6.210940;   6.738280;   6.914060;   7.265630;   7.792970;   7.792970;   8.203130;   8.730470;   9.023440;   9.492190;   9.785160;   0.059814;   0.078125;   0.047607;   0.059814;   0.052490;   0.062256;   0.043945;   0.043945;   0.037842;   0.046387;   0.047607
2017-03-11T02:20:00Z; 155.742190; 154.687500; 157.500000; 158.906250; 161.718750; 166.640630; 169.101560; 173.320310; 174.726560; 177.890630; 181.406250; 185.273440;   4.687500;   3.808590;   6.152340;   6.679690;   6.621090;   7.324220;   7.617190;   7.910160;   8.203130;   8.730470;   8.964840;   9.375000;   9.433590;   0.062256;   0.047607;   0.037842;   0.046387;   0.061035;   0.047607;   0.048828;   0.047607;   0.048828;   0.042725;   0.048828
2017-03-11T02:30:00Z; 153.984380; 155.390630; 153.984380; 152.578130; 159.609380; 165.585940; 169.101560; 172.265630; 175.078130; 177.890630; 181.406250; 188.085940;   4.746090;   3.925780;   6.152340;   6.621090;   6.562500;   7.441410;   7.675780;   7.910160;   8.613280;   8.906250;   9.082030;   9.375000;   9.257810;   0.059814;   0.054932;   0.048828;   0.052490;   0.046387;   0.058594;   0.040283;   0.032959;   0.036621;   0.039063;   0.042725
2017-03-11T02:40:00Z; 152.578130; 154.687500; 156.445310; 153.632810; 159.960940; 167.695310; 170.507810; 173.320310; 176.835940; 180.351560; 187.031250; 192.656250;   4.570310;   3.984380;   6.269530;   6.738280;   6.738280;   7.617190;   7.734380;   8.085940;   8.613280;   8.964840;   9.257810;   9.492190;   9.199220;   0.078125;   0.052490;   0.056152;   0.046387;   0.059814;   0.048828;   0.048828;   0.045166;   0.045166;   0.037842;   0.061035
2017-03-11T02:50:00Z; 152.226560; 154.687500; 155.742190; 156.093750; 161.367190; 166.289060; 170.507810; 174.726560; 177.187500; 184.570310; 187.031250; 191.601560;   4.511720;   3.925780;   6.152340;   6.738280;   6.562500;   7.675780;   7.558590;   7.968750;   8.496090;   8.789060;   8.964840;   9.140630;   9.257810;   0.037842;   0.050049;   0.053711;   0.046387;   0.046387;   0.040283;   0.048828;   0.050049;   0.040283;   0.042725;   0.037842
2017-03-11T03:00:00Z; 152.929690; 154.687500; 157.148440; 158.554690; 161.015630; 165.234380; 172.265630; 175.078130; 180.000000; 183.515630; 189.843750; 196.171880;   4.980470;   4.277340;   6.621090;   7.148440;   7.148440;   7.910160;   7.792970;   8.261720;   8.554690;   8.789060;   9.023440;   9.257810;   9.316410;   0.056152;   0.043945;   0.057373;   0.062256;   0.051270;   0.041504;   0.065918;   0.040283;   0.036621;   0.031738;   0.037842
2017-03-11T03:10:00Z; 158.203130; 161.015630; 162.773440; 163.476560; 162.773440; 170.507810; 175.078130; 178.593750; 182.109380; 185.976560; 190.195310; 197.578130;   5.039060;   4.277340;   6.152340;   6.796880;   6.796880;   7.734380;   7.792970;   8.261720;   8.613280;   8.730470;   8.730470;   9.316410;   9.492190;   0.061035;   0.052490;   0.029297;   0.053711;   0.061035;   0.056152;   0.045166;   0.052490;   0.029297;   0.041504;   0.032959
2017-03-11T03:20:00Z; 156.796880; 158.906250; 161.718750; 160.664060; 164.179690; 170.156250; 172.968750; 177.187500; 180.351560; 182.812500; 193.710940; 194.062500;   4.804690;   3.984380;   6.035160;   6.738280;   6.562500;   7.617190;   7.558590;   8.085940;   8.378910;   8.554690;   8.730470;   9.257810;   9.257810;   0.072021;   0.054932;   0.040283;   0.050049;   0.045166;   0.064697;   0.058594;   0.051270;   0.047607;   0.057373;   0.051270
2017-03-11T03:30:00Z; 153.984380; 157.148440; 160.312500; 158.203130; 161.367190; 167.695310; 171.562500; 175.078130; 179.296880; 181.406250; 193.007810; 195.468750;   4.921880;   3.984380;   6.035160;   6.679690;   6.621090;   7.441410;   7.734380;   8.085940;   8.378910;   8.320310;   8.437500;   9.140630;   9.257810;   0.064697;   0.054932;   0.052490;   0.047607;   0.045166;   0.035400;   0.026855;   0.056152;   0.045166;   0.039063;   0.064697
2017-03-11T03:40:00Z; 155.039060; 160.664060; 158.906250; 161.367190; 160.312500; 166.289060; 172.265630; 174.726560; 175.078130; 178.945310; 191.953130; 197.929690;   4.804690;   4.101560;   6.035160;   6.562500;   6.503910;   7.441410;   7.792970;   8.144530;   8.203130;   8.554690;   8.320310;   8.789060;   9.257810;   0.046387;   0.042725;   0.048828;   0.050049;   0.052490;   0.043945;   0.054932;   0.042725;   0.059814;   0.056152;   0.056152
2017-03-11T03:50:00Z; 153.632810; 157.148440; 157.500000; 157.851560; 159.257810; 167.695310; 170.156250; 172.968750; 176.835940; 185.625000; 193.710940; 197.929690;   4.804690;   4.160160;   6.035160;   6.621090;   6.679690;   7.382810;   7.675780;   7.968750;   8.203130;   8.261720;   8.437500;   8.671880;   8.906250;   0.056152;   0.063477;   0.065918;   0.069580;   0.040283;   0.062256;   0.053711;   0.053711;   0.057373;   0.070801;   0.065918
2017-03-11T04:00:00Z; 152.578130; 154.687500; 157.500000; 155.742190; 160.312500; 168.398440; 171.210940; 175.781250; 182.460940; 190.195310; 195.820310; 202.148440;   4.980470;   4.218750;   6.035160;   6.679690;   6.503910;   7.441410;   7.675780;   7.968750;   8.085940;   8.378910;   8.437500;   8.437500;   8.378910;   0.078125;   0.069580;   0.058594;   0.065918;   0.067139;   0.063477;   0.057373;   0.051270;   0.051270;   0.046387;   0.054932
2017-03-11T04:10:00Z; 151.875000; 156.796880; 157.500000; 155.390630; 164.179690; 169.804690; 175.078130; 181.406250; 188.437500; 192.304690; 198.984380; 200.390630;   5.273440;   4.394530;   6.269530;   6.972660;   6.855470;   7.617190;   7.968750;   8.144530;   8.261720;   8.378910;   8.320310;   8.261720;   8.085940;   0.064697;   0.067139;   0.058594;   0.040283;   0.048828;   0.056152;   0.052490;   0.052490;   0.047607;   0.058594;   0.064697
2017-03-11T04:20:00Z; 150.117190; 154.687500; 157.851560; 157.148440; 162.421880; 171.914060; 176.484380; 183.515630; 190.898440; 196.523440; 201.445310; 215.156250;   5.273440;   4.453130;   6.269530;   6.796880;   6.796880;   7.558590;   8.027340;   8.144530;   8.261720;   8.320310;   8.085940;   7.851560;   6.152340;   0.057373;   0.072021;   0.058594;   0.064697;   0.047607;   0.048828;   0.048828;   0.052490;   0.075684;   0.070801;   0.273438
2017-03-11T04:30:00Z; 152.578130; 154.687500; 157.500000; 158.554690; 163.125000; 172.968750; 181.406250; 186.679690; 192.656250; 200.390630; 206.718750; 206.718750;   5.507810;   4.570310;   6.503910;   7.031250;   6.972660;   7.675780;   7.910160;   7.968750;   8.203130;   7.968750;   7.792970;   6.972660;   6.503910;   0.057373;   0.079346;   0.059814;   0.063477;   0.041504;   0.064697;   0.063477;   0.052490;   0.098877;   0.140381;   0.130615
2017-03-11T04:40:00Z; 150.820310; 152.929690; 156.093750; 155.390630; 162.421880; 171.210940; 177.187500; 184.921880; 193.007810; 201.796880; 206.015630; 205.312500;   5.917970;   4.980470;   6.679690;   7.148440;   6.972660;   7.792970;   7.910160;   7.734380;   7.851560;   7.792970;   7.031250;   6.328130;   6.328130;   0.087891;   0.042725;   0.097656;   0.048828;   0.052490;   0.057373;   0.057373;   0.063477;   0.080566;   0.098877;   0.085449
2017-03-11T04:50:00Z; 146.250000; 151.171880; 151.171880; 152.929690; 158.906250; 168.046880; 174.023440; 184.218750; 190.898440; 201.093750; 201.796880; 203.906250;   5.625000;   4.863280;   6.386720;   7.031250;   7.031250;   7.617190;   7.617190;   7.617190;   7.558590;   7.207030;   6.503910;   6.210940;   5.917970;   0.089111;   0.062256;   0.067139;   0.068359;   0.067139;   0.063477;   0.072021;   0.062256;   0.092773;   0.087891;   0.086670
2017-03-11T05:00:00Z; 147.656250; 152.578130; 154.335940; 156.796880; 161.718750; 169.101560; 176.835940; 185.273440; 193.007810; 204.257810; 202.851560; 207.070310;   5.332030;   4.453130;   6.445310;   7.089840;   7.031250;   7.617190;   7.617190;   7.558590;   7.382810;   7.089840;   6.328130;   6.210940;   6.093750;   0.083008;   0.073242;   0.053711;   0.052490;   0.047607;   0.089111;   0.053711;   0.076904;   0.114746;   0.067139;   0.085449
2017-03-11T05:10:00Z; 148.359380; 151.875000; 151.875000; 153.281250; 158.906250; 166.289060; 175.078130; 180.351560; 193.710940; 199.335940; 200.039060; 200.742190;   5.742190;   4.804690;   6.386720;   6.914060;   6.972660;   7.792970;   8.027340;   7.792970;   7.500000;   6.796880;   6.328130;   6.269530;   6.152340;   0.073242;   0.075684;   0.076904;   0.078125;   0.086670;   0.081787;   0.074463;   0.129395;   0.090332;   0.089111;   0.084229
2017-03-11T05:20:00Z; 151.171880; 155.742190; 154.687500; 156.445310; 161.015630; 168.750000; 174.726560; 177.890630; 187.734380; 198.632810; 199.687500; 201.093750;   6.386720;   4.511720;   6.152340;   6.738280;   6.738280;   7.500000;   7.792970;   7.558590;   7.558590;   6.855470;   6.328130;   6.035160;   5.917970;   0.102539;   0.092773;   0.063477;   0.070801;   0.084229;   0.075684;   0.070801;   0.124512;   0.085449;   0.068359;   0.091553
2017-03-11T05:30:00Z; 149.414060; 149.765630; 154.335940; 152.226560; 158.906250; 169.804690; 175.781250; 181.757810; 197.226560; 201.093750; 202.500000; 198.984380;   5.332030;   4.394530;   6.035160;   6.679690;   6.562500;   7.382810;   7.441410;   7.265630;   6.972660;   6.269530;   6.035160;   5.976560;   6.035160;   0.078125;   0.057373;   0.078125;   0.115967;   0.089111;   0.050049;   0.106201;   0.111084;   0.053711;   0.089111;   0.081787
2017-03-11T05:40:00Z; 150.117190; 154.335940; 155.390630; 157.851560; 160.312500; 171.914060; 179.648440; 185.976560; 197.578130; 203.203130; 200.390630; 201.796880;   5.332030;   4.277340;   5.976560;   6.503910;   6.445310;   7.324220;   7.558590;   7.324220;   7.031250;   6.386720;   6.093750;   6.152340;   6.035160;   0.079346;   0.083008;   0.076904;   0.050049;   0.078125;   0.081787;   0.073242;   0.079346;   0.108643;   0.061035;   0.118408
2017-03-11T05:50:00Z; 150.468750; 153.281250; 153.632810; 153.281250; 159.257810; 170.156250; 178.593750; 186.328130; 197.226560; 198.984380; 200.390630; 201.093750;   5.332030;   4.277340;   5.800780;   6.269530;   6.210940;   7.148440;   7.382810;   7.207030;   7.031250;   6.210940;   6.093750;   6.152340;   6.035160;   0.107422;   0.097656;   0.098877;   0.076904;   0.086670;   0.070801;   0.096436;   0.102539;   0.084229;   0.079346;   0.085449
2017-03-11T06:00:00Z; 143.437500; 148.710940; 149.765630; 146.953130; 153.632810; 162.773440; 174.726560; 186.679690; 191.601560; 191.953130; 193.359380; 193.710940;   5.156250;   4.218750;   6.093750;   6.503910;   6.503910;   7.265630;   7.382810;   6.914060;   6.152340;   5.625000;   5.566410;   5.742190;   5.625000;   0.076904;   0.085449;   0.076904;   0.076904;   0.096436;   0.122070;   0.112305;   0.097656;   0.111084;   0.079346;   0.091553
2017-03-11T06:10:00Z; 146.601560; 152.929690; 152.578130; 152.578130; 155.039060; 164.531250; 175.781250; 188.437500; 194.765630; 195.820310; 194.765630; 197.578130;   5.273440;   4.277340;   5.859380;   6.503910;   6.445310;   7.148440;   7.500000;   7.031250;   6.328130;   5.742190;   5.742190;   5.800780;   5.683590;   0.097656;   0.064697;   0.079346;   0.090332;   0.064697;   0.087891;   0.089111;   0.078125;   0.069580;   0.070801;   0.073242
2017-03-11T06:20:00Z; 151.875000; 155.390630; 157.500000; 156.796880; 161.367190; 170.859380; 178.945310; 187.031250; 195.468750; 198.281250; 198.632810; 200.039060;   5.449220;   4.394530;   5.917970;   6.621090;   6.386720;   7.324220;   7.207030;   6.796880;   6.445310;   5.917970;   5.742190;   5.800780;   5.507810;   0.103760;   0.093994;   0.063477;   0.079346;   0.104980;   0.085449;   0.097656;   0.102539;   0.086670;   0.096436;   0.106201
2017-03-11T06:30:00Z; 154.335940; 159.257810; 159.257810; 158.554690; 162.773440; 173.320310; 181.757810; 188.085940; 195.468750; 200.039060; 202.500000; 201.093750;   5.156250;   4.277340;   5.683590;   6.386720;   6.386720;   7.031250;   7.324220;   6.914060;   6.621090;   5.859380;   5.566410;   5.390630;   5.390630;   0.098877;   0.064697;   0.090332;   0.095215;   0.091553;   0.061035;   0.089111;   0.117188;   0.074463;   0.114746;   0.098877
2017-03-11T06:40:00Z; 158.203130; 163.476560; 164.179690; 166.640630; 171.562500; 178.593750; 185.976560; 191.250000; 199.335940; 203.203130; 202.851560; 206.718750;   5.097660;   4.101560;   5.976560;   6.386720;   6.269530;   6.972660;   7.148440;   6.914060;   6.796880;   5.859380;   5.507810;   5.625000;   5.683590;   0.095215;   0.079346;   0.083008;   0.098877;   0.063477;   0.068359;   0.123291;   0.113525;   0.065918;   0.108643;   0.111084
2017-03-11T06:50:00Z; 163.476560; 168.046880; 170.859380; 170.156250; 176.835940; 185.625000; 191.250000; 191.601560; 204.609380; 203.906250; 205.664060; 205.664060;   5.566410;   4.394530;   6.152340;   6.445310;   6.738280;   7.148440;   7.265630;   7.207030;   7.031250;   6.093750;   5.859380;   5.800780;   5.800780;   0.054932;   0.095215;   0.079346;   0.069580;   0.057373;   0.098877;   0.108643;   0.058594;   0.075684;   0.075684;   0.074463
2017-03-11T07:00:00Z; 162.070310; 168.398440; 170.156250; 171.914060; 179.648440; 188.085940; 190.195310; 192.656250; 200.039060; 199.687500; 203.203130; 206.015630;   5.625000;   4.453130;   5.859380;   6.621090;   6.386720;   7.265630;   7.382810;   7.558590;   6.738280;   6.035160;   5.976560;   5.976560;   5.917970;   0.089111;   0.065918;   0.083008;   0.075684;   0.090332;   0.073242;   0.102539;   0.089111;   0.061035;   0.085449;   0.068359
2017-03-11T07:10:00Z; 161.367190; 168.398440; 172.265630; 172.968750; 179.648440; 189.140630; 192.304690; 194.414060; 192.656250; 195.468750; 197.929690; 200.742190;   5.097660;   4.101560;   5.566410;   6.328130;   6.210940;   7.089840;   7.324220;   7.031250;   6.035160;   6.152340;   6.093750;   6.210940;   5.800780;   0.089111;   0.081787;   0.072021;   0.075684;   0.053711;   0.117188;   0.085449;   0.054932;   0.085449;   0.079346;   0.140381
2017-03-11T07:20:00Z; 157.851560; 167.343750; 171.914060; 172.617190; 182.460940; 192.304690; 190.898440; 191.953130; 190.898440; 191.953130; 191.250000; 196.171880;   4.980470;   3.984380;   5.566410;   6.328130;   6.152340;   7.031250;   7.265630;   6.738280;   6.562500;   6.503910;   6.386720;   6.269530;   5.800780;   0.069580;   0.065918;   0.070801;   0.067139;   0.047607;   0.073242;   0.079346;   0.079346;   0.089111;   0.095215;   0.166016
2017-03-11T07:30:00Z; 162.421880; 170.507810; 175.429690; 175.078130; 184.921880; 194.414060; 197.578130; 197.578130; 193.710940; 191.953130; 193.007810; 204.257810;   4.511720;   3.691410;   5.507810;   6.386720;   6.269530;   6.972660;   7.792970;   7.441410;   7.031250;   6.621090;   6.679690;   6.503910;   5.039060;   0.078125;   0.079346;   0.075684;   0.054932;   0.064697;   0.065918;   0.067139;   0.085449;   0.089111;   0.081787;   0.285645
2017-03-11T07:40:00Z; 159.257810; 169.453130; 175.781250; 175.429690; 183.867190; 190.898440; 195.820310; 195.820310; 194.765630; 192.304690; 194.765630; 212.343750;   4.687500;   3.808590;   5.625000;   6.269530;   6.503910;   6.855470;   7.324220;   7.148440;   7.089840;   6.914060;   6.796880;   5.976560;   4.160160;   0.085449;   0.093994;   0.079346;   0.085449;   0.067139;   0.085449;   0.102539;   0.096436;   0.092773;   0.236816;   0.334473
2017-03-11T07:50:00Z; 153.984380; 168.046880; 173.320310; 171.210940; 181.406250; 190.195310; 195.820310; 195.820310; 192.304690; 190.898440; 191.953130; 190.898440;   4.335940;   3.632810;   5.507810;   6.210940;   6.093750;   6.621090;   6.972660;   6.914060;   6.855470;   6.621090;   6.328130;   5.800780;   5.332030;   0.113525;   0.090332;   0.069580;   0.073242;   0.108643;   0.068359;   0.064697;   0.087891;   0.087891;   0.053711;   0.080566
2017-03-11T08:00:00Z; 151.875000; 167.343750; 175.429690; 176.835940; 185.273440; 192.656250; 191.601560; 192.656250; 190.898440; 189.140630; 189.843750; 193.007810;   4.804690;   3.808590;   5.449220;   6.035160;   5.917970;   6.621090;   6.738280;   6.562500;   6.328130;   6.152340;   5.800780;   5.625000;   5.214840;   0.078125;   0.085449;   0.070801;   0.064697;   0.053711;   0.081787;   0.081787;   0.069580;   0.079346;   0.101318;   0.125732
2017-03-11T08:10:00Z; 151.171880; 166.992190; 174.023440; 173.671880; 183.867190; 194.414060; 195.468750; 194.414060; 193.007810; 192.656250; 193.359380; 193.710940;   4.335940;   3.398440;   5.039060;   5.566410;   5.566410;   6.562500;   7.031250;   6.738280;   6.210940;   5.859380;   5.625000;   5.507810;   5.214840;   0.078125;   0.072021;   0.062256;   0.069580;   0.058594;   0.062256;   0.070801;   0.087891;   0.058594;   0.063477;   0.093994
2017-03-11T08:20:00Z; 156.796880; 174.023440; 178.242190; 176.835940; 189.492190; 198.984380; 200.390630; 198.984380; 196.875000; 197.226560; 197.226560; 196.523440;   3.750000;   3.164060;   5.039060;   5.683590;   5.566410;   6.562500;   7.500000;   7.089840;   6.562500;   5.976560;   5.800780;   5.625000;   5.507810;   0.078125;   0.070801;   0.063477;   0.062256;   0.053711;   0.067139;   0.106201;   0.076904;   0.072021;   0.073242;   0.076904
2017-03-11T08:30:00Z; 169.804690; 182.812500; 184.921880; 185.976560; 194.765630; 202.500000; 208.476560; 207.421880; 205.664060; 203.554690; 200.039060; 197.226560;   3.808590;   3.164060;   4.921880;   5.625000;   5.566410;   6.562500;   7.617190;   7.382810;   6.679690;   6.328130;   6.035160;   5.800780;   5.566410;   0.073242;   0.067139;   0.073242;   0.040283;   0.057373;   0.078125;   0.054932;   0.062256;   0.083008;   0.056152;   0.092773
2017-03-11T08:40:00Z; 164.882810; 178.945310; 183.515630; 184.921880; 193.359380; 202.148440; 206.367190; 204.609380; 203.554690; 202.148440; 198.984380; 198.281250;   3.691410;   3.046880;   4.687500;   5.507810;   5.390630;   6.562500;   7.441410;   6.796880;   6.445310;   6.328130;   6.035160;   5.625000;   5.273440;   0.097656;   0.070801;   0.075684;   0.054932;   0.061035;   0.057373;   0.076904;   0.047607;   0.045166;   0.076904;   0.081787
2017-03-11T08:50:00Z; 161.367190; 178.945310; 184.570310; 184.570310; 192.656250; 203.906250; 205.312500; 205.664060; 202.148440; 202.851560; 200.390630; 198.632810;   3.867190;   2.988280;   4.863280;   5.449220;   5.332030;   6.562500;   7.148440;   6.562500;   6.210940;   6.093750;   5.859380;   5.742190;   5.332030;   0.067139;   0.062256;   0.053711;   0.045166;   0.073242;   0.061035;   0.058594;   0.051270;   0.072021;   0.078125;   0.076904
2017-03-11T09:00:00Z; 163.828130; 179.296880; 184.570310; 184.218750; 194.062500; 202.851560; 201.796880; 202.500000; 201.796880; 200.742190; 200.039060; 199.687500;   3.984380;   3.281250;   5.214840;   5.683590;   5.566410;   6.855470;   7.500000;   6.796880;   6.445310;   6.386720;   6.152340;   6.035160;   5.507810;   0.068359;   0.050049;   0.080566;   0.067139;   0.063477;   0.052490;   0.046387;   0.064697;   0.064697;   0.075684;   0.067139
2017-03-11T09:10:00Z; 158.906250; 174.023440; 181.406250; 178.593750; 191.250000; 201.093750; 200.390630; 199.335940; 197.929690; 197.226560; 195.820310; 197.929690;   3.984380;   3.281250;   4.863280;   5.449220;   5.390630;   6.679690;   6.972660;   6.386720;   6.152340;   6.093750;   5.917970;   5.683590;   5.214840;   0.090332;   0.068359;   0.078125;   0.059814;   0.079346;   0.067139;   0.091553;   0.093994;   0.056152;   0.091553;   0.115967
2017-03-11T09:20:00Z; 147.304690; 167.343750; 174.375000; 173.320310; 184.218750; 196.523440; 200.039060; 199.335940; 197.226560; 195.117190; 196.523440; 199.687500;   4.160160;   2.929690;   4.394530;   4.921880;   4.980470;   5.859380;   7.031250;   6.562500;   6.035160;   5.742190;   5.625000;   5.332030;   4.804690;   0.076904;   0.093994;   0.074463;   0.068359;   0.061035;   0.070801;   0.076904;   0.052490;   0.070801;   0.076904;   0.065918
