LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-12T01:40:00Z; 341.718750; 338.203130; 335.742190; 339.609380; 337.148440; 336.796880; 336.445310; 338.203130; 338.554690; 332.929690; 342.070310; 339.960940;  11.367190;   8.613280;  10.136720;  10.722660;  10.429690;  10.781250;  10.839840;  10.488280;  10.371090;  10.664060;  11.074220;  11.425780;  10.898440;   0.153809;   0.129395;   0.168457;   0.162354;   0.155029;   0.139160;   0.187988;   0.164795;   0.152588;   0.134277;   0.161133
2017-12-12T01:50:00Z; 323.789060; 330.820310; 328.710940; 330.820310; 328.359380; 326.601560; 329.765630; 335.039060; 332.929690; 330.117190; 333.281250; 331.875000;  10.781250;   8.847660;   9.492190;   9.492190;  10.019530;   9.609380;  10.195310;  10.957030;  10.546880;  10.195310;   9.960940;  10.136720;  10.605470;   0.189209;   0.180664;   0.129395;   0.186768;   0.136719;   0.139160;   0.140381;   0.156250;   0.115967;   0.128174;   0.166016
2017-12-12T02:00:00Z; 330.468750; 330.117190; 327.656250; 328.007810; 326.953130; 328.359380; 331.523440; 325.898440; 332.226560; 326.953130; 331.523440; 336.093750;  13.125000;   8.964840;  12.832030;  13.066410;  12.363280;  13.359380;  13.007810;  12.773440;  12.421880;  12.421880;  12.539060;  12.421880;  12.421880;   0.178223;   0.192871;   0.180664;   0.158691;   0.174561;   0.163574;   0.125732;   0.172119;   0.192871;   0.135498;   0.157471
2017-12-12T02:10:00Z; 321.679690; 345.585940; 339.257810; 344.179690; 342.421880; 339.609380; 341.015630; 343.828130; 343.828130; 343.828130; 346.289060; 342.773440;  14.003910;  10.371090;  11.777340;  11.953130;  11.894530;  12.128910;  12.363280;  12.773440;  12.714840;  12.421880;  12.832030;  12.539060;  12.656250;   0.233154;   0.205078;   0.261230;   0.208740;   0.197754;   0.217285;   0.184326;   0.198975;   0.153809;   0.168457;   0.142822
2017-12-12T02:20:00Z; 348.398440; 359.648440; 358.593750;   0.703130;   0.703130;   3.515630; 357.890630; 354.726560; 353.671880; 356.132810; 348.398440; 353.320310;  14.589840;  10.839840;  11.601560;  11.835940;  11.601560;  12.656250;  12.011720;  12.246090;  12.421880;  13.417970;  13.417970;  13.769530;  13.710940;   0.191650;   0.169678;   0.196533;   0.145264;   0.194092;   0.178223;   0.146484;   0.163574;   0.135498;   0.155029;   0.140381
2017-12-12T02:30:00Z;   2.109380; 353.671880; 359.648440;   2.109380;   0.703130; 358.593750;   3.164060; 357.187500; 358.593750; 358.242190; 354.726560; 354.023440;  11.894530;   8.847660;   8.906250;   9.140630;   8.847660;   9.609380;   9.609380;   9.375000;   9.726560;  11.250000;  11.367190;  10.957030;  11.835940;   0.167236;   0.128174;   0.152588;   0.152588;   0.147705;   0.168457;   0.142822;   0.181885;   0.124512;   0.118408;   0.134277
2017-12-12T02:40:00Z; 351.210940; 349.453130; 349.804690; 347.343750; 345.585940; 346.640630; 343.828130; 349.804690; 348.750000; 344.531250; 346.289060; 345.937500;  11.601560;   8.906250;   9.843750;  10.019530;   9.902340;   9.902340;  10.019530;  10.429690;  11.015630;  10.546880;  10.195310;  10.957030;  11.601560;   0.172119;   0.169678;   0.174561;   0.173340;   0.169678;   0.126953;   0.177002;   0.126953;   0.147705;   0.153809;   0.169678
2017-12-12T02:50:00Z; 337.851560; 333.632810; 332.578130; 331.523440; 337.500000; 330.117190; 331.523440; 328.007810; 333.984380; 332.578130; 332.226560; 329.765630;  10.253910;   8.320310;   9.257810;   9.140630;   9.375000;   9.433590;   9.433590;  10.136720;  10.312500;  10.722660;  10.429690;  10.546880;  10.429690;   0.134277;   0.131836;   0.124512;   0.103760;   0.158691;   0.152588;   0.137939;   0.108643;   0.163574;   0.163574;   0.126953
2017-12-12T03:00:00Z; 323.789060; 322.382810; 325.898440; 318.515630; 325.546880; 326.953130; 321.679690; 323.437500; 324.843750; 325.195310; 324.843750; 323.789060;  10.078130;   8.320310;   9.902340;   9.843750;   9.843750;  10.195310;  10.136720;  10.078130;  10.371090;  10.957030;  10.429690;  10.429690;  10.312500;   0.150146;   0.103760;   0.186768;   0.120850;   0.133057;   0.128174;   0.150146;   0.136719;   0.190430;   0.164795;   0.170898
2017-12-12T03:10:00Z; 316.757810; 321.679690; 319.570310; 316.757810; 319.921880; 318.164060; 320.625000; 323.085940; 320.273440; 324.140630; 323.789060; 323.789060;  11.132810;   8.613280;   9.667970;  10.078130;   9.726560;   9.726560;   9.843750;   9.785160;   9.726560;   9.667970;   9.902340;   9.902340;   9.667970;   0.134277;   0.098877;   0.162354;   0.124512;   0.161133;   0.125732;   0.120850;   0.140381;   0.111084;   0.150146;   0.181885
2017-12-12T03:20:00Z; 315.000000; 314.296880; 315.703130; 317.460940; 318.164060; 317.812500; 317.812500; 319.218750; 316.757810; 320.625000; 318.515630; 320.273440;  10.429690;   8.027340;   8.964840;   8.613280;   8.847660;   9.023440;   8.906250;   9.199220;   9.023440;   9.550780;   9.843750;   9.785160;   9.609380;   0.168457;   0.177002;   0.155029;   0.174561;   0.187988;   0.124512;   0.155029;   0.137939;   0.114746;   0.124512;   0.126953
2017-12-12T03:30:00Z; 311.484380; 307.617190; 312.890630; 307.968750; 307.617190; 310.429690; 310.781250; 312.539060; 312.890630; 314.296880; 314.648440; 315.703130;   9.785160;   7.851560;   9.140630;   8.789060;   8.730470;   8.964840;   9.257810;   9.550780;   9.492190;   9.550780;   9.785160;   9.843750;   9.316410;   0.153809;   0.166016;   0.129395;   0.140381;   0.152588;   0.123291;   0.123291;   0.120850;   0.119629;   0.117188;   0.146484
2017-12-12T03:40:00Z; 305.507810; 318.164060; 318.515630; 315.703130; 320.273440; 319.218750; 315.703130; 319.218750; 321.679690; 322.031250; 317.812500; 321.679690;  10.781250;   7.792970;  10.664060;  10.605470;  10.957030;  11.132810;  10.664060;  11.250000;  11.894530;  11.894530;  11.250000;  11.777340;  11.894530;   0.252686;   0.245361;   0.251465;   0.260010;   0.266113;   0.205078;   0.200195;   0.198975;   0.231934;   0.223389;   0.198975
2017-12-12T03:50:00Z; 316.054690; 320.273440; 322.734380; 318.515630; 323.789060; 323.437500; 324.843750; 322.031250; 324.843750; 324.492190; 322.734380; 323.085940;  12.890630;  10.781250;  12.128910;  12.304690;  12.011720;  12.539060;  12.363280;  12.070310;  12.656250;  12.656250;  12.656250;  12.421880;  12.304690;   0.133057;   0.148926;   0.119629;   0.125732;   0.147705;   0.157471;   0.092773;   0.130615;   0.141602;   0.134277;   0.129395
2017-12-12T04:00:00Z; 319.218750; 320.976560; 319.218750; 320.976560; 319.570310; 321.328130; 320.625000; 319.921880; 322.031250; 326.250000; 324.843750; 323.437500;  12.597660;  10.019530;  11.015630;  11.015630;  11.308590;  10.957030;  10.957030;  11.484380;  11.132810;  12.070310;  11.660160;  11.367190;  11.367190;   0.145264;   0.135498;   0.164795;   0.164795;   0.151367;   0.161133;   0.156250;   0.151367;   0.135498;   0.140381;   0.129395
2017-12-12T04:10:00Z; 317.812500; 321.679690; 320.976560; 323.085940; 320.976560; 324.492190; 325.195310; 323.085940; 325.898440; 325.546880; 326.953130; 326.250000;  11.660160;   9.199220;  10.136720;  10.664060;  10.429690;  11.191410;  11.132810;  11.191410;  10.957030;  11.484380;  11.250000;  11.191410;  11.777340;   0.141602;   0.158691;   0.196533;   0.118408;   0.093994;   0.131836;   0.157471;   0.129395;   0.137939;   0.139160;   0.145264
2017-12-12T04:20:00Z; 320.625000; 329.765630; 324.843750; 328.710940; 330.117190; 325.546880; 328.359380; 326.953130; 329.414060; 329.765630; 326.953130; 324.843750;  12.304690;   9.609380;  11.835940;  11.835940;  11.835940;  12.070310;  12.363280;  12.246090;  12.597660;  12.714840;  12.187500;  12.187500;  12.890630;   0.140381;   0.169678;   0.135498;   0.175781;   0.139160;   0.117188;   0.126953;   0.108643;   0.139160;   0.159912;   0.140381
2017-12-12T04:30:00Z; 317.812500; 317.460940; 319.921880; 321.328130; 318.867190; 318.867190; 317.460940; 316.757810; 322.031250; 322.031250; 319.570310; 320.976560;  12.656250;  10.019530;  11.425780;  11.601560;  11.484380;  11.660160;  11.777340;  11.835940;  12.304690;  11.894530;  11.718750;  12.011720;  11.777340;   0.133057;   0.152588;   0.134277;   0.174561;   0.134277;   0.151367;   0.122070;   0.128174;   0.141602;   0.117188;   0.169678
2017-12-12T04:40:00Z; 315.703130; 323.085940; 324.140630; 329.414060; 322.734380; 322.382810; 324.843750; 325.195310; 323.437500; 324.843750; 325.546880; 325.546880;  12.128910;   9.316410;  10.371090;  10.429690;  10.312500;  11.132810;  10.898440;  11.484380;  11.132810;  11.191410;  10.722660;  11.191410;  11.308590;   0.179443;   0.179443;   0.157471;   0.169678;   0.144043;   0.141602;   0.125732;   0.135498;   0.145264;   0.120850;   0.095215
2017-12-12T04:50:00Z; 320.976560; 322.382810; 319.921880; 321.328130; 319.218750; 323.789060; 318.515630; 325.898440; 325.546880; 320.976560; 321.328130; 322.734380;  11.660160;   9.375000;  10.898440;  11.250000;  11.250000;  11.425780;  11.425780;  11.953130;  11.894530;  11.250000;  11.074220;  11.718750;  11.777340;   0.158691;   0.152588;   0.125732;   0.130615;   0.147705;   0.134277;   0.126953;   0.166016;   0.158691;   0.126953;   0.135498
2017-12-12T05:00:00Z; 317.460940; 325.546880; 325.546880; 322.734380; 324.843750; 318.515630; 323.085940; 321.328130; 323.789060; 323.789060; 323.789060; 324.140630;  11.835940;   9.550780;  10.898440;  10.664060;  10.957030;  10.019530;  10.664060;  10.722660;  11.132810;  11.074220;  11.132810;  10.898440;  11.191410;   0.157471;   0.157471;   0.166016;   0.196533;   0.117188;   0.142822;   0.117188;   0.153809;   0.146484;   0.152588;   0.134277
2017-12-12T05:10:00Z; 319.921880; 321.328130; 319.570310; 318.867190; 316.054690; 315.351560; 318.164060; 316.757810; 317.460940; 320.625000; 322.734380; 323.085940;  11.250000;   9.140630;  10.898440;  10.898440;  11.308590;  10.839840;  11.132810;  11.660160;  11.718750;  11.191410;  11.015630;  11.132810;  11.484380;   0.151367;   0.139160;   0.104980;   0.156250;   0.153809;   0.085449;   0.145264;   0.134277;   0.129395;   0.123291;   0.125732
2017-12-12T05:20:00Z; 311.132810; 313.242190; 313.593750; 313.593750; 313.945310; 312.539060; 311.835940; 316.757810; 319.570310; 316.054690; 315.000000; 318.164060;  11.953130;   9.433590;  10.957030;  10.781250;  11.191410;  11.132810;  12.070310;  12.187500;  12.070310;  11.484380;  11.425780;  12.246090;  12.421880;   0.153809;   0.161133;   0.147705;   0.170898;   0.102539;   0.126953;   0.129395;   0.131836;   0.113525;   0.137939;   0.144043
2017-12-12T05:30:00Z; 310.429690; 312.890630; 314.296880; 310.781250; 312.890630; 315.703130; 312.890630; 316.054690; 315.703130; 316.054690; 317.812500; 315.000000;  12.539060;   9.609380;  10.839840;  10.839840;  11.015630;  11.250000;  11.367190;  11.425780;  12.070310;  12.128910;  11.777340;  11.660160;  11.660160;   0.139160;   0.135498;   0.153809;   0.129395;   0.158691;   0.141602;   0.156250;   0.130615;   0.130615;   0.140381;   0.152588
2017-12-12T05:40:00Z; 313.242190; 332.578130; 329.765630; 333.632810; 331.875000; 331.875000; 330.468750; 332.929690; 329.414060; 329.765630; 334.687500; 333.984380;  10.898440;   8.613280;  10.839840;  11.367190;  11.425780;  11.367190;  11.718750;  11.953130;  12.421880;  11.953130;  12.363280;  11.894530;  12.421880;   0.186768;   0.197754;   0.163574;   0.192871;   0.162354;   0.150146;   0.163574;   0.164795;   0.150146;   0.200195;   0.177002
2017-12-12T05:50:00Z; 333.632810; 337.148440; 335.390630; 337.500000; 337.500000; 336.445310; 334.687500; 333.632810; 335.742190; 333.281250; 338.554690; 332.578130;  13.066410;  10.371090;  12.597660;  13.417970;  12.949220;  13.593750;  13.417970;  12.890630;  13.359380;  13.183590;  13.300780;  13.183590;  13.183590;   0.142822;   0.119629;   0.135498;   0.148926;   0.125732;   0.139160;   0.175781;   0.104980;   0.114746;   0.141602;   0.117188
2017-12-12T06:00:00Z; 332.226560; 332.929690; 333.632810; 335.742190; 332.578130; 335.390630; 335.390630; 334.687500; 336.445310; 333.632810; 330.468750; 331.875000;  13.066410;  10.839840;  11.542970;  12.363280;  11.660160;  12.773440;  13.125000;  12.890630;  13.125000;  12.656250;  13.007810;  13.125000;  13.652340;   0.128174;   0.126953;   0.150146;   0.130615;   0.120850;   0.129395;   0.141602;   0.118408;   0.125732;   0.133057;   0.130615
2017-12-12T06:10:00Z; 331.523440; 335.039060; 334.335940; 337.500000; 335.742190; 336.445310; 335.390630; 337.148440; 336.093750; 335.039060; 331.875000; 332.226560;  13.066410;   9.902340;  11.425780;  11.601560;  11.718750;  11.660160;  12.011720;  12.773440;  12.832030;  12.480470;  12.304690;  12.480470;  12.773440;   0.173340;   0.152588;   0.173340;   0.151367;   0.136719;   0.120850;   0.084229;   0.117188;   0.092773;   0.122070;   0.119629
2017-12-12T06:20:00Z; 328.710940; 331.171880; 332.226560; 332.929690; 332.929690; 331.875000; 329.414060; 332.226560; 331.171880; 328.359380; 330.820310; 330.117190;  12.187500;  10.019530;  11.542970;  11.425780;  11.601560;  11.542970;  11.777340;  12.480470;  12.246090;  11.835940;  12.070310;  12.011720;  12.070310;   0.136719;   0.133057;   0.113525;   0.102539;   0.141602;   0.124512;   0.104980;   0.146484;   0.128174;   0.147705;   0.152588
2017-12-12T06:30:00Z; 329.062500; 328.710940; 333.281250; 333.632810; 332.929690; 335.039060; 333.281250; 331.875000; 330.468750; 330.117190; 332.929690; 329.765630;  12.363280;  10.019530;  11.074220;  11.308590;  10.546880;  11.601560;  11.367190;  10.839840;  11.191410;  11.542970;  11.777340;  11.777340;  11.601560;   0.169678;   0.166016;   0.158691;   0.177002;   0.118408;   0.168457;   0.157471;   0.112305;   0.140381;   0.170898;   0.150146
2017-12-12T06:40:00Z; 325.546880; 330.468750; 331.523440; 326.601560; 332.226560; 330.468750; 327.304690; 331.523440; 329.765630; 332.929690; 330.820310; 326.601560;  11.718750;   8.906250;  11.074220;  11.191410;  11.425780;  11.191410;  10.898440;  11.425780;  11.660160;  11.718750;  11.015630;  11.015630;  11.015630;   0.177002;   0.147705;   0.155029;   0.131836;   0.137939;   0.155029;   0.137939;   0.107422;   0.157471;   0.133057;   0.128174
2017-12-12T06:50:00Z; 338.554690; 357.539060;   1.757810; 353.671880; 354.375000; 353.671880; 356.835940; 357.187500; 356.835940; 355.078130; 350.859380; 353.320310;  12.363280;   9.082030;  10.722660;  10.664060;  11.074220;  10.605470;  11.074220;  11.542970;  11.484380;  10.781250;  10.781250;  11.250000;  11.484380;   0.152588;   0.126953;   0.098877;   0.108643;   0.158691;   0.152588;   0.123291;   0.123291;   0.091553;   0.098877;   0.185547
2017-12-12T07:00:00Z; 358.593750; 358.242190;   3.515630; 356.835940; 359.648440;   0.351560; 356.484380; 356.132810; 356.835940; 354.375000; 353.671880; 350.507810;  11.835940;   8.789060;   9.316410;   9.257810;   9.199220;   9.140630;   9.082030;   9.609380;   9.960940;  10.312500;  10.019530;  10.019530;  10.253910;   0.120850;   0.155029;   0.119629;   0.148926;   0.155029;   0.119629;   0.114746;   0.120850;   0.118408;   0.158691;   0.141602
2017-12-12T07:10:00Z; 357.539060;NaN;   2.812500;NaN; 359.296880; 357.187500; 358.945310; 356.132810; 356.132810; 351.914060; 352.617190; 353.671880;  10.195310;   7.734380;   7.617190;   8.027340;   7.792970;   7.851560;   7.968750;   7.968750;   8.320310;   8.203130;   8.144530;   8.730470;   8.906250;   0.175781;   0.159912;   0.153809;   0.162354;   0.184326;   0.181885;   0.125732;   0.145264;   0.164795;   0.157471;   0.167236
2017-12-12T07:20:00Z; 359.296880; 357.187500; 356.835940; 356.835940; 357.187500; 358.242190; 358.945310; 356.484380; 349.804690; 352.265630; 351.210940; 355.429690;   8.730470;   6.796880;   7.265630;   7.441410;   7.031250;   7.500000;   7.558590;   7.382810;   7.500000;   7.324220;   8.144530;   8.027340;   8.027340;   0.225830;   0.183105;   0.185547;   0.172119;   0.191650;   0.184326;   0.158691;   0.157471;   0.178223;   0.148926;   0.123291
2017-12-12T07:30:00Z; 345.585940; 339.257810; 341.015630; 339.257810; 342.421880; 336.796880; 338.203130; 345.234380; 336.093750; 341.015630; 336.796880; 340.664060;   9.843750;   6.796880;   7.265630;   7.792970;   7.382810;   7.734380;   7.734380;   7.675780;   7.910160;   8.085940;   7.675780;   7.968750;   8.203130;   0.231934;   0.257568;   0.256348;   0.219727;   0.278320;   0.253906;   0.283203;   0.281982;   0.300293;   0.270996;   0.281982
2017-12-12T07:40:00Z; 346.992190;   2.109380;   3.515630;   3.164060; 359.296880;   3.867190; 359.296880; 359.648440;   2.812500;   5.273440; 358.593750; 359.648440;   9.140630;   6.093750;   8.496090;   8.613280;   8.437500;   8.437500;   8.085940;   8.261720;   8.847660;   9.023440;   8.496090;   8.261720;   8.847660;   0.129395;   0.128174;   0.181885;   0.197754;   0.152588;   0.147705;   0.148926;   0.147705;   0.211182;   0.183105;   0.166016
2017-12-12T07:50:00Z; 356.484380; 351.914060; 353.671880; 355.429690; 351.914060; 354.375000; 354.023440; 352.617190; 346.992190; 351.210940; 350.156250; 350.859380;   8.789060;   6.914060;   6.855470;   6.972660;   6.914060;   7.031250;   7.265630;   7.089840;   7.382810;   7.500000;   8.203130;   8.085940;   8.027340;   0.155029;   0.164795;   0.159912;   0.135498;   0.144043;   0.189209;   0.170898;   0.123291;   0.142822;   0.157471;   0.142822
2017-12-12T08:00:00Z; 344.882810; 346.640630; 347.343750; 347.343750; 348.750000; 348.046880; 349.101560; 345.585940; 345.937500; 345.234380; 347.695310; 344.882810;   7.558590;   5.683590;   7.089840;   7.207030;   7.148440;   7.089840;   7.500000;   7.441410;   7.734380;   8.027340;   8.203130;   8.085940;   8.085940;   0.246582;   0.239258;   0.189209;   0.252686;   0.242920;   0.246582;   0.240479;   0.241699;   0.236816;   0.227051;   0.214844
2017-12-12T08:10:00Z; 352.968750;   1.757810;   0.351560;   3.164060;   2.109380;   1.757810;   1.054690;   0.703130; 358.593750; 355.078130; 354.726560; 351.914060;  12.949220;   8.671880;  11.484380;  11.484380;  11.660160;  11.953130;  12.128910;  12.070310;  11.718750;  12.128910;  11.894530;  11.660160;  11.250000;   0.150146;   0.190430;   0.147705;   0.181885;   0.139160;   0.158691;   0.145264;   0.136719;   0.140381;   0.141602;   0.183105
2017-12-12T08:20:00Z;   1.054690;   7.031250;   9.140630;   4.570310;   5.625000;   7.031250;   3.515630;   3.867190;   7.031250; 359.296880;   4.921880;   4.218750;  12.011720;   9.140630;  10.605470;  10.488280;  10.957030;  10.488280;  11.015630;  11.250000;  11.132810;  11.132810;  11.425780;  11.777340;  11.601560;   0.144043;   0.126953;   0.163574;   0.172119;   0.133057;   0.144043;   0.175781;   0.168457;   0.137939;   0.147705;   0.131836
2017-12-12T08:30:00Z;   1.054690;   3.867190;   1.054690;   3.515630;   0.703130;   1.757810;   3.515630;   3.515630;   7.031250;   5.625000;   7.031250;   4.921880;  12.656250;   9.609380;  11.250000;  11.308590;  11.250000;  11.777340;  12.011720;  11.777340;  11.542970;  11.542970;  11.660160;  11.601560;  11.953130;   0.151367;   0.146484;   0.157471;   0.156250;   0.119629;   0.152588;   0.135498;   0.179443;   0.166016;   0.146484;   0.112305
2017-12-12T08:40:00Z; 358.593750;   1.406250; 358.945310;NaN;   2.812500; 359.296880; 359.648440; 358.593750;   1.054690; 359.296880; 353.320310; 358.945310;  12.714840;   9.375000;   9.492190;   9.667970;   9.316410;   9.726560;   9.902340;   9.667970;   9.843750;   9.785160;   9.726560;  10.136720;   9.960940;   0.147705;   0.129395;   0.148926;   0.125732;   0.137939;   0.131836;   0.080566;   0.111084;   0.152588;   0.136719;   0.119629
2017-12-12T08:50:00Z; 354.726560; 352.265630; 350.859380; 352.265630; 351.210940; 353.671880; 348.046880; 346.289060; 349.804690; 348.398440; 345.585940; 344.882810;   9.902340;   8.027340;   8.144530;   8.027340;   8.203130;   7.968750;   8.027340;   8.261720;   9.023440;   8.789060;   8.847660;   9.023440;   9.375000;   0.155029;   0.120850;   0.129395;   0.117188;   0.114746;   0.146484;   0.136719;   0.118408;   0.104980;   0.102539;   0.113525
2017-12-12T09:00:00Z; 341.015630; 342.070310; 338.554690; 339.609380; 338.203130; 341.718750; 335.039060; 340.312500; 335.390630; 336.796880; 334.335940; 338.554690;   8.671880;   7.031250;   7.792970;   7.617190;   7.851560;   7.910160;   7.851560;   8.085940;   7.851560;   8.027340;   8.261720;   8.554690;   8.730470;   0.140381;   0.128174;   0.098877;   0.136719;   0.184326;   0.128174;   0.148926;   0.133057;   0.130615;   0.139160;   0.145264
2017-12-12T09:10:00Z; 329.765630; 330.468750; 328.007810; 326.601560; 327.656250; 327.656250; 327.304690; 321.679690; 332.578130; 322.382810; 328.359380; 324.492190;   8.671880;   6.855470;   7.207030;   6.972660;   7.265630;   7.089840;   7.207030;   7.265630;   7.734380;   7.148440;   7.265630;   7.382810;   7.441410;   0.168457;   0.107422;   0.139160;   0.167236;   0.157471;   0.112305;   0.109863;   0.172119;   0.109863;   0.095215;   0.158691
2017-12-12T09:20:00Z; 319.218750; 318.867190; 320.625000; 316.054690; 316.406250; 318.164060; 315.703130; 317.812500; 314.296880; 318.164060; 315.351560; 317.109380;   8.085940;   6.328130;   6.621090;   6.972660;   6.679690;   6.621090;   6.621090;   6.679690;   7.089840;   7.207030;   6.796880;   7.089840;   7.148440;   0.156250;   0.168457;   0.163574;   0.181885;   0.180664;   0.178223;   0.155029;   0.155029;   0.167236;   0.135498;   0.144043
