LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-30T01:40:00Z, 274.570310, 275.273440, 277.031250, 273.515630, 275.273440, 273.515630, 273.515630, 272.812500, 272.109380, 271.054690, 271.054690, 273.515630,   9.843750,   7.851560,   9.609380,   9.082030,   9.609380,   9.316410,   9.433590,   9.316410,   9.316410,   9.257810,   9.082030,   9.199220,   9.492190,   0.117188,   0.113525,   0.091553,   0.129395,   0.145264,   0.147705,   0.159912,   0.194092,   0.135498,   0.125732,   0.156250
2016-09-30T01:50:00Z, 277.382810, 273.515630, 279.843750, 280.546880, 279.492190, 275.976560, 273.515630, 278.789060, 276.679690, 279.140630, 276.328130, 272.109380,  10.312500,   7.851560,   8.554690,   8.496090,   8.496090,   8.613280,   8.437500,   8.730470,   8.789060,   9.082030,   9.082030,   9.140630,   9.199220,   0.151367,   0.164795,   0.136719,   0.141602,   0.122070,   0.151367,   0.120850,   0.107422,   0.101318,   0.108643,   0.133057
2016-09-30T02:00:00Z, 277.031250, 275.273440, 275.625000, 275.976560, 275.625000, 277.734380, 279.492190, 281.250000, 275.273440, 275.625000, 279.843750, 276.328130,  10.195310,   7.792970,   8.496090,   8.554690,   8.613280,   8.730470,   9.140630,   8.789060,   8.906250,   8.496090,   9.023440,   8.964840,   9.023440,   0.168457,   0.157471,   0.144043,   0.131836,   0.113525,   0.147705,   0.114746,   0.104980,   0.123291,   0.118408,   0.125732
2016-09-30T02:10:00Z, 276.679690, 274.921880, 273.164060, 275.625000, 274.218750, 277.031250, 273.867190, 278.085940, 277.734380, 274.218750, 275.625000, 273.515630,   9.843750,   7.324220,   8.320310,   8.320310,   8.437500,   8.378910,   8.554690,   8.847660,   8.554690,   8.964840,   8.613280,   8.789060,   9.023440,   0.145264,   0.152588,   0.148926,   0.164795,   0.163574,   0.155029,   0.186768,   0.163574,   0.187988,   0.174561,   0.175781
2016-09-30T02:20:00Z, 270.000000, 271.406250, 270.351560, 262.617190, 272.109380, 267.539060, 268.945310, 267.187500, 268.242190, 271.054690, 267.187500, 265.078130,   9.316410,   7.089840,   7.792970,   7.851560,   7.792970,   7.675780,   7.968750,   8.027340,   8.203130,   8.496090,   8.027340,   7.792970,   7.734380,   0.151367,   0.150146,   0.124512,   0.153809,   0.158691,   0.159912,   0.123291,   0.119629,   0.129395,   0.190430,   0.162354
2016-09-30T02:30:00Z, 270.351560, 272.109380, 270.000000, 271.757810, 271.054690, 271.054690, 271.406250, 272.460940, 269.648440, 271.406250, 267.890630, 269.296880,   9.199220,   7.031250,   7.675780,   7.910160,   8.027340,   8.437500,   8.496090,   8.144530,   8.496090,   8.261720,   8.496090,   8.437500,   8.671880,   0.194092,   0.183105,   0.147705,   0.168457,   0.159912,   0.159912,   0.140381,   0.145264,   0.141602,   0.163574,   0.136719
2016-09-30T02:40:00Z, 266.835940, 265.781250, 264.726560, 266.835940, 267.187500, 265.781250, 264.726560, 263.671880, 266.132810, 264.726560, 266.835940, 272.109380,   8.554690,   6.621090,   7.324220,   7.675780,   7.441410,   8.085940,   7.851560,   7.441410,   7.910160,   7.968750,   8.027340,   8.378910,   8.320310,   0.163574,   0.197754,   0.130615,   0.145264,   0.147705,   0.141602,   0.145264,   0.169678,   0.167236,   0.141602,   0.147705
2016-09-30T02:50:00Z, 264.375000, 262.617190, 267.539060, 264.023440, 267.187500, 265.781250, 267.187500, 264.023440, 264.726560, 261.562500, 265.429690, 266.484380,   9.316410,   7.207030,   8.320310,   8.613280,   8.261720,   8.144530,   8.496090,   8.671880,   8.320310,   8.496090,   8.320310,   8.789060,   8.789060,   0.164795,   0.159912,   0.147705,   0.158691,   0.115967,   0.141602,   0.140381,   0.150146,   0.162354,   0.162354,   0.169678
2016-09-30T03:00:00Z, 264.375000, 265.781250, 265.429690, 270.351560, 266.484380, 268.242190, 268.945310, 267.890630, 262.968750, 268.593750, 265.781250, 266.484380,   9.609380,   7.207030,   7.851560,   8.027340,   7.910160,   8.261720,   8.730470,   8.847660,   8.671880,   8.906250,   9.257810,   9.082030,   9.140630,   0.180664,   0.150146,   0.164795,   0.155029,   0.167236,   0.159912,   0.134277,   0.135498,   0.155029,   0.161133,   0.136719
2016-09-30T03:10:00Z, 270.703130, 270.703130, 269.296880, 266.484380, 267.890630, 269.648440, 264.726560, 266.132810, 265.429690, 270.703130, 268.242190, 268.593750,   9.492190,   7.324220,   8.085940,   8.320310,   8.378910,   8.085940,   8.437500,   8.261720,   8.496090,   8.554690,   8.554690,   8.496090,   8.378910,   0.118408,   0.148926,   0.126953,   0.140381,   0.184326,   0.178223,   0.136719,   0.161133,   0.147705,   0.122070,   0.126953
2016-09-30T03:20:00Z, 271.054690, 265.781250, 269.296880, 264.375000, 266.835940, 268.593750, 267.539060, 270.000000, 270.351560, 268.945310, 267.890630, 264.375000,   9.609380,   7.148440,   8.203130,   8.203130,   8.320310,   8.320310,   8.261720,   8.496090,   8.554690,   8.378910,   8.085940,   8.378910,   8.437500,   0.125732,   0.124512,   0.179443,   0.147705,   0.151367,   0.141602,   0.131836,   0.155029,   0.131836,   0.162354,   0.147705
2016-09-30T03:30:00Z, 266.484380, 264.726560, 265.078130, 266.835940, 262.968750, 265.781250, 261.914060, 266.835940, 265.781250, 262.265630, 265.781250, 266.484380,   9.785160,   7.265630,   7.851560,   8.261720,   7.910160,   8.378910,   8.320310,   8.378910,   8.261720,   8.085940,   8.496090,   8.671880,   8.378910,   0.179443,   0.152588,   0.157471,   0.115967,   0.192871,   0.155029,   0.153809,   0.147705,   0.125732,   0.125732,   0.157471
2016-09-30T03:40:00Z, 264.726560, 268.593750, 269.648440, 265.781250, 266.484380, 267.187500, 269.296880, 269.648440, 268.945310, 269.648440, 267.539060, 269.296880,  10.429690,   7.500000,   8.789060,   8.730470,   8.554690,   8.671880,   8.789060,   8.730470,   8.906250,   9.023440,   8.847660,   9.023440,   9.375000,   0.128174,   0.155029,   0.158691,   0.137939,   0.106201,   0.135498,   0.162354,   0.123291,   0.161133,   0.144043,   0.166016
2016-09-30T03:50:00Z, 265.781250, 262.968750, 266.835940, 266.835940, 267.187500, 265.078130, 262.617190, 262.265630, 262.617190, 262.968750, 265.429690, 265.781250,  10.546880,   7.792970,   8.554690,   8.964840,   8.789060,   8.613280,   8.730470,   8.730470,   9.023440,   9.140630,   9.140630,   9.140630,   9.023440,   0.184326,   0.187988,   0.177002,   0.146484,   0.183105,   0.194092,   0.167236,   0.151367,   0.157471,   0.148926,   0.112305
2016-09-30T04:00:00Z, 268.242190, 267.187500, 266.132810, 268.242190, 267.187500, 270.000000, 266.835940, 268.242190, 267.187500, 266.835940, 268.945310, 265.781250,   9.902340,   7.617190,   8.554690,   8.437500,   8.496090,   8.496090,   8.671880,   8.554690,   8.671880,   8.613280,   8.906250,   8.554690,   8.671880,   0.175781,   0.168457,   0.133057,   0.156250,   0.150146,   0.170898,   0.162354,   0.222168,   0.159912,   0.157471,   0.186768
2016-09-30T04:10:00Z, 268.945310, 264.023440, 264.375000, 265.781250, 260.156250, 263.671880, 265.781250, 263.671880, 263.671880, 262.617190, 264.023440, 262.968750,   9.082030,   7.031250,   7.031250,   7.324220,   7.441410,   7.500000,   7.324220,   7.382810,   7.382810,   7.207030,   7.675780,   7.734380,   7.851560,   0.175781,   0.162354,   0.159912,   0.192871,   0.212402,   0.141602,   0.151367,   0.192871,   0.133057,   0.155029,   0.133057
2016-09-30T04:20:00Z, 260.156250, 272.460940, 270.351560, 268.945310, 268.242190, 267.890630, 266.484380, 267.187500, 268.945310, 267.187500, 269.648440, 265.781250,   8.671880,   6.503910,   7.148440,   7.089840,   7.148440,   7.207030,   7.148440,   7.382810,   7.617190,   7.968750,   7.382810,   7.617190,   7.558590,   0.155029,   0.183105,   0.173340,   0.151367,   0.172119,   0.169678,   0.181885,   0.153809,   0.147705,   0.179443,   0.128174
2016-09-30T04:30:00Z, 273.164060, 267.890630, 269.296880, 267.187500, 267.539060, 266.484380, 268.945310, 265.429690, 265.078130, 267.539060, 264.726560, 266.484380,   9.082030,   6.328130,   7.792970,   7.675780,   7.558590,   7.617190,   7.734380,   8.085940,   7.734380,   7.851560,   7.558590,   7.558590,   7.558590,   0.189209,   0.184326,   0.148926,   0.126953,   0.146484,   0.175781,   0.144043,   0.164795,   0.172119,   0.148926,   0.147705
2016-09-30T04:40:00Z, 267.539060, 268.945310, 267.890630, 268.593750, 264.023440, 269.648440, 269.648440, 270.351560, 269.296880, 273.164060, 271.757810, 272.812500,   8.730470,   6.679690,   7.675780,   7.734380,   7.734380,   7.910160,   8.320310,   8.027340,   8.027340,   8.085940,   8.320310,   8.144530,   7.910160,   0.122070,   0.190430,   0.135498,   0.131836,   0.152588,   0.163574,   0.134277,   0.167236,   0.150146,   0.180664,   0.157471
2016-09-30T04:50:00Z, 266.484380, 266.484380, 268.242190, 264.375000, 267.539060, 270.351560, 268.593750, 269.296880, 266.484380, 268.593750, 267.890630, 266.132810,   9.257810,   6.914060,   7.617190,   7.617190,   7.851560,   7.734380,   7.910160,   7.792970,   7.734380,   7.851560,   8.085940,   7.910160,   7.910160,   0.159912,   0.196533,   0.148926,   0.148926,   0.169678,   0.130615,   0.136719,   0.113525,   0.134277,   0.134277,   0.136719
2016-09-30T05:00:00Z, 265.429690, 259.453130, 261.914060, 264.023440, 262.617190, 262.617190, 264.023440, 263.671880, 266.484380, 264.023440, 261.914060, 264.023440,   8.671880,   6.914060,   7.851560,   8.027340,   7.734380,   8.144530,   7.851560,   7.968750,   8.144530,   8.144530,   7.675780,   7.792970,   8.437500,   0.159912,   0.126953,   0.145264,   0.156250,   0.181885,   0.173340,   0.153809,   0.120850,   0.181885,   0.190430,   0.125732
2016-09-30T05:10:00Z, 268.242190, 270.351560, 271.054690, 270.703130, 271.406250, 267.187500, 266.484380, 266.484380, 262.968750, 266.132810, 263.320310, 266.484380,   8.906250,   6.972660,   7.851560,   8.027340,   7.851560,   7.792970,   7.617190,   7.851560,   8.027340,   8.320310,   8.261720,   7.968750,   7.968750,   0.155029,   0.135498,   0.161133,   0.150146,   0.150146,   0.179443,   0.137939,   0.123291,   0.198975,   0.178223,   0.184326
2016-09-30T05:20:00Z, 265.078130, 264.375000, 264.023440, 263.671880, 264.726560, 261.562500, 264.375000, 260.859380, 258.750000, 260.156250, 261.914060, 261.210940,   8.906250,   6.972660,   7.675780,   7.675780,   7.851560,   7.851560,   8.027340,   7.734380,   7.792970,   7.851560,   8.144530,   8.085940,   7.734380,   0.174561,   0.134277,   0.148926,   0.150146,   0.136719,   0.170898,   0.184326,   0.191650,   0.159912,   0.142822,   0.172119
2016-09-30T05:30:00Z, 264.726560, 257.343750, 258.046880, 258.398440, 259.101560, 255.937500, 254.882810, 255.585940, 258.046880, 256.992190, 253.476560, 255.585940,   8.027340,   6.328130,   7.851560,   7.851560,   8.027340,   8.085940,   7.734380,   8.144530,   8.378910,   8.554690,   8.261720,   8.203130,   8.378910,   0.140381,   0.100098,   0.152588,   0.152588,   0.180664,   0.139160,   0.151367,   0.150146,   0.153809,   0.147705,   0.170898
2016-09-30T05:40:00Z, 253.476560, 256.289060, 256.640630, 256.640630, 254.179690, 253.476560, 253.125000, 256.640630, 254.179690, 257.343750, 254.882810, 254.882810,   9.433590,   7.148440,   8.378910,   8.144530,   8.496090,   8.320310,   8.437500,   8.613280,   8.496090,   8.730470,   8.847660,   8.671880,   8.613280,   0.166016,   0.157471,   0.155029,   0.135498,   0.183105,   0.173340,   0.163574,   0.156250,   0.168457,   0.164795,   0.162354
2016-09-30T05:50:00Z, 254.531250, 256.289060, 253.476560, 254.882810, 252.773440, 255.937500, 254.531250, 253.828130, 253.476560, 254.179690, 254.531250, 256.992190,   9.257810,   7.382810,   8.437500,   8.554690,   8.613280,   8.730470,   8.964840,   8.671880,   8.964840,   8.613280,   8.789060,   9.140630,   9.082030,   0.167236,   0.158691,   0.173340,   0.178223,   0.130615,   0.181885,   0.185547,   0.172119,   0.195313,   0.155029,   0.136719
2016-09-30T06:00:00Z, 252.773440, 258.398440, 258.046880, 258.046880, 258.398440, 257.695310, 254.179690, 254.531250, 251.015630, 254.882810, 252.773440, 254.882810,   9.257810,   7.089840,   8.085940,   8.378910,   8.144530,   8.437500,   8.554690,   8.496090,   8.378910,   8.554690,   8.671880,   8.554690,   8.730470,   0.168457,   0.179443,   0.156250,   0.150146,   0.135498,   0.142822,   0.120850,   0.158691,   0.158691,   0.161133,   0.145264
2016-09-30T06:10:00Z, 255.585940, 250.664060, 254.179690, 254.882810, 254.531250, 254.179690, 256.640630, 254.179690, 255.234380, 251.718750, 251.015630, 252.773440,   9.257810,   7.148440,   7.792970,   8.085940,   8.085940,   8.378910,   8.437500,   8.496090,   8.496090,   8.496090,   8.964840,   8.789060,   8.847660,   0.186768,   0.183105,   0.162354,   0.147705,   0.167236,   0.180664,   0.142822,   0.142822,   0.124512,   0.126953,   0.177002
2016-09-30T06:20:00Z, 252.421880, 254.531250, 253.125000, 254.179690, 249.960940, 252.070310, 248.906250, 248.554690, 246.796880, 252.421880, 252.773440, 251.015630,   8.378910,   6.503910,   7.617190,   7.558590,   7.968750,   8.027340,   8.085940,   7.968750,   7.968750,   8.261720,   8.320310,   8.203130,   8.320310,   0.163574,   0.139160,   0.146484,   0.137939,   0.107422,   0.158691,   0.135498,   0.104980,   0.135498,   0.152588,   0.125732
2016-09-30T06:30:00Z, 239.414060, 248.203130, 243.281250, 246.445310, 247.851560, 246.445310, 247.851560, 249.609380, 249.609380, 245.390630, 245.742190, 246.093750,   8.613280,   6.503910,   7.734380,   7.675780,   7.734380,   7.851560,   7.734380,   8.144530,   8.203130,   8.027340,   8.320310,   8.613280,   8.847660,   0.135498,   0.129395,   0.161133,   0.118408,   0.156250,   0.117188,   0.139160,   0.159912,   0.129395,   0.142822,   0.146484
2016-09-30T06:40:00Z, 246.093750, 249.609380, 250.664060, 248.203130, 249.960940, 247.500000, 246.796880, 247.148440, 249.257810, 248.554690, 247.500000, 245.390630,   9.257810,   6.972660,   9.140630,   9.140630,   9.140630,   8.964840,   8.671880,   9.023440,   9.375000,   9.492190,   9.199220,   9.199220,   9.316410,   0.162354,   0.162354,   0.185547,   0.162354,   0.183105,   0.141602,   0.155029,   0.126953,   0.130615,   0.126953,   0.133057
2016-09-30T06:50:00Z, 244.335940, 248.203130, 248.203130, 242.929690, 248.906250, 246.796880, 248.554690, 247.148440, 246.796880, 247.148440, 248.906250, 248.554690,  10.078130,   7.792970,   9.082030,   9.023440,   9.199220,   8.789060,   8.906250,   9.023440,   9.609380,   9.082030,   9.257810,   9.257810,   9.375000,   0.136719,   0.139160,   0.156250,   0.131836,   0.111084,   0.124512,   0.114746,   0.158691,   0.136719,   0.128174,   0.144043
2016-09-30T07:00:00Z, 240.117190, 247.148440, 248.906250, 248.203130, 250.664060, 251.015630, 248.554690, 249.960940, 246.796880, 246.796880, 251.367190, 247.148440,   9.843750,   7.558590,   8.906250,   8.964840,   8.906250,   9.257810,   8.789060,   9.140630,   9.082030,   9.082030,   9.023440,   9.433590,   9.082030,   0.146484,   0.151367,   0.146484,   0.144043,   0.161133,   0.185547,   0.150146,   0.126953,   0.144043,   0.157471,   0.153809
2016-09-30T07:10:00Z, 250.312500, 254.882810, 251.015630, 253.476560, 252.070310, 253.828130, 251.367190, 254.531250, 249.609380, 255.937500, 255.585940, 254.882810,   9.609380,   7.558590,   8.847660,   9.023440,   9.082030,   9.316410,   9.433590,   9.375000,   9.609380,   9.316410,   9.375000,   9.550780,   9.199220,   0.119629,   0.146484,   0.134277,   0.161133,   0.202637,   0.173340,   0.106201,   0.112305,   0.156250,   0.173340,   0.157471
2016-09-30T07:20:00Z, 250.664060, 249.609380, 250.312500, 249.257810, 251.367190, 253.828130, 256.289060, 252.773440, 252.421880, 254.882810, 249.257810, 249.960940,  10.195310,   7.792970,   8.554690,   8.613280,   8.613280,   9.082030,   9.023440,   8.671880,   9.140630,   9.257810,   9.082030,   8.906250,   8.964840,   0.147705,   0.145264,   0.142822,   0.126953,   0.119629,   0.134277,   0.118408,   0.168457,   0.159912,   0.129395,   0.142822
2016-09-30T07:30:00Z, 245.390630, 253.828130, 250.312500, 254.179690, 248.906250, 248.203130, 247.500000, 249.257810, 253.125000, 253.476560, 254.531250, 249.960940,   9.082030,   7.265630,   8.847660,   8.847660,   9.082030,   8.613280,   9.140630,   9.316410,   9.257810,   9.140630,   9.199220,   9.433590,   9.257810,   0.112305,   0.131836,   0.141602,   0.169678,   0.095215,   0.141602,   0.130615,   0.155029,   0.147705,   0.142822,   0.124512
2016-09-30T07:40:00Z, 252.421880, 258.046880, 254.882810, 259.101560, 253.125000, 252.421880, 247.851560, 249.257810, 248.203130, 249.609380, 249.960940, 251.718750,   9.667970,   7.792970,   8.906250,   8.964840,   9.257810,   9.199220,   9.375000,   9.433590,   9.667970,   9.375000,   9.667970,   9.960940,   9.726560,   0.128174,   0.117188,   0.113525,   0.134277,   0.124512,   0.108643,   0.120850,   0.108643,   0.139160,   0.118408,   0.104980
2016-09-30T07:50:00Z, 244.335940, 246.445310, 245.742190, 247.851560, 244.687500, 247.500000, 245.742190, 247.148440, 243.281250, 250.312500, 251.015630, 251.367190,  10.019530,   7.734380,   8.671880,   9.375000,   8.964840,   9.316410,   9.609380,   9.726560,   9.316410,   9.550780,   9.433590,   9.667970,   9.902340,   0.125732,   0.152588,   0.136719,   0.175781,   0.124512,   0.136719,   0.146484,   0.161133,   0.144043,   0.177002,   0.141602
2016-09-30T08:00:00Z, 241.523440, 244.687500, 242.929690, 244.687500, 241.875000, 242.578130, 247.500000, 242.226560, 241.523440, 244.335940, 243.632810, 241.875000,  11.015630,   7.441410,   8.613280,   8.789060,   8.789060,   8.964840,   9.316410,   9.023440,   8.964840,   9.023440,   8.964840,   9.140630,   9.023440,   0.130615,   0.137939,   0.107422,   0.142822,   0.134277,   0.186768,   0.129395,   0.134277,   0.140381,   0.120850,   0.109863
2016-09-30T08:10:00Z, 241.875000, 251.015630, 249.609380, 247.851560, 247.148440, 246.445310, 245.742190, 245.390630, 245.742190, 246.796880, 245.390630, 245.390630,   9.843750,   7.734380,   9.199220,   9.433590,   9.492190,   9.433590,   9.492190,   9.609380,   9.843750,   9.726560,   9.785160,   9.667970,   9.785160,   0.139160,   0.095215,   0.118408,   0.112305,   0.117188,   0.129395,   0.142822,   0.131836,   0.117188,   0.113525,   0.119629
2016-09-30T08:20:00Z, 242.929690, 249.257810, 249.257810, 254.179690, 247.148440, 252.421880, 252.070310, 252.070310, 253.125000, 253.476560, 248.554690, 255.234380,   9.433590,   7.792970,   9.082030,   9.023440,   9.257810,   9.667970,   9.785160,   9.785160,   9.726560,   9.785160,   9.550780,   9.785160,  10.136720,   0.136719,   0.113525,   0.117188,   0.125732,   0.130615,   0.131836,   0.122070,   0.135498,   0.136719,   0.134277,   0.135498
2016-09-30T08:30:00Z, 246.445310, 247.500000, 248.906250, 248.906250, 245.742190, 247.148440, 246.093750, 248.906250, 249.257810, 249.609380, 246.796880, 248.906250,  10.664060,   8.437500,   9.726560,   9.609380,   9.667970,   9.609380,   9.550780,   9.785160,   9.726560,  10.019530,   9.667970,   9.726560,   9.667970,   0.124512,   0.115967,   0.166016,   0.112305,   0.137939,   0.129395,   0.111084,   0.148926,   0.109863,   0.097656,   0.120850
2016-09-30T08:40:00Z, 241.523440, 247.500000, 247.851560, 246.093750, 248.554690, 248.554690, 246.445310, 248.906250, 251.015630, 247.500000, 247.851560, 250.664060,  10.664060,   8.203130,  10.195310,  10.312500,  10.488280,  10.371090,  10.253910,  10.664060,  10.898440,  10.781250,  10.312500,  10.722660,  10.781250,   0.135498,   0.135498,   0.098877,   0.100098,   0.100098,   0.098877,   0.119629,   0.122070,   0.097656,   0.074463,   0.087891
2016-09-30T08:50:00Z, 241.875000, 238.359380, 242.226560, 242.578130, 243.281250, 246.093750, 241.171880, 243.984380, 242.578130, 247.148440, 245.742190, 247.500000,  10.898440,   8.671880,  10.078130,   9.667970,  10.136720,   9.785160,   9.843750,  10.253910,  10.195310,  10.195310,  10.488280,  10.488280,  10.371090,   0.137939,   0.145264,   0.130615,   0.126953,   0.148926,   0.145264,   0.136719,   0.097656,   0.131836,   0.125732,   0.136719
2016-09-30T09:00:00Z, 239.414060, 242.578130, 244.335940, 246.093750, 246.796880, 250.312500, 247.851560, 246.445310, 246.796880, 249.960940, 246.445310, 244.335940,  10.722660,   8.085940,  10.488280,  10.371090,  10.488280,  10.605470,  10.605470,  10.546880,  10.605470,  10.722660,  10.605470,  10.488280,  10.253910,   0.120850,   0.113525,   0.108643,   0.122070,   0.112305,   0.107422,   0.125732,   0.081787,   0.086670,   0.111084,   0.109863
2016-09-30T09:10:00Z, 242.226560, 249.257810, 246.796880, 248.203130, 245.742190, 247.148440, 249.609380, 252.070310, 248.554690, 248.203130, 249.257810, 247.500000,  11.015630,   8.671880,  10.371090,  10.371090,  10.488280,  10.546880,  10.722660,  10.781250,  10.781250,  10.781250,  10.546880,  10.664060,  10.605470,   0.112305,   0.120850,   0.129395,   0.113525,   0.080566,   0.128174,   0.125732,   0.107422,   0.130615,   0.101318,   0.084229
2016-09-30T09:20:00Z, 246.445310, 251.015630, 252.070310, 249.960940, 255.234380, 256.992190, 258.398440, 254.882810, 255.937500, 257.343750, 254.179690, 252.070310,  11.132810,   9.082030,  10.664060,  10.664060,  10.722660,  10.781250,  10.957030,  10.605470,  10.605470,  10.839840,  11.132810,  11.132810,  10.781250,   0.125732,   0.128174,   0.124512,   0.117188,   0.086670,   0.117188,   0.136719,   0.096436,   0.131836,   0.091553,   0.097656
