LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-29T01:40:00Z; 215.507810; 217.617190; 218.320310; 218.671880; 218.671880; 210.937500; 214.101560; 216.914060; 221.835940; 219.023440; 217.617190; 219.726560;  16.816410;  11.777340;  14.531250;  15.000000;  14.648440;  15.468750;  15.820310;  16.464840;  17.109380;  17.050780;  16.933590;  17.343750;  17.812500;   0.155029;   0.158691;   0.157471;   0.178223;   0.158691;   0.196533;   0.129395;   0.119629;   0.120850;   0.095215;   0.119629
2017-07-29T01:50:00Z; 213.398440; 219.726560; 222.890630; 219.726560; 222.890630; 223.242190; 219.023440; 216.914060; 225.000000; 223.945310; 221.835940; 224.648440;  15.878910;  12.246090;  16.699220;  16.523440;  16.582030;  17.285160;  17.167970;  18.105470;  18.222660;  18.222660;  18.281250;  18.867190;  18.457030;   0.164795;   0.170898;   0.145264;   0.136719;   0.128174;   0.112305;   0.151367;   0.155029;   0.133057;   0.139160;   0.134277
2017-07-29T02:00:00Z; 221.835940; 229.921880; 229.921880; 228.164060; 226.406250; 227.812500; 232.382810; 231.679690; 230.273440; 225.351560; 231.328130; 229.570310;  17.695310;  13.828130;  17.285160;  17.695310;  17.812500;  18.281250;  18.574220;  18.925780;  19.101560;  19.394530;  18.867190;  19.277340;  20.156250;   0.185547;   0.151367;   0.163574;   0.186768;   0.190430;   0.147705;   0.140381;   0.107422;   0.139160;   0.150146;   0.134277
2017-07-29T02:10:00Z; 225.351560; 227.460940; 225.703130; 227.812500; 226.054690; 223.242190; 223.593750; 228.515630; 228.164060; 226.757810; 228.515630; 225.351560;  16.875000;  13.007810;  16.054690;  16.816410;  16.699220;  16.933590;  18.046880;  18.632810;  18.925780;  19.101560;  19.042970;  19.277340;  20.097660;   0.139160;   0.141602;   0.114746;   0.134277;   0.119629;   0.153809;   0.103760;   0.109863;   0.106201;   0.111084;   0.100098
2017-07-29T02:20:00Z; 223.945310; 232.031250; 232.031250; 226.757810; 226.406250; 230.273440; 230.976560; 233.085940; 230.625000; 230.976560; 230.625000; 229.218750;  17.812500;  13.535160;  17.285160;  17.578130;  17.812500;  18.984380;  19.394530;  20.390630;  18.925780;  19.746090;  19.746090;  21.093750;  20.683590;   0.144043;   0.140381;   0.137939;   0.179443;   0.167236;   0.136719;   0.134277;   0.141602;   0.130615;   0.166016;   0.140381
2017-07-29T02:30:00Z; 228.164060; 229.921880; 233.437500; 228.867190; 230.976560; 227.812500; 230.976560; 226.406250; 232.734380; 234.492190; 231.679690; 233.085940;  18.281250;  14.062500;  18.867190;  18.867190;  19.101560;  19.335940;  19.746090;  20.273440;  21.328130;  22.031250;  21.738280;  21.679690;  21.445310;   0.167236;   0.146484;   0.166016;   0.148926;   0.159912;   0.137939;   0.125732;   0.179443;   0.142822;   0.102539;   0.096436
2017-07-29T02:40:00Z; 227.460940; 236.601560; 230.273440; 230.976560; 234.492190; 228.867190; 233.437500; 235.898440; 235.898440; 232.382810; 233.437500; 229.570310;  20.156250;  15.117190;  18.691410;  18.808590;  20.742190;  19.687500;  20.976560;  22.031250;  23.203130;  21.855470;  22.089840;  21.914060;  23.613280;   0.172119;   0.185547;   0.162354;   0.200195;   0.163574;   0.147705;   0.134277;   0.134277;   0.144043;   0.194092;   0.172119
2017-07-29T02:50:00Z; 228.867190; 230.625000; 235.195310; 232.734380; 233.085940; 229.218750; 232.734380; 237.304690; 236.601560; 232.031250; 228.164060; 232.382810;  19.160160;  14.414060;  18.222660;  18.808590;  18.515630;  19.335940;  20.039060;  20.742190;  20.507810;  20.507810;  20.917970;  22.089840;  22.968750;   0.178223;   0.170898;   0.169678;   0.179443;   0.151367;   0.126953;   0.137939;   0.159912;   0.148926;   0.129395;   0.135498
2017-07-29T03:00:00Z; 229.921880; 232.734380; 230.976560; 237.304690; 236.250000; 232.734380; 233.437500; 234.492190; 235.195310; 238.007810; 233.789060; 232.382810;  21.386720;  14.589840;  18.925780;  20.390630;  20.507810;  21.386720;  21.796880;  22.500000;  22.265630;  22.558590;  22.617190;  22.792970;  23.437500;   0.161133;   0.140381;   0.131836;   0.142822;   0.157471;   0.133057;   0.134277;   0.125732;   0.122070;   0.108643;   0.115967
2017-07-29T03:10:00Z; 232.382810; 241.171880; 238.007810; 235.898440; 237.656250; 234.843750; 233.789060; 232.734380; 235.546880; 235.195310; 235.546880; 236.250000;  20.156250;  14.941410;  17.812500;  17.812500;  18.984380;  18.222660;  19.746090;  20.214840;  20.214840;  20.683590;  20.859380;  21.269530;  21.210940;   0.158691;   0.187988;   0.137939;   0.157471;   0.095215;   0.126953;   0.102539;   0.142822;   0.153809;   0.112305;   0.111084
2017-07-29T03:20:00Z; 232.382810; 233.789060; 233.789060; 231.328130; 237.304690; 233.789060; 235.898440; 234.843750; 238.007810; 238.710940; 233.789060; 238.007810;  18.105470;  13.710940;  17.695310;  18.222660;  18.105470;  19.042970;  18.691410;  19.628910;  20.507810;  20.625000;  21.152340;  21.093750;  21.269530;   0.146484;   0.150146;   0.148926;   0.147705;   0.158691;   0.156250;   0.157471;   0.128174;   0.142822;   0.151367;   0.124512
2017-07-29T03:30:00Z; 232.382810; 235.546880; 237.304690; 240.117190; 241.875000; 238.007810; 237.656250; 238.007810; 239.765630; 245.039060; 239.765630; 238.359380;  18.867190;  13.828130;  18.339840;  18.515630;  18.105470;  18.867190;  19.277340;  19.687500;  20.156250;  20.625000;  20.742190;  20.449220;  20.917970;   0.145264;   0.142822;   0.175781;   0.135498;   0.106201;   0.122070;   0.119629;   0.120850;   0.136719;   0.124512;   0.153809
2017-07-29T03:40:00Z; 234.492190; 239.414060; 239.414060; 235.195310; 235.898440; 234.140630; 233.789060; 235.195310; 236.250000; 235.546880; 238.710940; 235.898440;  19.101560;  14.179690;  17.636720;  18.105470;  18.281250;  18.339840;  18.632810;  19.453130;  20.507810;  20.039060;  20.332030;  20.390630;  21.093750;   0.178223;   0.155029;   0.144043;   0.142822;   0.140381;   0.107422;   0.129395;   0.109863;   0.119629;   0.137939;   0.111084
2017-07-29T03:50:00Z; 230.625000; 230.976560; 232.734380; 235.195310; 234.140630; 232.734380; 228.867190; 236.953130; 236.601560; 235.195310; 236.953130; 236.953130;  17.812500;  13.535160;  16.875000;  16.757810;  17.578130;  17.519530;  18.457030;  18.984380;  18.750000;  18.867190;  18.867190;  19.804690;  20.332030;   0.156250;   0.146484;   0.162354;   0.135498;   0.156250;   0.137939;   0.134277;   0.102539;   0.135498;   0.137939;   0.112305
2017-07-29T04:00:00Z; 230.273440; 232.031250; 233.437500; 236.250000; 235.195310; 232.031250; 239.062500; 239.765630; 236.250000; 234.492190; 235.546880; 237.304690;  16.113280;  12.832030;  16.289060;  16.523440;  16.406250;  17.226560;  18.105470;  18.867190;  19.042970;  18.339840;  19.042970;  19.980470;  19.980470;   0.141602;   0.172119;   0.113525;   0.131836;   0.103760;   0.139160;   0.137939;   0.119629;   0.148926;   0.109863;   0.139160
2017-07-29T04:10:00Z; 229.921880; 233.085940; 235.898440; 232.734380; 233.437500; 236.250000; 233.789060; 235.898440; 236.953130; 237.656250; 239.765630; 236.953130;  17.109380;  13.300780;  17.402340;  17.578130;  17.578130;  18.164060;  17.871090;  18.750000;  19.628910;  20.097660;  19.863280;  19.335940;  19.804690;   0.136719;   0.139160;   0.134277;   0.139160;   0.142822;   0.126953;   0.137939;   0.146484;   0.137939;   0.126953;   0.124512
2017-07-29T04:20:00Z; 233.437500; 235.898440; 241.171880; 236.250000; 236.953130; 234.140630; 235.195310; 234.492190; 242.578130; 238.359380; 240.117190; 238.359380;  18.398440;  13.652340;  17.753910;  17.109380;  17.988280;  17.285160;  18.105470;  17.988280;  19.101560;  19.394530;  19.453130;  19.277340;  19.160160;   0.156250;   0.169678;   0.164795;   0.180664;   0.146484;   0.174561;   0.144043;   0.126953;   0.123291;   0.191650;   0.140381
2017-07-29T04:30:00Z; 232.031250; 235.546880; 236.250000; 236.250000; 234.492190; 235.195310; 240.820310; 238.359380; 233.437500; 234.843750; 235.898440; 239.765630;  18.222660;  13.535160;  17.109380;  17.226560;  17.343750;  18.398440;  18.867190;  19.042970;  18.398440;  19.218750;  19.804690;  20.332030;  20.390630;   0.140381;   0.148926;   0.137939;   0.123291;   0.135498;   0.129395;   0.131836;   0.108643;   0.114746;   0.140381;   0.098877
2017-07-29T04:40:00Z; 232.734380; 236.601560; 236.601560; 235.546880; 238.710940; 238.007810; 230.273440; 234.140630; 236.953130; 235.898440; 236.953130; 239.765630;  18.105470;  13.769530;  17.343750;  17.929690;  17.753910;  18.515630;  18.574220;  19.394530;  19.687500;  19.394530;  19.394530;  20.156250;  20.273440;   0.139160;   0.135498;   0.141602;   0.112305;   0.125732;   0.133057;   0.114746;   0.109863;   0.111084;   0.107422;   0.096436
2017-07-29T04:50:00Z; 233.085940; 233.789060; 236.250000; 234.843750; 236.953130; 236.601560; 234.843750; 238.359380; 239.765630; 231.679690; 241.523440; 237.656250;  18.632810;  13.769530;  16.230470;  16.582030;  16.230470;  17.050780;  17.402340;  17.460940;  17.578130;  17.988280;  18.925780;  19.218750;  19.160160;   0.134277;   0.135498;   0.131836;   0.140381;   0.131836;   0.101318;   0.124512;   0.148926;   0.135498;   0.111084;   0.111084
2017-07-29T05:00:00Z; 231.328130; 236.953130; 239.765630; 234.140630; 236.250000; 233.789060; 239.765630; 238.007810; 234.843750; 236.601560; 240.820310; 242.578130;  16.289060;  12.656250;  15.820310;  16.113280;  16.171880;  16.289060;  16.816410;  17.578130;  17.519530;  18.457030;  18.808590;  19.160160;  19.335940;   0.140381;   0.104980;   0.124512;   0.125732;   0.108643;   0.109863;   0.080566;   0.087891;   0.108643;   0.115967;   0.075684
2017-07-29T05:10:00Z; 233.085940; 234.140630; 241.875000; 236.601560; 235.195310; 235.898440; 240.820310; 238.359380; 233.085940; 240.468750; 238.710940; 243.632810;  16.230470;  13.242190;  15.703130;  15.761720;  15.527340;  16.640630;  16.875000;  17.460940;  17.285160;  18.339840;  18.984380;  19.394530;  19.394530;   0.133057;   0.135498;   0.159912;   0.139160;   0.122070;   0.096436;   0.113525;   0.123291;   0.125732;   0.117188;   0.104980
2017-07-29T05:20:00Z; 231.679690; 234.140630; 239.414060; 235.195310; 235.546880; 236.250000; 240.820310; 239.414060; 236.250000; 235.195310; 236.601560; 242.929690;  16.582030;  13.066410;  16.757810;  17.050780;  16.875000;  17.929690;  18.105470;  18.222660;  18.925780;  18.515630;  19.277340;  19.570310;  19.277340;   0.107422;   0.133057;   0.128174;   0.112305;   0.098877;   0.111084;   0.119629;   0.101318;   0.124512;   0.092773;   0.095215
2017-07-29T05:30:00Z; 233.789060; 239.414060; 242.929690; 241.875000; 238.710940; 237.304690; 235.195310; 236.601560; 238.710940; 243.281250; 239.062500; 238.007810;  17.226560;  13.300780;  16.464840;  16.054690;  16.699220;  16.523440;  17.226560;  17.578130;  17.753910;  18.632810;  18.984380;  18.750000;  19.101560;   0.122070;   0.128174;   0.119629;   0.115967;   0.093994;   0.108643;   0.129395;   0.101318;   0.089111;   0.113525;   0.093994
2017-07-29T05:40:00Z; 235.546880; 241.875000; 238.007810; 241.523440; 238.007810; 240.117190; 236.601560; 239.765630; 243.281250; 240.820310; 238.710940; 238.359380;  16.875000;  12.832030;  15.175780;  15.351560;  15.820310;  15.878910;  16.464840;  17.226560;  17.226560;  17.226560;  17.109380;  17.519530;  18.574220;   0.150146;   0.124512;   0.142822;   0.131836;   0.129395;   0.117188;   0.112305;   0.089111;   0.126953;   0.109863;   0.100098
2017-07-29T05:50:00Z; 234.492190; 236.250000; 235.546880; 241.523440; 237.656250; 239.414060; 237.656250; 235.195310; 240.117190; 239.765630; 239.062500; 242.226560;  14.707030;  11.718750;  14.648440;  15.468750;  14.765630;  15.527340;  15.468750;  15.761720;  16.406250;  16.582030;  16.992190;  17.753910;  18.222660;   0.122070;   0.104980;   0.111084;   0.122070;   0.136719;   0.129395;   0.085449;   0.104980;   0.119629;   0.087891;   0.113525
2017-07-29T06:00:00Z; 233.437500; 239.765630; 235.546880; 238.359380; 234.492190; 235.898440; 237.304690; 239.414060; 238.710940; 242.578130; 239.765630; 241.171880;  15.996090;  12.890630;  15.292970;  15.468750;  15.937500;  16.816410;  16.757810;  16.699220;  16.933590;  17.519530;  17.519530;  18.105470;  18.046880;   0.113525;   0.111084;   0.139160;   0.084229;   0.112305;   0.100098;   0.098877;   0.112305;   0.118408;   0.126953;   0.096436
2017-07-29T06:10:00Z; 234.492190; 236.953130; 238.007810; 242.226560; 239.062500; 236.250000; 238.710940; 239.765630; 241.875000; 240.468750; 240.117190; 240.820310;  15.058590;  12.011720;  14.414060;  15.117190;  14.941410;  15.058590;  16.054690;  15.937500;  16.464840;  16.582030;  17.343750;  17.460940;  17.167970;   0.133057;   0.130615;   0.131836;   0.124512;   0.129395;   0.112305;   0.095215;   0.117188;   0.118408;   0.097656;   0.100098
2017-07-29T06:20:00Z; 236.601560; 236.601560; 240.820310; 242.226560; 240.468750; 241.523440; 242.578130; 242.226560; 243.281250; 243.281250; 241.523440; 247.851560;  16.230470;  12.890630;  16.113280;  16.113280;  15.820310;  16.113280;  16.464840;  17.109380;  16.464840;  17.109380;  17.167970;  17.519530;  17.871090;   0.100098;   0.080566;   0.126953;   0.107422;   0.090332;   0.104980;   0.131836;   0.122070;   0.107422;   0.124512;   0.113525
2017-07-29T06:30:00Z; 236.601560; 242.226560; 237.656250; 241.523440; 240.117190; 244.687500; 244.335940; 245.390630; 243.632810; 238.710940; 241.523440; 245.039060;  15.644530;  12.070310;  13.593750;  14.296880;  14.179690;  15.527340;  15.292970;  15.527340;  14.648440;  15.175780;  16.464840;  17.050780;  16.582030;   0.134277;   0.161133;   0.137939;   0.114746;   0.100098;   0.096436;   0.148926;   0.142822;   0.122070;   0.107422;   0.103760
2017-07-29T06:40:00Z; 255.585940; 267.187500; 267.539060; 267.187500; 267.890630; 272.812500; 268.945310; 271.757810; 264.375000; 269.296880; 266.132810; 267.539060;  13.710940;  11.074220;  12.773440;  13.417970;  13.125000;  13.945310;  13.886720;  13.417970;  13.535160;  13.710940;  14.062500;  13.945310;  14.296880;   0.114746;   0.108643;   0.128174;   0.126953;   0.141602;   0.097656;   0.142822;   0.112305;   0.137939;   0.151367;   0.130615
2017-07-29T06:50:00Z; 261.914060; 261.562500; 262.265630; 264.726560; 256.992190; 257.695310; 264.023440; 265.781250; 266.835940; 261.914060; 264.375000; 264.726560;  12.714840;   9.726560;  10.253910;  10.078130;  10.371090;  10.078130;  10.722660;  11.367190;  11.367190;  11.308590;  11.132810;  11.777340;  12.246090;   0.091553;   0.119629;   0.117188;   0.148926;   0.101318;   0.112305;   0.108643;   0.091553;   0.141602;   0.128174;   0.109863
2017-07-29T07:00:00Z; 253.125000; 251.718750; 254.531250; 254.179690; 259.101560; 261.914060; 255.234380; 257.343750; 255.585940; 259.101560; 259.101560; 259.453130;  11.953130;   9.082030;  11.308590;  11.835940;  11.074220;  11.953130;  11.425780;  11.367190;  11.484380;  11.601560;  11.777340;  11.777340;  11.835940;   0.108643;   0.117188;   0.123291;   0.153809;   0.136719;   0.124512;   0.098877;   0.103760;   0.113525;   0.102539;   0.107422
2017-07-29T07:10:00Z; 254.882810; 256.992190; 257.343750; 259.453130; 259.804690; 260.507810; 260.507810; 261.210940; 263.671880; 264.023440; 261.210940; 261.914060;  11.777340;   9.199220;  10.019530;  10.371090;   9.726560;  10.605470;  10.253910;   9.843750;  10.253910;  10.839840;  11.074220;  11.718750;  12.128910;   0.117188;   0.128174;   0.128174;   0.137939;   0.109863;   0.128174;   0.118408;   0.109863;   0.150146;   0.175781;   0.231934
2017-07-29T07:20:00Z; 255.937500; 253.125000; 255.234380; 253.125000; 256.992190; 255.234380; 260.859380; 255.937500; 259.804690; 260.156250; 263.671880; 261.210940;   9.667970;   8.027340;   9.199220;   9.492190;   9.257810;   9.433590;   9.550780;   9.433590;  10.195310;  10.781250;  11.308590;  10.898440;  11.308590;   0.144043;   0.153809;   0.140381;   0.136719;   0.123291;   0.130615;   0.114746;   0.166016;   0.144043;   0.163574;   0.156250
2017-07-29T07:30:00Z; 247.500000; 245.742190; 247.148440; 246.093750; 249.960940; 253.125000; 249.960940; 253.125000; 250.664060; 256.289060; 255.234380; 256.289060;   9.609380;   7.734380;   9.023440;   9.257810;   8.789060;   9.550780;   9.492190;   9.667970;  10.078130;  11.015630;  11.132810;  11.484380;  12.187500;   0.156250;   0.111084;   0.159912;   0.146484;   0.111084;   0.133057;   0.136719;   0.119629;   0.124512;   0.141602;   0.136719
2017-07-29T07:40:00Z; 241.523440; 246.445310; 240.117190; 248.203130; 240.468750; 240.468750; 242.578130; 243.632810; 240.117190; 244.687500; 249.257810; 242.226560;   9.375000;   7.617190;   9.082030;   9.375000;   9.375000;   9.726560;   9.960940;  10.312500;  10.371090;  10.664060;  11.250000;  11.425780;  11.777340;   0.117188;   0.146484;   0.153809;   0.119629;   0.113525;   0.113525;   0.152588;   0.125732;   0.131836;   0.150146;   0.137939
2017-07-29T07:50:00Z; 235.898440; 242.578130; 244.687500; 240.820310; 241.171880; 241.171880; 243.281250; 244.335940; 239.414060; 246.093750; 242.578130; 248.203130;   9.726560;   7.851560;   8.671880;   8.613280;   8.789060;   9.023440;   9.667970;  10.312500;  10.605470;  11.015630;  11.777340;  12.304690;  12.187500;   0.134277;   0.139160;   0.146484;   0.135498;   0.118408;   0.115967;   0.108643;   0.107422;   0.133057;   0.079346;   0.117188
2017-07-29T08:00:00Z; 238.359380; 242.929690; 242.226560; 244.335940; 243.632810; 246.796880; 247.148440; 251.015630; 245.742190; 247.500000; 249.609380; 253.476560;  11.542970;   7.617190;  10.371090;  10.371090;  10.371090;  11.015630;  11.250000;  11.425780;  12.128910;  12.597660;  12.949220;  13.125000;  12.949220;   0.189209;   0.172119;   0.224609;   0.175781;   0.180664;   0.168457;   0.142822;   0.129395;   0.146484;   0.128174;   0.113525
2017-07-29T08:10:00Z; 245.390630; 242.578130; 249.960940; 245.742190; 242.226560; 246.093750; 252.773440; 246.445310; 248.554690; 245.742190; 248.906250; 251.718750;  12.539060;   9.785160;  11.542970;  11.953130;  11.601560;  12.070310;  12.363280;  12.597660;  12.070310;  12.539060;  13.183590;  13.535160;  13.242190;   0.120850;   0.156250;   0.131836;   0.137939;   0.139160;   0.096436;   0.109863;   0.136719;   0.100098;   0.101318;   0.107422
2017-07-29T08:20:00Z; 238.710940; 245.742190; 247.500000; 248.203130; 243.984380; 243.632810; 243.632810; 242.578130; 243.632810; 242.578130; 242.226560; 249.609380;  11.425780;   9.199220;  10.664060;  11.074220;  10.839840;  11.132810;  11.484380;  12.128910;  12.304690;  12.246090;  12.421880;  12.949220;  13.183590;   0.117188;   0.152588;   0.126953;   0.129395;   0.142822;   0.133057;   0.114746;   0.150146;   0.136719;   0.095215;   0.117188
2017-07-29T08:30:00Z; 249.257810; 249.960940; 255.234380; 258.046880; 254.531250; 251.718750; 251.367190; 252.421880; 248.554690; 251.015630; 253.476560; 251.718750;  11.367190;   8.437500;   9.316410;   9.550780;   9.199220;  10.078130;  10.195310;  10.253910;  10.371090;  11.015630;  10.781250;  11.308590;  10.781250;   0.123291;   0.153809;   0.164795;   0.152588;   0.125732;   0.161133;   0.153809;   0.145264;   0.123291;   0.137939;   0.128174
2017-07-29T08:40:00Z; 249.257810; 255.234380; 254.179690; 250.664060; 250.664060; 253.476560; 251.367190; 250.312500; 257.343750; 251.718750; 253.125000; 253.828130;   9.902340;   7.851560;   9.257810;   9.609380;   9.609380;   9.726560;  10.078130;   9.902340;  10.605470;  10.429690;  10.781250;  10.898440;  11.250000;   0.136719;   0.128174;   0.131836;   0.144043;   0.166016;   0.130615;   0.156250;   0.101318;   0.136719;   0.111084;   0.150146
2017-07-29T08:50:00Z; 247.851560; 249.257810; 246.093750; 249.609380; 249.257810; 248.906250; 250.664060; 253.476560; 244.687500; 246.796880; 246.445310; 250.664060;   9.433590;   7.558590;   9.492190;   9.667970;   9.609380;  10.546880;  10.898440;  10.664060;  10.839840;  10.957030;  11.894530;  11.484380;  11.718750;   0.192871;   0.214844;   0.163574;   0.140381;   0.150146;   0.168457;   0.124512;   0.173340;   0.153809;   0.168457;   0.151367
2017-07-29T09:00:00Z; 240.117190; 239.062500; 245.390630; 242.578130; 241.875000; 241.523440; 240.820310; 242.226560; 242.929690; 242.578130; 241.171880; 244.687500;  11.777340;   9.082030;  11.484380;  11.484380;  11.660160;  11.777340;  11.894530;  12.363280;  12.539060;  11.953130;  12.070310;  12.597660;  12.539060;   0.145264;   0.153809;   0.131836;   0.119629;   0.103760;   0.139160;   0.097656;   0.141602;   0.129395;   0.142822;   0.120850
2017-07-29T09:10:00Z; 236.250000; 242.929690; 242.578130; 239.062500; 242.578130; 241.875000; 243.984380; 243.281250; 242.578130; 239.414060; 241.523440; 245.742190;  12.187500;   9.257810;  11.660160;  11.835940;  11.953130;  11.835940;  12.597660;  11.835940;  12.187500;  12.656250;  12.597660;  12.656250;  12.773440;   0.169678;   0.137939;   0.123291;   0.178223;   0.142822;   0.152588;   0.126953;   0.109863;   0.120850;   0.122070;   0.120850
2017-07-29T09:20:00Z; 237.304690; 236.953130; 236.601560; 240.468750; 240.117190; 242.929690; 238.007810; 240.117190; 243.281250; 242.226560; 242.929690; 246.093750;  12.128910;   9.667970;  11.835940;  12.246090;  12.070310;  12.656250;  12.539060;  12.890630;  12.832030;  12.890630;  12.714840;  13.125000;  13.535160;   0.151367;   0.142822;   0.158691;   0.146484;   0.139160;   0.159912;   0.166016;   0.095215;   0.172119;   0.163574;   0.135498
