LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-21T09:30:00Z; 211.640630; 213.046880; 213.750000; 213.046880; 214.101560; 215.507810; 216.562500; 215.859380; 215.156250; 216.210940; 215.859380; 218.320310;  15.234380;  11.718750;  15.058590;  15.644530;  14.882810;  15.937500;  15.644530;  15.410160;  16.113280;  16.464840;  16.582030;  16.816410;  17.285160;   0.156250;   0.139160;   0.156250;   0.135498;   0.106201;   0.103760;   0.107422;   0.125732;   0.162354;   0.112305;   0.109863
2017-10-21T09:40:00Z; 210.937500; 214.453130; 212.695310; 213.046880; 213.398440; 216.562500; 216.562500; 214.804690; 216.210940; 214.804690; 216.914060; 217.265630;  16.347660;  12.539060;  15.761720;  16.289060;  15.644530;  16.816410;  16.757810;  16.347660;  16.289060;  16.875000;  17.402340;  17.753910;  17.695310;   0.124512;   0.140381;   0.093994;   0.136719;   0.122070;   0.120850;   0.128174;   0.119629;   0.097656;   0.104980;   0.092773
2017-10-21T09:50:00Z; 208.828130; 216.562500; 213.750000; 214.804690; 216.562500; 216.562500; 216.914060; 216.210940; 217.265630; 217.265630; 220.781250; 219.726560;  16.171880;  12.656250;  15.175780;  15.761720;  15.351560;  15.703130;  15.644530;  15.644530;  16.230470;  16.406250;  16.992190;  16.699220;  16.582030;   0.120850;   0.112305;   0.130615;   0.119629;   0.104980;   0.112305;   0.098877;   0.095215;   0.100098;   0.101318;   0.109863
2017-10-21T10:00:00Z; 213.046880; 217.265630; 216.210940; 216.210940; 218.320310; 216.210940; 216.210940; 219.726560; 220.078130; 216.914060; 221.835940; 220.781250;  15.351560;  11.835940;  14.414060;  14.414060;  14.472660;  14.765630;  14.824220;  15.761720;  15.996090;  15.820310;  15.820310;  16.464840;  16.230470;   0.156250;   0.133057;   0.122070;   0.133057;   0.125732;   0.111084;   0.119629;   0.114746;   0.111084;   0.092773;   0.100098
2017-10-21T10:10:00Z; 214.453130; 214.804690; 216.562500; 219.023440; 215.507810; 216.562500; 219.375000; 220.078130; 218.671880; 220.429690; 221.484380; 220.078130;  15.234380;  11.425780;  13.535160;  13.476560;  13.828130;  14.355470;  14.941410;  15.703130;  15.234380;  15.468750;  15.820310;  15.996090;  16.171880;   0.134277;   0.111084;   0.137939;   0.108643;   0.117188;   0.080566;   0.141602;   0.139160;   0.111084;   0.106201;   0.130615
2017-10-21T10:20:00Z; 211.992190; 219.023440; 217.617190; 220.429690; 220.781250; 219.726560; 220.078130; 216.562500; 221.132810; 220.429690; 217.617190; 220.429690;  14.531250;  11.191410;  13.125000;  13.886720;  13.125000;  14.296880;  14.296880;  14.765630;  15.058590;  15.351560;  15.175780;  15.527340;  16.171880;   0.125732;   0.104980;   0.104980;   0.104980;   0.129395;   0.111084;   0.114746;   0.107422;   0.125732;   0.113525;   0.108643
2017-10-21T10:30:00Z; 215.859380; 217.265630; 217.265630; 217.968750; 217.265630; 216.914060; 218.320310; 219.726560; 220.078130; 220.429690; 219.375000; 215.859380;  14.648440;  11.015630;  13.710940;  14.472660;  14.296880;  14.824220;  15.292970;  15.468750;  15.937500;  15.703130;  15.937500;  15.937500;  16.464840;   0.136719;   0.113525;   0.125732;   0.128174;   0.128174;   0.122070;   0.125732;   0.128174;   0.101318;   0.141602;   0.128174
2017-10-21T10:40:00Z; 213.046880; 210.234380; 212.695310; 211.992190; 213.750000; 216.210940; 214.453130; 212.695310; 210.585940; 214.804690; 214.804690; 215.507810;  14.589840;  11.308590;  14.179690;  14.589840;  14.062500;  15.410160;  15.292970;  15.175780;  15.117190;  15.468750;  16.171880;  16.171880;  16.054690;   0.131836;   0.126953;   0.118408;   0.131836;   0.106201;   0.118408;   0.129395;   0.098877;   0.087891;   0.092773;   0.104980
2017-10-21T10:50:00Z; 209.531250; 207.773440; 212.695310; 210.234380; 212.695310; 210.937500; 211.289060; 211.640630; 212.695310; 213.750000; 214.101560; 211.640630;  14.882810;  11.250000;  14.296880;  14.941410;  14.238280;  15.117190;  15.117190;  15.527340;  15.761720;  16.289060;  16.582030;  16.289060;  16.289060;   0.119629;   0.136719;   0.135498;   0.134277;   0.140381;   0.125732;   0.109863;   0.131836;   0.133057;   0.101318;   0.091553
2017-10-21T11:00:00Z; 206.718750; 209.179690; 212.695310; 210.234380; 210.585940; 207.773440; 211.640630; 208.828130; 212.343750; 212.695310; 212.343750; 210.585940;  14.707030;  11.660160;  15.585940;  15.351560;  15.644530;  15.234380;  16.113280;  16.992190;  16.875000;  16.289060;  16.757810;  16.875000;  17.402340;   0.098877;   0.123291;   0.140381;   0.128174;   0.118408;   0.134277;   0.111084;   0.119629;   0.124512;   0.126953;   0.090332
2017-10-21T11:10:00Z; 206.367190; 212.343750; 214.804690; 215.859380; 214.101560; 212.695310; 215.156250; 217.617190; 219.023440; 216.210940; 214.101560; 217.265630;  14.765630;  12.304690;  15.234380;  15.644530;  15.820310;  16.054690;  16.230470;  16.816410;  17.285160;  17.050780;  16.640630;  16.992190;  18.164060;   0.151367;   0.120850;   0.156250;   0.136719;   0.129395;   0.151367;   0.114746;   0.113525;   0.139160;   0.114746;   0.120850
2017-10-21T11:20:00Z; 210.937500; 221.484380; 220.429690; 223.242190; 221.835940; 223.945310; 222.890630; 222.890630; 225.000000; 227.460940; 228.164060; 229.218750;  16.933590;  12.304690;  12.890630;  12.832030;  13.476560;  12.890630;  13.242190;  13.359380;  13.652340;  14.121090;  14.121090;  14.238280;  14.296880;   0.180664;   0.214844;   0.222168;   0.219727;   0.212402;   0.190430;   0.179443;   0.174561;   0.166016;   0.148926;   0.141602
2017-10-21T11:30:00Z; 213.750000; 216.562500; 214.101560; 214.453130; 214.101560; 212.695310; 215.859380; 216.210940; 216.562500; 214.453130; 215.156250; 214.804690;  12.890630;   9.667970;  10.078130;  10.546880;  10.312500;  10.957030;  11.542970;  11.835940;  11.777340;  11.718750;  12.656250;  12.949220;  13.535160;   0.146484;   0.123291;   0.142822;   0.156250;   0.166016;   0.151367;   0.180664;   0.151367;   0.178223;   0.166016;   0.156250
2017-10-21T11:40:00Z; 207.070310; 204.960940; 209.531250; 204.609380; 206.718750; 206.367190; 204.257810; 206.718750; 201.093750; 204.960940; 207.773440; 207.421880;  11.367190;   8.496090;  12.421880;  13.007810;  12.539060;  13.476560;  13.828130;  14.003910;  14.296880;  15.234380;  15.820310;  16.113280;  15.937500;   0.208740;   0.240479;   0.195313;   0.230713;   0.236816;   0.183105;   0.200195;   0.169678;   0.168457;   0.178223;   0.137939
2017-10-21T11:50:00Z; 201.093750; 205.664060; 205.664060; 206.015630; 205.664060; 206.367190; 207.070310; 207.070310; 207.070310; 207.773440; 207.070310; 209.882810;  14.003910;  10.781250;  16.523440;  16.699220;  16.523440;  17.285160;  17.871090;  17.871090;  18.105470;  18.574220;  18.632810;  18.691410;  18.691410;   0.184326;   0.167236;   0.186768;   0.180664;   0.139160;   0.128174;   0.139160;   0.159912;   0.139160;   0.131836;   0.159912
2017-10-21T12:00:00Z; 201.445310; 207.070310; 208.476560; 206.718750; 210.234380; 211.992190; 207.421880; 207.773440; 208.476560; 210.585940; 209.882810; 209.179690;  17.167970;  13.183590;  16.523440;  17.226560;  16.640630;  17.578130;  17.343750;  16.933590;  17.636720;  18.632810;  18.750000;  18.457030;  18.457030;   0.135498;   0.104980;   0.137939;   0.101318;   0.134277;   0.164795;   0.136719;   0.139160;   0.134277;   0.151367;   0.142822
2017-10-21T12:10:00Z; 202.148440; 205.664060; 207.773440; 206.718750; 207.773440; 205.312500; 207.070310; 207.070310; 208.125000; 207.421880; 208.476560; 208.476560;  15.468750;  12.832030;  15.937500;  15.937500;  16.171880;  16.640630;  17.285160;  17.285160;  17.929690;  18.281250;  17.636720;  17.695310;  18.164060;   0.140381;   0.169678;   0.131836;   0.134277;   0.125732;   0.136719;   0.108643;   0.131836;   0.150146;   0.139160;   0.130615
2017-10-21T12:20:00Z; 201.796880; 211.289060; 210.585940; 209.882810; 209.882810; 207.773440; 210.585940; 209.179690; 210.585940; 211.640630; 207.773440; 209.882810;  17.285160;  12.597660;  16.230470;  16.464840;  16.875000;  16.875000;  17.753910;  17.695310;  18.281250;  17.988280;  17.636720;  17.871090;  18.632810;   0.148926;   0.144043;   0.211182;   0.136719;   0.159912;   0.129395;   0.140381;   0.114746;   0.124512;   0.126953;   0.114746
2017-10-21T12:30:00Z; 204.609380; 214.453130; 214.101560; 213.398440; 213.398440; 214.101560; 213.046880; 216.210940; 213.750000; 213.750000; 215.156250; 213.750000;  16.054690;  12.597660;  15.468750;  15.820310;  16.171880;  16.230470;  16.875000;  17.285160;  17.812500;  17.578130;  17.695310;  18.574220;  18.281250;   0.137939;   0.130615;   0.123291;   0.120850;   0.113525;   0.137939;   0.150146;   0.140381;   0.136719;   0.112305;   0.141602
2017-10-21T12:40:00Z; 209.179690; 215.859380; 214.804690; 213.398440; 214.453130; 214.101560; 217.265630; 214.453130; 214.804690; 215.859380; 217.968750; 219.023440;  16.289060;  12.656250;  16.523440;  17.343750;  17.109380;  17.167970;  17.578130;  17.871090;  18.046880;  18.398440;  18.515630;  18.691410;  18.867190;   0.184326;   0.172119;   0.159912;   0.141602;   0.153809;   0.152588;   0.139160;   0.133057;   0.131836;   0.115967;   0.126953
2017-10-21T12:50:00Z; 208.125000; 212.343750; 208.125000; 213.750000; 207.773440; 208.828130; 209.179690; 208.828130; 209.531250; 211.992190; 208.476560; 210.234380;  17.753910;  12.949220;  13.945310;  14.179690;  14.941410;  14.765630;  15.585940;  16.113280;  15.996090;  16.230470;  16.523440;  16.640630;  17.460940;   0.130615;   0.189209;   0.145264;   0.148926;   0.146484;   0.150146;   0.177002;   0.135498;   0.141602;   0.174561;   0.158691
2017-10-21T13:00:00Z; 202.148440; 206.015630; 199.335940; 207.421880; 204.609380; 203.554690; 204.609380; 206.015630; 204.960940; 207.070310; 207.773440; 203.906250;  15.000000;  11.191410;  13.300780;  13.886720;  14.003910;  14.472660;  15.000000;  15.175780;  15.820310;  15.878910;  15.996090;  16.230470;  16.406250;   0.146484;   0.114746;   0.144043;   0.136719;   0.131836;   0.098877;   0.142822;   0.148926;   0.112305;   0.142822;   0.139160
2017-10-21T13:10:00Z; 198.632810; 204.609380; 206.367190; 206.367190; 209.531250; 206.718750; 204.257810; 207.421880; 208.125000; 207.421880; 203.203130; 207.421880;  14.589840;  11.425780;  14.707030;  15.585940;  15.117190;  15.117190;  15.292970;  15.878910;  16.464840;  15.878910;  15.937500;  16.289060;  16.582030;   0.167236;   0.148926;   0.125732;   0.167236;   0.114746;   0.158691;   0.133057;   0.153809;   0.141602;   0.129395;   0.158691
2017-10-21T13:20:00Z; 205.664060; 217.617190; 217.617190; 216.210940; 216.210940; 215.507810; 216.562500; 213.046880; 218.671880; 219.726560; 217.265630; 215.156250;  16.875000;  12.363280;  16.113280;  16.406250;  16.054690;  16.289060;  15.644530;  16.933590;  16.933590;  16.875000;  16.523440;  16.757810;  17.050780;   0.158691;   0.139160;   0.170898;   0.112305;   0.131836;   0.159912;   0.161133;   0.151367;   0.157471;   0.172119;   0.148926
2017-10-21T13:30:00Z; 210.234380; 203.906250; 204.609380; 209.882810; 201.796880; 202.500000; 207.773440; 206.367190; 204.960940; 207.070310; 206.015630; 208.828130;  15.292970;  12.656250;  13.183590;  13.476560;  13.593750;  14.414060;  15.058590;  15.585940;  15.410160;  15.644530;  15.527340;  16.113280;  16.230470;   0.106201;   0.178223;   0.166016;   0.147705;   0.161133;   0.136719;   0.135498;   0.136719;   0.118408;   0.113525;   0.106201
2017-10-21T13:40:00Z; 197.226560; 202.500000; 206.015630; 207.070310; 207.070310; 205.664060; 208.125000; 205.664060; 206.718750; 206.718750; 210.234380; 208.125000;  15.820310;  11.308590;  12.011720;  12.597660;  12.246090;  12.714840;  13.593750;  14.062500;  14.414060;  15.234380;  16.347660;  16.582030;  16.640630;   0.114746;   0.125732;   0.097656;   0.095215;   0.097656;   0.098877;   0.119629;   0.112305;   0.107422;   0.117188;   0.109863
2017-10-21T13:50:00Z; 201.796880; 203.203130; 201.445310; 202.851560; 202.148440; 204.960940; 200.039060; 203.203130; 208.125000; 204.609380; 203.906250; 203.554690;  12.890630;  10.019530;  13.476560;  13.593750;  13.945310;  13.945310;  14.531250;  15.234380;  16.054690;  16.406250;  16.171880;  16.113280;  16.875000;   0.159912;   0.146484;   0.133057;   0.142822;   0.128174;   0.114746;   0.123291;   0.124512;   0.119629;   0.113525;   0.113525
2017-10-21T14:00:00Z; 198.281250; 207.421880; 207.070310; 204.960940; 206.015630; 209.179690; 210.937500; 207.070310; 205.664060; 208.125000; 210.937500; 209.531250;  15.234380;  11.660160;  16.640630;  17.050780;  17.285160;  17.929690;  18.398440;  18.281250;  17.929690;  18.457030;  19.218750;  19.980470;  19.335940;   0.194092;   0.212402;   0.218506;   0.217285;   0.223389;   0.185547;   0.158691;   0.144043;   0.166016;   0.178223;   0.147705
2017-10-21T14:10:00Z; 206.367190; 212.695310; 215.859380; 211.289060; 214.453130; 211.640630; 217.968750; 213.750000; 214.101560; 216.210940; 217.265630; 218.320310;  22.265630;  14.765630;  16.464840;  17.167970;  16.699220;  17.402340;  17.988280;  19.101560;  19.453130;  20.039060;  19.687500;  20.039060;  20.332030;   0.129395;   0.125732;   0.087891;   0.124512;   0.095215;   0.084229;   0.102539;   0.068359;   0.104980;   0.118408;   0.104980
2017-10-21T14:20:00Z; 206.718750; 206.718750; 207.773440; 204.257810; 204.960940; 208.828130; 209.882810; 211.289060; 209.882810; 210.937500; 210.234380; 208.476560;  17.167970;  13.359380;  17.285160;  17.226560;  16.875000;  17.636720;  18.046880;  18.164060;  18.046880;  17.929690;  18.281250;  19.042970;  19.218750;   0.092773;   0.097656;   0.081787;   0.100098;   0.102539;   0.102539;   0.073242;   0.095215;   0.092773;   0.102539;   0.092773
2017-10-21T14:30:00Z; 201.796880; 209.531250; 209.531250; 208.828130; 210.937500; 213.750000; 213.398440; 210.234380; 211.992190; 210.937500; 209.882810; 214.453130;  16.171880;  13.359380;  14.179690;  15.000000;  14.941410;  15.878910;  16.113280;  16.289060;  16.992190;  17.695310;  18.046880;  19.042970;  19.511720;   0.126953;   0.106201;   0.118408;   0.122070;   0.117188;   0.112305;   0.092773;   0.092773;   0.084229;   0.078125;   0.074463
2017-10-21T14:40:00Z; 205.664060; 211.992190; 211.640630; 211.992190; 206.367190; 211.992190; 210.585940; 211.289060; 211.992190; 210.234380; 211.289060; 212.695310;  17.871090;  12.656250;  16.406250;  16.875000;  16.289060;  17.460940;  18.339840;  18.457030;  18.750000;  19.746090;  19.863280;  20.097660;  19.863280;   0.107422;   0.126953;   0.118408;   0.103760;   0.095215;   0.106201;   0.092773;   0.078125;   0.095215;   0.083008;   0.089111
2017-10-21T14:50:00Z; 204.257810; 211.992190; 212.695310; 208.828130; 211.992190; 215.156250; 213.046880; 212.695310; 214.453130; 211.640630; 214.453130; 213.398440;  16.875000;  13.535160;  17.695310;  17.636720;  17.226560;  17.695310;  17.871090;  18.339840;  18.925780;  18.750000;  18.808590;  19.335940;  18.984380;   0.097656;   0.118408;   0.118408;   0.092773;   0.118408;   0.111084;   0.092773;   0.096436;   0.112305;   0.102539;   0.092773
2017-10-21T15:00:00Z; 207.421880; 214.453130; 213.750000; 214.804690; 211.640630; 212.343750; 214.804690; 214.804690; 212.695310; 215.156250; 210.585940; 209.882810;  16.464840;  13.828130;  16.992190;  17.402340;  17.285160;  17.695310;  18.164060;  18.515630;  18.339840;  18.574220;  18.398440;  19.042970;  19.042970;   0.117188;   0.100098;   0.113525;   0.114746;   0.131836;   0.070801;   0.095215;   0.095215;   0.112305;   0.095215;   0.089111
2017-10-21T15:10:00Z; 207.070310; 215.507810; 214.101560; 217.617190; 212.695310; 217.968750; 215.859380; 214.453130; 214.453130; 216.562500; 216.562500; 216.210940;  17.578130;  13.945310;  17.285160;  17.695310;  17.578130;  18.339840;  18.398440;  18.574220;  18.632810;  19.218750;  19.218750;  19.277340;  19.511720;   0.118408;   0.120850;   0.117188;   0.093994;   0.114746;   0.120850;   0.092773;   0.098877;   0.086670;   0.090332;   0.093994
2017-10-21T15:20:00Z; 209.531250; 221.484380; 218.320310; 213.750000; 218.320310; 220.429690; 216.210940; 215.507810; 221.132810; 215.156250; 215.507810; 220.078130;  19.628910;  14.531250;  17.871090;  18.515630;  17.753910;  19.160160;  19.394530;  20.156250;  20.449220;  20.156250;  20.214840;  20.449220;  20.683590;   0.139160;   0.131836;   0.112305;   0.107422;   0.135498;   0.124512;   0.109863;   0.095215;   0.130615;   0.148926;   0.144043
2017-10-21T15:30:00Z; 211.640630; 218.320310; 213.750000; 213.750000; 215.859380; 215.507810; 211.992190; 212.343750; 211.640630; 216.562500; 216.562500; 221.484380;  18.867190;  14.765630;  16.230470;  17.460940;  17.109380;  17.753910;  18.164060;  18.574220;  19.453130;  20.039060;  20.156250;  20.859380;  20.625000;   0.130615;   0.103760;   0.146484;   0.107422;   0.117188;   0.119629;   0.106201;   0.092773;   0.122070;   0.095215;   0.101318
2017-10-21T15:40:00Z; 210.234380; 216.914060; 217.265630; 215.859380; 216.562500; 217.968750; 215.156250; 218.671880; 215.859380; 216.914060; 217.968750; 218.671880;  17.695310;  13.242190;  18.398440;  19.453130;  18.808590;  19.921880;  20.273440;  20.917970;  21.503910;  21.386720;  21.503910;  21.972660;  21.855470;   0.155029;   0.161133;   0.157471;   0.150146;   0.158691;   0.174561;   0.135498;   0.134277;   0.144043;   0.125732;   0.131836
2017-10-21T15:50:00Z; 211.992190; 211.992190; 211.289060; 214.453130; 213.398440; 213.398440; 218.671880; 217.968750; 215.156250; 214.101560; 216.210940; 219.726560;  20.917970;  15.410160;  17.343750;  17.812500;  17.636720;  18.046880;  18.574220;  18.632810;  18.925780;  18.925780;  19.160160;  19.687500;  20.039060;   0.112305;   0.104980;   0.130615;   0.123291;   0.108643;   0.107422;   0.111084;   0.102539;   0.120850;   0.111084;   0.113525
2017-10-21T16:00:00Z; 207.773440; 210.234380; 211.289060; 213.398440; 212.343750; 215.156250; 214.453130; 211.289060; 217.617190; 211.640630; 212.695310; 213.750000;  19.277340;  14.062500;  16.289060;  16.875000;  16.757810;  17.636720;  18.105470;  17.753910;  18.339840;  18.105470;  18.222660;  18.691410;  18.808590;   0.155029;   0.135498;   0.125732;   0.129395;   0.106201;   0.093994;   0.085449;   0.133057;   0.123291;   0.093994;   0.117188
2017-10-21T16:10:00Z; 207.421880; 208.828130; 210.234380; 207.070310; 204.960940; 204.960940; 206.718750; 208.125000; 211.289060; 209.179690; 208.125000; 210.937500;  17.285160;  13.535160;  17.226560;  17.167970;  17.343750;  17.519530;  17.812500;  18.281250;  18.515630;  18.632810;  18.574220;  18.574220;  19.453130;   0.108643;   0.118408;   0.091553;   0.123291;   0.106201;   0.117188;   0.101318;   0.092773;   0.102539;   0.115967;   0.087891
2017-10-21T16:20:00Z; 199.687500; 204.257810; 203.554690; 206.015630; 203.203130; 203.906250; 206.015630; 202.851560; 204.609380; 203.906250; 205.664060; 208.476560;  18.046880;  14.296880;  15.820310;  16.582030;  16.582030;  17.285160;  18.046880;  18.046880;  17.929690;  18.281250;  18.515630;  18.808590;  18.925780;   0.137939;   0.112305;   0.114746;   0.108643;   0.112305;   0.103760;   0.126953;   0.125732;   0.126953;   0.103760;   0.125732
2017-10-21T16:30:00Z; 198.984380; 207.070310; 206.015630; 207.773440; 207.773440; 206.718750; 205.664060; 206.718750; 208.828130; 209.179690; 204.609380; 206.718750;  17.460940;  13.300780;  17.578130;  17.988280;  18.105470;  18.398440;  18.750000;  19.101560;  19.394530;  19.394530;  19.511720;  19.335940;  19.394530;   0.130615;   0.139160;   0.123291;   0.113525;   0.118408;   0.129395;   0.115967;   0.140381;   0.111084;   0.111084;   0.136719
2017-10-21T16:40:00Z; 199.687500; 207.070310; 208.828130; 211.640630; 207.421880; 206.015630; 207.421880; 211.992190; 206.718750; 209.882810; 211.640630; 210.234380;  18.164060;  14.296880;  17.695310;  18.281250;  18.339840;  18.691410;  19.394530;  20.273440;  19.863280;  19.804690;  20.214840;  20.390630;  20.390630;   0.109863;   0.119629;   0.112305;   0.107422;   0.126953;   0.145264;   0.133057;   0.086670;   0.093994;   0.089111;   0.111084
2017-10-21T16:50:00Z; 202.148440; 206.015630; 204.609380; 207.773440; 208.828130; 206.015630; 209.179690; 209.179690; 207.773440; 211.289060; 205.664060; 208.125000;  18.984380;  14.414060;  17.109380;  17.929690;  17.519530;  18.105470;  18.222660;  18.808590;  19.101560;  18.808590;  18.867190;  19.511720;  19.687500;   0.118408;   0.102539;   0.123291;   0.100098;   0.118408;   0.122070;   0.113525;   0.113525;   0.117188;   0.107422;   0.114746
2017-10-21T17:00:00Z; 202.500000; 212.695310; 213.398440; 210.937500; 210.234380; 212.695310; 212.695310; 215.507810; 212.695310; 213.046880; 212.343750; 211.640630;  18.046880;  14.121090;  17.109380;  17.460940;  17.753910;  17.812500;  18.222660;  18.046880;  18.515630;  18.339840;  18.164060;  19.160160;  19.453130;   0.109863;   0.081787;   0.126953;   0.103760;   0.128174;   0.126953;   0.107422;   0.117188;   0.156250;   0.104980;   0.101318
2017-10-21T17:10:00Z; 207.070310; 214.101560; 208.125000; 213.046880; 211.992190; 211.992190; 213.046880; 214.101560; 211.640630; 208.828130; 210.585940; 215.507810;  18.105470;  13.886720;  17.695310;  18.164060;  18.339840;  18.808590;  19.277340;  19.746090;  19.511720;  19.335940;  19.511720;  19.687500;  20.214840;   0.144043;   0.119629;   0.140381;   0.100098;   0.115967;   0.111084;   0.122070;   0.108643;   0.114746;   0.095215;   0.095215
2017-10-21T17:20:00Z; 206.718750; 216.210940; 214.453130; 211.640630; 211.992190; 209.882810; 209.882810; 213.398440; 214.101560; 216.914060; 211.640630; 213.046880;  17.871090;  14.765630;  17.343750;  17.812500;  17.636720;  18.339840;  18.281250;  18.984380;  19.394530;  19.394530;  19.101560;  18.750000;  19.394530;   0.130615;   0.147705;   0.101318;   0.119629;   0.109863;   0.125732;   0.096436;   0.125732;   0.106201;   0.118408;   0.103760
2017-10-21T17:30:00Z; 205.312500; 209.531250; 212.695310; 207.421880; 209.531250; 210.937500; 210.234380; 214.804690; 214.101560; 211.289060; 206.015630; 211.640630;  18.164060;  13.945310;  18.339840;  18.222660;  18.750000;  18.867190;  19.335940;  19.804690;  19.746090;  19.335940;  18.984380;  20.156250;  20.507810;   0.124512;   0.148926;   0.098877;   0.145264;   0.131836;   0.122070;   0.102539;   0.108643;   0.131836;   0.124512;   0.113525
2017-10-21T17:40:00Z; 205.664060; 213.398440; 209.882810; 209.882810; 209.179690; 211.640630; 211.640630; 210.937500; 213.398440; 207.070310; 212.343750; 212.343750;  17.988280;  14.824220;  18.574220;  18.457030;  18.984380;  18.984380;  19.746090;  20.273440;  20.214840;  20.097660;  20.214840;  20.449220;  20.742190;   0.106201;   0.134277;   0.100098;   0.119629;   0.122070;   0.087891;   0.107422;   0.107422;   0.101318;   0.111084;   0.128174
2017-10-21T17:50:00Z; 205.312500; 219.023440; 213.046880; 219.023440; 215.156250; 215.859380; 217.617190; 215.859380; 220.429690; 218.671880; 216.210940; 214.453130;  18.925780;  14.765630;  19.511720;  19.863280;  19.980470;  21.035160;  21.679690;  21.972660;  21.914060;  21.972660;  21.972660;  22.148440;  22.207030;   0.181885;   0.161133;   0.164795;   0.173340;   0.158691;   0.119629;   0.133057;   0.112305;   0.163574;   0.129395;   0.102539
2017-10-21T18:00:00Z; 211.289060; 213.750000; 211.289060; 212.695310; 212.343750; 215.859380; 213.750000; 212.695310; 210.937500; 213.046880; 216.562500; 213.750000;  23.203130;  16.113280;  18.808590;  19.804690;  19.160160;  20.390630;  20.625000;  21.093750;  21.445310;  21.445310;  21.972660;  22.265630;  21.738280;   0.111084;   0.133057;   0.119629;   0.155029;   0.134277;   0.156250;   0.114746;   0.133057;   0.131836;   0.111084;   0.140381
2017-10-21T18:10:00Z; 207.421880; 207.421880; 207.773440; 208.828130; 212.695310; 209.531250; 209.882810; 210.234380; 207.773440; 213.046880; 213.750000; 212.695310;  20.156250;  15.937500;  18.222660;  18.691410;  18.515630;  18.925780;  19.453130;  19.160160;  19.921880;  20.800780;  21.210940;  20.039060;  20.273440;   0.136719;   0.104980;   0.147705;   0.113525;   0.120850;   0.153809;   0.123291;   0.136719;   0.117188;   0.119629;   0.114746
2017-10-21T18:20:00Z; 202.148440; 207.773440; 207.421880; 206.015630; 207.773440; 209.179690; 208.828130; 210.234380; 206.718750; 209.179690; 210.234380; 213.398440;  18.164060;  14.472660;  16.054690;  16.640630;  16.230470;  17.519530;  17.343750;  17.929690;  18.808590;  19.277340;  19.980470;  20.039060;  19.980470;   0.122070;   0.117188;   0.122070;   0.125732;   0.117188;   0.134277;   0.103760;   0.103760;   0.118408;   0.113525;   0.102539
2017-10-21T18:30:00Z; 204.257810; 206.718750; 206.718750; 205.664060; 206.367190; 207.773440; 204.960940; 206.015630; 205.664060; 207.070310; 207.773440; 207.421880;  16.289060;  13.476560;  16.933590;  16.875000;  17.285160;  17.636720;  18.105470;  17.460940;  17.695310;  18.457030;  19.101560;  19.277340;  19.101560;   0.097656;   0.120850;   0.108643;   0.108643;   0.103760;   0.134277;   0.155029;   0.106201;   0.119629;   0.120850;   0.104980
2017-10-21T18:40:00Z; 198.281250; 204.960940; 201.093750; 204.257810; 201.796880; 198.632810; 201.796880; 203.554690; 200.039060; 197.929690; 200.742190; 201.093750;  16.640630;  13.300780;  17.226560;  17.167970;  17.460940;  17.519530;  18.281250;  18.867190;  19.160160;  18.281250;  18.984380;  19.511720;  19.511720;   0.140381;   0.163574;   0.150146;   0.119629;   0.111084;   0.152588;   0.170898;   0.168457;   0.142822;   0.119629;   0.129395
2017-10-21T18:50:00Z; 195.468750; 204.257810; 203.203130; 205.664060; 207.070310; 207.421880; 208.476560; 206.367190; 204.960940; 204.257810; 206.015630; 206.718750;  18.925780;  14.179690;  18.222660;  18.867190;  18.925780;  19.804690;  19.746090;  19.746090;  19.980470;  19.804690;  20.976560;  20.742190;  20.566410;   0.147705;   0.137939;   0.144043;   0.130615;   0.123291;   0.114746;   0.114746;   0.129395;   0.118408;   0.134277;   0.147705
2017-10-21T19:00:00Z; 205.664060; 219.023440; 215.507810; 219.726560; 220.078130; 217.968750; 219.375000; 216.210940; 219.726560; 216.562500; 216.914060; 216.210940;  18.574220;  14.179690;  17.109380;  17.167970;  17.226560;  17.636720;  17.812500;  17.988280;  18.574220;  18.691410;  18.984380;  19.101560;  19.335940;   0.172119;   0.174561;   0.150146;   0.159912;   0.128174;   0.148926;   0.146484;   0.141602;   0.107422;   0.112305;   0.120850
