LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-26T09:40:00Z,NaN, 264.375000, 263.320310, 261.914060, 263.320310, 260.156250, 259.804690, 263.320310, 263.320310, 259.101560, 259.804690, 258.398440,NaN,NaN,   5.800780,   5.800780,   6.093750,   5.859380,   5.917970,   6.210940,   6.152340,   6.035160,   6.328130,   6.210940,   6.386720,   0.191650,   0.156250,   0.150146,   0.151367,   0.145264,   0.135498,   0.148926,   0.216064,   0.183105,   0.181885,   0.120850
2016-06-26T09:50:00Z,NaN, 262.968750, 264.023440, 263.320310, 261.914060, 260.156250, 259.101560, 259.101560, 261.914060, 258.750000, 258.046880, 256.640630,NaN,NaN,   5.390630,   5.625000,   5.742190,   5.449220,   5.625000,   5.625000,   5.859380,   5.917970,   6.035160,   5.800780,   5.742190,   0.162354,   0.189209,   0.218506,   0.174561,   0.187988,   0.202637,   0.181885,   0.153809,   0.167236,   0.212402,   0.168457
2016-06-26T10:00:00Z,NaN, 261.562500, 262.617190, 262.968750, 262.265630, 261.914060, 263.671880, 261.914060, 263.671880, 261.210940, 252.421880, 260.156250,NaN,NaN,   5.859380,   5.976560,   5.800780,   5.683590,   5.859380,   5.800780,   5.917970,   6.035160,   6.093750,   5.859380,   5.976560,   0.167236,   0.198975,   0.241699,   0.177002,   0.162354,   0.137939,   0.207520,   0.202637,   0.195313,   0.184326,   0.135498
2016-06-26T10:10:00Z,NaN, 270.703130, 269.296880, 270.703130, 274.218750, 270.703130, 271.757810, 270.000000, 269.296880, 269.296880, 268.242190, 266.835940,NaN,NaN,   5.917970,   5.976560,   5.917970,   5.800780,   5.742190,   5.917970,   6.035160,   6.210940,   6.152340,   5.917970,   6.035160,   0.129395,   0.155029,   0.169678,   0.167236,   0.119629,   0.163574,   0.137939,   0.125732,   0.162354,   0.124512,   0.106201
2016-06-26T10:20:00Z,NaN, 269.296880, 269.648440, 271.757810, 268.593750, 268.945310, 270.351560, 270.703130, 270.351560, 268.242190, 269.648440, 265.078130,NaN,NaN,   5.800780,   5.742190,   5.800780,   5.800780,   6.035160,   6.035160,   5.917970,   5.683590,   5.976560,   5.742190,   5.800780,   0.168457,   0.124512,   0.145264,   0.118408,   0.108643,   0.107422,   0.107422,   0.107422,   0.114746,   0.135498,   0.139160
2016-06-26T10:30:00Z,NaN, 267.187500, 268.242190, 267.187500, 265.078130, 264.726560, 264.023440, 262.265630, 261.210940, 259.804690, 260.507810, 259.804690,NaN,NaN,   6.035160,   6.093750,   6.210940,   6.269530,   6.210940,   6.445310,   6.328130,   6.445310,   6.621090,   6.386720,   6.738280,   0.129395,   0.114746,   0.134277,   0.162354,   0.128174,   0.141602,   0.129395,   0.128174,   0.140381,   0.134277,   0.140381
2016-06-26T10:40:00Z,NaN, 260.859380, 259.101560, 258.046880, 260.507810, 256.640630, 256.289060, 256.289060, 256.289060, 259.101560, 258.398440, 254.531250,NaN,NaN,   6.386720,   6.503910,   6.796880,   6.621090,   6.562500,   6.914060,   6.914060,   6.972660,   7.031250,   6.972660,   7.031250,   0.151367,   0.173340,   0.159912,   0.161133,   0.167236,   0.150146,   0.120850,   0.152588,   0.144043,   0.213623,   0.161133
2016-06-26T10:50:00Z,NaN, 268.593750, 267.187500, 265.781250, 267.890630, 262.968750, 265.429690, 259.101560, 260.156250, 258.046880, 260.156250, 259.804690,NaN,NaN,   6.445310,   6.210940,   6.210940,   6.621090,   6.621090,   6.562500,   6.562500,   6.855470,   6.738280,   6.972660,   6.503910,   0.155029,   0.191650,   0.194092,   0.177002,   0.135498,   0.128174,   0.166016,   0.128174,   0.187988,   0.170898,   0.150146
2016-06-26T11:00:00Z,NaN, 264.375000, 263.320310, 262.265630, 262.617190, 261.562500, 262.265630, 260.156250, 265.429690, 260.507810, 264.375000, 260.507810,NaN,NaN,   6.738280,   6.445310,   6.562500,   7.031250,   6.972660,   6.972660,   6.972660,   6.914060,   7.089840,   7.265630,   6.855470,   0.141602,   0.129395,   0.139160,   0.141602,   0.169678,   0.128174,   0.140381,   0.129395,   0.153809,   0.128174,   0.136719
2016-06-26T11:10:00Z,NaN, 258.398440, 259.453130, 257.343750, 260.507810, 260.859380, 260.156250, 256.992190, 261.562500, 260.859380, 256.640630, 255.585940,NaN,NaN,   6.855470,   6.914060,   6.855470,   7.089840,   7.089840,   6.796880,   7.324220,   7.265630,   6.796880,   6.855470,   7.148440,   0.123291,   0.152588,   0.126953,   0.135498,   0.137939,   0.130615,   0.130615,   0.124512,   0.180664,   0.168457,   0.178223
2016-06-26T11:20:00Z,NaN, 259.101560, 259.453130, 258.398440, 258.046880, 257.343750, 256.289060, 255.585940, 258.398440, 255.937500, 257.695310, 258.046880,NaN,NaN,   5.917970,   6.152340,   5.976560,   6.152340,   6.152340,   6.210940,   6.328130,   6.386720,   6.679690,   6.679690,   6.679690,   0.163574,   0.184326,   0.139160,   0.153809,   0.126953,   0.163574,   0.186768,   0.167236,   0.136719,   0.187988,   0.159912
2016-06-26T11:30:00Z,NaN, 261.562500, 258.750000, 259.101560, 258.750000, 257.343750, 258.046880, 255.937500, 257.695310, 256.640630, 258.046880, 258.046880,NaN,NaN,   5.859380,   6.210940,   6.503910,   6.269530,   6.562500,   6.621090,   6.738280,   6.562500,   6.621090,   6.621090,   6.855470,   0.133057,   0.140381,   0.191650,   0.159912,   0.126953,   0.152588,   0.148926,   0.163574,   0.112305,   0.159912,   0.139160
2016-06-26T11:40:00Z,NaN, 262.617190, 262.968750, 263.671880, 262.265630, 262.968750, 263.671880, 261.914060, 262.265630, 260.507810, 260.859380, 260.859380,NaN,NaN,   6.972660,   7.265630,   6.621090,   7.031250,   6.855470,   6.679690,   7.031250,   7.207030,   7.148440,   7.265630,   7.207030,   0.155029,   0.133057,   0.163574,   0.140381,   0.148926,   0.144043,   0.128174,   0.158691,   0.142822,   0.178223,   0.141602
2016-06-26T11:50:00Z,NaN, 271.406250, 269.296880, 268.945310, 268.242190, 270.000000, 268.945310, 270.703130, 266.484380, 267.187500, 268.945310, 266.835940,NaN,NaN,   6.738280,   6.796880,   6.855470,   7.207030,   7.265630,   7.148440,   7.031250,   7.089840,   7.441410,   7.148440,   7.265630,   0.130615,   0.129395,   0.122070,   0.142822,   0.119629,   0.097656,   0.114746,   0.147705,   0.130615,   0.158691,   0.125732
2016-06-26T12:00:00Z,NaN, 272.109380, 271.757810, 271.054690, 275.273440, 268.945310, 270.703130, 272.109380, 271.406250, 269.296880, 264.375000, 268.945310,NaN,NaN,   6.328130,   6.738280,   6.445310,   6.562500,   6.679690,   6.679690,   6.738280,   6.679690,   6.914060,   6.679690,   6.972660,   0.133057,   0.118408,   0.124512,   0.139160,   0.104980,   0.140381,   0.107422,   0.107422,   0.157471,   0.184326,   0.140381
2016-06-26T12:10:00Z,NaN, 274.218750, 273.164060, 273.164060, 273.867190, 273.867190, 274.570310, 274.218750, 273.515630, 268.593750, 271.757810, 272.812500,NaN,NaN,   6.152340,   5.917970,   6.035160,   6.152340,   6.269530,   6.328130,   6.269530,   6.210940,   6.269530,   6.386720,   6.269530,   0.135498,   0.120850,   0.133057,   0.111084,   0.126953,   0.124512,   0.095215,   0.135498,   0.162354,   0.139160,   0.117188
2016-06-26T12:20:00Z,NaN, 270.351560, 271.406250, 271.406250, 271.406250, 272.460940, 270.000000, 272.109380, 272.812500, 271.757810, 272.109380, 273.164060,NaN,NaN,   5.683590,   5.625000,   5.625000,   5.800780,   5.976560,   5.917970,   5.976560,   5.917970,   5.800780,   6.035160,   5.976560,   0.113525,   0.126953,   0.097656,   0.112305,   0.114746,   0.111084,   0.109863,   0.131836,   0.122070,   0.101318,   0.120850
2016-06-26T12:30:00Z,NaN, 269.296880, 269.296880, 267.890630, 272.812500, 273.867190, 269.648440, 271.757810, 272.460940, 271.406250, 268.593750, 270.703130,NaN,NaN,   6.093750,   6.386720,   6.210940,   6.152340,   6.152340,   6.093750,   6.269530,   6.269530,   6.210940,   6.152340,   6.269530,   0.115967,   0.122070,   0.173340,   0.146484,   0.115967,   0.153809,   0.189209,   0.140381,   0.137939,   0.183105,   0.115967
2016-06-26T12:40:00Z,NaN, 278.085940, 275.625000, 276.328130, 277.031250, 273.515630, 275.273440, 275.976560, 274.570310, 277.734380, 277.382810, 275.273440,NaN,NaN,   6.152340,   6.152340,   6.386720,   6.093750,   6.445310,   6.562500,   6.621090,   6.445310,   6.562500,   6.328130,   6.562500,   0.157471,   0.134277,   0.150146,   0.153809,   0.152588,   0.147705,   0.120850,   0.128174,   0.133057,   0.142822,   0.123291
2016-06-26T12:50:00Z,NaN, 278.085940, 281.601560, 279.492190, 280.195310, 280.546880, 276.328130, 280.195310, 277.734380, 278.085940, 275.625000, 275.625000,NaN,NaN,   5.976560,   6.093750,   5.859380,   6.093750,   6.210940,   6.269530,   6.269530,   6.269530,   6.210940,   6.328130,   6.152340,   0.159912,   0.152588,   0.155029,   0.159912,   0.106201,   0.162354,   0.158691,   0.191650,   0.157471,   0.177002,   0.179443
2016-06-26T13:00:00Z,NaN, 272.109380, 271.406250, 270.351560, 270.351560, 270.703130, 267.539060, 270.703130, 271.406250, 269.648440, 265.781250, 269.648440,NaN,NaN,   5.507810,   5.390630,   5.332030,   5.449220,   5.566410,   5.742190,   5.332030,   5.625000,   5.566410,   5.507810,   5.742190,   0.126953,   0.183105,   0.152588,   0.175781,   0.192871,   0.203857,   0.166016,   0.170898,   0.129395,   0.172119,   0.122070
2016-06-26T13:10:00Z,NaN, 266.835940, 267.187500, 265.781250, 267.539060, 265.429690, 270.000000, 266.132810, 266.484380, 271.757810, 269.296880, 265.078130,NaN,NaN,   5.097660,   5.332030,   5.332030,   5.156250,   5.332030,   5.214840,   5.039060,   5.390630,   5.507810,   5.214840,   5.273440,   0.158691,   0.111084,   0.148926,   0.179443,   0.170898,   0.197754,   0.196533,   0.130615,   0.197754,   0.220947,   0.208740
2016-06-26T13:20:00Z,NaN, 265.078130, 266.835940, 263.671880, 262.968750, 263.320310, 264.375000, 261.210940, 265.429690, 261.914060, 266.132810, 264.023440,NaN,NaN,   4.804690,   4.863280,   4.921880,   4.980470,   5.039060,   5.097660,   4.921880,   4.980470,   5.097660,   5.039060,   4.980470,   0.142822,   0.112305,   0.120850,   0.120850,   0.112305,   0.125732,   0.141602,   0.147705,   0.122070,   0.139160,   0.112305
2016-06-26T13:30:00Z,NaN, 266.132810, 267.890630, 265.078130, 264.726560, 266.835940, 261.210940, 265.078130, 266.835940, 267.539060, 261.562500, 262.617190,NaN,NaN,   5.039060,   4.687500,   4.980470,   4.980470,   4.804690,   5.039060,   5.039060,   5.332030,   5.156250,   5.214840,   5.097660,   0.194092,   0.183105,   0.169678,   0.198975,   0.184326,   0.163574,   0.178223,   0.144043,   0.156250,   0.141602,   0.216064
2016-06-26T13:40:00Z,NaN, 271.054690, 276.679690, 270.351560, 275.625000, 274.218750, 269.296880, 274.218750, 272.460940, 273.867190, 274.570310, 273.164060,NaN,NaN,   5.156250,   4.921880,   4.921880,   5.156250,   5.449220,   5.449220,   5.156250,   5.332030,   5.566410,   5.390630,   5.214840,   0.139160,   0.185547,   0.167236,   0.194092,   0.208740,   0.278320,   0.195313,   0.175781,   0.196533,   0.247803,   0.167236
2016-06-26T13:50:00Z,NaN, 273.515630, 269.296880, 272.109380, 265.078130, 271.406250, 271.054690, 274.921880, 272.109380, 273.867190, 255.234380, 263.320310,NaN,NaN,   4.218750,   4.394530,   4.335940,   4.921880,   4.570310,   4.687500,   4.863280,   4.570310,   4.746090,   5.214840,   4.980470,   0.212402,   0.250244,   0.245361,   0.242920,   0.247803,   0.241699,   0.297852,   0.247803,   0.255127,   0.289307,   0.233154
2016-06-26T14:00:00Z,NaN, 272.460940, 273.515630, 273.164060, 273.867190, 272.812500, 279.843750, 276.328130, 270.703130, 275.976560, 268.945310, 266.484380,NaN,NaN,   4.335940,   4.160160,   4.101560,   4.277340,   4.160160,   4.804690,   4.218750,   4.042970,   4.101560,   4.453130,   4.335940,   0.170898,   0.189209,   0.213623,   0.200195,   0.272217,   0.451660,   0.352783,   0.225830,   0.358887,   0.351563,   0.302734
2016-06-26T14:10:00Z,NaN, 277.382810, 277.382810, 280.195310, 279.843750, 281.601560, 282.304690, 280.546880, 282.304690, 285.117190, 278.085940, 281.601560,NaN,NaN,   4.863280,   5.214840,   4.921880,   5.156250,   5.332030,   5.097660,   5.097660,   5.214840,   5.507810,   5.390630,   5.449220,   0.194092,   0.159912,   0.161133,   0.178223,   0.191650,   0.181885,   0.196533,   0.202637,   0.170898,   0.198975,   0.174561
2016-06-26T14:20:00Z,NaN, 280.898440, 284.765630, 281.250000, 281.250000, 280.898440, 279.843750, 282.656250, 279.843750, 277.734380, 280.546880, 277.734380,NaN,NaN,   5.449220,   5.449220,   5.625000,   5.449220,   5.449220,   5.683590,   5.566410,   5.507810,   5.859380,   5.742190,   5.800780,   0.170898,   0.134277,   0.131836,   0.152588,   0.181885,   0.147705,   0.168457,   0.161133,   0.125732,   0.180664,   0.137939
2016-06-26T14:30:00Z,NaN, 278.437500, 277.031250, 278.789060, 278.437500, 276.679690, 273.515630, 279.492190, 274.921880, 275.625000, 275.625000, 276.679690,NaN,NaN,   4.980470,   4.921880,   5.039060,   5.097660,   5.214840,   5.273440,   5.214840,   5.214840,   5.273440,   5.332030,   4.980470,   0.178223,   0.168457,   0.195313,   0.208740,   0.162354,   0.156250,   0.211182,   0.203857,   0.209961,   0.163574,   0.151367
2016-06-26T14:40:00Z,NaN, 266.835940, 277.031250, 268.593750, 271.406250, 268.945310, 267.539060, 266.484380, 266.835940, 265.078130, 261.562500, 264.726560,NaN,NaN,   4.277340,   4.570310,   4.394530,   4.570310,   4.511720,   4.453130,   4.570310,   4.628910,   4.746090,   4.394530,   4.570310,   0.223389,   0.352783,   0.209961,   0.172119,   0.161133,   0.212402,   0.174561,   0.162354,   0.257568,   0.223389,   0.170898
2016-06-26T14:50:00Z,NaN, 264.375000, 265.781250, 261.562500, 263.671880, 259.804690, 259.453130, 255.234380, 257.343750, 255.585940, 257.343750, 257.343750,NaN,NaN,   4.921880,   4.921880,   5.039060,   4.921880,   5.097660,   5.156250,   5.156250,   5.156250,   5.273440,   5.332030,   5.097660,   0.194092,   0.113525,   0.166016,   0.190430,   0.157471,   0.161133,   0.159912,   0.185547,   0.146484,   0.189209,   0.164795
2016-06-26T15:00:00Z,NaN, 260.859380, 257.695310, 261.210940, 261.210940, 262.968750, 263.320310, 260.156250, 265.429690, 265.078130, 262.968750, 257.695310,NaN,NaN,   4.746090,   4.804690,   4.804690,   5.273440,   4.746090,   5.039060,   5.214840,   5.097660,   5.097660,   5.273440,   5.097660,   0.220947,   0.137939,   0.161133,   0.195313,   0.180664,   0.167236,   0.164795,   0.190430,   0.135498,   0.192871,   0.261230
2016-06-26T15:10:00Z,NaN, 258.398440, 258.398440, 256.289060, 258.398440, 258.750000, 259.101560, 254.179690, 256.640630, 259.101560, 256.289060, 257.695310,NaN,NaN,   4.687500,   4.980470,   4.746090,   4.863280,   4.863280,   4.921880,   5.039060,   5.214840,   5.039060,   5.156250,   5.214840,   0.191650,   0.270996,   0.211182,   0.164795,   0.236816,   0.181885,   0.136719,   0.280762,   0.230713,   0.186768,   0.167236
2016-06-26T15:20:00Z,NaN, 262.265630, 264.375000, 261.562500, 264.375000, 260.859380, 265.078130, 260.859380, 264.375000, 257.343750, 255.937500, 259.453130,NaN,NaN,   5.390630,   5.390630,   5.449220,   5.449220,   5.683590,   5.859380,   5.917970,   5.390630,   5.566410,   5.625000,   5.683590,   0.247803,   0.179443,   0.187988,   0.191650,   0.147705,   0.169678,   0.191650,   0.184326,   0.129395,   0.192871,   0.179443
2016-06-26T15:30:00Z,NaN, 252.421880, 254.882810, 258.398440, 259.101560, 260.156250, 246.093750, 251.718750, 250.664060, 244.687500, 246.093750, 251.367190,NaN,NaN,   4.863280,   5.214840,   5.097660,   5.273440,   5.566410,   5.332030,   5.683590,   5.273440,   5.449220,   5.566410,   6.035160,   0.198975,   0.198975,   0.194092,   0.189209,   0.266113,   0.178223,   0.241699,   0.205078,   0.196533,   0.190430,   0.234375
2016-06-26T15:40:00Z,NaN, 247.148440, 242.226560, 242.226560, 246.445310, 241.171880, 242.226560, 238.359380, 244.335940, 239.414060, 245.039060, 239.765630,NaN,NaN,   5.507810,   5.390630,   5.566410,   6.328130,   5.625000,   5.390630,   5.976560,   6.152340,   5.742190,   6.328130,   5.976560,   0.162354,   0.140381,   0.202637,   0.463867,   0.125732,   0.163574,   0.180664,   0.279541,   0.139160,   0.323486,   0.174561
2016-06-26T15:50:00Z,NaN, 236.601560, 236.601560, 238.007810, 238.007810, 237.656250, 238.359380, 238.359380, 237.656250, 237.304690, 236.601560, 238.710940,NaN,NaN,   5.332030,   5.390630,   5.273440,   5.625000,   5.683590,   5.683590,   5.566410,   5.390630,   5.507810,   5.566410,   5.625000,   0.117188,   0.122070,   0.128174,   0.139160,   0.113525,   0.115967,   0.108643,   0.109863,   0.095215,   0.097656,   0.095215
2016-06-26T16:00:00Z,NaN, 233.437500, 231.679690, 233.085940, 231.328130, 229.570310, 229.218750, 231.328130, 231.328130, 232.734380, 233.437500, 231.679690,NaN,NaN,   5.332030,   5.332030,   5.156250,   5.273440,   5.449220,   5.390630,   5.507810,   5.507810,   5.449220,   5.507810,   5.390630,   0.141602,   0.135498,   0.168457,   0.148926,   0.141602,   0.133057,   0.136719,   0.133057,   0.148926,   0.128174,   0.113525
2016-06-26T16:10:00Z,NaN, 228.515630, 230.273440, 230.273440, 232.734380, 233.085940, 231.328130, 230.273440, 230.625000, 233.437500, 234.140630, 236.601560,NaN,NaN,   5.859380,   5.917970,   5.625000,   5.859380,   5.625000,   5.625000,   5.859380,   6.035160,   6.035160,   6.035160,   5.917970,   0.102539,   0.087891,   0.133057,   0.129395,   0.117188,   0.093994,   0.117188,   0.096436,   0.128174,   0.097656,   0.112305
2016-06-26T16:20:00Z,NaN, 236.250000, 238.359380, 236.953130, 236.953130, 236.601560, 236.953130, 239.062500, 238.710940, 241.875000, 241.875000, 241.523440,NaN,NaN,   6.035160,   5.976560,   5.976560,   6.035160,   6.093750,   6.328130,   6.269530,   6.210940,   6.210940,   6.269530,   6.386720,   0.093994,   0.137939,   0.115967,   0.124512,   0.137939,   0.142822,   0.093994,   0.134277,   0.147705,   0.124512,   0.109863
2016-06-26T16:30:00Z,NaN, 241.523440, 239.062500, 241.171880, 240.468750, 244.335940, 242.226560, 241.523440, 241.875000, 245.039060, 242.929690, 244.335940,NaN,NaN,   6.269530,   6.210940,   6.621090,   6.621090,   6.562500,   6.445310,   6.386720,   6.562500,   6.796880,   6.562500,   6.738280,   0.145264,   0.111084,   0.120850,   0.120850,   0.147705,   0.087891,   0.118408,   0.131836,   0.134277,   0.146484,   0.087891
2016-06-26T16:40:00Z,NaN, 246.445310, 246.093750, 245.742190, 247.851560, 249.257810, 247.148440, 247.148440, 243.984380, 246.796880, 247.148440, 248.554690,NaN,NaN,   6.972660,   7.207030,   7.265630,   7.207030,   7.324220,   7.265630,   7.031250,   7.265630,   7.382810,   7.324220,   7.382810,   0.125732,   0.146484,   0.119629,   0.156250,   0.124512,   0.142822,   0.122070,   0.133057,   0.137939,   0.134277,   0.135498
2016-06-26T16:50:00Z,NaN, 246.093750, 248.906250, 247.851560, 249.257810, 248.203130, 247.148440, 246.093750, 247.500000, 246.796880, 246.796880, 248.203130,NaN,NaN,   6.972660,   6.855470,   6.972660,   6.972660,   7.031250,   7.031250,   7.207030,   7.207030,   7.324220,   7.148440,   7.382810,   0.142822,   0.131836,   0.151367,   0.135498,   0.117188,   0.131836,   0.126953,   0.140381,   0.136719,   0.169678,   0.129395
2016-06-26T17:00:00Z,NaN, 244.335940, 243.984380, 243.281250, 241.171880, 243.632810, 241.171880, 240.820310, 242.578130, 241.171880, 243.984380, 242.578130,NaN,NaN,   6.855470,   6.796880,   7.148440,   6.796880,   7.089840,   6.914060,   6.855470,   6.972660,   7.031250,   7.148440,   7.265630,   0.150146,   0.147705,   0.118408,   0.146484,   0.140381,   0.153809,   0.129395,   0.141602,   0.157471,   0.086670,   0.086670
2016-06-26T17:10:00Z,NaN, 241.171880, 243.281250, 245.039060, 241.875000, 242.578130, 241.171880, 240.117190, 240.468750, 242.578130, 245.742190, 247.148440,NaN,NaN,   7.265630,   7.382810,   7.148440,   7.441410,   7.324220,   7.148440,   7.089840,   7.382810,   7.617190,   7.617190,   7.500000,   0.126953,   0.137939,   0.135498,   0.103760,   0.137939,   0.101318,   0.119629,   0.108643,   0.133057,   0.141602,   0.117188
2016-06-26T17:20:00Z,NaN, 244.687500, 245.390630, 242.578130, 244.335940, 241.875000, 242.578130, 242.929690, 245.742190, 244.687500, 246.445310, 244.335940,NaN,NaN,   7.441410,   7.089840,   7.382810,   7.089840,   7.089840,   7.500000,   7.734380,   7.734380,   7.558590,   7.441410,   7.558590,   0.124512,   0.124512,   0.137939,   0.129395,   0.148926,   0.151367,   0.103760,   0.128174,   0.123291,   0.157471,   0.123291
2016-06-26T17:30:00Z,NaN, 236.953130, 239.765630, 239.414060, 238.710940, 237.304690, 240.117190, 238.359380, 244.687500, 242.929690, 244.335940, 243.632810,NaN,NaN,   7.207030,   7.265630,   7.148440,   7.324220,   7.031250,   7.148440,   7.382810,   7.324220,   7.382810,   7.031250,   7.500000,   0.129395,   0.125732,   0.097656,   0.114746,   0.126953,   0.102539,   0.107422,   0.114746,   0.125732,   0.097656,   0.130615
2016-06-26T17:40:00Z,NaN, 239.765630, 241.875000, 239.062500, 240.468750, 240.820310, 241.875000, 239.765630, 242.226560, 242.226560, 244.687500, 242.578130,NaN,NaN,   7.324220,   7.558590,   7.675780,   7.441410,   7.558590,   7.500000,   7.792970,   7.617190,   7.792970,   7.734380,   7.617190,   0.128174,   0.130615,   0.119629,   0.126953,   0.139160,   0.148926,   0.157471,   0.161133,   0.133057,   0.152588,   0.104980
2016-06-26T17:50:00Z,NaN, 239.062500, 240.468750, 235.546880, 236.601560, 234.492190, 237.304690, 236.250000, 236.953130, 240.468750, 239.062500, 239.414060,NaN,NaN,   6.738280,   6.855470,   6.914060,   7.265630,   7.207030,   7.558590,   7.500000,   7.441410,   7.558590,   7.148440,   7.441410,   0.186768,   0.153809,   0.156250,   0.161133,   0.167236,   0.142822,   0.124512,   0.181885,   0.109863,   0.109863,   0.146484
2016-06-26T18:00:00Z,NaN, 236.601560, 239.414060, 235.898440, 236.953130, 235.546880, 236.953130, 237.656250, 236.953130, 236.601560, 239.765630, 239.765630,NaN,NaN,   7.148440,   7.148440,   7.089840,   7.089840,   7.441410,   7.324220,   7.500000,   7.324220,   7.441410,   7.558590,   7.441410,   0.178223,   0.189209,   0.112305,   0.155029,   0.139160,   0.103760,   0.142822,   0.139160,   0.108643,   0.148926,   0.104980
2016-06-26T18:10:00Z,NaN, 241.875000, 239.765630, 243.632810, 241.171880, 241.523440, 242.226560, 241.171880, 240.117190, 242.578130, 240.820310, 242.929690,NaN,NaN,   7.500000,   7.382810,   7.792970,   7.675780,   7.617190,   7.441410,   7.851560,   7.734380,   7.910160,   7.617190,   7.851560,   0.169678,   0.117188,   0.150146,   0.142822,   0.168457,   0.159912,   0.122070,   0.150146,   0.123291,   0.087891,   0.122070
2016-06-26T18:20:00Z,NaN, 237.304690, 238.710940, 237.304690, 238.359380, 239.765630, 239.414060, 240.468750, 241.171880, 240.117190, 242.226560, 241.875000,NaN,NaN,   7.500000,   7.558590,   7.675780,   7.968750,   7.851560,   7.851560,   7.734380,   7.500000,   8.027340,   7.851560,   8.085940,   0.139160,   0.111084,   0.135498,   0.120850,   0.083008,   0.129395,   0.133057,   0.169678,   0.111084,   0.131836,   0.108643
2016-06-26T18:30:00Z,NaN, 233.789060, 234.492190, 233.437500, 235.195310, 234.492190, 237.304690, 233.789060, 234.492190, 236.250000, 235.546880, 236.953130,NaN,NaN,   7.910160,   8.085940,   7.968750,   8.320310,   8.320310,   8.085940,   8.027340,   8.261720,   8.203130,   8.144530,   8.261720,   0.103760,   0.111084,   0.076904,   0.086670,   0.106201,   0.117188,   0.103760,   0.133057,   0.102539,   0.103760,   0.120850
2016-06-26T18:40:00Z,NaN, 236.953130, 238.007810, 237.656250, 236.250000, 238.007810, 235.898440, 236.953130, 235.898440, 236.953130, 236.601560, 236.953130,NaN,NaN,   7.500000,   7.675780,   7.558590,   7.910160,   7.851560,   7.910160,   7.851560,   7.792970,   8.027340,   7.910160,   8.027340,   0.081787,   0.085449,   0.120850,   0.130615,   0.103760,   0.107422,   0.101318,   0.130615,   0.089111,   0.107422,   0.086670
2016-06-26T18:50:00Z,NaN, 241.875000, 241.523440, 241.171880, 242.226560, 242.226560, 241.171880, 241.171880, 240.468750, 241.875000, 242.929690, 241.523440,NaN,NaN,   8.378910,   8.378910,   8.378910,   8.496090,   8.437500,   8.613280,   8.554690,   8.378910,   8.320310,   8.320310,   8.437500,   0.128174,   0.141602,   0.108643,   0.147705,   0.137939,   0.159912,   0.123291,   0.098877,   0.115967,   0.118408,   0.109863
2016-06-26T19:00:00Z,NaN, 241.523440, 241.875000, 240.468750, 241.171880, 240.468750, 242.578130, 242.929690, 243.281250, 243.984380, 243.281250, 244.335940,NaN,NaN,   8.144530,   8.203130,   8.027340,   8.085940,   8.144530,   8.203130,   8.203130,   8.496090,   8.437500,   8.496090,   8.496090,   0.119629,   0.102539,   0.104980,   0.102539,   0.115967,   0.091553,   0.109863,   0.106201,   0.086670,   0.089111,   0.104980
2016-06-26T19:10:00Z,NaN, 242.226560, 243.632810, 241.875000, 245.390630, 244.687500, 246.093750, 245.390630, 246.796880, 247.500000, 248.906250, 249.257810,NaN,NaN,   7.500000,   7.382810,   7.441410,   7.500000,   7.617190,   7.968750,   7.968750,   8.027340,   8.320310,   8.144530,   8.613280,   0.124512,   0.107422,   0.098877,   0.092773,   0.145264,   0.087891,   0.096436,   0.102539,   0.090332,   0.101318,   0.080566
2016-06-26T19:20:00Z,NaN, 241.523440, 241.875000, 240.820310, 241.875000, 243.281250, 242.578130, 242.929690, 242.578130, 246.093750, 245.742190, 246.796880,NaN,NaN,   7.382810,   7.382810,   7.382810,   7.441410,   7.441410,   7.558590,   7.968750,   7.851560,   8.027340,   7.968750,   8.085940,   0.098877,   0.113525,   0.095215,   0.101318,   0.098877,   0.092773,   0.086670,   0.098877,   0.078125,   0.089111,   0.093994
2016-06-26T19:30:00Z,NaN, 246.445310, 244.687500, 247.500000, 247.500000, 247.500000, 247.851560, 245.039060, 245.390630, 245.390630, 246.093750, 246.796880,NaN,NaN,   7.265630,   7.558590,   7.265630,   7.734380,   7.675780,   7.500000,   7.792970,   7.968750,   8.261720,   8.320310,   8.378910,   0.117188,   0.100098,   0.081787,   0.089111,   0.097656,   0.113525,   0.098877,   0.087891,   0.084229,   0.086670,   0.114746
