LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-19T01:40:00Z; 308.671880; 313.593750; 314.648440; 313.242190; 316.406250; 316.406250; 317.812500; 318.867190; 320.273440; 316.054690; 316.406250; 317.109380;   9.082030;   6.855470;   8.789060;   9.082030;   9.023440;   9.316410;   9.257810;   9.316410;   9.375000;   9.140630;   9.140630;   9.199220;   9.433590;   0.111084;   0.109863;   0.106201;   0.107422;   0.135498;   0.109863;   0.141602;   0.134277;   0.141602;   0.119629;   0.111084
2016-06-19T01:50:00Z; 307.265630; 319.218750; 318.515630; 316.406250; 318.164060; 318.867190; 318.164060; 316.406250; 315.000000; 319.921880; 322.382810; 322.382810;   9.140630;   7.558590;   8.378910;   8.671880;   8.261720;   8.730470;   8.789060;   8.554690;   8.730470;   9.140630;   8.730470;   9.140630;   8.789060;   0.131836;   0.113525;   0.118408;   0.133057;   0.118408;   0.108643;   0.115967;   0.101318;   0.120850;   0.104980;   0.120850
2016-06-19T02:00:00Z; 311.132810; 320.976560; 321.679690; 318.867190; 323.437500; 325.546880; 328.710940; 326.953130; 324.140630; 323.789060; 323.085940; 323.789060;   9.140630;   7.265630;   8.671880;   8.789060;   8.671880;   8.906250;   9.140630;   9.082030;   8.789060;   8.671880;   8.906250;   8.847660;   8.964840;   0.120850;   0.133057;   0.109863;   0.080566;   0.114746;   0.134277;   0.104980;   0.139160;   0.139160;   0.130615;   0.124512
2016-06-19T02:10:00Z; 312.890630; 322.734380; 323.085940; 323.789060; 323.789060; 325.195310; 322.382810; 323.437500; 325.546880; 324.140630; 323.437500; 324.140630;   9.316410;   7.441410;   9.257810;   9.199220;   9.082030;   9.140630;   8.847660;   9.257810;   9.433590;   9.433590;   9.316410;   9.550780;   9.257810;   0.118408;   0.125732;   0.122070;   0.122070;   0.092773;   0.130615;   0.115967;   0.119629;   0.134277;   0.125732;   0.131836
2016-06-19T02:20:00Z; 312.890630; 318.515630; 317.460940; 320.976560; 319.921880; 319.921880; 317.460940; 320.273440; 321.679690; 324.843750; 322.382810; 324.843750;   9.726560;   7.617190;   9.023440;   9.550780;   9.140630;   9.375000;   9.199220;   9.199220;   9.609380;   9.433590;   9.609380;   9.609380;   9.375000;   0.150146;   0.136719;   0.129395;   0.112305;   0.148926;   0.129395;   0.114746;   0.164795;   0.140381;   0.130615;   0.134277
2016-06-19T02:30:00Z; 313.593750; 320.976560; 318.867190; 318.867190; 318.515630; 318.515630; 320.976560; 319.570310; 322.382810; 322.382810; 323.789060; 322.734380;  10.429690;   7.734380;   8.964840;   8.730470;   9.023440;   9.199220;   9.316410;   9.257810;   9.375000;   9.433590;   9.550780;   9.433590;   9.082030;   0.162354;   0.126953;   0.119629;   0.117188;   0.091553;   0.142822;   0.159912;   0.146484;   0.126953;   0.120850;   0.140381
2016-06-19T02:40:00Z; 310.429690; 321.679690; 320.976560; 320.625000; 320.625000; 321.328130; 319.921880; 322.734380; 322.382810; 324.492190; 324.492190; 324.492190;   9.785160;   7.734380;   8.671880;   8.613280;   8.730470;   8.789060;   8.847660;   8.906250;   9.257810;   9.199220;   9.140630;   9.082030;   8.906250;   0.086670;   0.103760;   0.102539;   0.120850;   0.120850;   0.122070;   0.118408;   0.100098;   0.091553;   0.114746;   0.111084
2016-06-19T02:50:00Z; 312.539060; 324.140630; 320.976560; 323.085940; 322.031250; 324.140630; 323.789060; 319.570310; 321.328130; 320.273440; 320.273440; 321.679690;   9.316410;   7.500000;   8.554690;   8.789060;   8.906250;   9.023440;   9.316410;   9.082030;   8.847660;   9.023440;   9.082030;   8.964840;   8.847660;   0.118408;   0.111084;   0.123291;   0.155029;   0.141602;   0.129395;   0.141602;   0.109863;   0.102539;   0.141602;   0.107422
2016-06-19T03:00:00Z; 312.539060; 313.945310; 310.078130; 318.867190; 312.187500; 314.296880; 315.703130; 316.406250; 318.515630; 321.679690; 319.921880; 317.109380;   9.140630;   7.382810;   8.378910;   8.144530;   8.671880;   8.496090;   9.082030;   8.964840;   8.789060;   8.730470;   8.671880;   8.437500;   8.964840;   0.128174;   0.144043;   0.112305;   0.133057;   0.130615;   0.133057;   0.107422;   0.135498;   0.135498;   0.118408;   0.112305
2016-06-19T03:10:00Z; 306.210940; 315.000000; 315.000000; 316.054690; 317.109380; 317.812500; 320.273440; 319.921880; 316.054690; 317.109380; 318.164060; 319.921880;   8.671880;   7.148440;   7.968750;   8.203130;   8.203130;   8.144530;   8.261720;   8.496090;   8.437500;   8.027340;   8.437500;   8.613280;   8.730470;   0.108643;   0.122070;   0.108643;   0.133057;   0.131836;   0.112305;   0.122070;   0.102539;   0.144043;   0.126953;   0.133057
2016-06-19T03:20:00Z; 307.265630; 318.164060; 319.218750; 319.921880; 318.515630; 319.218750; 317.812500; 318.867190; 319.921880; 317.460940; 319.218750; 320.976560;   9.023440;   6.972660;   7.792970;   8.085940;   7.792970;   8.085940;   8.027340;   8.261720;   8.203130;   8.085940;   8.144530;   8.378910;   8.378910;   0.085449;   0.147705;   0.124512;   0.148926;   0.158691;   0.135498;   0.113525;   0.109863;   0.151367;   0.092773;   0.109863
2016-06-19T03:30:00Z; 309.023440; 313.242190; 313.593750; 313.593750; 312.890630; 313.945310; 314.648440; 314.296880; 315.000000; 313.593750; 317.109380; 317.109380;   9.140630;   6.855470;   7.851560;   7.851560;   7.851560;   8.085940;   8.144530;   8.144530;   8.378910;   8.203130;   8.378910;   8.320310;   8.144530;   0.167236;   0.134277;   0.181885;   0.106201;   0.144043;   0.089111;   0.104980;   0.126953;   0.144043;   0.140381;   0.108643
2016-06-19T03:40:00Z; 305.507810; 318.164060; 319.218750; 321.679690; 317.109380; 318.867190; 318.164060; 319.218750; 315.703130; 317.812500; 319.218750; 320.976560;   8.847660;   6.796880;   7.734380;   7.734380;   7.675780;   7.734380;   7.968750;   7.617190;   7.910160;   7.675780;   7.500000;   7.441410;   7.792970;   0.151367;   0.115967;   0.151367;   0.114746;   0.130615;   0.145264;   0.125732;   0.104980;   0.133057;   0.146484;   0.139160
2016-06-19T03:50:00Z; 312.539060; 312.539060; 315.000000; 313.945310; 312.890630; 312.890630; 312.187500; 311.132810; 310.078130; 312.187500; 316.757810; 316.757810;   8.085940;   6.562500;   7.851560;   7.968750;   7.910160;   8.085940;   7.968750;   8.085940;   8.144530;   8.203130;   8.378910;   7.910160;   7.792970;   0.113525;   0.130615;   0.135498;   0.126953;   0.126953;   0.117188;   0.156250;   0.101318;   0.103760;   0.148926;   0.134277
2016-06-19T04:00:00Z; 303.398440; 324.492190; 324.492190; 322.031250; 321.679690; 319.921880; 319.570310; 319.570310; 319.218750; 319.570310; 318.164060; 321.679690;   8.144530;   6.796880;   8.203130;   7.968750;   8.144530;   8.144530;   8.203130;   8.027340;   8.261720;   8.320310;   8.320310;   8.320310;   8.437500;   0.125732;   0.122070;   0.128174;   0.118408;   0.129395;   0.111084;   0.126953;   0.115967;   0.122070;   0.106201;   0.106201
2016-06-19T04:10:00Z; 314.296880; 315.351560; 316.054690; 317.109380; 313.945310; 314.648440; 312.890630; 315.703130; 315.351560; 316.406250; 317.109380; 315.351560;   8.789060;   6.914060;   7.968750;   7.910160;   8.378910;   8.027340;   7.968750;   8.144530;   8.085940;   8.203130;   7.968750;   7.851560;   8.085940;   0.113525;   0.123291;   0.126953;   0.139160;   0.152588;   0.129395;   0.159912;   0.100098;   0.125732;   0.145264;   0.124512
2016-06-19T04:20:00Z; 306.562500; 318.867190; 316.757810; 319.218750; 319.218750; 322.031250; 319.570310; 318.867190; 318.515630; 317.812500; 317.109380; 319.218750;   8.437500;   6.855470;   7.675780;   7.851560;   7.734380;   8.261720;   8.144530;   7.910160;   7.910160;   8.027340;   7.968750;   7.968750;   8.027340;   0.129395;   0.135498;   0.135498;   0.175781;   0.113525;   0.119629;   0.148926;   0.113525;   0.139160;   0.128174;   0.120850
2016-06-19T04:30:00Z; 310.429690; 318.867190; 318.164060; 319.570310; 315.703130; 313.945310; 316.757810; 316.757810; 317.812500; 319.921880; 317.812500; 319.921880;   9.257810;   6.972660;   7.675780;   7.441410;   7.792970;   7.910160;   8.085940;   8.203130;   8.203130;   7.910160;   8.144530;   8.144530;   8.320310;   0.125732;   0.151367;   0.131836;   0.136719;   0.139160;   0.123291;   0.117188;   0.125732;   0.159912;   0.152588;   0.114746
2016-06-19T04:40:00Z; 310.078130; 320.273440; 315.351560; 318.515630; 315.703130; 315.703130; 316.406250; 316.406250; 313.242190; 318.164060; 320.625000; 320.273440;   8.847660;   6.796880;   7.558590;   7.675780;   7.968750;   8.027340;   8.203130;   8.085940;   8.027340;   8.203130;   8.144530;   8.320310;   7.968750;   0.131836;   0.157471;   0.130615;   0.111084;   0.125732;   0.123291;   0.136719;   0.152588;   0.129395;   0.125732;   0.092773
2016-06-19T04:50:00Z; 309.726560; 316.757810; 320.976560; 321.679690; 318.867190; 322.031250; 320.976560; 324.843750; 323.085940; 323.085940; 318.867190; 318.867190;   8.378910;   6.621090;   7.148440;   7.382810;   7.675780;   7.734380;   7.792970;   8.144530;   7.910160;   7.910160;   7.792970;   7.851560;   8.203130;   0.139160;   0.180664;   0.131836;   0.147705;   0.152588;   0.145264;   0.164795;   0.163574;   0.151367;   0.147705;   0.148926
2016-06-19T05:00:00Z; 313.242190; 323.789060; 321.328130; 320.976560; 319.921880; 320.625000; 320.625000; 322.734380; 321.679690; 322.031250; 324.843750; 321.328130;   8.847660;   6.562500;   7.324220;   7.089840;   7.324220;   7.324220;   7.324220;   7.500000;   7.324220;   7.382810;   7.500000;   7.558590;   7.382810;   0.140381;   0.115967;   0.158691;   0.113525;   0.145264;   0.156250;   0.129395;   0.128174;   0.130615;   0.102539;   0.161133
2016-06-19T05:10:00Z; 317.109380; 322.734380; 323.789060; 323.085940; 326.953130; 327.304690; 323.789060; 320.976560; 326.953130; 323.789060; 323.789060; 326.250000;   7.792970;   6.093750;   6.679690;   6.972660;   6.855470;   6.796880;   6.796880;   6.562500;   7.148440;   7.265630;   7.148440;   6.855470;   6.972660;   0.141602;   0.158691;   0.103760;   0.139160;   0.126953;   0.142822;   0.125732;   0.107422;   0.124512;   0.147705;   0.130615
2016-06-19T05:20:00Z; 315.703130; 313.242190; 317.460940; 316.054690; 316.757810; 317.109380; 315.703130; 317.460940; 316.757810; 317.812500; 316.406250; 317.812500;   7.558590;   5.742190;   6.855470;   6.855470;   6.679690;   6.738280;   6.914060;   6.796880;   6.972660;   6.738280;   6.914060;   6.855470;   6.972660;   0.140381;   0.150146;   0.141602;   0.155029;   0.118408;   0.119629;   0.124512;   0.131836;   0.131836;   0.118408;   0.139160
2016-06-19T05:30:00Z; 312.187500; 319.218750; 319.218750; 320.273440; 318.515630; 319.218750; 320.625000; 318.515630; 321.679690; 323.085940; 323.437500; 323.437500;   7.324220;   5.917970;   6.210940;   6.328130;   6.328130;   6.445310;   6.621090;   6.386720;   6.503910;   6.562500;   6.738280;   6.738280;   6.503910;   0.145264;   0.131836;   0.134277;   0.137939;   0.140381;   0.161133;   0.148926;   0.142822;   0.129395;   0.142822;   0.117188
2016-06-19T05:40:00Z; 317.109380; 318.867190; 318.515630; 319.570310; 319.921880; 318.867190; 321.679690; 321.679690; 320.976560; 319.570310; 319.921880; 320.976560;   7.441410;   5.566410;   6.445310;   6.914060;   6.621090;   6.796880;   7.031250;   6.738280;   6.914060;   6.679690;   6.972660;   6.914060;   6.972660;   0.145264;   0.137939;   0.146484;   0.129395;   0.178223;   0.152588;   0.153809;   0.153809;   0.153809;   0.157471;   0.157471
2016-06-19T05:50:00Z; 317.812500; 322.031250; 320.976560; 320.273440; 323.437500; 322.031250; 320.625000; 319.218750; 318.515630; 315.351560; 317.460940; 312.890630;   7.968750;   5.859380;   6.093750;   6.445310;   6.386720;   6.562500;   6.621090;   6.621090;   6.445310;   6.562500;   6.562500;   6.503910;   6.796880;   0.148926;   0.114746;   0.134277;   0.155029;   0.148926;   0.164795;   0.134277;   0.130615;   0.128174;   0.139160;   0.173340
2016-06-19T06:00:00Z; 314.296880; 316.757810; 316.757810; 317.109380; 317.460940; 317.109380; 322.031250; 319.921880; 318.164060; 318.867190; 318.515630; 317.812500;   7.324220;   5.507810;   5.800780;   5.859380;   6.035160;   5.859380;   6.386720;   6.093750;   6.152340;   6.152340;   6.035160;   6.210940;   6.152340;   0.186768;   0.170898;   0.152588;   0.173340;   0.113525;   0.130615;   0.134277;   0.152588;   0.183105;   0.109863;   0.126953
2016-06-19T06:10:00Z; 311.835940; 311.835940; 311.484380; 311.835940; 314.648440; 313.593750; 313.945310; 313.945310; 312.539060; 315.351560; 313.945310; 312.890630;   6.914060;   5.214840;   6.445310;   6.738280;   6.503910;   6.621090;   6.679690;   6.621090;   6.503910;   6.796880;   6.796880;   6.796880;   6.562500;   0.166016;   0.124512;   0.148926;   0.156250;   0.155029;   0.134277;   0.145264;   0.108643;   0.120850;   0.112305;   0.137939
2016-06-19T06:20:00Z; 309.726560; 315.351560; 317.460940; 316.054690; 315.000000; 316.054690; 316.054690; 315.351560; 315.000000; 315.351560; 316.054690; 315.351560;   7.324220;   5.800780;   6.328130;   6.386720;   6.386720;   6.445310;   6.562500;   6.562500;   6.445310;   6.445310;   6.562500;   6.445310;   6.621090;   0.137939;   0.130615;   0.172119;   0.140381;   0.124512;   0.142822;   0.148926;   0.159912;   0.164795;   0.157471;   0.100098
2016-06-19T06:30:00Z; 310.429690; 312.890630; 313.593750; 310.781250; 314.296880; 314.296880; 313.242190; 313.242190; 313.242190; 312.539060; 311.484380; 312.539060;   7.207030;   5.625000;   6.093750;   6.152340;   6.035160;   5.976560;   6.152340;   6.210940;   6.269530;   6.269530;   6.269530;   6.210940;   6.210940;   0.150146;   0.152588;   0.168457;   0.145264;   0.177002;   0.126953;   0.146484;   0.118408;   0.172119;   0.170898;   0.120850
2016-06-19T06:40:00Z; 310.078130; 307.968750; 306.562500; 303.750000; 305.859380; 308.320310; 304.453130; 307.617190; 306.210940; 305.859380; 306.210940; 305.156250;   7.148440;   5.449220;   5.683590;   5.800780;   5.507810;   5.800780;   5.800780;   6.152340;   5.800780;   5.742190;   5.800780;   6.035160;   5.917970;   0.172119;   0.139160;   0.117188;   0.134277;   0.174561;   0.161133;   0.164795;   0.169678;   0.152588;   0.151367;   0.191650
2016-06-19T06:50:00Z; 303.046880; 310.781250; 310.429690; 310.078130; 312.539060; 311.132810; 311.132810; 310.429690; 309.375000; 310.429690; 306.562500; 310.078130;   6.621090;   4.980470;   5.214840;   5.273440;   5.390630;   5.214840;   5.214840;   5.566410;   5.390630;   5.332030;   5.214840;   5.156250;   5.566410;   0.166016;   0.186768;   0.181885;   0.172119;   0.177002;   0.164795;   0.181885;   0.173340;   0.198975;   0.211182;   0.178223
2016-06-19T07:00:00Z; 310.781250; 312.187500; 315.000000; 317.812500; 316.757810; 319.218750; 319.570310; 317.812500; 317.109380; 321.679690; 316.757810; 321.328130;   6.914060;   4.511720;   4.218750;   4.394530;   4.160160;   4.335940;   4.160160;   4.218750;   4.277340;   4.394530;   4.394530;   4.335940;   4.394530;   0.169678;   0.235596;   0.224609;   0.163574;   0.223389;   0.194092;   0.178223;   0.205078;   0.175781;   0.163574;   0.162354
2016-06-19T07:10:00Z; 314.648440; 321.328130; 315.000000; 316.757810; 318.867190; 317.460940; 318.515630; 321.679690; 313.945310; 315.000000; 315.703130; 317.460940;   5.507810;   3.750000;   3.398440;   3.457030;   3.691410;   3.457030;   3.808590;   3.632810;   3.574220;   3.515630;   3.574220;   3.515630;   3.691410;   0.216064;   0.186768;   0.209961;   0.214844;   0.233154;   0.198975;   0.206299;   0.190430;   0.197754;   0.184326;   0.260010
2016-06-19T07:20:00Z; 315.703130; 308.320310; 308.320310; 306.562500; 306.210940; 309.375000; 310.429690; 311.132810; 310.078130; 309.726560; 311.132810; 305.156250;   4.453130;   3.105470;   3.925780;   4.101560;   4.453130;   3.984380;   3.925780;   4.101560;   3.925780;   4.277340;   4.160160;   3.925780;   3.750000;   0.212402;   0.208740;   0.185547;   0.235596;   0.177002;   0.147705;   0.238037;   0.208740;   0.156250;   0.190430;   0.168457
2016-06-19T07:30:00Z; 306.914060; 305.859380; 307.968750; 306.210940; 305.859380; 304.101560; 308.671880; 308.671880; 308.671880; 302.343750; 304.101560; 305.156250;   5.273440;   3.750000;   3.750000;   3.808590;   3.750000;   3.574220;   3.925780;   3.984380;   3.867190;   3.691410;   3.925780;   4.101560;   3.925780;   0.197754;   0.145264;   0.181885;   0.185547;   0.184326;   0.161133;   0.181885;   0.185547;   0.212402;   0.213623;   0.245361
2016-06-19T07:40:00Z; 311.484380; 307.617190; 306.914060; 308.671880; 308.320310; 307.265630; 306.210940; 304.453130; 307.265630; 304.804690; 305.156250; 304.453130;   4.804690;   3.281250;   3.984380;   3.925780;   3.925780;   3.925780;   3.867190;   3.867190;   3.808590;   3.925780;   3.750000;   3.984380;   3.867190;   0.170898;   0.166016;   0.184326;   0.191650;   0.153809;   0.147705;   0.147705;   0.168457;   0.122070;   0.120850;   0.151367
2016-06-19T07:50:00Z; 306.210940; 302.343750; 299.882810; 302.343750; 305.859380; 304.101560; 302.343750; 303.046880; 301.289060; 301.992190; 304.453130; 303.750000;   4.921880;   3.574220;   3.574220;   3.691410;   3.515630;   3.691410;   3.691410;   3.691410;   3.750000;   3.691410;   3.984380;   3.867190;   3.750000;   0.222168;   0.180664;   0.246582;   0.157471;   0.184326;   0.181885;   0.201416;   0.217285;   0.187988;   0.170898;   0.186768
2016-06-19T08:00:00Z; 303.398440; 305.507810; 307.968750; 305.507810; 304.453130; 307.617190; 309.023440; 309.023440; 307.968750; 310.429690; 312.890630; 311.484380;   4.746090;   3.222660;   2.812500;   2.988280;   2.871090;   2.988280;   3.046880;   3.105470;   3.046880;   3.222660;   2.988280;   3.222660;   3.164060;   0.227051;   0.228271;   0.235596;   0.233154;   0.253906;   0.220947;   0.268555;   0.234375;   0.262451;   0.224609;   0.208740
2016-06-19T08:10:00Z; 309.023440; 306.210940; 302.695310; 311.835940; 301.992190; 316.406250; 319.921880; 310.429690; 308.320310; 306.562500; 306.562500; 315.000000;   3.867190;   2.285160;   1.757810;   2.050780;   1.933590;   1.933590;   1.816410;   1.992190;   1.933590;   2.050780;   2.050780;   2.109380;   1.992190;   0.251465;   0.275879;   0.349121;   0.308838;   0.339355;   0.305176;   0.318604;   0.209961;   0.290527;   0.299072;   0.252686
2016-06-19T08:20:00Z; 309.726560; 307.968750; 291.796880; 312.539060; 300.585940; 305.156250; 291.093750; 317.460940; 298.476560; 310.078130; 300.937500; 296.367190;   2.753910;   1.464840;   1.699220;   1.699220;   1.699220;   1.640630;   1.933590;   1.699220;   1.640630;   1.582030;   1.582030;   1.523440;   1.464840;   0.268555;   0.281982;   0.275879;   0.299072;   0.292969;   0.323486;   0.280762;   0.294189;   0.198975;   0.291748;   0.290527
2016-06-19T08:30:00Z; 302.343750; 295.312500; 292.148440; 297.070310; 288.984380; 303.398440; 297.421880; 298.125000; 295.312500; 296.367190; 294.609380; 283.359380;   2.871090;   1.054690;   1.582030;   1.875000;   1.757810;   1.757810;   1.875000;   1.816410;   1.757810;   1.875000;   1.933590;   1.933590;   1.933590;   0.272217;   0.322266;   0.268555;   0.314941;   0.245361;   0.307617;   0.339355;   0.354004;   0.318604;   0.367432;   0.268555
2016-06-19T08:40:00Z; 296.367190; 273.164060; 273.867190; 274.921880; 273.867190; 273.867190; 270.703130; 276.679690; 272.460940; 268.945310; 274.218750; 275.976560;   2.636720;   1.406250;   2.636720;   2.460940;   2.460940;   2.519530;   2.695310;   2.753910;   2.695310;   2.695310;   2.636720;   2.812500;   2.753910;   0.263672;   0.236816;   0.264893;   0.262451;   0.201416;   0.217285;   0.211182;   0.192871;   0.263672;   0.264893;   0.274658
2016-06-19T08:50:00Z; 273.515630; 267.890630; 265.781250; 265.078130; 265.078130; 264.726560; 263.320310; 266.132810; 267.539060; 265.781250; 268.242190; 267.187500;   3.515630;   2.226560;   2.812500;   2.753910;   2.871090;   2.871090;   2.753910;   2.753910;   2.753910;   2.636720;   2.695310;   2.753910;   2.753910;   0.268555;   0.257568;   0.223389;   0.272217;   0.239258;   0.258789;   0.252686;   0.247803;   0.244141;   0.212402;   0.173340
2016-06-19T09:00:00Z; 270.000000; 264.726560; 267.539060; 263.671880; 267.539060; 265.429690; 264.023440; 264.375000; 267.187500; 264.726560; 268.945310; 268.945310;   3.984380;   2.285160;   2.695310;   2.753910;   2.695310;   2.812500;   2.812500;   2.871090;   2.929690;   2.929690;   2.871090;   2.812500;   2.753910;   0.209961;   0.244141;   0.196533;   0.258789;   0.223389;   0.266113;   0.230713;   0.203857;   0.235596;   0.245361;   0.228271
2016-06-19T09:10:00Z; 264.726560; 262.265630; 258.046880; 258.398440; 255.937500; 257.343750; 259.453130; 264.726560; 258.046880; 257.343750; 254.179690; 255.234380;   3.281250;   2.285160;   2.343750;   2.226560;   2.167970;   2.343750;   2.460940;   2.460940;   2.402340;   2.460940;   2.460940;   2.460940;   2.343750;   0.231934;   0.227051;   0.227051;   0.229492;   0.222168;   0.247803;   0.238037;   0.233154;   0.178223;   0.180664;   0.252686
2016-06-19T09:20:00Z; 259.101560; 278.085940; 283.359380; 283.710940; 280.546880; 269.296880; 281.250000; 272.812500; 273.867190; 277.031250; 274.218750; 273.867190;   2.753910;   1.875000;   1.757810;   1.933590;   1.816410;   2.050780;   1.933590;   1.933590;   1.992190;   1.816410;   1.816410;   1.992190;   2.109380;   0.310059;   0.269775;   0.249023;   0.263672;   0.344238;   0.285645;   0.330811;   0.297852;   0.223389;   0.207520;   0.264893
