LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-25T01:40:00Z; 213.750000; 211.992190; 212.695310; 212.343750; 210.585940; 211.640630; 214.804690; 213.398440; 215.507810; 219.023440; 219.726560; 217.617190;  10.253910;   8.378910;   9.433590;   9.667970;   9.726560;  10.136720;  10.898440;  10.722660;  10.781250;  11.484380;  11.835940;  12.011720;  12.480470;   0.104980;   0.087891;   0.098877;   0.111084;   0.107422;   0.063477;   0.109863;   0.086670;   0.064697;   0.096436;   0.075684
2017-02-25T01:50:00Z; 210.234380; 211.289060; 211.640630; 208.476560; 213.046880; 210.585940; 211.640630; 213.398440; 214.804690; 215.507810; 219.023440; 219.726560;  10.195310;   8.496090;   9.609380;   9.785160;   9.843750;  10.195310;  10.371090;  11.015630;  11.367190;  11.718750;  11.953130;  12.187500;  12.363280;   0.074463;   0.118408;   0.095215;   0.118408;   0.084229;   0.118408;   0.091553;   0.078125;   0.089111;   0.073242;   0.092773
2017-02-25T02:00:00Z; 208.828130; 210.234380; 210.234380; 209.179690; 209.882810; 211.992190; 212.343750; 213.398440; 211.992190; 213.046880; 216.210940; 220.429690;  10.312500;   8.261720;  10.078130;   9.902340;  10.253910;  10.136720;  10.664060;  11.132810;  11.601560;  11.835940;  11.953130;  12.363280;  12.480470;   0.086670;   0.076904;   0.096436;   0.089111;   0.086670;   0.086670;   0.073242;   0.067139;   0.083008;   0.062256;   0.085449
2017-02-25T02:10:00Z; 208.476560; 210.234380; 209.531250; 206.015630; 210.585940; 211.289060; 208.125000; 210.585940; 210.585940; 214.804690; 216.562500; 216.914060;  10.312500;   8.730470;  10.019530;  10.253910;  10.253910;  10.839840;  11.191410;  11.777340;  11.953130;  12.187500;  12.832030;  12.890630;  13.066410;   0.085449;   0.089111;   0.109863;   0.109863;   0.075684;   0.070801;   0.084229;   0.070801;   0.068359;   0.079346;   0.087891
2017-02-25T02:20:00Z; 207.773440; 208.828130; 207.773440; 207.070310; 207.773440; 206.718750; 207.773440; 209.882810; 210.585940; 211.289060; 213.750000; 211.640630;  11.132810;   8.906250;  10.546880;  10.605470;  10.957030;  11.191410;  11.718750;  12.128910;  12.304690;  12.363280;  12.949220;  12.656250;  12.773440;   0.107422;   0.103760;   0.096436;   0.072021;   0.087891;   0.083008;   0.067139;   0.085449;   0.084229;   0.104980;   0.087891
2017-02-25T02:30:00Z; 207.421880; 207.773440; 208.476560; 209.882810; 211.992190; 209.531250; 210.937500; 209.882810; 209.179690; 210.937500; 213.750000; 214.453130;  11.191410;   9.257810;  10.781250;  11.308590;  10.957030;  11.250000;  11.308590;  12.128910;  12.304690;  12.304690;  12.949220;  13.007810;  12.949220;   0.135498;   0.109863;   0.106201;   0.109863;   0.147705;   0.115967;   0.133057;   0.087891;   0.120850;   0.128174;   0.123291
2017-02-25T02:40:00Z; 208.828130; 208.476560; 208.828130; 209.882810; 208.125000; 208.125000; 208.125000; 209.882810; 210.234380; 211.640630; 211.289060; 212.343750;  12.246090;   9.492190;  11.601560;  11.484380;  11.835940;  11.718750;  11.953130;  12.656250;  12.890630;  13.183590;  13.007810;  13.242190;  13.593750;   0.124512;   0.131836;   0.130615;   0.118408;   0.148926;   0.069580;   0.074463;   0.112305;   0.091553;   0.100098;   0.081787
2017-02-25T02:50:00Z; 208.476560; 207.773440; 203.906250; 211.640630; 206.718750; 210.585940; 213.750000; 212.695310; 211.992190; 207.421880; 211.992190; 214.804690;  12.539060;   9.433590;  10.371090;  10.839840;  10.957030;  11.777340;  12.363280;  12.480470;  12.480470;  12.656250;  13.535160;  13.417970;  13.886720;   0.126953;   0.111084;   0.083008;   0.087891;   0.117188;   0.107422;   0.115967;   0.093994;   0.101318;   0.091553;   0.096436
2017-02-25T03:00:00Z; 208.828130; 208.125000; 209.179690; 207.773440; 210.585940; 207.773440; 210.234380; 210.234380; 211.640630; 212.695310; 212.695310; 214.804690;  12.011720;   9.433590;  11.308590;  11.484380;  11.542970;  11.425780;  11.718750;  12.421880;  12.949220;  12.832030;  13.007810;  13.300780;  13.125000;   0.103760;   0.133057;   0.126953;   0.128174;   0.087891;   0.139160;   0.115967;   0.106201;   0.152588;   0.118408;   0.117188
2017-02-25T03:10:00Z; 209.179690; 211.640630; 210.937500; 210.234380; 209.531250; 209.531250; 209.531250; 214.101560; 215.859380; 214.804690; 215.507810; 215.156250;  11.718750;   9.667970;  11.074220;  11.425780;  11.191410;  11.542970;  12.128910;  12.363280;  12.832030;  13.007810;  12.890630;  13.476560;  13.535160;   0.131836;   0.135498;   0.147705;   0.141602;   0.128174;   0.151367;   0.129395;   0.145264;   0.118408;   0.096436;   0.119629
2017-02-25T03:20:00Z; 211.289060; 211.992190; 212.343750; 209.179690; 213.398440; 215.156250; 215.507810; 213.398440; 212.695310; 216.562500; 219.375000; 221.484380;  11.425780;   9.492190;  11.015630;  11.367190;  10.957030;  11.660160;  12.011720;  12.304690;  12.421880;  13.242190;  13.710940;  13.593750;  13.476560;   0.128174;   0.114746;   0.145264;   0.114746;   0.108643;   0.102539;   0.107422;   0.103760;   0.095215;   0.102539;   0.109863
2017-02-25T03:30:00Z; 213.046880; 214.453130; 213.046880; 215.507810; 211.992190; 213.398440; 214.804690; 218.320310; 217.265630; 215.859380; 220.078130; 221.132810;  11.425780;   9.316410;  10.722660;  11.191410;  11.132810;  11.777340;  12.246090;  12.480470;  12.773440;  12.949220;  13.476560;  13.710940;  14.238280;   0.109863;   0.102539;   0.115967;   0.097656;   0.104980;   0.102539;   0.103760;   0.104980;   0.108643;   0.101318;   0.086670
2017-02-25T03:40:00Z; 213.046880; 212.343750; 210.937500; 211.640630; 214.453130; 214.101560; 213.750000; 213.750000; 217.265630; 220.429690; 221.132810; 222.187500;  11.542970;   9.375000;  10.546880;  10.898440;  10.957030;  11.542970;  12.187500;  12.246090;  12.656250;  13.125000;  13.242190;  13.359380;  13.886720;   0.108643;   0.100098;   0.109863;   0.109863;   0.064697;   0.085449;   0.107422;   0.062256;   0.069580;   0.100098;   0.074463
2017-02-25T03:50:00Z; 213.046880; 214.453130; 216.562500; 212.343750; 216.210940; 216.210940; 215.156250; 215.859380; 218.320310; 220.781250; 223.242190; 222.890630;  11.367190;   9.316410;  10.839840;  11.074220;  11.015630;  11.425780;  12.128910;  12.246090;  13.007810;  13.242190;  13.769530;  13.769530;  13.886720;   0.103760;   0.076904;   0.090332;   0.067139;   0.065918;   0.063477;   0.051270;   0.047607;   0.062256;   0.057373;   0.056152
2017-02-25T04:00:00Z; 212.695310; 213.750000; 212.695310; 214.453130; 212.695310; 214.804690; 215.507810; 217.968750; 217.617190; 220.429690; 222.890630; 223.242190;  11.425780;   9.257810;  10.839840;  10.898440;  11.074220;  11.660160;  11.953130;  12.246090;  12.714840;  13.242190;  13.417970;  13.535160;  13.828130;   0.087891;   0.085449;   0.083008;   0.089111;   0.083008;   0.076904;   0.086670;   0.074463;   0.073242;   0.062256;   0.054932
2017-02-25T04:10:00Z; 211.992190; 211.640630; 216.210940; 211.640630; 213.750000; 213.046880; 213.046880; 215.156250; 216.210940; 220.078130; 221.132810; 221.835940;  11.191410;   9.433590;  11.015630;  11.250000;  11.308590;  11.601560;  11.953130;  12.421880;  12.773440;  13.183590;  13.535160;  13.535160;  14.121090;   0.117188;   0.120850;   0.083008;   0.080566;   0.089111;   0.084229;   0.084229;   0.076904;   0.079346;   0.085449;   0.084229
2017-02-25T04:20:00Z; 210.937500; 211.992190; 213.398440; 210.585940; 213.046880; 211.289060; 213.750000; 213.750000; 216.210940; 217.968750; 219.023440; 220.078130;  11.308590;   9.433590;  10.839840;  11.250000;  11.074220;  11.542970;  11.835940;  12.246090;  12.597660;  12.949220;  13.417970;  13.535160;  13.476560;   0.095215;   0.076904;   0.072021;   0.081787;   0.093994;   0.103760;   0.079346;   0.081787;   0.090332;   0.086670;   0.091553
2017-02-25T04:30:00Z; 210.937500; 209.179690; 210.937500; 209.531250; 211.289060; 209.882810; 213.398440; 214.101560; 213.750000; 216.914060; 219.023440; 222.187500;  11.484380;   9.257810;  10.664060;  10.839840;  11.132810;  10.957030;  11.953130;  12.363280;  12.656250;  13.417970;  13.535160;  14.121090;  14.179690;   0.093994;   0.111084;   0.097656;   0.083008;   0.104980;   0.101318;   0.074463;   0.120850;   0.086670;   0.085449;   0.093994
2017-02-25T04:40:00Z; 209.179690; 212.695310; 212.343750; 210.585940; 209.531250; 211.992190; 211.289060; 211.289060; 214.804690; 215.859380; 220.078130; 220.781250;  11.367190;   9.257810;  10.605470;  10.664060;  10.957030;  11.250000;  11.542970;  12.011720;  12.539060;  13.300780;  13.476560;  13.476560;  13.945310;   0.118408;   0.109863;   0.095215;   0.109863;   0.090332;   0.084229;   0.084229;   0.073242;   0.111084;   0.109863;   0.103760
2017-02-25T04:50:00Z; 209.179690; 210.585940; 210.234380; 210.937500; 210.937500; 213.750000; 214.453130; 214.101560; 214.453130; 217.265630; 216.914060; 219.375000;  10.839840;   9.199220;  10.488280;  11.074220;  10.898440;  11.718750;  12.128910;  11.894530;  12.421880;  13.417970;  14.003910;  13.945310;  14.238280;   0.124512;   0.107422;   0.102539;   0.096436;   0.087891;   0.115967;   0.102539;   0.106201;   0.107422;   0.087891;   0.093994
2017-02-25T05:00:00Z; 208.828130; 208.828130; 205.312500; 209.179690; 208.476560; 211.289060; 210.585940; 212.695310; 215.156250; 215.156250; 221.132810; 223.593750;  10.957030;   9.199220;  10.605470;  11.308590;  10.781250;  11.953130;  11.894530;  12.421880;  13.066410;  13.710940;  14.238280;  14.648440;  14.296880;   0.111084;   0.098877;   0.103760;   0.113525;   0.084229;   0.101318;   0.093994;   0.075684;   0.083008;   0.092773;   0.118408
2017-02-25T05:10:00Z; 207.070310; 207.773440; 210.585940; 207.773440; 208.476560; 206.015630; 209.531250; 211.640630; 213.398440; 217.968750; 220.781250; 223.242190;  11.015630;   9.140630;  11.074220;  11.250000;  11.250000;  11.191410;  12.246090;  12.714840;  13.476560;  13.828130;  14.355470;  14.414060;  14.824220;   0.117188;   0.113525;   0.085449;   0.112305;   0.104980;   0.111084;   0.090332;   0.114746;   0.101318;   0.093994;   0.118408
2017-02-25T05:20:00Z; 206.718750; 208.125000; 206.718750; 208.828130; 208.828130; 210.234380; 211.640630; 214.453130; 211.992190; 214.453130; 219.023440; 222.539060;  11.542970;   9.140630;  10.781250;  10.957030;  11.132810;  11.953130;  12.480470;  12.949220;  13.066410;  13.242190;  14.121090;  14.765630;  14.589840;   0.141602;   0.098877;   0.131836;   0.112305;   0.112305;   0.115967;   0.092773;   0.130615;   0.098877;   0.113525;   0.120850
2017-02-25T05:30:00Z; 207.773440; 206.015630; 208.125000; 205.664060; 208.476560; 210.234380; 211.640630; 212.695310; 212.343750; 215.156250; 216.562500; 218.320310;  11.660160;   9.316410;  11.074220;  11.250000;  11.308590;  11.894530;  12.421880;  12.714840;  12.773440;  13.183590;  13.945310;  14.121090;  14.062500;   0.096436;   0.113525;   0.098877;   0.119629;   0.073242;   0.114746;   0.139160;   0.100098;   0.106201;   0.111084;   0.106201
2017-02-25T05:40:00Z; 206.718750; 205.312500; 203.906250; 206.015630; 208.125000; 210.585940; 213.398440; 212.343750; 215.156250; 215.156250; 216.914060; 217.968750;  11.074220;   9.140630;  10.781250;  11.484380;  11.191410;  11.953130;  12.480470;  12.832030;  13.593750;  14.062500;  14.238280;  14.882810;  15.117190;   0.162354;   0.145264;   0.120850;   0.100098;   0.118408;   0.089111;   0.113525;   0.078125;   0.085449;   0.104980;   0.142822
2017-02-25T05:50:00Z; 207.070310; 203.906250; 205.664060; 206.718750; 208.476560; 209.882810; 211.289060; 213.398440; 214.101560; 217.968750; 220.781250; 220.781250;  12.070310;   9.375000;  10.957030;  11.601560;  11.191410;  12.246090;  12.539060;  13.125000;  13.476560;  13.945310;  14.414060;  14.648440;  15.410160;   0.113525;   0.118408;   0.125732;   0.141602;   0.130615;   0.145264;   0.153809;   0.118408;   0.123291;   0.126953;   0.123291
2017-02-25T06:00:00Z; 207.773440; 205.312500; 207.070310; 206.367190; 208.828130; 210.234380; 207.421880; 210.937500; 212.343750; 213.046880; 218.320310; 220.078130;  11.367190;   9.257810;  11.191410;  11.542970;  11.191410;  12.304690;  12.128910;  13.183590;  13.242190;  13.535160;  14.296880;  14.648440;  14.707030;   0.095215;   0.131836;   0.108643;   0.119629;   0.100098;   0.125732;   0.119629;   0.125732;   0.114746;   0.112305;   0.112305
2017-02-25T06:10:00Z; 205.664060; 207.773440; 206.718750; 207.773440; 207.773440; 205.312500; 206.015630; 209.179690; 212.695310; 216.914060; 216.210940; 219.023440;  11.425780;   9.257810;  11.425780;  11.777340;  11.835940;  12.421880;  12.773440;  13.593750;  14.355470;  14.648440;  14.414060;  14.648440;  14.765630;   0.096436;   0.125732;   0.139160;   0.134277;   0.126953;   0.119629;   0.098877;   0.103760;   0.153809;   0.107422;   0.134277
2017-02-25T06:20:00Z; 205.312500; 202.148440; 205.312500; 202.148440; 206.718750; 204.960940; 205.312500; 205.312500; 209.179690; 207.773440; 211.640630; 213.750000;  11.308590;   9.199220;  11.132810;  11.542970;  11.074220;  11.777340;  12.421880;  12.949220;  13.945310;  14.414060;  14.531250;  14.355470;  14.765630;   0.114746;   0.137939;   0.175781;   0.120850;   0.089111;   0.125732;   0.120850;   0.115967;   0.129395;   0.108643;   0.129395
2017-02-25T06:30:00Z; 202.148440; 199.335940; 201.445310; 197.578130; 203.203130; 204.257810; 204.960940; 205.312500; 205.664060; 207.773440; 211.640630; 213.398440;  11.191410;   9.140630;  11.308590;  11.777340;  11.542970;  12.421880;  12.890630;  13.183590;  13.300780;  13.886720;  14.707030;  14.941410;  15.000000;   0.125732;   0.162354;   0.147705;   0.108643;   0.109863;   0.124512;   0.118408;   0.122070;   0.115967;   0.136719;   0.117188
2017-02-25T06:40:00Z; 201.796880; 203.203130; 203.906250; 201.445310; 205.664060; 203.906250; 204.609380; 204.609380; 205.664060; 207.773440; 206.718750; 208.125000;  11.542970;   9.492190;  11.308590;  11.191410;  12.011720;  12.304690;  12.714840;  13.242190;  13.535160;  13.769530;  14.003910;  14.414060;  14.589840;   0.126953;   0.133057;   0.097656;   0.123291;   0.109863;   0.115967;   0.092773;   0.133057;   0.133057;   0.125732;   0.115967
2017-02-25T06:50:00Z; 201.445310; 203.203130; 204.257810; 201.445310; 204.960940; 207.070310; 207.070310; 208.476560; 208.828130; 211.640630; 212.695310; 211.289060;  11.074220;   9.257810;  11.250000;  11.367190;  11.660160;  12.304690;  12.832030;  13.007810;  13.359380;  14.003910;  14.589840;  14.765630;  15.117190;   0.134277;   0.147705;   0.137939;   0.112305;   0.072021;   0.129395;   0.115967;   0.117188;   0.126953;   0.086670;   0.107422
2017-02-25T07:00:00Z; 202.148440; 200.742190; 203.906250; 200.039060; 202.851560; 205.312500; 206.015630; 206.718750; 206.718750; 206.718750; 206.015630; 207.421880;  11.894530;   9.726560;  11.894530;  12.597660;  12.246090;  12.714840;  13.359380;  13.652340;  14.062500;  14.472660;  14.765630;  15.117190;  15.820310;   0.130615;   0.117188;   0.130615;   0.108643;   0.111084;   0.108643;   0.117188;   0.096436;   0.111084;   0.102539;   0.131836
2017-02-25T07:10:00Z; 202.148440; 199.687500; 199.687500; 201.093750; 201.796880; 201.796880; 204.257810; 204.960940; 205.664060; 207.421880; 208.828130; 209.531250;  13.242190;  10.312500;  12.304690;  12.480470;  12.656250;  12.949220;  13.652340;  14.062500;  14.414060;  15.000000;  15.234380;  15.527340;  15.761720;   0.134277;   0.115967;   0.129395;   0.100098;   0.141602;   0.081787;   0.074463;   0.086670;   0.084229;   0.081787;   0.115967
2017-02-25T07:20:00Z; 201.093750; 198.984380; 199.335940; 200.742190; 200.390630; 201.093750; 202.500000; 204.609380; 206.367190; 208.828130; 209.882810; 210.937500;  13.300780;  10.371090;  12.363280;  12.832030;  12.656250;  12.890630;  13.710940;  14.414060;  14.882810;  15.175780;  15.292970;  15.527340;  15.878910;   0.128174;   0.134277;   0.129395;   0.148926;   0.123291;   0.123291;   0.095215;   0.087891;   0.096436;   0.100098;   0.093994
2017-02-25T07:30:00Z; 200.390630; 199.335940; 201.445310; 200.742190; 204.960940; 203.906250; 203.554690; 206.367190; 207.070310; 208.476560; 210.234380; 213.398440;  13.769530;  10.195310;  12.304690;  13.125000;  12.421880;  13.710940;  13.535160;  14.179690;  15.000000;  15.117190;  15.703130;  15.820310;  15.410160;   0.124512;   0.145264;   0.115967;   0.091553;   0.112305;   0.122070;   0.089111;   0.113525;   0.101318;   0.095215;   0.106201
2017-02-25T07:40:00Z; 201.445310; 206.015630; 206.718750; 203.203130; 205.312500; 204.960940; 202.851560; 204.609380; 206.718750; 206.015630; 205.664060; 207.070310;  12.480470;  10.429690;  12.480470;  12.773440;  12.656250;  13.300780;  13.476560;  14.003910;  14.472660;  14.882810;  15.351560;  15.292970;  15.468750;   0.141602;   0.128174;   0.124512;   0.120850;   0.113525;   0.124512;   0.124512;   0.096436;   0.109863;   0.137939;   0.153809
2017-02-25T07:50:00Z; 200.742190; 203.203130; 203.906250; 203.906250; 202.851560; 202.851560; 204.609380; 203.554690; 203.554690; 204.609380; 204.609380; 205.312500;  12.890630;  10.078130;  12.246090;  12.656250;  12.597660;  13.417970;  14.062500;  14.648440;  14.765630;  15.234380;  15.234380;  15.468750;  15.878910;   0.148926;   0.119629;   0.147705;   0.130615;   0.114746;   0.098877;   0.123291;   0.146484;   0.140381;   0.097656;   0.135498
2017-02-25T08:00:00Z; 201.093750; 202.148440; 203.203130; 200.390630; 202.851560; 206.367190; 205.664060; 205.664060; 208.125000; 209.882810; 209.531250; 210.585940;  15.234380;  10.722660;  12.714840;  13.183590;  13.300780;  13.769530;  14.589840;  15.000000;  15.527340;  15.527340;  15.878910;  16.406250;  16.757810;   0.151367;   0.112305;   0.096436;   0.124512;   0.085449;   0.111084;   0.100098;   0.117188;   0.103760;   0.101318;   0.136719
2017-02-25T08:10:00Z; 194.765630; 203.906250; 206.367190; 204.257810; 206.718750; 207.421880; 206.015630; 207.421880; 209.531250; 209.882810; 210.585940; 211.992190;  14.765630;  10.312500;  13.007810;  13.710940;  13.066410;  14.062500;  14.238280;  14.589840;  15.292970;  15.878910;  15.703130;  16.113280;  16.523440;   0.155029;   0.128174;   0.150146;   0.128174;   0.118408;   0.103760;   0.090332;   0.087891;   0.111084;   0.122070;   0.115967
2017-02-25T08:20:00Z; 194.062500; 207.773440; 208.476560; 207.421880; 204.257810; 205.664060; 207.421880; 206.718750; 209.882810; 211.640630; 212.343750; 213.750000;  14.296880;  10.839840;  13.710940;  14.179690;  13.769530;  14.414060;  14.707030;  15.410160;  15.937500;  16.230470;  16.699220;  17.285160;  17.343750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-25T08:30:00Z; 195.468750; 207.773440; 206.367190; 202.851560; 207.070310; 206.367190; 207.421880; 210.585940; 211.992190; 210.937500; 213.750000; 213.398440;  14.531250;  11.074220;  13.300780;  13.359380;  13.652340;  14.296880;  15.175780;  15.937500;  15.703130;  15.996090;  16.230470;  16.875000;  17.285160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-25T08:40:00Z; 196.171880; 208.828130; 209.531250; 204.960940; 208.476560; 209.531250; 208.476560; 210.234380; 211.289060; 212.695310; 212.343750; 212.695310;  14.765630;  11.074220;  14.062500;  14.062500;  14.296880;  14.648440;  15.234380;  15.410160;  15.761720;  16.230470;  16.699220;  17.167970;  17.167970;   0.125732;   0.100098;   0.136719;   0.115967;   0.119629;   0.103760;   0.123291;   0.092773;   0.104980;   0.111084;   0.089111
2017-02-25T08:50:00Z; 196.875000; 206.718750; 208.828130; 202.851560; 208.476560; 206.015630; 208.125000; 210.585940; 212.343750; 213.750000; 214.453130; 215.507810;  13.886720;  11.132810;  13.535160;  13.769530;  13.769530;  14.296880;  15.058590;  15.410160;  15.585940;  15.761720;  16.289060;  16.992190;  17.109380;   0.115967;   0.114746;   0.107422;   0.102539;   0.091553;   0.096436;   0.118408;   0.134277;   0.128174;   0.100098;   0.076904
2017-02-25T09:00:00Z; 198.984380; 209.882810; 209.179690; 207.421880; 208.476560; 204.257810; 206.367190; 208.476560; 208.125000; 207.773440; 208.476560; 209.882810;  14.238280;  11.132810;  13.769530;  14.296880;  14.707030;  14.589840;  15.000000;  15.468750;  16.230470;  15.761720;  15.996090;  16.113280;  17.460940;   0.118408;   0.122070;   0.142822;   0.108643;   0.107422;   0.123291;   0.115967;   0.101318;   0.098877;   0.120850;   0.069580
2017-02-25T09:10:00Z; 198.632810; 210.937500; 209.179690; 204.257810; 208.476560; 206.718750; 209.179690; 210.234380; 210.585940; 212.695310; 209.531250; 211.992190;  14.765630;  11.250000;  13.769530;  13.593750;  14.003910;  14.824220;  14.941410;  15.878910;  15.703130;  15.644530;  15.937500;  16.289060;  17.109380;   0.123291;   0.137939;   0.122070;   0.119629;   0.128174;   0.136719;   0.108643;   0.114746;   0.111084;   0.090332;   0.114746
2017-02-25T09:20:00Z; 198.984380; 207.421880; 207.421880; 206.015630; 208.125000; 204.609380; 207.421880; 206.015630; 212.343750; 207.773440; 203.203130; 205.664060;  15.351560;  11.308590;  14.179690;  14.707030;  14.472660;  14.765630;  15.468750;  16.054690;  16.289060;  16.640630;  16.464840;  17.402340;  18.339840;   0.111084;   0.131836;   0.140381;   0.135498;   0.113525;   0.102539;   0.131836;   0.104980;   0.122070;   0.106201;   0.086670
