LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-26T01:50:00Z, 296.718750, 299.179690, 301.640630, 300.234380, 301.289060, 299.531250, 300.234380, 303.750000, 302.343750, 298.828130, 300.585940, 300.937500,   7.851560,   6.328130,   7.148440,   6.972660,   7.089840,   7.207030,   7.265630,   7.265630,   7.207030,   7.265630,   7.324220,   7.207030,   7.148440,   0.152588,   0.158691,   0.156250,   0.142822,   0.133057,   0.162354,   0.134277,   0.139160,   0.133057,   0.148926,   0.113525
2016-09-26T02:00:00Z, 300.234380, 301.992190, 301.289060, 303.398440, 300.234380, 301.289060, 305.507810, 305.507810, 298.828130, 304.453130, 300.585940, 300.937500,   8.203130,   6.210940,   6.562500,   6.503910,   6.738280,   7.089840,   6.972660,   7.207030,   6.621090,   7.089840,   7.148440,   6.972660,   7.207030,   0.126953,   0.157471,   0.133057,   0.170898,   0.179443,   0.139160,   0.183105,   0.107422,   0.119629,   0.161133,   0.144043
2016-09-26T02:10:00Z, 297.773440, 302.343750, 301.992190, 298.125000, 301.992190, 304.453130, 305.507810, 300.937500, 301.289060, 303.750000, 304.453130, 301.992190,   7.500000,   6.035160,   6.738280,   6.796880,   6.621090,   6.679690,   6.562500,   6.503910,   6.796880,   6.972660,   6.796880,   6.679690,   6.621090,   0.181885,   0.151367,   0.179443,   0.166016,   0.137939,   0.178223,   0.130615,   0.156250,   0.179443,   0.142822,   0.135498
2016-09-26T02:20:00Z, 297.773440, 297.070310, 294.257810, 298.125000, 293.554690, 295.664060, 297.421880, 297.421880, 294.609380, 294.257810, 293.203130, 294.609380,   7.500000,   5.742190,   6.386720,   6.738280,   6.679690,   6.855470,   6.972660,   6.855470,   6.796880,   6.562500,   6.562500,   6.855470,   6.914060,   0.152588,   0.153809,   0.130615,   0.145264,   0.175781,   0.128174,   0.125732,   0.117188,   0.131836,   0.156250,   0.145264
2016-09-26T02:30:00Z, 294.609380, 297.070310, 298.125000, 297.070310, 299.531250, 300.234380, 297.773440, 297.070310, 295.312500, 297.421880, 297.070310, 297.773440,   7.089840,   5.742190,   6.914060,   7.031250,   6.796880,   6.914060,   7.031250,   6.914060,   6.914060,   7.089840,   7.207030,   7.324220,   7.089840,   0.134277,   0.140381,   0.126953,   0.137939,   0.135498,   0.139160,   0.147705,   0.133057,   0.123291,   0.145264,   0.133057
2016-09-26T02:40:00Z, 293.203130, 298.125000, 298.828130, 297.421880, 299.531250, 296.718750, 297.070310, 301.289060, 299.531250, 295.664060, 298.476560, 298.125000,   8.437500,   6.152340,   7.031250,   7.207030,   7.089840,   7.207030,   7.324220,   7.617190,   7.675780,   7.324220,   7.500000,   7.207030,   7.382810,   0.133057,   0.170898,   0.150146,   0.153809,   0.124512,   0.194092,   0.134277,   0.119629,   0.136719,   0.118408,   0.158691
2016-09-26T02:50:00Z, 296.718750, 299.882810, 297.070310, 297.070310, 298.476560, 299.531250, 297.773440, 297.070310, 297.773440, 298.828130, 298.828130, 297.070310,   8.378910,   6.035160,   6.503910,   6.679690,   6.738280,   6.855470,   6.796880,   6.796880,   6.972660,   7.031250,   6.972660,   7.089840,   7.265630,   0.174561,   0.147705,   0.151367,   0.183105,   0.169678,   0.180664,   0.155029,   0.166016,   0.161133,   0.152588,   0.147705
2016-09-26T03:00:00Z, 294.257810, 304.453130, 304.101560, 306.210940, 304.804690, 305.156250, 303.750000, 303.750000, 306.562500, 301.992190, 299.179690, 304.453130,   8.261720,   6.210940,   6.621090,   6.796880,   6.796880,   7.089840,   6.972660,   7.207030,   7.031250,   6.972660,   6.914060,   7.324220,   7.031250,   0.151367,   0.153809,   0.170898,   0.142822,   0.156250,   0.125732,   0.156250,   0.156250,   0.162354,   0.168457,   0.147705
2016-09-26T03:10:00Z, 303.046880, 303.750000, 307.617190, 309.023440, 305.859380, 306.914060, 304.453130, 309.375000, 305.507810, 304.101560, 302.695310, 303.398440,   7.617190,   5.917970,   7.207030,   7.265630,   7.148440,   7.324220,   7.500000,   7.207030,   7.265630,   7.089840,   7.441410,   7.441410,   7.675780,   0.131836,   0.135498,   0.158691,   0.180664,   0.191650,   0.150146,   0.137939,   0.216064,   0.152588,   0.169678,   0.155029
2016-09-26T03:20:00Z, 301.640630, 310.429690, 308.320310, 311.132810, 305.507810, 308.671880, 305.507810, 306.914060, 303.750000, 304.804690, 306.562500, 304.453130,   8.203130,   6.445310,   6.093750,   6.035160,   6.269530,   6.386720,   6.210940,   6.621090,   6.621090,   6.386720,   6.386720,   6.621090,   6.445310,   0.202637,   0.212402,   0.190430,   0.163574,   0.167236,   0.167236,   0.196533,   0.104980,   0.131836,   0.151367,   0.146484
2016-09-26T03:30:00Z, 300.937500, 299.179690, 302.343750, 302.695310, 302.343750, 305.156250, 301.992190, 302.695310, 299.179690, 300.585940, 302.343750, 300.234380,   7.031250,   5.156250,   6.035160,   6.210940,   6.269530,   6.386720,   6.152340,   6.328130,   6.210940,   6.562500,   6.386720,   6.445310,   6.035160,   0.175781,   0.177002,   0.135498,   0.141602,   0.173340,   0.169678,   0.108643,   0.179443,   0.128174,   0.151367,   0.140381
2016-09-26T03:40:00Z, 300.937500, 300.234380, 301.640630, 296.367190, 300.937500, 300.234380, 298.125000, 299.179690, 296.015630, 296.718750, 294.960940, 299.179690,   6.972660,   5.507810,   6.210940,   6.269530,   6.093750,   6.328130,   6.152340,   6.386720,   6.269530,   6.386720,   6.328130,   6.445310,   6.269530,   0.155029,   0.151367,   0.141602,   0.145264,   0.129395,   0.142822,   0.162354,   0.137939,   0.131836,   0.152588,   0.134277
2016-09-26T03:50:00Z, 297.773440, 305.156250, 301.992190, 301.289060, 301.992190, 301.289060, 301.992190, 301.640630, 303.398440, 301.640630, 301.640630, 303.046880,   7.031250,   5.332030,   5.742190,   5.683590,   5.917970,   5.683590,   5.917970,   5.859380,   5.917970,   5.917970,   5.976560,   5.859380,   5.859380,   0.169678,   0.183105,   0.175781,   0.240479,   0.133057,   0.211182,   0.180664,   0.172119,   0.177002,   0.155029,   0.168457
2016-09-26T04:00:00Z, 298.828130, 303.750000, 304.101560, 303.046880, 302.695310, 305.156250, 304.804690, 299.531250, 302.695310, 305.156250, 303.398440, 299.179690,   7.089840,   5.332030,   5.390630,   5.566410,   5.507810,   5.742190,   5.390630,   5.507810,   5.566410,   5.976560,   5.625000,   5.449220,   5.449220,   0.191650,   0.167236,   0.170898,   0.186768,   0.239258,   0.203857,   0.177002,   0.172119,   0.228271,   0.169678,   0.190430
2016-09-26T04:10:00Z, 301.640630, 304.453130, 300.234380, 305.156250, 302.695310, 302.343750, 303.046880, 300.937500, 304.101560, 305.507810, 302.343750, 300.234380,   6.621090,   4.804690,   5.273440,   5.507810,   5.390630,   5.625000,   5.625000,   5.683590,   5.742190,   5.742190,   5.566410,   5.683590,   5.625000,   0.169678,   0.157471,   0.218506,   0.172119,   0.190430,   0.181885,   0.161133,   0.170898,   0.175781,   0.151367,   0.185547
2016-09-26T04:20:00Z, 294.609380, 292.500000, 294.960940, 292.500000, 293.554690, 294.257810, 294.257810, 293.906250, 291.445310, 294.257810, 291.796880, 293.554690,   6.562500,   4.687500,   4.863280,   4.980470,   4.863280,   4.863280,   4.980470,   5.214840,   4.921880,   5.039060,   5.039060,   4.921880,   5.214840,   0.185547,   0.212402,   0.195313,   0.190430,   0.180664,   0.148926,   0.175781,   0.198975,   0.211182,   0.177002,   0.184326
2016-09-26T04:30:00Z, 288.632810, 294.609380, 295.312500, 296.015630, 293.554690, 293.906250, 297.773440, 298.125000, 299.179690, 294.960940, 297.421880, 294.960940,   6.210940,   4.335940,   4.570310,   4.628910,   4.804690,   4.628910,   4.746090,   4.921880,   4.863280,   4.687500,   4.687500,   4.746090,   4.687500,   0.177002,   0.178223,   0.203857,   0.161133,   0.151367,   0.213623,   0.202637,   0.220947,   0.192871,   0.223389,   0.196533
2016-09-26T04:40:00Z, 293.203130, 306.210940, 305.507810, 304.101560, 307.617190, 304.453130, 304.101560, 305.507810, 302.695310, 305.156250, 303.398440, 304.804690,   6.328130,   4.160160,   4.687500,   4.746090,   4.570310,   4.921880,   4.804690,   4.921880,   4.687500,   4.921880,   4.921880,   4.863280,   5.039060,   0.174561,   0.146484,   0.169678,   0.148926,   0.150146,   0.114746,   0.197754,   0.144043,   0.180664,   0.183105,   0.166016
2016-09-26T04:50:00Z, 301.992190, 295.312500, 296.015630, 295.312500, 297.070310, 296.015630, 297.421880, 298.828130, 296.718750, 299.882810, 298.125000, 297.421880,   5.390630,   4.160160,   4.687500,   4.687500,   4.804690,   4.746090,   4.746090,   4.746090,   4.804690,   4.628910,   4.804690,   4.570310,   4.628910,   0.167236,   0.223389,   0.162354,   0.197754,   0.178223,   0.155029,   0.155029,   0.212402,   0.206299,   0.148926,   0.118408
2016-09-26T05:00:00Z, 295.312500, 298.476560, 299.531250, 300.585940, 300.585940, 299.179690, 298.476560, 301.289060, 302.343750, 301.992190, 298.125000, 302.343750,   5.917970,   3.867190,   3.984380,   4.042970,   4.160160,   4.277340,   4.160160,   4.277340,   4.160160,   4.160160,   3.984380,   4.394530,   4.277340,   0.159912,   0.172119,   0.212402,   0.152588,   0.166016,   0.162354,   0.168457,   0.179443,   0.147705,   0.207520,   0.179443
2016-09-26T05:10:00Z, 297.773440, 311.484380, 306.914060, 310.078130, 309.726560, 309.023440, 307.265630, 303.046880, 303.750000, 304.101560, 301.640630, 303.750000,   5.097660,   3.515630,   3.750000,   3.925780,   4.335940,   3.984380,   4.218750,   3.925780,   4.101560,   4.042970,   4.101560,   4.042970,   4.160160,   0.222168,   0.227051,   0.205078,   0.257568,   0.213623,   0.228271,   0.205078,   0.208740,   0.164795,   0.234375,   0.190430
2016-09-26T05:20:00Z, 304.453130, 302.695310, 306.914060, 301.289060, 303.398440, 300.937500, 303.398440, 302.695310, 301.992190, 299.179690, 302.343750, 299.882810,   5.566410,   3.750000,   4.511720,   4.335940,   4.394530,   4.511720,   4.394530,   4.804690,   4.453130,   4.277340,   4.277340,   4.511720,   4.277340,   0.174561,   0.196533,   0.136719,   0.184326,   0.214844,   0.198975,   0.172119,   0.235596,   0.247803,   0.203857,   0.195313
2016-09-26T05:30:00Z, 294.960940, 304.453130, 307.617190, 304.453130, 306.914060, 307.265630, 308.320310, 311.132810, 308.320310, 307.617190, 308.671880, 306.914060,   5.390630,   3.750000,   3.691410,   3.691410,   3.808590,   3.750000,   3.925780,   3.867190,   4.042970,   3.574220,   3.984380,   3.808590,   3.925780,   0.189209,   0.187988,   0.178223,   0.201416,   0.253906,   0.238037,   0.236816,   0.263672,   0.222168,   0.236816,   0.192871
2016-09-26T05:40:00Z, 308.320310, 302.343750, 306.210940, 306.562500, 303.046880, 306.210940, 301.992190, 303.750000, 306.210940, 306.562500, 305.507810, 306.210940,   4.687500,   3.398440,   4.335940,   4.394530,   4.160160,   4.570310,   4.277340,   4.453130,   4.218750,   4.511720,   4.277340,   4.453130,   4.218750,   0.191650,   0.157471,   0.174561,   0.187988,   0.174561,   0.196533,   0.212402,   0.191650,   0.219727,   0.181885,   0.201416
2016-09-26T05:50:00Z, 297.070310, 305.859380, 308.320310, 305.859380, 307.265630, 305.859380, 307.265630, 305.859380, 309.375000, 307.617190, 304.804690, 305.507810,   5.566410,   3.925780,   3.691410,   3.457030,   3.574220,   3.750000,   3.515630,   3.808590,   3.750000,   3.632810,   3.632810,   3.632810,   3.632810,   0.217285,   0.206299,   0.212402,   0.218506,   0.233154,   0.307617,   0.191650,   0.247803,   0.233154,   0.257568,   0.225830
2016-09-26T06:00:00Z, 309.375000, 311.484380, 305.859380, 307.617190, 303.398440, 307.265630, 303.398440, 305.507810, 301.992190, 307.968750, 307.265630, 303.750000,   4.218750,   2.753910,   2.460940,   2.636720,   2.812500,   2.695310,   2.871090,   2.812500,   2.988280,   2.812500,   2.988280,   2.988280,   3.046880,   0.249023,   0.236816,   0.194092,   0.222168,   0.224609,   0.212402,   0.194092,   0.244141,   0.202637,   0.239258,   0.218506
2016-09-26T06:10:00Z, 305.507810, 307.968750, 310.781250, 308.671880, 311.132810, 301.992190, 304.453130, 303.046880, 308.320310, 308.320310, 308.320310, 305.156250,   3.925780,   2.285160,   2.695310,   2.695310,   2.519530,   2.695310,   2.695310,   2.871090,   2.871090,   2.871090,   2.812500,   2.695310,   2.753910,   0.311279,   0.219727,   0.235596,   0.247803,   0.310059,   0.197754,   0.256348,   0.256348,   0.261230,   0.244141,   0.278320
2016-09-26T06:20:00Z, 311.835940, 313.945310, 313.593750, 316.054690, 313.945310, 313.242190, 314.648440, 311.132810, 317.109380, 314.296880, 313.593750, 312.187500,   3.515630,   2.167970,   2.636720,   2.695310,   2.753910,   2.871090,   2.929690,   2.871090,   2.929690,   2.929690,   2.871090,   2.871090,   2.871090,   0.241699,   0.222168,   0.249023,   0.249023,   0.217285,   0.240479,   0.244141,   0.246582,   0.217285,   0.213623,   0.231934
2016-09-26T06:30:00Z, 315.351560, 314.296880, 311.835940, 310.078130, 308.320310, 312.187500, 306.914060, 307.617190, 308.320310, 305.507810, 310.429690, 315.000000,   3.808590,   2.167970,   2.402340,   2.402340,   2.402340,   2.285160,   2.343750,   2.226560,   2.402340,   2.343750,   2.519530,   2.285160,   2.460940,   0.255127,   0.306396,   0.247803,   0.266113,   0.283203,   0.234375,   0.198975,   0.231934,   0.209961,   0.168457,   0.241699
2016-09-26T06:40:00Z, 306.562500, 307.617190, 300.937500, 305.859380, 310.078130, 303.046880, 296.015630, 303.046880, 299.882810, 306.210940, 296.718750, 296.367190,   3.339840,   2.343750,   2.343750,   2.285160,   2.402340,   2.460940,   2.343750,   2.402340,   2.226560,   2.285160,   2.167970,   2.226560,   2.167970,   0.324707,   0.306396,   0.229492,   0.263672,   0.257568,   0.327148,   0.267334,   0.277100,   0.302734,   0.283203,   0.279541
2016-09-26T06:50:00Z, 301.640630, 304.804690, 298.125000, 303.398440, 298.828130, 303.398440, 295.664060, 294.609380, 291.445310, 294.960940, 292.500000, 287.578130,   2.812500,   1.582030,   2.285160,   2.226560,   2.167970,   2.343750,   2.285160,   2.460940,   2.636720,   2.519530,   2.578130,   2.519530,   2.695310,   0.307617,   0.222168,   0.260010,   0.262451,   0.208740,   0.169678,   0.189209,   0.187988,   0.194092,   0.191650,   0.200195
2016-09-26T07:00:00Z, 300.234380, 284.414060, 280.195310, 280.898440, 277.031250, 278.085940, 277.031250, 271.406250, 274.921880, 271.406250, 271.406250, 271.757810,   2.871090,   1.699220,   1.699220,   1.816410,   1.816410,   1.875000,   1.933590,   1.933590,   2.109380,   2.050780,   1.992190,   2.109380,   1.992190,   0.202637,   0.327148,   0.332031,   0.245361,   0.321045,   0.253906,   0.233154,   0.249023,   0.205078,   0.212402,   0.189209
2016-09-26T07:10:00Z, 274.218750, 277.382810, 288.984380, 286.171880, 287.578130, 286.171880, 283.359380, 282.656250, 286.171880, 274.921880, 269.296880, 267.187500,   2.402340,   1.171880,   1.816410,   1.933590,   1.757810,   1.699220,   1.757810,   1.933590,   1.816410,   1.875000,   1.933590,   1.933590,   1.992190,   0.225830,   0.400391,   0.336914,   0.364990,   0.357666,   0.267334,   0.363770,   0.267334,   0.250244,   0.256348,   0.263672
2016-09-26T07:20:00Z, 288.984380, 279.492190, 285.117190, 284.062500, 280.898440, 287.929690, 265.781250, 275.625000, 261.562500, 257.343750, 241.875000, 246.093750,   2.988280,   1.406250,   1.464840,   1.406250,   1.406250,   1.464840,   1.347660,   1.640630,   1.523440,   1.699220,   1.582030,   1.757810,   1.816410,   0.324707,   0.286865,   0.305176,   0.325928,   0.239258,   0.233154,   0.258789,   0.230713,   0.224609,   0.218506,   0.234375
2016-09-26T07:30:00Z, 286.523440, 287.578130, 279.843750, 274.570310, 272.109380, 274.218750, 244.687500, 284.765630, 262.968750, 251.015630, 243.632810, 270.351560,   1.875000,   0.703130,   1.289060,   1.230470,   1.289060,   1.347660,   1.347660,   1.289060,   1.406250,   1.464840,   1.347660,   1.406250,   1.464840,   0.283203,   0.345459,   0.323486,   0.328369,   0.355225,   0.291748,   0.362549,   0.336914,   0.324707,   0.380859,   0.383301
2016-09-26T07:40:00Z, 238.359380, 221.484380, 219.023440, 209.882810, 218.671880, 228.867190, 216.210940, 223.593750, 223.242190, 223.593750, 229.570310, 235.898440,   2.753910,   0.820310,   1.640630,   1.523440,   1.582030,   1.640630,   1.523440,   1.640630,   1.523440,   1.699220,   1.582030,   1.640630,   1.640630,   0.322266,   0.311279,   0.289307,   0.323486,   0.374756,   0.382080,   0.405273,   0.367432,   0.289307,   0.379639,   0.408936
2016-09-26T07:50:00Z, 200.742190, 215.156250, 202.500000, 210.234380, 224.296880, 215.156250, 213.750000, 209.531250, 205.312500, 209.531250, 218.320310, 214.101560,   2.226560,   1.171880,   1.640630,   1.699220,   1.640630,   1.699220,   1.816410,   1.699220,   1.757810,   1.757810,   1.699220,   1.757810,   1.699220,   0.338135,   0.302734,   0.257568,   0.347900,   0.286865,   0.341797,   0.249023,   0.288086,   0.261230,   0.280762,   0.270996
2016-09-26T08:00:00Z, 197.929690, 213.046880, 209.882810, 212.695310, 213.750000, 213.398440, 213.750000, 216.210940, 219.023440, 214.804690, 222.890630, 219.375000,   2.929690,   1.054690,   1.640630,   1.699220,   1.699220,   1.640630,   1.757810,   1.757810,   1.757810,   1.757810,   1.875000,   1.757810,   1.816410,   0.236816,   0.245361,   0.218506,   0.262451,   0.175781,   0.206299,   0.207520,   0.206299,   0.213623,   0.247803,   0.191650
2016-09-26T08:10:00Z, 220.078130, 199.335940, 202.500000, 197.578130, 197.929690, 210.234380, 216.914060, 203.906250, 211.289060, 207.070310, 208.125000, 210.585940,   2.519530,   0.996090,   1.406250,   1.347660,   1.289060,   1.523440,   1.523440,   1.582030,   1.523440,   1.640630,   1.640630,   1.699220,   1.640630,   0.374756,   0.336914,   0.368652,   0.369873,   0.308838,   0.247803,   0.252686,   0.220947,   0.244141,   0.223389,   0.249023
2016-09-26T08:20:00Z, 205.312500, 210.937500, 219.023440, 217.968750, 219.023440, 226.406250, 215.859380, 222.890630, 221.132810, 220.078130, 227.812500, 222.539060,   2.695310,   1.054690,   1.757810,   1.757810,   1.875000,   1.816410,   1.757810,   1.699220,   1.757810,   1.699220,   1.757810,   1.816410,   1.699220,   0.278320,   0.216064,   0.228271,   0.270996,   0.233154,   0.264893,   0.183105,   0.247803,   0.266113,   0.251465,   0.241699
2016-09-26T08:30:00Z, 217.617190, 225.000000, 223.945310, 221.132810, 231.328130, 238.710940, 228.164060, 233.085940, 231.328130, 228.164060, 225.000000, 222.890630,   2.343750,   1.347660,   1.933590,   1.699220,   1.699220,   1.875000,   1.816410,   1.933590,   1.816410,   1.816410,   1.699220,   1.757810,   1.640630,   0.284424,   0.335693,   0.301514,   0.357666,   0.336914,   0.318604,   0.311279,   0.300293,   0.341797,   0.302734,   0.352783
2016-09-26T08:40:00Z, 206.015630, 181.757810, 188.437500, 188.437500, 196.875000, 195.468750, 196.171880, 193.359380, 193.007810, 199.335940, 197.226560, 194.414060,   2.343750,   1.289060,   1.699220,   1.640630,   1.582030,   1.699220,   1.699220,   1.757810,   1.757810,   1.816410,   1.757810,   1.875000,   1.816410,   0.288086,   0.273438,   0.277100,   0.301514,   0.274658,   0.278320,   0.273438,   0.300293,   0.238037,   0.332031,   0.209961
2016-09-26T08:50:00Z, 171.562500, 194.765630, 171.210940, 173.320310, 196.875000, 178.593750, 187.734380, 176.132810, 175.078130, 197.578130, 196.171880, 184.218750,   2.109380,   0.996090,   1.113280,   1.289060,   1.230470,   1.230470,   1.289060,   1.230470,   1.230470,   1.464840,   1.523440,   1.406250,   1.523440,   0.267334,   0.295410,   0.300293,   0.306396,   0.334473,   0.277100,   0.266113,   0.352783,   0.330811,   0.291748,   0.266113
2016-09-26T09:00:00Z, 139.218750, 162.070310, 168.046880, 164.531250, 170.156250, 170.156250, 168.398440, 169.101560, 175.781250, 169.804690, 177.539060, 179.648440,   2.578130,   0.878910,   1.875000,   1.875000,   1.875000,   1.875000,   1.875000,   1.816410,   1.875000,   1.933590,   1.933590,   2.109380,   1.933590,   0.296631,   0.251465,   0.244141,   0.292969,   0.269775,   0.340576,   0.292969,   0.308838,   0.351563,   0.208740,   0.318604
2016-09-26T09:10:00Z, 158.906250, 172.968750, 174.023440, 173.320310, 176.835940, 176.132810, 173.320310, 175.429690, 177.890630, 175.078130, 172.265630, 176.132810,   2.460940,   1.406250,   1.992190,   1.992190,   1.933590,   1.875000,   2.050780,   2.050780,   1.992190,   1.933590,   2.050780,   2.050780,   1.992190,   0.283203,   0.305176,   0.274658,   0.203857,   0.196533,   0.217285,   0.257568,   0.227051,   0.278320,   0.262451,   0.269775
2016-09-26T09:20:00Z, 168.750000, 170.859380, 163.476560, 166.289060, 164.531250, 172.617190, 166.640630, 176.835940, 180.000000, 177.539060, 174.023440, 184.570310,   2.402340,   1.406250,   1.523440,   1.464840,   1.582030,   1.523440,   1.464840,   1.699220,   1.640630,   1.757810,   1.699220,   1.875000,   1.816410,   0.292969,   0.361328,   0.311279,   0.242920,   0.295410,   0.233154,   0.231934,   0.234375,   0.206299,   0.257568,   0.231934
