LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-14T01:40:00Z, 279.140630, 282.304690, 281.250000, 281.953130, 283.359380, 287.226560, 292.148440, 297.773440, 301.992190, 302.343750, 306.562500, 307.617190,   3.925780,   3.105470,   3.164060,   3.164060,   3.222660,   3.281250,   3.339840,   3.457030,   3.691410,   3.750000,   3.750000,   3.984380,   4.218750,   0.098877,   0.098877,   0.107422,   0.081787,   0.114746,   0.101318,   0.097656,   0.098877,   0.122070,   0.113525,   0.115967
2016-08-14T01:50:00Z, 283.007810, 290.039060, 290.742190, 290.390630, 290.390630, 295.312500, 296.367190, 300.937500, 302.343750, 309.726560, 311.835940, 317.460940,   3.515630,   2.812500,   2.988280,   2.929690,   2.988280,   3.046880,   3.105470,   3.164060,   3.339840,   3.515630,   3.632810,   3.867190,   4.218750,   0.109863,   0.124512,   0.113525,   0.135498,   0.107422,   0.101318,   0.106201,   0.112305,   0.103760,   0.085449,   0.093994
2016-08-14T02:00:00Z, 286.875000, 293.906250, 294.960940, 295.664060, 294.960940, 296.015630, 304.804690, 305.859380, 306.914060, 312.539060, 313.593750, 315.351560,   3.046880,   2.460940,   2.695310,   2.636720,   2.636720,   2.636720,   2.929690,   3.164060,   3.222660,   3.398440,   3.515630,   3.691410,   3.632810,   0.137939,   0.139160,   0.156250,   0.162354,   0.115967,   0.180664,   0.158691,   0.155029,   0.148926,   0.141602,   0.109863
2016-08-14T02:10:00Z, 286.171880, 290.742190, 298.476560, 293.203130, 300.234380, 298.125000, 303.046880, 299.531250, 299.882810, 304.804690, 307.265630, 308.320310,   3.222660,   2.167970,   2.402340,   2.460940,   2.519530,   2.460940,   2.578130,   2.636720,   2.753910,   2.695310,   2.929690,   2.929690,   3.046880,   0.211182,   0.195313,   0.163574,   0.179443,   0.184326,   0.185547,   0.220947,   0.195313,   0.208740,   0.183105,   0.223389
2016-08-14T02:20:00Z, 290.390630, 297.773440, 300.585940, 298.476560, 299.882810, 303.398440, 302.695310, 305.507810, 307.968750, 312.890630, 313.593750, 314.296880,   3.574220,   2.460940,   2.871090,   2.812500,   2.753910,   2.871090,   2.871090,   2.871090,   3.164060,   3.222660,   3.281250,   3.339840,   3.457030,   0.122070,   0.101318,   0.152588,   0.133057,   0.118408,   0.137939,   0.109863,   0.124512,   0.148926,   0.128174,   0.135498
2016-08-14T02:30:00Z, 291.093750, 284.414060, 283.710940, 283.710940, 285.117190, 286.523440, 288.632810, 292.500000, 293.203130, 297.070310, 299.531250, 302.343750,   3.515630,   2.578130,   2.753910,   2.871090,   2.871090,   2.812500,   2.812500,   2.871090,   2.929690,   2.929690,   2.988280,   2.988280,   3.164060,   0.169678,   0.151367,   0.139160,   0.140381,   0.161133,   0.135498,   0.151367,   0.123291,   0.163574,   0.112305,   0.133057
2016-08-14T02:40:00Z, 274.570310, 276.679690, 277.031250, 278.437500, 280.195310, 279.843750, 282.304690, 284.062500, 285.468750, 288.984380, 288.984380, 290.742190,   3.105470,   2.343750,   2.578130,   2.753910,   2.753910,   2.753910,   2.695310,   2.695310,   2.812500,   2.871090,   2.929690,   2.988280,   3.105470,   0.164795,   0.159912,   0.135498,   0.122070,   0.155029,   0.178223,   0.136719,   0.135498,   0.153809,   0.130615,   0.107422
2016-08-14T02:50:00Z, 284.765630, 281.953130, 280.195310, 281.601560, 282.304690, 284.414060, 284.062500, 286.523440, 290.390630, 293.906250, 296.015630, 298.828130,   3.339840,   2.519530,   2.812500,   2.812500,   2.812500,   2.753910,   2.753910,   2.753910,   2.812500,   2.812500,   2.929690,   2.929690,   3.046880,   0.119629,   0.130615,   0.122070,   0.130615,   0.106201,   0.107422,   0.097656,   0.107422,   0.070801,   0.107422,   0.117188
2016-08-14T03:00:00Z, 276.679690, 276.679690, 275.273440, 277.031250, 279.140630, 279.843750, 281.953130, 285.820310, 286.875000, 289.335940, 290.742190, 294.960940,   3.222660,   2.460940,   2.695310,   2.753910,   2.695310,   2.812500,   2.695310,   2.753910,   2.812500,   2.753910,   2.812500,   2.929690,   2.988280,   0.153809,   0.129395,   0.115967,   0.106201,   0.133057,   0.118408,   0.144043,   0.096436,   0.131836,   0.102539,   0.120850
2016-08-14T03:10:00Z, 273.515630, 277.031250, 280.546880, 279.492190, 280.546880, 286.171880, 287.578130, 289.335940, 291.796880, 293.554690, 295.312500, 296.015630,   3.339840,   2.578130,   2.988280,   2.929690,   2.929690,   2.988280,   3.046880,   3.046880,   3.046880,   3.105470,   3.222660,   3.222660,   3.339840,   0.173340,   0.104980,   0.158691,   0.130615,   0.156250,   0.170898,   0.129395,   0.130615,   0.133057,   0.104980,   0.117188
2016-08-14T03:20:00Z, 292.500000, 299.531250, 301.289060, 300.937500, 300.937500, 301.289060, 305.156250, 303.750000, 304.101560, 304.453130, 303.398440, 306.562500,   4.218750,   3.046880,   3.339840,   3.515630,   3.457030,   3.574220,   3.750000,   3.750000,   3.808590,   3.808590,   3.867190,   3.925780,   3.984380,   0.148926,   0.125732,   0.128174,   0.141602,   0.150146,   0.161133,   0.136719,   0.157471,   0.140381,   0.109863,   0.114746
2016-08-14T03:30:00Z, 312.187500, 312.890630, 312.187500, 311.132810, 312.890630, 311.835940, 311.132810, 311.484380, 312.539060, 310.078130, 310.429690, 311.484380,   4.980470,   3.574220,   4.453130,   4.511720,   4.628910,   4.511720,   4.570310,   4.570310,   4.628910,   4.570310,   4.570310,   4.628910,   4.570310,   0.104980,   0.087891,   0.097656,   0.122070,   0.114746,   0.103760,   0.102539,   0.102539,   0.113525,   0.100098,   0.090332
2016-08-14T03:40:00Z, 315.000000, 316.406250, 315.703130, 316.054690, 313.945310, 313.242190, 313.242190, 313.242190, 312.187500, 311.132810, 311.484380, 312.539060,   4.921880,   4.101560,   4.570310,   4.628910,   4.687500,   4.628910,   4.628910,   4.628910,   4.570310,   4.570310,   4.570310,   4.687500,   4.628910,   0.084229,   0.112305,   0.089111,   0.083008,   0.098877,   0.111084,   0.104980,   0.098877,   0.108643,   0.106201,   0.112305
2016-08-14T03:50:00Z, 309.375000, 305.859380, 307.265630, 306.210940, 306.562500, 304.453130, 304.453130, 305.507810, 305.859380, 303.750000, 304.804690, 305.507810,   4.804690,   3.925780,   4.394530,   4.511720,   4.570310,   4.335940,   4.570310,   4.511720,   4.453130,   4.453130,   4.570310,   4.511720,   4.511720,   0.120850,   0.119629,   0.104980,   0.101318,   0.102539,   0.100098,   0.129395,   0.120850,   0.106201,   0.096436,   0.098877
2016-08-14T04:00:00Z, 307.617190, 300.937500, 300.585940, 300.937500, 300.234380, 299.882810, 300.234380, 301.640630, 301.992190, 299.882810, 302.343750, 301.640630,   4.746090,   3.750000,   4.218750,   4.277340,   4.277340,   4.335940,   4.218750,   4.453130,   4.335940,   4.218750,   4.277340,   4.335940,   4.335940,   0.085449,   0.086670,   0.103760,   0.119629,   0.112305,   0.089111,   0.091553,   0.083008,   0.087891,   0.093994,   0.093994
2016-08-14T04:10:00Z, 297.773440, 298.476560, 295.664060, 296.718750, 298.125000, 297.421880, 296.015630, 296.718750, 296.015630, 297.070310, 296.367190, 297.421880,   5.332030,   3.750000,   4.335940,   4.218750,   4.277340,   4.335940,   4.277340,   4.335940,   4.335940,   4.394530,   4.335940,   4.394530,   4.453130,   0.102539,   0.106201,   0.095215,   0.095215,   0.084229,   0.102539,   0.091553,   0.097656,   0.111084,   0.108643,   0.092773
2016-08-14T04:20:00Z, 299.882810, 303.398440, 299.179690, 303.398440, 302.695310, 302.343750, 301.640630, 301.640630, 302.343750, 301.640630, 300.234380, 299.179690,   4.804690,   3.925780,   4.335940,   4.511720,   4.511720,   4.453130,   4.511720,   4.453130,   4.570310,   4.570310,   4.453130,   4.570310,   4.511720,   0.104980,   0.101318,   0.104980,   0.101318,   0.126953,   0.091553,   0.104980,   0.096436,   0.123291,   0.107422,   0.091553
2016-08-14T04:30:00Z, 309.023440, 313.242190, 312.890630, 312.890630, 313.593750, 314.648440, 313.242190, 313.242190, 312.890630, 313.593750, 313.945310, 312.539060,   4.394530,   3.691410,   3.984380,   4.042970,   4.101560,   4.160160,   4.218750,   4.160160,   4.218750,   4.277340,   4.277340,   4.277340,   4.042970,   0.146484,   0.113525,   0.109863,   0.104980,   0.111084,   0.125732,   0.119629,   0.102539,   0.067139,   0.092773,   0.095215
2016-08-14T04:40:00Z, 319.218750, 321.679690, 322.031250, 323.789060, 323.437500, 323.085940, 324.843750, 323.437500, 322.031250, 322.734380, 323.437500, 323.085940,   4.570310,   3.750000,   4.218750,   4.277340,   4.277340,   4.335940,   4.335940,   4.218750,   4.160160,   4.218750,   4.277340,   4.218750,   4.160160,   0.095215,   0.115967,   0.131836,   0.097656,   0.123291,   0.097656,   0.125732,   0.118408,   0.100098,   0.102539,   0.131836
2016-08-14T04:50:00Z, 323.085940, 327.656250, 328.710940, 327.304690, 327.656250, 329.414060, 329.062500, 328.710940, 325.898440, 325.546880, 325.898440, 324.140630,   4.804690,   3.867190,   4.453130,   4.511720,   4.453130,   4.453130,   4.394530,   4.453130,   4.394530,   4.394530,   4.277340,   4.277340,   4.101560,   0.097656,   0.137939,   0.112305,   0.114746,   0.122070,   0.093994,   0.095215,   0.125732,   0.075684,   0.106201,   0.120850
2016-08-14T05:00:00Z, 328.710940, 328.359380, 328.359380, 329.765630, 326.601560, 328.359380, 325.546880, 323.437500, 324.492190, 322.734380, 323.437500, 320.625000,   4.804690,   3.808590,   4.101560,   4.218750,   4.277340,   4.277340,   4.394530,   4.335940,   4.394530,   4.335940,   4.335940,   4.218750,   4.218750,   0.093994,   0.130615,   0.107422,   0.111084,   0.112305,   0.104980,   0.115967,   0.104980,   0.074463,   0.115967,   0.109863
2016-08-14T05:10:00Z, 319.218750, 320.976560, 321.679690, 321.328130, 319.921880, 320.976560, 320.625000, 319.921880, 321.679690, 320.273440, 320.976560, 318.164060,   4.628910,   3.808590,   4.160160,   4.218750,   4.160160,   4.160160,   4.101560,   4.101560,   4.218750,   4.160160,   4.160160,   4.042970,   3.925780,   0.108643,   0.106201,   0.133057,   0.122070,   0.123291,   0.125732,   0.156250,   0.103760,   0.126953,   0.098877,   0.098877
2016-08-14T05:20:00Z, 316.054690, 317.109380, 316.406250, 316.406250, 314.296880, 315.703130, 315.703130, 318.515630, 316.054690, 315.000000, 317.109380, 317.109380,   4.746090,   3.632810,   4.160160,   4.218750,   4.101560,   4.160160,   4.277340,   4.218750,   4.218750,   4.160160,   4.160160,   4.218750,   4.218750,   0.124512,   0.133057,   0.145264,   0.164795,   0.140381,   0.128174,   0.152588,   0.139160,   0.118408,   0.102539,   0.135498
2016-08-14T05:30:00Z, 304.804690, 306.914060, 309.023440, 308.671880, 308.320310, 307.968750, 309.023440, 307.968750, 307.968750, 308.671880, 309.023440, 304.804690,   4.804690,   3.457030,   3.808590,   3.750000,   3.925780,   3.691410,   3.691410,   3.808590,   3.750000,   3.691410,   3.750000,   3.457030,   3.457030,   0.107422,   0.107422,   0.107422,   0.119629,   0.177002,   0.124512,   0.093994,   0.140381,   0.111084,   0.125732,   0.142822
2016-08-14T05:40:00Z, 307.265630, 317.109380, 317.812500, 317.812500, 315.351560, 315.000000, 315.000000, 313.945310, 312.890630, 313.242190, 313.593750, 310.429690,   4.511720,   3.457030,   3.925780,   3.808590,   3.867190,   3.808590,   3.984380,   3.925780,   3.867190,   3.984380,   3.808590,   3.750000,   3.691410,   0.197754,   0.152588,   0.148926,   0.174561,   0.136719,   0.135498,   0.174561,   0.140381,   0.131836,   0.157471,   0.136719
2016-08-14T05:50:00Z, 306.210940, 307.265630, 307.265630, 308.671880, 309.375000, 307.265630, 304.804690, 305.156250, 309.023440, 309.023440, 305.156250, 304.804690,   4.277340,   3.281250,   3.750000,   3.808590,   3.808590,   3.867190,   3.632810,   3.691410,   3.925780,   4.042970,   3.808590,   3.808590,   3.808590,   0.140381,   0.207520,   0.109863,   0.117188,   0.175781,   0.137939,   0.167236,   0.153809,   0.150146,   0.123291,   0.150146
2016-08-14T06:00:00Z, 303.046880, 312.890630, 314.648440, 312.890630, 312.890630, 313.242190, 312.539060, 314.648440, 310.429690, 312.890630, 311.132810, 310.429690,   4.511720,   3.574220,   4.277340,   4.042970,   4.101560,   4.160160,   4.101560,   4.335940,   4.160160,   4.042970,   4.101560,   4.218750,   4.101560,   0.114746,   0.136719,   0.145264,   0.133057,   0.147705,   0.097656,   0.090332,   0.148926,   0.134277,   0.152588,   0.147705
2016-08-14T06:10:00Z, 310.781250, 317.460940, 319.570310, 317.812500, 318.867190, 321.328130, 320.976560, 320.976560, 322.734380, 323.437500, 325.898440, 322.031250,   4.687500,   3.515630,   3.867190,   4.042970,   4.042970,   3.925780,   4.101560,   3.925780,   4.101560,   4.160160,   4.101560,   4.042970,   4.042970,   0.164795,   0.129395,   0.107422,   0.168457,   0.112305,   0.150146,   0.155029,   0.156250,   0.155029,   0.122070,   0.178223
2016-08-14T06:20:00Z, 312.890630, 319.570310, 319.218750, 320.976560, 319.570310, 320.976560, 321.679690, 323.085940, 324.843750, 322.734380, 323.437500, 324.492190,   4.570310,   3.574220,   4.101560,   4.160160,   4.277340,   4.160160,   4.277340,   4.160160,   4.394530,   4.160160,   4.218750,   4.218750,   4.335940,   0.153809,   0.126953,   0.161133,   0.152588,   0.128174,   0.142822,   0.135498,   0.123291,   0.129395,   0.134277,   0.107422
2016-08-14T06:30:00Z, 328.359380, 333.984380, 336.796880, 336.093750, 337.500000, 338.203130, 338.554690, 337.851560, 338.203130, 338.906250, 337.851560, 337.851560,   4.921880,   3.750000,   4.453130,   4.394530,   4.335940,   4.628910,   4.335940,   4.335940,   4.218750,   4.453130,   4.394530,   4.394530,   4.394530,   0.112305,   0.089111,   0.140381,   0.126953,   0.122070,   0.126953,   0.114746,   0.147705,   0.109863,   0.108643,   0.089111
2016-08-14T06:40:00Z, 324.140630, 323.789060, 323.085940, 320.976560, 319.921880, 320.273440, 320.976560, 321.679690, 322.734380, 322.031250, 321.679690, 322.031250,   4.921880,   3.925780,   4.453130,   4.687500,   4.570310,   4.511720,   4.746090,   4.746090,   4.687500,   4.687500,   4.628910,   4.687500,   4.746090,   0.167236,   0.137939,   0.134277,   0.134277,   0.123291,   0.122070,   0.137939,   0.122070,   0.117188,   0.159912,   0.136719
2016-08-14T06:50:00Z, 314.648440, 315.000000, 313.945310, 315.000000, 311.835940, 314.296880, 313.945310, 317.460940, 313.945310, 314.296880, 313.593750, 318.164060,   5.214840,   4.218750,   4.335940,   4.394530,   4.394530,   4.511720,   4.394530,   4.394530,   4.277340,   4.042970,   4.335940,   4.277340,   4.335940,   0.148926,   0.166016,   0.126953,   0.168457,   0.174561,   0.159912,   0.173340,   0.202637,   0.203857,   0.184326,   0.225830
2016-08-14T07:00:00Z, 304.804690, 305.507810, 308.671880, 310.781250, 309.023440, 307.265630, 307.265630, 309.726560, 313.242190, 308.671880, 306.562500, 318.515630,   4.921880,   3.691410,   3.867190,   4.101560,   3.984380,   3.984380,   3.984380,   4.042970,   4.101560,   4.042970,   3.808590,   3.691410,   3.750000,   0.181885,   0.174561,   0.213623,   0.192871,   0.197754,   0.180664,   0.190430,   0.225830,   0.249023,   0.229492,   0.231934
2016-08-14T07:10:00Z, 312.187500, 325.898440, 326.601560, 324.140630, 325.546880, 326.601560, 324.140630, 326.250000, 328.359380, 335.039060, 331.875000, 327.304690,   4.804690,   3.691410,   4.570310,   4.453130,   4.394530,   4.628910,   4.277340,   4.394530,   4.570310,   4.746090,   4.511720,   4.277340,   4.277340,   0.192871,   0.157471,   0.146484,   0.230713,   0.163574,   0.144043,   0.150146,   0.181885,   0.152588,   0.209961,   0.164795
2016-08-14T07:20:00Z, 330.117190, 332.226560, 332.226560, 331.171880, 332.226560, 335.390630, 333.281250, 334.335940, 333.984380, 336.445310, 335.390630, 329.414060,   5.800780,   4.160160,   4.863280,   4.804690,   4.687500,   5.214840,   4.863280,   4.863280,   4.746090,   4.863280,   4.921880,   4.804690,   4.980470,   0.140381,   0.152588,   0.157471,   0.151367,   0.181885,   0.157471,   0.166016,   0.164795,   0.131836,   0.148926,   0.135498
2016-08-14T07:30:00Z, 336.796880, 342.421880, 343.476560, 341.015630, 342.773440, 342.773440, 344.531250, 341.718750, 337.148440, 341.015630, 338.906250, 339.257810,   5.156250,   3.750000,   4.218750,   4.101560,   4.160160,   4.042970,   4.218750,   4.101560,   4.042970,   4.101560,   4.218750,   4.160160,   4.101560,   0.177002,   0.195313,   0.169678,   0.161133,   0.177002,   0.153809,   0.155029,   0.157471,   0.162354,   0.177002,   0.139160
2016-08-14T07:40:00Z, 333.984380, 335.390630, 336.445310, 335.742190, 335.742190, 337.148440, 337.500000, 336.796880, 337.148440, 336.445310, 336.093750, 337.851560,   4.511720,   3.281250,   3.691410,   3.750000,   3.750000,   3.632810,   3.750000,   3.750000,   3.632810,   3.515630,   3.515630,   3.632810,   3.574220,   0.126953,   0.139160,   0.120850,   0.169678,   0.191650,   0.166016,   0.142822,   0.139160,   0.177002,   0.136719,   0.139160
2016-08-14T07:50:00Z, 332.929690, 339.609380, 339.609380, 338.554690, 334.687500, 335.390630, 336.445310, 335.390630, 339.609380, 337.148440, 334.335940, 336.093750,   4.335940,   3.339840,   3.867190,   3.808590,   3.808590,   3.750000,   3.808590,   3.750000,   3.867190,   3.750000,   3.925780,   3.691410,   3.574220,   0.181885,   0.183105,   0.228271,   0.172119,   0.179443,   0.181885,   0.185547,   0.201416,   0.157471,   0.157471,   0.186768
2016-08-14T08:00:00Z, 334.335940, 339.257810, 333.632810, 338.203130, 338.203130, 337.851560, 337.851560, 335.742190, 342.070310, 332.578130, 337.851560, 339.609380,   4.628910,   3.515630,   4.042970,   4.101560,   4.101560,   4.160160,   4.218750,   3.984380,   4.101560,   4.042970,   3.925780,   4.218750,   3.808590,   0.164795,   0.150146,   0.158691,   0.201416,   0.208740,   0.181885,   0.157471,   0.195313,   0.218506,   0.142822,   0.186768
2016-08-14T08:10:00Z, 335.039060, 340.664060, 343.125000, 339.609380, 339.609380, 346.640630, 339.257810, 342.421880, 338.554690, 342.070310, 336.445310, 337.500000,   4.863280,   3.632810,   4.160160,   4.101560,   4.277340,   4.101560,   4.160160,   3.984380,   4.218750,   4.160160,   3.925780,   3.984380,   4.160160,   0.179443,   0.137939,   0.170898,   0.181885,   0.135498,   0.173340,   0.202637,   0.135498,   0.159912,   0.185547,   0.164795
2016-08-14T08:20:00Z, 341.015630, 338.906250, 341.367190, 342.421880, 339.960940, 338.554690, 342.070310, 340.664060, 341.718750, 343.828130, 336.445310, 342.070310,   4.453130,   3.398440,   3.925780,   3.925780,   3.867190,   3.808590,   3.867190,   3.925780,   3.808590,   3.808590,   3.867190,   3.925780,   3.632810,   0.151367,   0.137939,   0.162354,   0.137939,   0.153809,   0.158691,   0.141602,   0.166016,   0.201416,   0.194092,   0.170898
2016-08-14T08:30:00Z, 344.531250, 349.804690, 349.453130, 349.101560, 345.937500, 346.289060, 345.234380, 346.640630, 345.585940, 345.937500, 346.289060, 347.695310,   4.335940,   3.339840,   3.339840,   3.457030,   3.457030,   3.457030,   3.457030,   3.515630,   3.632810,   3.457030,   3.339840,   3.398440,   3.281250,   0.152588,   0.106201,   0.122070,   0.159912,   0.134277,   0.166016,   0.157471,   0.158691,   0.179443,   0.141602,   0.157471
2016-08-14T08:40:00Z, 347.695310, 349.453130, 348.750000, 349.101560, 348.750000, 346.289060, 346.992190, 348.750000, 348.046880, 347.343750, 344.882810, 347.695310,   3.984380,   2.988280,   3.164060,   3.222660,   3.457030,   3.281250,   3.339840,   3.281250,   3.281250,   3.281250,   3.105470,   3.222660,   3.164060,   0.133057,   0.134277,   0.156250,   0.137939,   0.142822,   0.153809,   0.175781,   0.155029,   0.167236,   0.200195,   0.209961
2016-08-14T08:50:00Z, 348.046880, 348.046880, 346.289060, 347.343750, 346.992190, 348.046880, 346.992190, 343.476560, 342.773440, 347.343750, 345.585940, 343.828130,   3.632810,   2.753910,   3.164060,   3.281250,   3.281250,   3.281250,   3.222660,   3.222660,   3.222660,   3.281250,   3.164060,   3.222660,   3.164060,   0.146484,   0.184326,   0.175781,   0.212402,   0.185547,   0.186768,   0.192871,   0.244141,   0.186768,   0.195313,   0.220947
2016-08-14T09:00:00Z, 341.718750, 341.367190, 342.421880, 340.312500, 339.960940, 342.773440, 344.531250, 341.367190, 343.125000, 339.960940, 346.640630, 344.179690,   4.277340,   3.164060,   3.984380,   4.042970,   3.984380,   3.925780,   3.867190,   3.691410,   3.925780,   3.574220,   3.691410,   3.925780,   3.750000,   0.151367,   0.222168,   0.198975,   0.211182,   0.230713,   0.202637,   0.205078,   0.270996,   0.245361,   0.246582,   0.213623
2016-08-14T09:10:00Z, 338.203130, 344.882810, 338.906250, 342.773440, 342.421880, 342.070310, 342.421880, 346.992190, 342.421880, 341.015630, 333.632810, 338.906250,   4.160160,   3.339840,   3.632810,   3.808590,   3.632810,   3.632810,   3.925780,   3.691410,   3.925780,   3.632810,   3.867190,   3.984380,   4.101560,   0.227051,   0.202637,   0.189209,   0.207520,   0.201416,   0.183105,   0.153809,   0.206299,   0.211182,   0.335693,   0.230713
2016-08-14T09:20:00Z, 351.210940, 347.695310, 352.968750, 354.023440, 351.562500, 348.398440, 349.453130, 350.156250, 355.781250, 351.914060, 349.804690, 353.671880,   3.750000,   2.988280,   3.398440,   3.398440,   3.281250,   3.339840,   3.398440,   3.457030,   3.339840,   3.515630,   3.339840,   3.398440,   3.339840,   0.189209,   0.184326,   0.158691,   0.159912,   0.152588,   0.361328,   0.300293,   0.297852,   0.169678,   0.230713,   0.181885
