LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-27T09:30:00Z; 196.171880; 204.960940; 204.960940; 203.906250; 202.851560; 204.609380; 202.500000; 202.148440; 201.796880; 198.984380; 200.390630; 197.929690;   5.449220;   4.394530;   5.332030;   5.332030;   5.332030;   5.625000;   5.566410;   6.035160;   6.035160;   6.503910;   6.679690;   6.855470;   6.855470;   0.119629;   0.118408;   0.123291;   0.136719;   0.126953;   0.096436;   0.108643;   0.080566;   0.092773;   0.102539;   0.087891
2018-04-27T09:40:00Z; 198.632810; 203.203130; 203.203130; 201.093750; 201.445310; 201.796880; 202.851560; 201.445310; 199.335940; 197.226560; 196.171880; 195.468750;   5.332030;   4.394530;   4.687500;   4.863280;   4.804690;   5.097660;   5.507810;   5.683590;   5.976560;   6.035160;   6.445310;   6.269530;   6.503910;   0.114746;   0.142822;   0.145264;   0.087891;   0.100098;   0.131836;   0.081787;   0.100098;   0.109863;   0.122070;   0.080566
2018-04-27T09:50:00Z; 196.523440; 201.093750; 201.796880; 202.851560; 202.500000; 201.445310; 201.796880; 199.687500; 196.171880; 194.062500; 195.117190; 195.468750;   4.804690;   3.808590;   4.511720;   4.980470;   4.980470;   5.097660;   5.566410;   5.625000;   5.917970;   5.742190;   5.976560;   5.976560;   6.152340;   0.148926;   0.125732;   0.096436;   0.130615;   0.090332;   0.107422;   0.118408;   0.117188;   0.119629;   0.111084;   0.083008
2018-04-27T10:00:00Z; 197.226560; 201.445310; 202.148440; 201.093750; 201.093750; 201.796880; 200.390630; 199.335940; 198.632810; 196.171880; 196.523440; 195.117190;   4.980470;   4.101560;   4.687500;   4.687500;   4.804690;   5.156250;   5.449220;   5.625000;   5.742190;   5.683590;   5.917970;   5.859380;   6.035160;   0.114746;   0.130615;   0.135498;   0.107422;   0.101318;   0.102539;   0.083008;   0.101318;   0.098877;   0.111084;   0.089111
2018-04-27T10:10:00Z; 196.523440; 198.281250; 197.929690; 196.523440; 199.335940; 197.578130; 197.226560; 193.710940; 195.468750; 193.007810; 193.007810; 192.304690;   4.746090;   3.750000;   4.101560;   4.277340;   4.218750;   4.511720;   4.863280;   5.156250;   5.390630;   5.449220;   5.332030;   5.390630;   5.390630;   0.117188;   0.139160;   0.129395;   0.111084;   0.104980;   0.120850;   0.107422;   0.100098;   0.125732;   0.129395;   0.098877
2018-04-27T10:20:00Z; 193.359380; 194.765630; 195.820310; 194.765630; 194.765630; 194.414060; 194.414060; 192.656250; 191.601560; 190.195310; 188.437500; 189.492190;   4.160160;   3.398440;   4.160160;   4.218750;   4.277340;   4.687500;   4.570310;   4.804690;   4.804690;   4.921880;   5.039060;   5.039060;   5.156250;   0.135498;   0.139160;   0.142822;   0.092773;   0.118408;   0.126953;   0.133057;   0.102539;   0.089111;   0.111084;   0.111084
2018-04-27T10:30:00Z; 189.140630; 190.546880; 193.007810; 194.414060; 190.195310; 194.414060; 191.250000; 189.140630; 188.437500; 185.625000; 186.679690; 185.976560;   3.867190;   3.164060;   3.574220;   3.867190;   3.925780;   4.218750;   4.453130;   4.335940;   4.570310;   4.804690;   5.039060;   5.039060;   5.332030;   0.159912;   0.150146;   0.137939;   0.131836;   0.101318;   0.104980;   0.113525;   0.080566;   0.119629;   0.126953;   0.083008
2018-04-27T10:40:00Z; 187.734380; 183.867190; 186.328130; 188.437500; 185.625000; 189.140630; 186.328130; 182.812500; 176.835940; 178.242190; 180.000000; 177.187500;   3.691410;   2.929690;   3.281250;   3.691410;   3.691410;   3.867190;   4.335940;   4.335940;   4.570310;   4.511720;   4.980470;   5.097660;   5.097660;   0.134277;   0.150146;   0.156250;   0.147705;   0.091553;   0.198975;   0.139160;   0.159912;   0.126953;   0.162354;   0.107422
2018-04-27T10:50:00Z; 178.945310; 177.890630; 181.406250; 181.054690; 181.054690; 178.945310; 176.835940; 175.781250; 172.265630; 173.671880; 173.671880; 172.265630;   3.632810;   2.695310;   2.871090;   2.988280;   2.988280;   3.281250;   3.398440;   3.574220;   3.808590;   3.984380;   3.984380;   4.101560;   4.042970;   0.207520;   0.190430;   0.173340;   0.185547;   0.147705;   0.164795;   0.153809;   0.175781;   0.129395;   0.119629;   0.125732
2018-04-27T11:00:00Z; 159.609380; 153.281250; 160.312500; 158.906250; 163.828130; 170.859380; 170.507810; 170.156250; 170.507810; 167.695310; 167.343750; 167.343750;   3.339840;   2.167970;   2.285160;   2.343750;   2.285160;   2.460940;   2.753910;   2.929690;   3.281250;   3.398440;   3.398440;   3.515630;   3.750000;   0.140381;   0.144043;   0.166016;   0.153809;   0.103760;   0.139160;   0.113525;   0.164795;   0.107422;   0.124512;   0.115967
2018-04-27T11:10:00Z; 135.703130; 138.867190; 139.218750; 136.406250; 151.523440; 156.796880; 159.609380; 155.742190; 156.093750; 152.578130; 156.093750; 155.390630;   2.695310;   1.992190;   2.167970;   2.167970;   2.167970;   2.343750;   2.636720;   2.812500;   2.812500;   2.988280;   3.105470;   3.339840;   3.281250;   0.231934;   0.166016;   0.178223;   0.140381;   0.164795;   0.172119;   0.147705;   0.173340;   0.136719;   0.153809;   0.137939
2018-04-27T11:20:00Z; 128.320310; 127.265630; 137.812500; 139.218750; 145.195310; 150.117190; 146.953130; 149.062500; 144.843750; 151.523440; 147.656250; 152.929690;   2.226560;   1.640630;   2.050780;   2.167970;   2.050780;   2.402340;   2.636720;   2.695310;   2.812500;   2.988280;   3.046880;   3.164060;   3.281250;   0.189209;   0.152588;   0.174561;   0.158691;   0.147705;   0.157471;   0.142822;   0.141602;   0.137939;   0.113525;   0.122070
2018-04-27T11:30:00Z; 124.453130; 156.445310; 160.312500; 162.421880; 154.687500; 155.742190; 155.039060; 155.742190; 154.335940; 156.093750; 156.796880; 160.664060;   2.109380;   1.464840;   1.699220;   1.875000;   1.875000;   2.167970;   2.285160;   2.519530;   2.812500;   3.046880;   3.164060;   3.281250;   3.222660;   0.236816;   0.212402;   0.206299;   0.208740;   0.181885;   0.174561;   0.144043;   0.126953;   0.106201;   0.106201;   0.131836
2018-04-27T11:40:00Z; 149.765630; 165.234380; 169.101560; 166.640630; 152.578130; 154.687500; 154.687500; 163.828130; 162.773440; 170.156250; 167.695310; 172.968750;   1.699220;   0.937500;   1.171880;   1.347660;   1.406250;   1.464840;   1.875000;   2.285160;   2.519530;   2.871090;   2.929690;   3.164060;   3.281250;   0.247803;   0.250244;   0.316162;   0.250244;   0.278320;   0.179443;   0.235596;   0.194092;   0.201416;   0.163574;   0.146484
2018-04-27T11:50:00Z; 138.515630; 149.765630; 151.523440; 148.359380; 142.382810; 147.304690; 159.609380; 166.640630; 172.265630; 172.617190; 171.914060; 169.101560;   1.289060;   0.644530;   1.113280;   1.171880;   1.230470;   1.230470;   1.640630;   1.699220;   1.992190;   2.343750;   2.812500;   3.164060;   3.398440;   0.268555;   0.244141;   0.206299;   0.345459;   0.384521;   0.216064;   0.180664;   0.142822;   0.093994;   0.133057;   0.140381
2018-04-27T12:00:00Z; 124.453130; 155.039060; 144.140630; 113.554690; 143.437500; 156.796880; 165.937500; 174.375000; 171.562500; 166.640630; 159.960940; 163.828130;   1.230470;   0.703130;   1.406250;   1.523440;   1.464840;   1.230470;   1.347660;   1.523440;   1.875000;   2.460940;   3.164060;   3.457030;   3.691410;   0.578613;   0.709229;   0.604248;   0.332031;   0.267334;   0.212402;   0.184326;   0.145264;   0.102539;   0.113525;   0.117188
2018-04-27T12:10:00Z;  95.625000; 111.445310; 114.960940;  98.085940; 137.109380; 141.679690; 154.687500; 153.632810; 157.500000; 153.984380; 155.390630; 161.718750;   0.878910;   0.468750;   1.230470;   1.230470;   1.230470;   1.289060;   1.406250;   1.523440;   1.875000;   2.402340;   2.929690;   3.339840;   3.574220;   0.469971;   0.394287;   0.432129;   0.292969;   0.285645;   0.240479;   0.228271;   0.217285;   0.167236;   0.106201;   0.117188
2018-04-27T12:20:00Z;  82.617190;  80.156250;  71.367190;  75.585940; 101.953130; 123.046880; 131.835940; 141.328130; 149.062500; 144.492190; 141.328130; 151.171880;   1.289060;   0.644530;   1.347660;   1.289060;   1.289060;   1.406250;   1.289060;   1.347660;   1.582030;   2.167970;   2.402340;   2.695310;   2.753910;   0.581055;   0.368652;   0.529785;   0.394287;   0.316162;   0.240479;   0.214844;   0.225830;   0.135498;   0.140381;   0.181885
2018-04-27T12:30:00Z;  61.171880;  69.257810;  73.125000;  62.578130;  98.789060; 138.515630; 144.140630; 331.523440; 149.062500; 148.710940; 126.914060;  30.234380;   1.171880;   0.585940;   2.519530;   2.050780;   2.226560;   1.464840;   1.289060;   1.699220;   2.167970;   2.519530;   2.871090;   3.164060;   3.574220;   0.531006;   0.639648;   0.556641;   0.607910;   0.296631;   0.262451;   0.227051;   0.179443;   0.233154;   0.223389;   0.191650
2018-04-27T12:40:00Z;  40.781250;  41.132810;  56.250000;  48.515630;  73.125000; 111.796880;  19.335940;   4.218750;   3.867190;   6.328130;   4.218750;   5.625000;   1.171880;   0.527340;   2.050780;   1.933590;   1.406250;   1.113280;   1.406250;   1.875000;   2.109380;   2.578130;   2.929690;   2.988280;   3.164060;   0.417480;   0.629883;   0.418701;   0.258789;   0.214844;   0.284424;   0.255127;   0.200195;   0.219727;   0.166016;   0.175781
2018-04-27T12:50:00Z;  28.476560;  49.570310;  62.929690;  47.812500;  59.062500;  90.000000;  95.976560; 338.203130;   9.843750;  14.062500;  22.500000;  20.742190;   1.640630;   1.171880;   1.933590;   1.523440;   1.816410;   0.996090;   1.171880;   1.171880;   1.347660;   1.640630;   2.285160;   2.695310;   2.871090;   0.424805;   0.517578;   0.529785;   0.373535;   0.322266;   0.294189;   0.228271;   0.206299;   0.202637;   0.151367;   0.106201
2018-04-27T13:00:00Z;  21.093750;  45.351560;  52.031250;  46.054690;  84.375000;  95.976560;  82.968750;  55.195310;  18.281250;  26.367190;  33.398440;  27.421880;   1.699220;   0.996090;   2.402340;   2.226560;   2.519530;   1.347660;   1.230470;   1.113280;   1.289060;   1.582030;   2.167970;   2.402340;   2.695310;   0.622559;   0.704346;   0.706787;   0.704346;   0.297852;   0.321045;   0.291748;   0.258789;   0.291748;   0.250244;   0.170898
2018-04-27T13:10:00Z;  39.023440;  25.664060;  40.781250;  43.242190;  52.382810;  44.648440;  37.617190;  55.898440;  55.898440;  52.734380;  50.273440;  45.000000;   1.992190;   1.406250;   1.933590;   1.582030;   1.992190;   1.406250;   0.937500;   0.878910;   1.113280;   1.464840;   1.816410;   1.933590;   1.992190;   0.496826;   0.494385;   0.435791;   0.911865;   0.355225;   0.245361;   0.225830;   0.174561;   0.209961;   0.198975;   0.189209
2018-04-27T13:20:00Z;   9.492190;  22.148440;  30.585940;  30.585940;  30.937500;  31.289060;  24.960940;  33.398440;  16.171880;  26.015630;  22.148440;  18.281250;   2.578130;   1.933590;   2.285160;   1.933590;   1.816410;   1.582030;   1.113280;   0.878910;   0.996090;   1.171880;   1.406250;   1.699220;   2.109380;   0.219727;   0.273438;   0.166016;   0.483398;   0.479736;   0.244141;   0.349121;   0.307617;   0.292969;   0.249023;   0.256348
2018-04-27T13:30:00Z;  26.015630;  50.273440;  54.140630;  52.382810;  59.765630;  66.445310;  78.398440;  87.539060; 321.328130; 327.656250; 324.492190; 332.226560;   3.339840;   2.285160;   2.753910;   2.519530;   2.402340;   2.226560;   1.875000;   1.699220;   1.757810;   1.933590;   1.992190;   2.226560;   2.285160;   0.249023;   0.319824;   0.335693;   0.384521;   0.524902;   0.390625;   0.332031;   0.187988;   0.212402;   0.194092;   0.212402
2018-04-27T13:40:00Z;  43.945310;  54.140630;  60.117190;  59.414060;  60.117190;  63.984380;  63.281250;  70.664060;  78.750000;  15.468750;   6.679690; 327.656250;   3.632810;   2.753910;   3.398440;   3.164060;   3.339840;   2.929690;   2.578130;   2.167970;   1.875000;   1.640630;   1.640630;   1.640630;   1.816410;   0.111084;   0.118408;   0.142822;   0.179443;   0.208740;   0.228271;   0.325928;   0.279541;   0.244141;   0.312500;   0.256348
2018-04-27T13:50:00Z;  40.781250;  43.242190;  52.031250;  51.328130;  54.843750;  55.195310;  57.656250;  62.226560;  67.851560;  71.367190;  72.421880;  77.343750;   3.515630;   2.636720;   2.578130;   2.519530;   2.578130;   2.285160;   2.226560;   2.109380;   2.050780;   1.816410;   1.757810;   1.582030;   1.523440;   0.187988;   0.262451;   0.207520;   0.266113;   0.242920;   0.236816;   0.211182;   0.268555;   0.162354;   0.257568;   0.257568
2018-04-27T14:00:00Z;   7.031250;  19.687500;  24.257810;  23.906250;  21.445310;  25.664060;  26.718750;  30.585940;  35.156250;  42.187500;  49.570310;  56.250000;   3.046880;   2.519530;   2.519530;   2.285160;   2.343750;   2.050780;   1.933590;   1.875000;   1.816410;   1.640630;   1.523440;   1.406250;   1.230470;   0.249023;   0.286865;   0.291748;   0.319824;   0.297852;   0.290527;   0.258789;   0.333252;   0.384521;   0.404053;   0.375977
2018-04-27T14:10:00Z;  19.687500;  41.132810;  40.429690;  39.375000;  37.968750;  39.726560;  39.023440;  41.835940;  40.781250;  47.460940;  47.460940;  53.789060;   3.691410;   2.519530;   4.746090;   4.863280;   4.804690;   4.570310;   4.218750;   3.632810;   3.281250;   2.871090;   2.636720;   2.460940;   2.343750;   0.117188;   0.117188;   0.097656;   0.115967;   0.133057;   0.133057;   0.147705;   0.158691;   0.142822;   0.142822;   0.186768
2018-04-27T14:20:00Z;  38.671880;  38.320310;  41.835940;  40.781250;  40.078130;  45.703130;  47.460940;  52.734380;  56.250000;  67.500000;  66.445310;  74.179690;   4.687500;   3.925780;   4.804690;   4.804690;   4.804690;   4.804690;   4.453130;   3.925780;   3.515630;   3.046880;   2.929690;   2.753910;   2.871090;   0.117188;   0.083008;   0.084229;   0.061035;   0.089111;   0.107422;   0.133057;   0.140381;   0.104980;   0.093994;   0.112305
2018-04-27T14:30:00Z;  33.750000;  34.453130;  36.210940;  35.156250;  42.187500;  47.812500;  52.382810;  60.820310;  65.039060;  69.609380;  75.234380;  76.992190;   4.863280;   3.457030;   4.394530;   4.746090;   4.687500;   4.921880;   4.687500;   4.160160;   3.574220;   3.574220;   3.632810;   3.515630;   3.398440;   0.067139;   0.069580;   0.065918;   0.059814;   0.081787;   0.119629;   0.134277;   0.135498;   0.145264;   0.133057;   0.140381
2018-04-27T14:40:00Z;  33.046880;  39.023440;  43.593750;  40.781250;  51.328130;  59.414060;  62.226560;  68.203130;  70.664060;  76.992190;  81.914060;  83.320310;   4.218750;   3.398440;   5.039060;   5.214840;   5.273440;   5.156250;   4.746090;   4.335940;   4.335940;   4.277340;   4.101560;   3.925780;   3.984380;   0.101318;   0.107422;   0.093994;   0.128174;   0.139160;   0.133057;   0.135498;   0.128174;   0.118408;   0.112305;   0.096436
2018-04-27T14:50:00Z;  39.023440;  46.406250;  49.921880;  50.625000;  60.117190;  64.687500;  65.742190;  68.906250;  73.476560;  79.453130;  82.265630;  84.023440;   5.156250;   3.925780;   5.449220;   5.566410;   5.566410;   5.273440;   5.097660;   4.980470;   4.804690;   4.687500;   4.570310;   4.570310;   4.628910;   0.054932;   0.074463;   0.068359;   0.104980;   0.078125;   0.083008;   0.081787;   0.098877;   0.068359;   0.059814;   0.072021
2018-04-27T15:00:00Z;  43.945310;  47.812500;  48.867190;  48.164060;  53.085940;  60.117190;  64.335940;  67.851560;  70.664060;  74.882810;  74.882810;  77.695310;   5.039060;   3.984380;   5.683590;   6.269530;   6.152340;   6.328130;   6.035160;   5.683590;   5.332030;   4.804690;   4.570310;   4.570310;   4.746090;   0.043945;   0.057373;   0.053711;   0.057373;   0.079346;   0.072021;   0.072021;   0.064697;   0.064697;   0.076904;   0.064697
2018-04-27T15:10:00Z;  46.406250;  52.382810;  53.789060;  53.085940;  58.710940;  63.984380;  66.796880;  69.257810;  74.882810;  74.531250;  75.937500;  79.101560;   5.332030;   4.277340;   5.917970;   6.328130;   6.328130;   6.445310;   6.093750;   6.035160;   5.625000;   5.449220;   5.332030;   5.390630;   5.507810;   0.064697;   0.062256;   0.053711;   0.063477;   0.074463;   0.062256;   0.075684;   0.119629;   0.128174;   0.106201;   0.087891
2018-04-27T15:20:00Z;  50.273440;  54.843750;  55.546880;  56.953130;  60.468750;  65.742190;  65.742190;  67.500000;  71.015630;  72.421880;  72.421880;  74.882810;   5.507810;   4.628910;   6.328130;   6.796880;   6.738280;   6.796880;   6.562500;   6.503910;   6.269530;   6.093750;   6.152340;   6.210940;   6.152340;   0.056152;   0.050049;   0.059814;   0.059814;   0.098877;   0.080566;   0.073242;   0.073242;   0.081787;   0.064697;   0.057373
2018-04-27T15:30:00Z;  51.328130;  53.437500;  53.085940;  54.140630;  58.007810;  57.656250;  61.875000;  62.578130;  68.203130;  69.609380;  74.179690;  72.070310;   5.917970;   4.804690;   6.152340;   6.855470;   6.796880;   6.738280;   6.796880;   6.855470;   6.503910;   6.269530;   6.210940;   6.152340;   6.093750;   0.067139;   0.074463;   0.061035;   0.076904;   0.058594;   0.083008;   0.089111;   0.065918;   0.074463;   0.074463;   0.075684
2018-04-27T15:40:00Z;  47.812500;  48.515630;  48.164060;  48.515630;  51.679690;  53.789060;  56.953130;  58.710940;  63.632810;  64.335940;  67.851560;  66.445310;   5.332030;   4.394530;   6.093750;   6.503910;   6.621090;   6.914060;   7.207030;   7.324220;   7.265630;   7.089840;   6.679690;   6.503910;   6.445310;   0.064697;   0.053711;   0.053711;   0.043945;   0.063477;   0.059814;   0.058594;   0.080566;   0.078125;   0.057373;   0.058594
2018-04-27T15:50:00Z;  44.296880;  47.460940;  47.812500;  48.867190;  50.625000;  53.085940;  55.546880;  59.062500;  64.335940;  66.445310;  69.257810;  71.367190;   5.566410;   4.453130;   5.683590;   6.328130;   6.152340;   6.914060;   7.265630;   7.500000;   7.617190;   7.382810;   7.031250;   6.679690;   6.503910;   0.065918;   0.058594;   0.067139;   0.054932;   0.054932;   0.068359;   0.056152;   0.062256;   0.057373;   0.085449;   0.112305
2018-04-27T16:00:00Z;  44.296880;  51.328130;  52.734380;  52.031250;  53.437500;  54.140630;  58.710940;  62.929690;  63.281250;  67.148440;  71.015630;  74.531250;   5.214840;   4.277340;   6.093750;   6.562500;   6.445310;   6.972660;   7.265630;   7.441410;   7.324220;   7.148440;   7.324220;   7.207030;   6.914060;   0.087891;   0.087891;   0.073242;   0.072021;   0.076904;   0.086670;   0.085449;   0.093994;   0.106201;   0.112305;   0.102539
2018-04-27T16:10:00Z;  48.164060;  58.359380;  58.710940;  56.953130;  60.117190;  60.468750;  62.929690;  65.742190;  68.203130;  73.125000;  76.992190;  82.968750;   5.449220;   4.570310;   6.679690;   7.265630;   7.265630;   7.617190;   7.675780;   7.968750;   8.085940;   8.144530;   8.144530;   7.851560;   7.617190;   0.054932;   0.065918;   0.070801;   0.068359;   0.074463;   0.054932;   0.073242;   0.075684;   0.061035;   0.064697;   0.072021
2018-04-27T16:20:00Z;  59.062500;  69.609380;  68.554690;  68.203130;  69.609380;  70.664060;  73.476560;  77.343750;  78.750000;  82.265630;  86.132810;  92.109380;   5.917970;   4.746090;   7.089840;   7.734380;   7.617190;   8.203130;   8.437500;   8.378910;   8.496090;   8.554690;   8.437500;   8.320310;   7.968750;   0.087891;   0.103760;   0.091553;   0.095215;   0.104980;   0.069580;   0.078125;   0.081787;   0.081787;   0.083008;   0.093994
2018-04-27T16:30:00Z;  67.500000;  69.960940;  69.257810;  70.664060;  72.773440;  73.125000;  75.234380;  79.453130;  85.078130;  90.351560;  97.382810; 104.414060;   6.503910;   5.390630;   7.500000;   8.320310;   8.027340;   9.140630;   8.964840;   8.789060;   8.613280;   8.437500;   8.320310;   7.910160;   7.734380;   0.067139;   0.063477;   0.106201;   0.062256;   0.069580;   0.086670;   0.081787;   0.074463;   0.076904;   0.093994;   0.073242
2018-04-27T16:40:00Z;  68.554690;  72.070310;  74.882810;  74.531250;  72.421880;  80.507810;  84.023440;  85.078130;  87.539060;  99.140630; 102.304690; 104.062500;   7.031250;   5.625000;   7.792970;   8.496090;   8.144530;   9.433590;   9.199220;   9.023440;   8.906250;   8.613280;   8.144530;   8.085940;   8.085940;   0.097656;   0.092773;   0.095215;   0.096436;   0.090332;   0.089111;   0.093994;   0.098877;   0.091553;   0.106201;   0.079346
2018-04-27T16:50:00Z;  73.476560;  76.289060;  78.046880;  75.234380;  78.398440;  84.023440;  87.187500;  91.054690;  96.679690;  95.976560;  99.843750; 103.359380;   7.441410;   6.093750;   8.320310;   9.199220;   8.964840;  10.078130;   9.902340;   9.316410;   9.199220;   9.375000;   8.964840;   9.140630;   9.082030;   0.095215;   0.093994;   0.073242;   0.089111;   0.065918;   0.118408;   0.102539;   0.100098;   0.097656;   0.114746;   0.102539
2018-04-27T17:00:00Z;  74.882810;  76.640630;  80.156250;  80.507810;  81.914060;  82.968750;  86.132810;  92.109380;  95.976560;  98.085940; 107.226560; 106.523440;   7.558590;   6.445310;   8.789060;   9.433590;   9.726560;   9.316410;   9.257810;   9.726560;   9.726560;   9.726560;   9.257810;   8.964840;   8.847660;   0.098877;   0.072021;   0.090332;   0.111084;   0.100098;   0.090332;   0.108643;   0.089111;   0.130615;   0.122070;   0.096436
2018-04-27T17:10:00Z;  73.828130;  79.804690;  75.937500;  77.695310;  77.343750;  84.375000;  93.164060;  92.109380;  97.734380;  99.843750; 105.117190; 108.632810;   7.734380;   6.621090;   8.789060;   9.550780;   9.550780;  10.429690;  10.722660;  10.429690;   9.960940;   9.902340;   9.843750;   9.667970;   9.785160;   0.107422;   0.076904;   0.111084;   0.104980;   0.100098;   0.095215;   0.101318;   0.097656;   0.076904;   0.102539;   0.102539
2018-04-27T17:20:00Z;  73.828130;  76.992190;  76.640630;  78.398440;  82.968750;  82.968750;  91.054690;  92.109380; 102.304690; 105.117190; 106.875000; 113.203130;   8.320310;   7.031250;   9.140630;   9.785160;   9.550780;  11.074220;  10.957030;  10.957030;  10.664060;  10.488280;  10.195310;   9.902340;  10.312500;   0.092773;   0.119629;   0.103760;   0.133057;   0.124512;   0.117188;   0.114746;   0.107422;   0.114746;   0.106201;   0.100098
2018-04-27T17:30:00Z;  72.421880;  77.695310;  76.289060;  76.992190;  83.671880;  85.429690;  95.625000;  92.460940; 100.546880; 105.820310; 107.226560; 110.742190;   8.437500;   6.855470;   8.964840;   9.902340;   9.843750;  11.132810;  11.074220;  10.839840;  10.546880;  10.488280;  10.312500;  10.136720;  10.078130;   0.122070;   0.086670;   0.107422;   0.108643;   0.111084;   0.118408;   0.131836;   0.126953;   0.097656;   0.089111;   0.095215
2018-04-27T17:40:00Z;  72.773440;  78.398440;  79.804690;  77.343750;  87.539060;  89.296880;  92.812500;  97.382810; 101.601560; 100.546880; 102.656250; 103.359380;   8.085940;   6.738280;   9.199220;  10.078130;   9.785160;  10.781250;  11.074220;  11.250000;  11.250000;  10.605470;  10.253910;  10.253910;  10.371090;   0.101318;   0.102539;   0.113525;   0.090332;   0.081787;   0.134277;   0.097656;   0.097656;   0.097656;   0.100098;   0.098877
2018-04-27T17:50:00Z;  72.070310;  77.695310;  79.453130;  77.343750;  84.023440;  87.890630;  91.757810;  97.382810;  98.789060;  99.843750; 104.414060; 102.304690;   8.085940;   6.855470;   9.433590;  10.253910;  10.078130;  11.191410;  11.660160;  11.015630;  10.839840;  10.898440;  10.898440;  10.839840;  10.429690;   0.124512;   0.100098;   0.111084;   0.103760;   0.086670;   0.113525;   0.096436;   0.072021;   0.086670;   0.089111;   0.122070
2018-04-27T18:00:00Z;  70.664060;  79.101560;  82.265630;  80.859380;  85.429690;  87.539060;  89.296880;  97.734380;  95.976560;  97.382810;  97.382810;  99.843750;   8.496090;   6.738280;   9.023440;   9.785160;   9.902340;  11.015630;  10.781250;  10.898440;  10.898440;  10.664060;  10.488280;  10.546880;  10.722660;   0.101318;   0.075684;   0.078125;   0.100098;   0.075684;   0.101318;   0.098877;   0.098877;   0.086670;   0.083008;   0.089111
2018-04-27T18:10:00Z;  68.203130;  77.343750;  75.937500;  74.531250;  80.156250;  83.671880;  87.890630;  89.296880;  94.218750;  95.273440;  96.679690;  95.273440;   7.265630;   6.269530;   8.789060;   9.316410;   9.550780;  10.488280;  10.605470;  10.722660;  10.546880;  10.195310;  10.312500;  10.488280;  10.371090;   0.106201;   0.104980;   0.111084;   0.076904;   0.096436;   0.119629;   0.086670;   0.087891;   0.086670;   0.064697;   0.091553
2018-04-27T18:20:00Z;  63.632810;  76.640630;  72.773440;  75.937500;  81.562500;  84.375000;  87.539060;  87.187500;  90.351560;  91.054690;  95.273440;  98.085940;   7.089840;   6.093750;   8.964840;   9.785160;   9.199220;  10.839840;  10.664060;  10.253910;  10.429690;  10.546880;  10.546880;  10.488280;  10.722660;   0.090332;   0.112305;   0.117188;   0.067139;   0.063477;   0.081787;   0.097656;   0.083008;   0.074463;   0.115967;   0.070801
2018-04-27T18:30:00Z;  65.390630;  73.828130;  77.343750;  80.156250;  81.562500;  86.835940;  88.593750;  87.890630;  92.109380;  91.406250;  99.492190;  98.437500;   7.558590;   6.503910;   9.199220;   9.960940;   9.960940;  10.664060;  10.371090;  10.488280;  10.371090;  10.605470;  10.371090;  10.429690;  10.722660;   0.079346;   0.069580;   0.078125;   0.087891;   0.073242;   0.073242;   0.080566;   0.106201;   0.078125;   0.063477;   0.084229
2018-04-27T18:40:00Z;  68.906250;  79.101560;  80.507810;  79.453130;  82.265630;  85.429690;  91.757810;  89.648440;  94.570310;  94.218750;  97.031250;  95.273440;   7.734380;   6.621090;   9.140630;  10.195310;  10.136720;  11.074220;  10.898440;  10.605470;  10.664060;  11.074220;  10.722660;  10.605470;  10.957030;   0.062256;   0.050049;   0.068359;   0.069580;   0.076904;   0.063477;   0.079346;   0.059814;   0.063477;   0.068359;   0.048828
2018-04-27T18:50:00Z;  72.070310;  79.804690;  79.804690;  85.078130;  87.187500;  90.703130;  94.570310;  94.218750;  97.382810;  95.273440; 100.898440; 100.898440;   7.500000;   6.503910;   9.023440;  10.019530;   9.843750;  10.839840;  10.605470;  10.546880;  10.605470;  10.664060;  10.898440;  11.074220;  11.132810;   0.073242;   0.064697;   0.050049;   0.057373;   0.068359;   0.067139;   0.052490;   0.048828;   0.065918;   0.058594;   0.061035
2018-04-27T19:00:00Z;  77.695310;  82.968750;  85.078130;  89.296880;  91.054690;  95.273440;  97.031250;  97.382810;  98.085940; 103.007810; 105.117190;  99.843750;   7.734380;   6.210940;   9.140630;   9.960940;   9.843750;  10.312500;  10.429690;  10.546880;  10.546880;  10.429690;  10.664060;  10.664060;  10.722660;   0.092773;   0.085449;   0.076904;   0.061035;   0.084229;   0.067139;   0.069580;   0.078125;   0.078125;   0.075684;   0.072021
