LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-30T09:30:00Z, 228.515630, 228.867190, 234.140630, 230.976560, 232.031250, 234.492190, 229.921880, 232.382810, 233.085940, 231.679690, 234.140630, 232.031250,  10.781250,   9.140630,  11.718750,  12.246090,  12.128910,  12.070310,  12.480470,  12.363280,  12.597660,  11.953130,  12.480470,  12.421880,  12.773440,   0.168457,   0.129395,   0.113525,   0.167236,   0.148926,   0.142822,   0.156250,   0.140381,   0.152588,   0.108643,   0.129395
2017-05-30T09:40:00Z, 229.570310, 228.515630, 228.867190, 232.382810, 231.328130, 231.328130, 230.625000, 228.515630, 232.031250, 230.625000, 232.734380, 231.679690,  11.718750,   9.550780,  11.308590,  11.542970,  11.367190,  11.835940,  12.128910,  12.070310,  12.363280,  12.539060,  12.539060,  12.128910,  11.953130,   0.174561,   0.152588,   0.120850,   0.122070,   0.129395,   0.150146,   0.146484,   0.166016,   0.123291,   0.136719,   0.131836
2017-05-30T09:50:00Z, 229.570310, 232.031250, 230.976560, 233.085940, 235.195310, 233.437500, 230.273440, 233.085940, 231.679690, 232.031250, 229.921880, 231.328130,  11.074220,   9.257810,  10.957030,  11.308590,  11.132810,  11.601560,  11.484380,  11.660160,  11.894530,  12.070310,  11.894530,  11.894530,  11.894530,   0.153809,   0.158691,   0.134277,   0.093994,   0.142822,   0.125732,   0.114746,   0.118408,   0.115967,   0.108643,   0.115967
2017-05-30T10:00:00Z, 229.218750, 227.460940, 229.921880, 228.867190, 228.515630, 226.757810, 225.000000, 229.570310, 230.273440, 232.382810, 227.109380, 229.570310,  10.664060,   8.847660,  10.371090,  10.781250,  10.722660,  11.074220,  11.308590,  11.718750,  11.660160,  11.542970,  11.074220,  10.898440,  11.367190,   0.158691,   0.144043,   0.145264,   0.131836,   0.126953,   0.120850,   0.135498,   0.114746,   0.128174,   0.135498,   0.128174
2017-05-30T10:10:00Z, 223.945310, 222.890630, 225.703130, 222.890630, 221.132810, 222.539060, 227.460940, 223.945310, 223.242190, 226.757810, 222.890630, 223.593750,  11.425780,   8.789060,  10.546880,  10.429690,  10.957030,  10.429690,  11.308590,  11.308590,  11.367190,  11.074220,  10.898440,  11.015630,  11.425780,   0.156250,   0.148926,   0.180664,   0.170898,   0.169678,   0.134277,   0.152588,   0.139160,   0.147705,   0.134277,   0.144043
2017-05-30T10:20:00Z, 219.726560, 225.000000, 223.945310, 218.320310, 223.242190, 225.351560, 224.296880, 220.429690, 228.164060, 225.000000, 225.351560, 223.945310,  11.308590,   8.906250,  11.308590,  11.308590,  11.015630,  11.601560,  12.011720,  12.421880,  12.656250,  12.714840,  12.597660,  12.656250,  12.656250,   0.129395,   0.085449,   0.146484,   0.101318,   0.133057,   0.109863,   0.107422,   0.092773,   0.147705,   0.133057,   0.106201
2017-05-30T10:30:00Z, 221.484380, 223.945310, 226.757810, 222.890630, 226.406250, 221.835940, 226.054690, 226.406250, 229.218750, 224.648440, 225.000000, 226.757810,  11.250000,   8.964840,  10.253910,  11.015630,  10.898440,  11.074220,  11.601560,  12.246090,  12.656250,  12.363280,  12.363280,  12.539060,  12.597660,   0.101318,   0.115967,   0.133057,   0.107422,   0.091553,   0.109863,   0.134277,   0.140381,   0.117188,   0.117188,   0.090332
2017-05-30T10:40:00Z, 222.539060, 228.867190, 226.757810, 229.921880, 231.679690, 233.085940, 225.000000, 227.109380, 227.460940, 227.812500, 226.757810, 230.976560,  10.546880,   8.144530,  10.898440,  11.660160,  11.074220,  12.070310,  11.718750,  12.187500,  12.187500,  12.656250,  13.007810,  12.832030,  12.656250,   0.134277,   0.104980,   0.123291,   0.122070,   0.137939,   0.113525,   0.097656,   0.109863,   0.102539,   0.123291,   0.134277
2017-05-30T10:50:00Z, 225.000000, 230.273440, 230.976560, 232.382810, 230.976560, 230.273440, 230.625000, 233.789060, 236.601560, 235.898440, 234.492190, 235.546880,  10.664060,   8.085940,   9.902340,  10.136720,  10.312500,  10.839840,  11.660160,  12.011720,  12.597660,  12.421880,  12.656250,  12.949220,  13.183590,   0.109863,   0.142822,   0.111084,   0.157471,   0.141602,   0.134277,   0.109863,   0.115967,   0.103760,   0.103760,   0.093994
2017-05-30T11:00:00Z, 225.703130, 230.273440, 230.625000, 227.460940, 230.625000, 231.328130, 235.898440, 234.492190, 233.437500, 236.601560, 238.007810, 240.117190,   9.902340,   7.851560,   9.433590,   9.843750,   9.843750,  10.488280,  11.132810,  11.484380,  11.894530,  12.421880,  12.949220,  13.183590,  13.125000,   0.136719,   0.107422,   0.131836,   0.093994,   0.101318,   0.123291,   0.120850,   0.108643,   0.096436,   0.125732,   0.102539
2017-05-30T11:10:00Z, 225.351560, 230.273440, 227.812500, 230.976560, 233.085940, 236.250000, 235.546880, 234.492190, 235.546880, 234.492190, 233.085940, 235.195310,   9.492190,   7.734380,   8.964840,   9.492190,   9.199220,  10.605470,  10.898440,  11.601560,  11.777340,  11.777340,  11.718750,  12.070310,  12.304690,   0.133057,   0.140381,   0.145264,   0.104980,   0.107422,   0.106201,   0.087891,   0.104980,   0.111084,   0.111084,   0.101318
2017-05-30T11:20:00Z, 225.351560, 232.031250, 230.273440, 230.976560, 231.679690, 234.492190, 236.601560, 236.250000, 239.765630, 239.414060, 237.304690, 240.820310,   9.023440,   7.324220,   8.789060,   9.140630,   9.199220,   9.726560,  10.488280,  11.484380,  12.011720,  12.246090,  12.011720,  12.128910,  11.953130,   0.151367,   0.150146,   0.141602,   0.124512,   0.129395,   0.122070,   0.095215,   0.098877,   0.089111,   0.083008,   0.098877
2017-05-30T11:30:00Z, 227.460940, 232.734380, 233.789060, 230.976560, 233.437500, 237.304690, 236.953130, 237.304690, 238.359380, 238.359380, 241.875000, 241.171880,   9.375000,   7.089840,   8.554690,   9.199220,   8.730470,   9.726560,  10.429690,  10.957030,  11.953130,  11.953130,  12.480470,  12.773440,  12.656250,   0.102539,   0.112305,   0.133057,   0.106201,   0.086670,   0.106201,   0.101318,   0.097656,   0.113525,   0.095215,   0.100098
2017-05-30T11:40:00Z, 227.460940, 230.976560, 231.328130, 232.734380, 230.976560, 234.492190, 235.898440, 237.656250, 241.171880, 246.445310, 243.984380, 245.742190,   9.609380,   7.265630,   9.082030,   9.433590,   9.375000,   9.960940,  11.074220,  11.308590,  11.660160,  12.246090,  12.539060,  12.597660,  12.890630,   0.123291,   0.084229,   0.119629,   0.101318,   0.104980,   0.101318,   0.114746,   0.111084,   0.102539,   0.085449,   0.065918
2017-05-30T11:50:00Z, 228.867190, 231.679690, 232.734380, 229.921880, 232.382810, 230.625000, 232.734380, 236.953130, 238.710940, 242.929690, 242.226560, 237.304690,   9.902340,   7.734380,   9.082030,   9.492190,   9.550780,   9.902340,  10.546880,  11.250000,  12.070310,  12.421880,  12.714840,  12.480470,  13.242190,   0.101318,   0.106201,   0.123291,   0.125732,   0.098877,   0.117188,   0.081787,   0.081787,   0.102539,   0.104980,   0.085449
2017-05-30T12:00:00Z, 225.351560, 230.273440, 228.867190, 230.273440, 230.976560, 229.921880, 233.085940, 237.304690, 238.007810, 238.007810, 241.875000, 242.929690,   9.667970,   7.558590,   9.140630,   9.433590,   9.550780,  10.019530,  10.488280,  11.191410,  11.542970,  12.070310,  12.656250,  12.949220,  12.597660,   0.137939,   0.122070,   0.119629,   0.103760,   0.125732,   0.120850,   0.085449,   0.081787,   0.098877,   0.093994,   0.091553
2017-05-30T12:10:00Z, 226.406250, 232.734380, 234.492190, 230.273440, 234.843750, 235.195310, 235.546880, 237.304690, 237.304690, 244.335940, 241.171880, 240.117190,   9.609380,   7.500000,   9.492190,   9.843750,   9.960940,  10.253910,  10.722660,  11.191410,  11.601560,  12.246090,  12.304690,  12.187500,  12.246090,   0.096436,   0.096436,   0.086670,   0.101318,   0.106201,   0.083008,   0.103760,   0.097656,   0.081787,   0.086670,   0.089111
2017-05-30T12:20:00Z, 227.812500, 231.328130, 232.031250, 230.976560, 232.734380, 230.625000, 237.304690, 238.007810, 239.414060, 243.632810, 243.984380, 243.281250,   9.960940,   7.910160,   9.140630,   9.667970,   9.667970,   9.960940,  10.781250,  11.601560,  12.070310,  12.246090,  12.304690,  12.539060,  12.714840,   0.124512,   0.123291,   0.112305,   0.107422,   0.086670,   0.083008,   0.081787,   0.083008,   0.091553,   0.101318,   0.093994
2017-05-30T12:30:00Z, 228.867190, 233.789060, 231.679690, 230.976560, 232.382810, 232.734380, 235.898440, 237.656250, 240.468750, 236.953130, 240.117190, 243.281250,   9.316410,   7.265630,   8.554690,   8.906250,   9.023440,   9.433590,  10.429690,  10.781250,  11.074220,  11.542970,  12.070310,  12.421880,  12.539060,   0.080566,   0.117188,   0.100098,   0.103760,   0.098877,   0.090332,   0.091553,   0.086670,   0.091553,   0.100098,   0.087891
2017-05-30T12:40:00Z, 226.406250, 233.437500, 231.679690, 232.031250, 231.679690, 235.195310, 235.546880, 239.765630, 240.117190, 242.929690, 244.687500, 247.851560,   8.613280,   6.972660,   8.964840,   9.140630,   9.257810,   9.902340,  10.781250,  11.191410,  11.308590,  12.011720,  12.421880,  12.656250,  12.597660,   0.095215,   0.150146,   0.098877,   0.135498,   0.089111,   0.069580,   0.079346,   0.089111,   0.072021,   0.086670,   0.078125
2017-05-30T12:50:00Z, 228.515630, 232.031250, 231.679690, 232.734380, 231.328130, 234.140630, 238.359380, 240.820310, 240.468750, 241.523440, 241.523440, 243.281250,   8.964840,   7.265630,   8.964840,   9.492190,   9.433590,  10.195310,  10.898440,  10.957030,  11.308590,  11.660160,  12.011720,  12.597660,  12.890630,   0.097656,   0.107422,   0.126953,   0.093994,   0.080566,   0.085449,   0.084229,   0.081787,   0.098877,   0.069580,   0.079346
2017-05-30T13:00:00Z, 228.164060, 231.679690, 227.812500, 231.679690, 231.328130, 230.625000, 230.976560, 236.250000, 236.953130, 235.898440, 239.765630, 239.414060,   9.140630,   7.207030,   8.789060,   8.671880,   9.023440,   9.433590,  10.019530,  10.605470,  10.898440,  11.074220,  11.542970,  11.777340,  11.660160,   0.079346,   0.106201,   0.079346,   0.079346,   0.092773,   0.087891,   0.084229,   0.090332,   0.102539,   0.102539,   0.109863
2017-05-30T13:10:00Z, 224.648440, 228.515630, 232.031250, 229.570310, 229.218750, 230.976560, 232.734380, 233.085940, 234.140630, 232.031250, 237.656250, 233.437500,   8.847660,   6.914060,   9.023440,   9.199220,   9.433590,   9.550780,  10.253910,  10.605470,  10.957030,  11.191410,  12.128910,  12.128910,  12.363280,   0.091553,   0.090332,   0.093994,   0.145264,   0.120850,   0.072021,   0.086670,   0.108643,   0.072021,   0.076904,   0.073242
2017-05-30T13:20:00Z, 223.593750, 234.140630, 233.085940, 231.679690, 233.085940, 233.789060, 236.953130, 232.734380, 235.898440, 240.820310, 238.007810, 238.007810,   9.082030,   7.148440,   9.609380,   9.785160,   9.960940,  10.019530,  10.664060,  11.367190,  11.953130,  12.539060,  12.773440,  12.773440,  12.656250,   0.096436,   0.129395,   0.103760,   0.118408,   0.124512,   0.092773,   0.074463,   0.093994,   0.089111,   0.085449,   0.104980
2017-05-30T13:30:00Z, 228.515630, 235.195310, 235.546880, 234.843750, 235.195310, 235.898440, 235.898440, 237.656250, 239.414060, 240.820310, 239.062500, 238.007810,   9.667970,   7.675780,   9.550780,  10.136720,  10.078130,  10.605470,  11.074220,  11.542970,  12.363280,  12.773440,  12.714840,  12.656250,  12.128910,   0.100098,   0.090332,   0.123291,   0.092773,   0.100098,   0.083008,   0.084229,   0.104980,   0.087891,   0.078125,   0.113525
2017-05-30T13:40:00Z, 230.625000, 233.789060, 232.382810, 232.382810, 231.328130, 230.273440, 234.140630, 235.546880, 236.953130, 233.789060, 236.601560, 236.250000,   9.726560,   7.675780,  10.078130,  10.253910,  10.429690,  10.957030,  12.070310,  12.421880,  12.597660,  12.421880,  13.359380,  13.476560,  13.242190,   0.126953,   0.124512,   0.129395,   0.111084,   0.090332,   0.083008,   0.103760,   0.100098,   0.103760,   0.109863,   0.119629
2017-05-30T13:50:00Z, 226.757810, 228.867190, 230.273440, 231.328130, 233.437500, 229.921880, 228.164060, 231.328130, 235.195310, 232.382810, 234.492190, 234.492190,  10.488280,   8.320310,  10.898440,  11.308590,  11.015630,  11.660160,  12.246090,  13.066410,  13.652340,  13.886720,  13.886720,  14.062500,  13.535160,   0.109863,   0.126953,   0.106201,   0.111084,   0.097656,   0.125732,   0.097656,   0.108643,   0.137939,   0.098877,   0.112305
2017-05-30T14:00:00Z, 227.109380, 228.164060, 226.406250, 227.812500, 224.296880, 229.570310, 227.460940, 226.406250, 231.328130, 232.734380, 232.031250, 234.140630,  11.367190,   8.613280,  10.605470,  11.074220,  11.191410,  11.718750,  12.714840,  12.949220,  13.945310,  14.121090,  14.414060,  14.179690,  13.886720,   0.115967,   0.119629,   0.140381,   0.147705,   0.115967,   0.108643,   0.114746,   0.098877,   0.115967,   0.115967,   0.109863
2017-05-30T14:10:00Z, 225.000000, 223.593750, 227.109380, 229.921880, 228.867190, 230.273440, 227.812500, 228.867190, 229.218750, 233.789060, 229.570310, 230.273440,  10.839840,   8.671880,  10.253910,  10.488280,  10.488280,  10.957030,  11.601560,  12.128910,  12.539060,  13.007810,  13.007810,  12.714840,  12.949220,   0.115967,   0.117188,   0.151367,   0.130615,   0.086670,   0.096436,   0.115967,   0.129395,   0.098877,   0.114746,   0.113525
2017-05-30T14:20:00Z, 225.000000, 232.734380, 229.218750, 225.703130, 230.625000, 229.921880, 229.570310, 232.031250, 230.273440, 231.328130, 231.679690, 236.953130,  10.546880,   8.144530,   9.257810,   9.492190,   9.492190,  10.078130,  10.605470,  11.015630,  11.484380,  11.777340,  12.480470,  12.832030,  13.066410,   0.117188,   0.109863,   0.111084,   0.101318,   0.090332,   0.107422,   0.097656,   0.120850,   0.111084,   0.111084,   0.103760
2017-05-30T14:30:00Z, 224.296880, 225.000000, 227.812500, 226.054690, 227.460940, 228.867190, 231.328130, 227.109380, 231.679690, 234.140630, 234.843750, 235.898440,   8.906250,   7.324220,   9.316410,  10.136720,   9.785160,  10.839840,  11.074220,  11.660160,  12.128910,  12.714840,  12.363280,  12.949220,  12.773440,   0.117188,   0.096436,   0.146484,   0.120850,   0.124512,   0.107422,   0.122070,   0.120850,   0.115967,   0.114746,   0.109863
2017-05-30T14:40:00Z, 222.890630, 230.625000, 233.789060, 228.515630, 229.570310, 226.406250, 232.382810, 231.679690, 236.250000, 233.085940, 236.601560, 234.492190,   9.316410,   7.792970,  10.488280,  10.429690,  11.074220,  11.191410,  12.246090,  12.890630,  13.593750,  13.710940,  13.652340,  13.652340,  13.828130,   0.144043,   0.133057,   0.108643,   0.150146,   0.158691,   0.163574,   0.130615,   0.113525,   0.140381,   0.159912,   0.140381
2017-05-30T14:50:00Z, 228.867190, 230.976560, 233.085940, 230.273440, 232.734380, 234.843750, 234.140630, 237.304690, 235.898440, 238.710940, 237.304690, 240.468750,  11.777340,   8.554690,   9.726560,  10.253910,   9.785160,  11.132810,  11.777340,  12.363280,  12.773440,  13.242190,  13.945310,  14.355470,  14.707030,   0.137939,   0.111084,   0.129395,   0.098877,   0.118408,   0.089111,   0.113525,   0.115967,   0.126953,   0.107422,   0.104980
2017-05-30T15:00:00Z, 229.218750, 232.734380, 234.843750, 231.328130, 233.789060, 235.195310, 236.601560, 235.898440, 238.007810, 240.117190, 241.523440, 241.875000,   9.667970,   7.617190,   9.726560,  10.312500,  10.253910,  11.132810,  11.835940,  12.246090,  13.359380,  13.710940,  14.062500,  13.828130,  14.238280,   0.144043,   0.133057,   0.130615,   0.129395,   0.103760,   0.106201,   0.111084,   0.096436,   0.100098,   0.115967,   0.109863
2017-05-30T15:10:00Z, 231.328130, 228.164060, 232.031250, 234.492190, 230.625000, 238.007810, 236.250000, 239.414060, 238.710940, 238.007810, 242.226560, 241.523440,  10.195310,   7.851560,   9.492190,   9.902340,   9.550780,  10.957030,  11.835940,  12.714840,  13.359380,  14.003910,  14.062500,  14.531250,  14.296880,   0.097656,   0.102539,   0.104980,   0.114746,   0.090332,   0.092773,   0.097656,   0.128174,   0.147705,   0.107422,   0.131836
2017-05-30T15:20:00Z, 228.867190, 230.976560, 230.976560, 232.031250, 233.437500, 234.140630, 236.601560, 237.304690, 236.953130, 239.414060, 241.523440, 241.875000,   8.906250,   7.265630,   8.906250,   9.550780,   9.433590,  10.839840,  11.250000,  11.835940,  12.363280,  13.535160,  14.062500,  14.472660,  13.945310,   0.114746,   0.120850,   0.123291,   0.119629,   0.152588,   0.096436,   0.124512,   0.126953,   0.103760,   0.096436,   0.153809
2017-05-30T15:30:00Z, 229.218750, 229.570310, 228.164060, 229.218750, 229.570310, 230.625000, 232.382810, 234.843750, 239.414060, 239.062500, 242.226560, 239.414060,   9.082030,   7.031250,   8.613280,   9.082030,   9.257810,  10.019530,  11.015630,  11.894530,  12.539060,  12.656250,  12.421880,  12.714840,  13.007810,   0.089111,   0.142822,   0.128174,   0.136719,   0.093994,   0.122070,   0.123291,   0.117188,   0.163574,   0.125732,   0.140381
2017-05-30T15:40:00Z, 223.593750, 223.242190, 227.812500, 226.054690, 229.570310, 231.328130, 233.437500, 232.734380, 234.843750, 238.007810, 241.171880, 244.335940,   8.789060,   7.031250,   9.023440,   9.726560,   9.492190,  10.429690,  11.015630,  11.542970,  12.246090,  13.007810,  13.066410,  13.183590,  13.300780,   0.092773,   0.092773,   0.098877,   0.109863,   0.123291,   0.100098,   0.125732,   0.089111,   0.151367,   0.106201,   0.135498
2017-05-30T15:50:00Z, 225.703130, 227.812500, 228.515630, 228.867190, 231.328130, 233.085940, 233.085940, 238.710940, 236.601560, 238.359380, 245.742190, 248.554690,   8.671880,   7.265630,   9.375000,  10.195310,   9.843750,  10.898440,  11.835940,  12.304690,  12.539060,  13.007810,  14.003910,  14.472660,  14.296880,   0.192871,   0.131836,   0.169678,   0.106201,   0.113525,   0.137939,   0.109863,   0.087891,   0.108643,   0.123291,   0.155029
2017-05-30T16:00:00Z, 226.757810, 226.406250, 229.921880, 227.812500, 229.921880, 233.437500, 234.492190, 233.789060, 235.546880, 235.195310, 241.171880, 243.281250,   9.785160,   7.851560,   9.960940,  10.546880,  10.078130,  11.250000,  11.425780,  11.718750,  12.363280,  13.710940,  14.003910,  13.828130,  13.359380,   0.134277,   0.123291,   0.135498,   0.111084,   0.111084,   0.113525,   0.103760,   0.103760,   0.098877,   0.120850,   0.128174
2017-05-30T16:10:00Z, 225.703130, 228.515630, 229.218750, 225.703130, 230.273440, 228.515630, 233.789060, 231.679690, 234.492190, 236.601560, 235.898440, 234.843750,   9.785160,   7.851560,   9.726560,  10.078130,  10.078130,  10.898440,  11.484380,  11.660160,  12.363280,  12.656250,  13.242190,  13.242190,  13.066410,   0.133057,   0.128174,   0.135498,   0.106201,   0.092773,   0.096436,   0.074463,   0.097656,   0.080566,   0.078125,   0.098877
2017-05-30T16:20:00Z, 224.296880, 233.085940, 229.218750, 229.570310, 233.437500, 234.843750, 234.140630, 235.898440, 235.546880, 239.062500, 235.546880, 234.140630,  10.371090,   7.968750,  10.019530,  10.253910,  10.371090,  10.722660,  11.542970,  12.480470,  12.597660,  12.890630,  12.949220,  13.300780,  13.300780,   0.137939,   0.106201,   0.102539,   0.101318,   0.122070,   0.107422,   0.098877,   0.096436,   0.096436,   0.125732,   0.111084
2017-05-30T16:30:00Z, 227.460940, 233.789060, 234.140630, 236.601560, 237.304690, 237.656250, 234.843750, 238.359380, 241.875000, 242.226560, 241.171880, 241.171880,   9.902340,   8.027340,   9.960940,  10.488280,  10.078130,  10.898440,  11.425780,  12.421880,  13.066410,  13.125000,  13.417970,  14.531250,  14.531250,   0.107422,   0.090332,   0.107422,   0.131836,   0.092773,   0.091553,   0.129395,   0.109863,   0.101318,   0.117188,   0.093994
2017-05-30T16:40:00Z, 232.031250, 235.898440, 237.304690, 236.953130, 238.007810, 237.304690, 239.062500, 239.062500, 242.226560, 245.742190, 247.148440, 248.203130,  10.136720,   8.085940,  10.722660,  11.367190,  11.191410,  11.601560,  12.480470,  13.417970,  13.945310,  14.414060,  15.292970,  15.234380,  15.292970,   0.112305,   0.113525,   0.084229,   0.102539,   0.093994,   0.097656,   0.089111,   0.096436,   0.087891,   0.108643,   0.096436
2017-05-30T16:50:00Z, 233.437500, 233.789060, 234.492190, 234.843750, 237.656250, 237.656250, 240.820310, 242.929690, 240.468750, 241.523440, 241.875000, 244.687500,  10.488280,   8.847660,  10.722660,  11.191410,  11.367190,  11.894530,  12.597660,  13.417970,  13.710940,  14.062500,  14.062500,  14.765630,  14.824220,   0.093994,   0.085449,   0.070801,   0.108643,   0.106201,   0.086670,   0.081787,   0.101318,   0.101318,   0.102539,   0.098877
2017-05-30T17:00:00Z, 232.382810, 233.085940, 233.085940, 238.710940, 236.601560, 233.437500, 238.710940, 236.953130, 240.820310, 244.335940, 242.929690, 245.390630,  10.195310,   8.671880,  10.429690,  11.132810,  10.781250,  11.660160,  12.421880,  12.832030,  13.535160,  14.179690,  14.003910,  14.589840,  15.000000,   0.092773,   0.083008,   0.090332,   0.085449,   0.095215,   0.101318,   0.091553,   0.104980,   0.113525,   0.098877,   0.097656
2017-05-30T17:10:00Z, 231.679690, 236.250000, 235.546880, 233.789060, 236.601560, 237.656250, 237.304690, 236.953130, 239.414060, 240.468750, 243.281250, 239.765630,  10.429690,   8.554690,   9.960940,  10.429690,  10.253910,  11.074220,  11.718750,  12.011720,  12.832030,  13.183590,  13.476560,  13.652340,  13.769530,   0.072021,   0.087891,   0.080566,   0.075684,   0.076904,   0.074463,   0.089111,   0.107422,   0.098877,   0.074463,   0.102539
2017-05-30T17:20:00Z, 231.328130, 233.437500, 236.601560, 237.656250, 239.062500, 240.117190, 243.281250, 240.820310, 243.632810, 241.875000, 244.687500, 243.632810,  10.429690,   8.203130,  10.312500,  10.839840,  10.781250,  11.367190,  11.718750,  12.656250,  12.949220,  14.062500,  14.121090,  14.414060,  14.238280,   0.064697,   0.070801,   0.093994,   0.087891,   0.068359,   0.081787,   0.095215,   0.078125,   0.091553,   0.079346,   0.073242
2017-05-30T17:30:00Z, 234.140630, 241.523440, 238.710940, 240.468750, 238.359380, 240.117190, 240.468750, 247.500000, 243.281250, 245.039060, 242.929690, 244.335940,  10.664060,   8.906250,  10.664060,  10.898440,  10.839840,  11.484380,  12.304690,  12.949220,  13.359380,  13.945310,  14.121090,  14.003910,  13.945310,   0.062256,   0.070801,   0.072021,   0.079346,   0.073242,   0.050049,   0.080566,   0.052490,   0.061035,   0.081787,   0.086670
2017-05-30T17:40:00Z, 236.250000, 238.007810, 240.820310, 236.601560, 239.765630, 239.062500, 239.765630, 243.281250, 246.093750, 246.445310, 245.742190, 246.445310,  11.250000,   8.789060,  10.253910,  10.664060,  10.664060,  11.425780,  12.070310,  12.773440,  13.535160,  14.238280,  14.531250,  14.707030,  15.175780,   0.100098,   0.108643,   0.076904,   0.072021,   0.067139,   0.083008,   0.067139,   0.068359,   0.086670,   0.078125,   0.083008
2017-05-30T17:50:00Z, 234.492190, 236.953130, 238.007810, 239.062500, 242.226560, 242.929690, 242.578130, 243.281250, 247.851560, 248.203130, 252.070310, 252.421880,  10.605470,   8.671880,  10.371090,  10.839840,  10.957030,  11.660160,  12.304690,  13.359380,  13.945310,  14.648440,  15.468750,  15.703130,  15.937500,   0.086670,   0.097656,   0.085449,   0.069580,   0.062256,   0.070801,   0.052490,   0.080566,   0.079346,   0.074463,   0.073242
2017-05-30T18:00:00Z, 234.492190, 235.898440, 239.414060, 236.601560, 239.414060, 242.578130, 242.226560, 247.148440, 246.796880, 244.687500, 248.906250, 249.609380,  10.371090,   8.671880,  10.781250,  11.074220,  11.074220,  12.011720,  13.007810,  13.769530,  14.062500,  14.531250,  15.117190,  15.175780,  15.175780,   0.059814,   0.074463,   0.068359,   0.059814,   0.084229,   0.067139,   0.079346,   0.079346,   0.092773,   0.059814,   0.072021
2017-05-30T18:10:00Z, 233.085940, 238.007810, 239.765630, 240.117190, 239.414060, 237.656250, 240.468750, 246.093750, 245.390630, 248.554690, 248.554690, 252.773440,  10.488280,   8.847660,  10.898440,  11.484380,  11.542970,  11.953130,  12.714840,  13.300780,  14.179690,  14.648440,  14.824220,  15.175780,  15.468750,   0.113525,   0.086670,   0.100098,   0.096436,   0.092773,   0.084229,   0.074463,   0.079346,   0.070801,   0.076904,   0.073242
2017-05-30T18:20:00Z, 235.546880, 238.710940, 240.468750, 240.468750, 243.632810, 243.632810, 242.226560, 243.984380, 243.632810, 250.664060, 252.421880, 254.882810,  11.074220,   9.140630,  10.488280,  11.308590,  11.015630,  12.304690,  12.949220,  13.417970,  14.062500,  15.058590,  15.703130,  15.292970,  15.234380,   0.101318,   0.102539,   0.104980,   0.100098,   0.086670,   0.089111,   0.083008,   0.083008,   0.059814,   0.067139,   0.081787
2017-05-30T18:30:00Z, 234.492190, 236.250000, 237.304690, 236.601560, 241.523440, 240.820310, 239.414060, 242.929690, 246.445310, 248.203130, 253.828130, 253.828130,  10.898440,   8.906250,  10.371090,  10.898440,  10.839840,  11.835940,  12.714840,  13.593750,  14.003910,  15.175780,  15.410160,  15.175780,  15.000000,   0.126953,   0.106201,   0.079346,   0.093994,   0.076904,   0.074463,   0.074463,   0.067139,   0.069580,   0.085449,   0.072021
2017-05-30T18:40:00Z, 233.789060, 235.195310, 235.546880, 235.898440, 239.765630, 239.062500, 240.117190, 243.632810, 243.984380, 250.664060, 252.773440, 253.125000,  10.546880,   8.554690,  10.546880,  10.957030,  10.957030,  11.660160,  12.187500,  13.359380,  14.003910,  14.824220,  15.117190,  15.000000,  15.117190,   0.070801,   0.079346,   0.078125,   0.069580,   0.096436,   0.068359,   0.078125,   0.100098,   0.097656,   0.086670,   0.098877
2017-05-30T18:50:00Z, 231.328130, 233.085940, 235.546880, 237.304690, 235.898440, 241.875000, 241.875000, 242.226560, 241.875000, 254.179690, 255.234380, 253.125000,  10.078130,   8.320310,   9.726560,  10.429690,  10.078130,  11.542970,  12.187500,  12.890630,  13.593750,  14.531250,  14.941410,  14.882810,  14.648440,   0.093994,   0.083008,   0.079346,   0.075684,   0.056152,   0.079346,   0.103760,   0.093994,   0.101318,   0.092773,   0.070801
2017-05-30T19:00:00Z, 231.679690, 233.085940, 236.953130, 235.898440, 237.304690, 237.656250, 240.117190, 241.171880, 243.984380, 247.851560, 246.796880, 257.343750,   9.550780,   8.085940,   9.843750,  10.195310,  10.371090,  10.839840,  11.601560,  12.714840,  13.242190,  13.535160,  14.238280,  14.824220,  15.117190,   0.095215,   0.112305,   0.137939,   0.118408,   0.103760,   0.109863,   0.075684,   0.081787,   0.093994,   0.083008,   0.107422
