LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-06T01:40:00Z, 312.890630, 312.539060, 310.781250, 312.890630, 315.000000, 310.078130, 313.945310, 312.890630, 315.351560, 310.429690, 309.726560, 307.617190,  14.121090,  11.367190,  13.242190,  13.945310,  13.652340,  14.062500,  13.593750,  13.886720,  14.531250,  14.238280,  14.062500,  13.828130,  14.472660,   0.126953,   0.152588,   0.131836,   0.135498,   0.140381,   0.141602,   0.114746,   0.114746,   0.119629,   0.148926,   0.157471
2016-11-06T01:50:00Z, 307.617190, 311.132810, 312.539060, 313.242190, 311.835940, 315.000000, 309.726560, 316.406250, 314.296880, 312.539060, 310.429690, 314.648440,  13.945310,  10.664060,  12.832030,  12.949220,  13.242190,  13.300780,  13.710940,  14.121090,  13.652340,  13.593750,  13.359380,  13.652340,  13.710940,   0.135498,   0.104980,   0.172119,   0.118408,   0.137939,   0.128174,   0.098877,   0.152588,   0.125732,   0.173340,   0.140381
2016-11-06T02:00:00Z, 308.671880, 315.703130, 320.273440, 314.648440, 318.164060, 317.812500, 316.757810, 317.460940, 312.187500, 319.218750, 315.000000, 319.570310,  14.472660,  11.015630,  14.531250,  14.179690,  14.882810,  14.531250,  15.468750,  15.761720,  15.820310,  15.703130,  15.117190,  15.527340,  15.175780,   0.148926,   0.157471,   0.181885,   0.158691,   0.178223,   0.170898,   0.164795,   0.174561,   0.163574,   0.151367,   0.157471
2016-11-06T02:10:00Z, 317.812500, 328.359380, 324.843750, 322.734380, 327.304690, 325.898440, 326.953130, 318.867190, 321.328130, 328.710940, 322.031250, 326.601560,  16.640630,  12.890630,  14.531250,  14.589840,  15.058590,  14.941410,  14.824220,  15.058590,  15.234380,  15.468750,  15.234380,  15.175780,  14.882810,   0.180664,   0.177002,   0.180664,   0.177002,   0.170898,   0.141602,   0.139160,   0.163574,   0.156250,   0.162354,   0.168457
2016-11-06T02:20:00Z, 313.593750, 293.203130, 296.015630, 296.015630, 292.851560, 298.476560, 296.367190, 292.500000, 292.500000, 296.367190, 299.531250, 304.453130,  15.820310,  11.250000,  11.894530,  12.421880,  12.187500,  13.007810,  13.125000,  12.949220,  12.656250,  13.417970,  13.710940,  13.652340,  13.242190,   0.139160,   0.174561,   0.129395,   0.162354,   0.146484,   0.157471,   0.177002,   0.137939,   0.155029,   0.166016,   0.148926
2016-11-06T02:30:00Z, 290.390630, 303.398440, 301.640630, 303.750000, 306.562500, 304.453130, 309.023440, 311.132810, 305.507810, 309.726560, 312.890630, 309.375000,  12.949220,   9.902340,  13.828130,  13.710940,  14.472660,  14.238280,  14.707030,  14.941410,  14.765630,  14.765630,  14.941410,  15.175780,  15.468750,   0.170898,   0.157471,   0.156250,   0.128174,   0.124512,   0.140381,   0.144043,   0.164795,   0.136719,   0.137939,   0.135498
2016-11-06T02:40:00Z, 297.773440, 307.617190, 296.718750, 300.234380, 300.937500, 299.882810, 302.343750, 298.828130, 301.289060, 301.289060, 301.289060, 301.992190,  15.468750,  11.718750,  13.476560,  13.828130,  14.121090,  14.238280,  14.589840,  14.414060,  14.179690,  14.707030,  14.531250,  15.058590,  14.531250,   0.117188,   0.113525,   0.124512,   0.134277,   0.120850,   0.139160,   0.147705,   0.129395,   0.139160,   0.156250,   0.147705
2016-11-06T02:50:00Z, 297.421880, 296.367190, 295.312500, 293.203130, 299.179690, 300.585940, 298.125000, 296.718750, 300.937500, 303.750000, 304.101560, 308.320310,  15.000000,  11.250000,  13.476560,  13.945310,  13.007810,  14.062500,  13.593750,  13.300780,  13.710940,  14.296880,  14.238280,  13.886720,  13.535160,   0.139160,   0.140381,   0.113525,   0.130615,   0.146484,   0.103760,   0.112305,   0.106201,   0.124512,   0.162354,   0.125732
2016-11-06T03:00:00Z, 291.796880, 297.421880, 297.773440, 299.179690, 299.531250, 297.421880, 303.398440, 300.234380, 300.234380, 298.828130, 305.859380, 309.023440,  14.355470,  10.605470,  11.367190,  11.367190,  11.484380,  11.718750,  12.128910,  12.011720,  12.011720,  12.246090,  12.539060,  12.480470,  12.656250,   0.200195,   0.166016,   0.150146,   0.157471,   0.136719,   0.177002,   0.172119,   0.178223,   0.131836,   0.117188,   0.139160
2016-11-06T03:10:00Z, 297.421880, 303.398440, 314.296880, 311.132810, 313.242190, 311.835940, 312.890630, 308.320310, 315.351560, 312.539060, 318.164060, 318.867190,  14.062500,   9.902340,  13.828130,  13.945310,  13.769530,  14.179690,  14.238280,  14.062500,  13.828130,  14.355470,  14.238280,  14.472660,  14.121090,   0.159912,   0.141602,   0.158691,   0.134277,   0.144043,   0.157471,   0.148926,   0.124512,   0.141602,   0.124512,   0.146484
2016-11-06T03:20:00Z, 307.265630, 305.156250, 306.562500, 304.453130, 305.859380, 306.914060, 310.429690, 306.210940, 308.671880, 310.781250, 305.859380, 307.265630,  15.410160,  11.425780,  13.652340,  13.417970,  13.945310,  13.476560,  13.828130,  13.710940,  14.062500,  14.121090,  13.828130,  13.828130,  14.062500,   0.135498,   0.140381,   0.136719,   0.145264,   0.128174,   0.128174,   0.162354,   0.126953,   0.109863,   0.133057,   0.134277
2016-11-06T03:30:00Z, 303.046880, 306.914060, 306.562500, 311.835940, 309.726560, 310.781250, 310.078130, 311.484380, 306.914060, 307.968750, 311.132810, 316.054690,  14.941410,  10.839840,  12.539060,  12.773440,  12.128910,  13.417970,  13.007810,  13.242190,  12.832030,  13.535160,  14.003910,  13.535160,  13.359380,   0.156250,   0.177002,   0.173340,   0.146484,   0.144043,   0.166016,   0.134277,   0.131836,   0.140381,   0.130615,   0.131836
2016-11-06T03:40:00Z, 303.046880, 312.539060, 313.593750, 309.023440, 310.429690, 312.187500, 313.593750, 310.429690, 307.617190, 307.265630, 310.078130, 313.593750,  13.886720,  10.136720,  12.304690,  12.421880,  12.304690,  13.183590,  13.300780,  13.242190,  12.656250,  12.890630,  13.535160,  13.945310,  13.359380,   0.208740,   0.191650,   0.163574,   0.234375,   0.194092,   0.178223,   0.185547,   0.208740,   0.177002,   0.202637,   0.157471
2016-11-06T03:50:00Z, 312.890630, 325.546880, 330.820310, 324.492190, 326.250000, 328.359380, 322.734380, 330.468750, 327.304690, 324.492190, 329.062500, 321.679690,  18.691410,  11.484380,  17.167970,  16.640630,  16.757810,  15.996090,  16.875000,  17.812500,  18.281250,  17.519530,  17.343750,  17.343750,  16.757810,   0.177002,   0.131836,   0.173340,   0.181885,   0.167236,   0.150146,   0.141602,   0.157471,   0.162354,   0.167236,   0.180664
2016-11-06T04:00:00Z, 318.515630, 320.625000, 321.328130, 321.328130, 324.140630, 323.789060, 322.382810, 316.757810, 322.382810, 320.625000, 320.273440, 315.703130,  17.812500,  11.015630,  10.312500,  10.429690,  10.546880,  10.664060,  10.898440,  11.250000,  11.894530,  11.953130,  12.070310,  12.070310,  12.539060,   0.218506,   0.200195,   0.219727,   0.168457,   0.159912,   0.222168,   0.207520,   0.189209,   0.158691,   0.173340,   0.205078
2016-11-06T04:10:00Z, 318.515630, 315.703130, 314.296880, 318.867190, 315.000000, 310.429690, 313.945310, 315.703130, 313.945310, 314.296880, 312.187500, 304.804690,  13.769530,   8.261720,  12.714840,  12.832030,  12.539060,  13.007810,  13.593750,  13.710940,  13.535160,  13.359380,  13.300780,  13.417970,  13.769530,   0.140381,   0.137939,   0.140381,   0.164795,   0.169678,   0.135498,   0.168457,   0.190430,   0.158691,   0.137939,   0.133057
2016-11-06T04:20:00Z, 304.804690, 313.593750, 309.726560, 312.187500, 305.859380, 306.562500, 307.265630, 305.859380, 308.320310, 309.726560, 312.539060, 309.375000,  13.652340,   9.375000,  13.417970,  13.300780,  14.062500,  13.593750,  13.945310,  14.003910,  14.355470,  14.589840,  14.238280,  13.769530,  14.003910,   0.148926,   0.141602,   0.150146,   0.173340,   0.148926,   0.158691,   0.150146,   0.150146,   0.144043,   0.128174,   0.140381
2016-11-06T04:30:00Z, 304.453130, 309.023440, 314.296880, 310.078130, 309.375000, 314.296880, 309.375000, 309.726560, 306.914060, 309.023440, 308.320310, 310.078130,  13.183590,   9.023440,  13.476560,  13.242190,  13.183590,  13.593750,  13.886720,  13.886720,  13.593750,  13.769530,  14.121090,  14.121090,  14.355470,   0.126953,   0.112305,   0.125732,   0.133057,   0.122070,   0.112305,   0.145264,   0.137939,   0.093994,   0.115967,   0.124512
2016-11-06T04:40:00Z, 309.726560, 315.703130, 316.406250, 318.515630, 311.835940, 311.835940, 314.648440, 313.593750, 309.726560, 310.781250, 312.890630, 313.593750,  12.656250,   8.613280,  13.300780,  13.593750,  13.945310,  13.945310,  14.589840,  15.175780,  14.472660,  14.707030,  14.414060,  14.707030,  14.941410,   0.162354,   0.134277,   0.103760,   0.148926,   0.101318,   0.115967,   0.125732,   0.102539,   0.118408,   0.092773,   0.113525
2016-11-06T04:50:00Z, 309.375000, 304.453130, 304.453130, 302.343750, 303.046880, 306.562500, 307.265630, 302.695310, 301.992190, 304.101560, 306.562500, 303.398440,  14.765630,   9.375000,  15.644530,  16.230470,  15.820310,  16.230470,  16.230470,  16.054690,  15.585940,  16.289060,  16.523440,  16.640630,  16.289060,   0.164795,   0.179443,   0.123291,   0.145264,   0.135498,   0.129395,   0.133057,   0.136719,   0.122070,   0.125732,   0.139160
2016-11-06T05:00:00Z, 302.695310, 312.539060, 311.835940, 310.078130, 313.593750, 311.835940, 309.023440, 308.671880, 312.187500, 308.320310, 309.375000, 314.296880,  15.351560,  10.253910,  14.003910,  14.003910,  14.355470,  14.296880,  14.414060,  14.882810,  15.000000,  14.941410,  15.000000,  15.585940,  15.117190,   0.141602,   0.119629,   0.157471,   0.131836,   0.128174,   0.111084,   0.090332,   0.100098,   0.114746,   0.124512,   0.107422
2016-11-06T05:10:00Z, 310.429690, 301.640630, 303.398440, 307.265630, 303.046880, 301.640630, 303.398440, 303.398440, 297.773440, 303.398440, 302.343750, 298.828130,  14.179690,   9.550780,  11.601560,  11.777340,  11.953130,  11.835940,  12.421880,  12.363280,  12.539060,  12.246090,  12.246090,  12.480470,  13.183590,   0.147705,   0.118408,   0.124512,   0.141602,   0.152588,   0.148926,   0.120850,   0.131836,   0.144043,   0.161133,   0.128174
2016-11-06T05:20:00Z, 303.398440, 316.757810, 317.812500, 316.054690, 320.625000, 318.164060, 318.164060, 316.406250, 317.460940, 314.296880, 310.429690, 311.835940,  12.949220,   8.906250,  12.890630,  13.417970,  13.183590,  13.828130,  14.121090,  14.003910,  13.769530,  13.593750,  13.476560,  13.593750,  13.710940,   0.118408,   0.103760,   0.113525,   0.118408,   0.113525,   0.129395,   0.097656,   0.151367,   0.155029,   0.186768,   0.180664
2016-11-06T05:30:00Z, 314.648440, 303.046880, 296.367190, 294.960940, 301.992190, 301.992190, 301.640630, 303.046880, 300.234380, 301.640630, 302.695310, 307.265630,  14.589840,  10.839840,  11.308590,  11.601560,  11.250000,  12.070310,  11.894530,  12.011720,  11.425780,  11.894530,  12.128910,  12.363280,  12.011720,   0.162354,   0.157471,   0.155029,   0.198975,   0.153809,   0.155029,   0.141602,   0.117188,   0.152588,   0.162354,   0.164795
2016-11-06T05:40:00Z, 293.906250, 292.148440, 297.421880, 298.828130, 296.367190, 293.906250, 295.312500, 296.367190, 291.796880, 294.960940, 299.531250, 297.070310,  11.425780,   8.320310,  10.195310,  10.312500,  10.664060,  10.429690,  10.488280,  10.781250,  10.957030,  11.015630,  10.839840,  11.191410,  11.191410,   0.186768,   0.191650,   0.177002,   0.175781,   0.152588,   0.151367,   0.169678,   0.151367,   0.166016,   0.151367,   0.146484
2016-11-06T05:50:00Z, 288.281250, 291.796880, 295.664060, 292.148440, 295.312500, 293.906250, 296.015630, 298.828130, 299.531250, 298.125000, 294.257810, 296.367190,  11.191410,   7.734380,  10.722660,  10.957030,  10.722660,  10.957030,  11.191410,  11.425780,  11.132810,  10.957030,  10.781250,  11.191410,  11.425780,   0.180664,   0.207520,   0.140381,   0.148926,   0.146484,   0.187988,   0.167236,   0.131836,   0.140381,   0.167236,   0.141602
2016-11-06T06:00:00Z, 298.476560, 313.593750, 311.835940, 310.078130, 310.781250, 310.429690, 306.562500, 313.593750, 312.539060, 306.562500, 305.156250, 312.539060,  11.718750,   8.847660,  11.132810,  11.484380,  11.484380,  11.250000,  11.601560,  11.894530,  12.011720,  11.718750,  11.484380,  11.425780,  11.542970,   0.202637,   0.192871,   0.174561,   0.170898,   0.164795,   0.177002,   0.124512,   0.136719,   0.112305,   0.159912,   0.162354
2016-11-06T06:10:00Z, 306.210940, 299.882810, 305.859380, 306.210940, 308.320310, 301.640630, 306.914060, 311.835940, 304.101560, 308.320310, 307.265630, 311.835940,  13.242190,   9.902340,  12.187500,  12.070310,  12.480470,  12.246090,  12.246090,  12.714840,  12.304690,  12.597660,  12.714840,  12.949220,  13.066410,   0.169678,   0.158691,   0.172119,   0.144043,   0.153809,   0.157471,   0.197754,   0.166016,   0.183105,   0.156250,   0.128174
2016-11-06T06:20:00Z, 301.992190, 314.296880, 313.242190, 318.515630, 317.109380, 310.078130, 313.242190, 317.812500, 316.757810, 311.132810, 316.054690, 312.890630,  13.476560,   8.906250,  10.722660,  10.898440,  10.957030,  11.015630,  11.132810,  11.718750,  11.601560,  11.250000,  11.542970,  11.835940,  12.246090,   0.211182,   0.174561,   0.136719,   0.150146,   0.177002,   0.120850,   0.148926,   0.137939,   0.137939,   0.128174,   0.139160
2016-11-06T06:30:00Z, 312.539060, 309.726560, 315.000000, 316.406250, 314.648440, 319.218750, 317.460940, 315.703130, 321.328130, 313.242190, 318.867190, 313.945310,  12.246090,   9.316410,  10.781250,  11.425780,  10.781250,  11.660160,  11.542970,  11.718750,  11.660160,  11.425780,  11.660160,  11.601560,  11.718750,   0.128174,   0.131836,   0.141602,   0.150146,   0.158691,   0.166016,   0.158691,   0.140381,   0.130615,   0.118408,   0.104980
2016-11-06T06:40:00Z, 309.023440, 312.187500, 309.023440, 309.375000, 311.132810, 309.023440, 309.375000, 312.539060, 312.187500, 315.351560, 318.867190, 319.570310,  11.835940,   9.140630,  10.253910,  10.605470,  10.722660,  10.546880,  11.015630,  11.308590,  11.250000,  11.191410,  11.015630,  11.191410,  11.074220,   0.144043,   0.166016,   0.148926,   0.146484,   0.146484,   0.159912,   0.173340,   0.141602,   0.141602,   0.119629,   0.118408
2016-11-06T06:50:00Z, 310.429690, 333.984380, 333.984380, 330.468750, 331.171880, 331.875000, 329.765630, 335.039060, 334.335940, 337.500000, 326.601560, 323.085940,  11.835940,   9.023440,  11.074220,  10.839840,  11.250000,  10.253910,  10.722660,  11.308590,  11.484380,  10.957030,  10.429690,  10.253910,  10.957030,   0.108643,   0.128174,   0.112305,   0.136719,   0.141602,   0.152588,   0.137939,   0.130615,   0.144043,   0.150146,   0.115967
2016-11-06T07:00:00Z, 335.742190, 343.125000, 336.093750, 346.992190, 338.554690, 338.203130, 343.125000, 336.445310, 335.390630, 340.664060, 336.445310, 332.578130,  12.890630,   9.140630,  11.250000,  11.250000,  11.718750,  11.425780,  11.601560,  11.777340,  12.011720,  12.011720,  11.601560,  11.542970,  11.777340,   0.162354,   0.151367,   0.166016,   0.144043,   0.150146,   0.142822,   0.135498,   0.140381,   0.180664,   0.130615,   0.122070
2016-11-06T07:10:00Z, 340.664060, 343.476560, 342.773440, 344.882810, 343.828130, 338.906250, 330.468750, 335.039060, 334.687500, 328.359380, 323.789060, 317.812500,  12.773440,  10.078130,   9.960940,  10.429690,  10.019530,  10.429690,  10.371090,  10.781250,  10.957030,  11.015630,  11.308590,  11.015630,  11.308590,   0.181885,   0.170898,   0.213623,   0.187988,   0.146484,   0.191650,   0.162354,   0.175781,   0.158691,   0.144043,   0.141602
2016-11-06T07:20:00Z, 327.304690, 321.679690, 316.757810, 322.031250, 317.109380, 321.679690, 322.031250, 318.867190, 312.539060, 317.812500, 316.406250, 317.812500,  12.187500,   8.554690,  11.542970,  12.070310,  11.894530,  12.246090,  12.421880,  12.070310,  12.246090,  12.246090,  12.363280,  12.363280,  12.421880,   0.115967,   0.145264,   0.109863,   0.139160,   0.090332,   0.139160,   0.131836,   0.162354,   0.151367,   0.119629,   0.122070
2016-11-06T07:30:00Z, 312.539060, 308.671880, 305.156250, 305.156250, 305.156250, 309.375000, 303.750000, 309.375000, 305.507810, 311.835940, 309.375000, 309.023440,  12.539060,   9.375000,  12.070310,  12.070310,  12.246090,  13.066410,  13.066410,  13.066410,  12.773440,  13.066410,  12.773440,  12.539060,  13.066410,   0.125732,   0.170898,   0.133057,   0.173340,   0.163574,   0.133057,   0.150146,   0.137939,   0.120850,   0.124512,   0.125732
2016-11-06T07:40:00Z, 303.046880, 298.125000, 304.101560, 300.585940, 303.046880, 300.234380, 301.640630, 303.750000, 302.695310, 304.804690, 301.289060, 299.882810,  13.125000,   9.257810,  13.125000,  13.300780,  13.359380,  13.359380,  13.066410,  13.593750,  14.296880,  14.296880,  13.828130,  13.300780,  13.593750,   0.134277,   0.113525,   0.123291,   0.124512,   0.135498,   0.128174,   0.125732,   0.147705,   0.122070,   0.118408,   0.130615
2016-11-06T07:50:00Z, 298.476560, 304.804690, 303.398440, 305.156250, 301.289060, 306.210940, 302.695310, 304.453130, 299.882810, 303.750000, 303.750000, 306.210940,  12.773440,   8.847660,  13.125000,  13.417970,  13.710940,  13.476560,  13.828130,  14.003910,  14.062500,  14.003910,  14.003910,  13.828130,  14.238280,   0.130615,   0.158691,   0.128174,   0.114746,   0.112305,   0.142822,   0.122070,   0.117188,   0.117188,   0.133057,   0.119629
2016-11-06T08:00:00Z, 304.453130, 303.750000, 306.562500, 306.210940, 303.046880, 302.343750, 306.562500, 298.476560, 303.398440, 306.210940, 305.859380, 305.156250,  13.710940,   8.906250,  12.597660,  12.656250,  13.007810,  12.656250,  12.949220,  13.417970,  13.652340,  13.359380,  13.125000,  13.886720,  13.417970,   0.178223,   0.181885,   0.155029,   0.147705,   0.125732,   0.118408,   0.140381,   0.130615,   0.150146,   0.111084,   0.161133
2016-11-06T08:10:00Z, 299.179690, 301.289060, 302.695310, 302.343750, 300.234380, 305.507810, 304.453130, 299.531250, 302.695310, 300.234380, 305.507810, 307.968750,  12.539060,   8.378910,  12.656250,  12.890630,  12.890630,  13.359380,  13.066410,  13.066410,  13.007810,  13.125000,  13.652340,  13.828130,  13.476560,   0.168457,   0.146484,   0.150146,   0.098877,   0.119629,   0.128174,   0.128174,   0.170898,   0.153809,   0.118408,   0.112305
2016-11-06T08:20:00Z, 298.125000, 309.726560, 297.070310, 301.640630, 304.101560, 307.968750, 310.429690, 307.968750, 307.968750, 303.398440, 304.453130, 305.156250,  13.125000,   8.437500,  13.183590,  13.769530,  13.710940,  14.062500,  14.121090,  13.593750,  14.062500,  14.003910,  14.355470,  14.121090,  14.238280,   0.173340,   0.168457,   0.169678,   0.155029,   0.128174,   0.126953,   0.135498,   0.131836,   0.118408,   0.140381,   0.119629
2016-11-06T08:30:00Z, 302.695310, 302.695310, 302.695310, 305.156250, 303.750000, 304.101560, 306.210940, 301.289060, 304.804690, 304.453130, 307.617190, 301.992190,  13.183590,   8.554690,  12.128910,  12.421880,  11.894530,  12.656250,  12.539060,  12.011720,  12.128910,  12.480470,  12.832030,  12.890630,  12.773440,   0.136719,   0.148926,   0.147705,   0.152588,   0.142822,   0.131836,   0.140381,   0.153809,   0.111084,   0.120850,   0.137939
2016-11-06T08:40:00Z, 297.070310, 300.585940, 299.179690, 297.773440, 298.476560, 295.664060, 299.531250, 303.046880, 301.640630, 303.046880, 300.937500, 300.234380,  12.656250,   8.144530,  12.714840,  12.832030,  12.656250,  12.949220,  12.832030,  12.890630,  12.890630,  12.949220,  13.125000,  13.066410,  12.773440,   0.139160,   0.123291,   0.151367,   0.152588,   0.146484,   0.111084,   0.144043,   0.158691,   0.126953,   0.108643,   0.129395
2016-11-06T08:50:00Z, 292.500000, 296.367190, 296.015630, 291.445310, 288.984380, 294.257810, 298.476560, 295.312500, 291.796880, 293.203130, 292.851560, 299.882810,  12.421880,   8.554690,  11.894530,  12.246090,  11.835940,  12.773440,  12.363280,  11.953130,  11.601560,  12.187500,  12.480470,  12.421880,  12.070310,   0.119629,   0.091553,   0.148926,   0.111084,   0.125732,   0.136719,   0.131836,   0.156250,   0.170898,   0.148926,   0.137939
2016-11-06T09:00:00Z, 285.468750, 294.257810, 292.500000, 290.390630, 293.906250, 295.664060, 292.500000, 291.445310, 299.179690, 297.070310, 293.203130, 292.148440,  12.597660,   8.789060,  11.015630,  10.781250,  11.015630,  11.015630,  10.957030,  10.957030,  10.664060,  10.839840,  10.839840,  10.957030,  11.367190,   0.135498,   0.133057,   0.152588,   0.150146,   0.123291,   0.118408,   0.146484,   0.134277,   0.119629,   0.156250,   0.128174
2016-11-06T09:10:00Z, 286.171880, 297.421880, 300.234380, 299.531250, 302.695310, 295.664060, 298.125000, 298.828130, 301.640630, 303.398440, 298.828130, 299.179690,  11.074220,   7.910160,   9.550780,   9.843750,   9.726560,   9.726560,   9.785160,  10.253910,  10.371090,  10.546880,  10.195310,  10.253910,  10.312500,   0.159912,   0.150146,   0.126953,   0.177002,   0.178223,   0.172119,   0.168457,   0.175781,   0.150146,   0.157471,   0.166016
2016-11-06T09:20:00Z, 297.070310, 313.593750, 311.835940, 312.539060, 313.593750, 315.351560, 313.945310, 309.375000, 315.703130, 317.109380, 310.429690, 314.296880,  10.195310,   7.031250,   9.375000,   9.609380,   9.433590,   9.667970,   9.726560,   9.667970,   9.902340,  10.253910,   9.726560,   9.843750,   9.960940,   0.145264,   0.137939,   0.131836,   0.133057,   0.153809,   0.173340,   0.158691,   0.147705,   0.134277,   0.161133,   0.142822
