LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-30T01:40:00Z, 240.468750, 252.421880, 251.718750, 252.421880, 251.718750, 253.828130, 255.937500, 257.695310, 256.289060, 253.828130, 253.125000, 258.046880,   8.320310,   5.625000,   7.148440,   7.500000,   7.324220,   7.617190,   7.558590,   7.675780,   7.441410,   7.617190,   7.558590,   8.027340,   7.968750,   0.167236,   0.107422,   0.146484,   0.156250,   0.146484,   0.131836,   0.129395,   0.133057,   0.109863,   0.106201,   0.111084
2016-11-30T01:50:00Z, 247.851560, 254.882810, 253.828130, 253.828130, 255.585940, 255.937500, 254.531250, 253.476560, 253.476560, 254.882810, 258.750000, 258.046880,   7.441410,   4.863280,   7.851560,   7.910160,   7.617190,   8.144530,   7.792970,   7.675780,   7.675780,   7.910160,   8.203130,   8.027340,   7.851560,   0.141602,   0.152588,   0.144043,   0.136719,   0.115967,   0.153809,   0.130615,   0.114746,   0.133057,   0.128174,   0.161133
2016-11-30T02:00:00Z, 251.367190, 255.585940, 259.453130, 256.640630, 259.101560, 258.398440, 259.804690, 258.750000, 258.398440, 255.937500, 260.507810, 260.507810,   6.914060,   4.863280,   7.792970,   8.085940,   7.968750,   7.910160,   8.027340,   8.261720,   8.554690,   8.027340,   8.261720,   8.261720,   8.378910,   0.151367,   0.103760,   0.130615,   0.142822,   0.141602,   0.126953,   0.095215,   0.136719,   0.119629,   0.163574,   0.096436
2016-11-30T02:10:00Z, 257.343750, 250.312500, 254.179690, 254.882810, 254.531250, 256.640630, 256.992190, 259.101560, 258.046880, 260.859380, 258.750000, 261.210940,   7.441410,   5.097660,   7.558590,   7.558590,   7.500000,   7.851560,   7.851560,   7.734380,   7.792970,   7.792970,   7.675780,   7.734380,   7.968750,   0.152588,   0.130615,   0.108643,   0.119629,   0.111084,   0.100098,   0.111084,   0.104980,   0.124512,   0.126953,   0.098877
2016-11-30T02:20:00Z, 253.476560, 266.835940, 267.539060, 266.484380, 267.539060, 265.078130, 264.023440, 267.187500, 268.945310, 264.023440, 267.187500, 265.078130,   7.089840,   4.746090,   7.734380,   7.851560,   7.968750,   7.910160,   7.851560,   8.027340,   8.261720,   8.261720,   8.437500,   8.144530,   8.144530,   0.169678,   0.129395,   0.123291,   0.118408,   0.100098,   0.136719,   0.119629,   0.098877,   0.109863,   0.093994,   0.114746
2016-11-30T02:30:00Z, 267.539060, 267.890630, 267.890630, 269.648440, 266.132810, 270.351560, 268.242190, 270.703130, 265.078130, 270.351560, 269.648440, 268.242190,   8.437500,   6.210940,   7.792970,   8.085940,   8.085940,   8.144530,   8.085940,   8.378910,   8.320310,   8.261720,   8.437500,   8.261720,   8.203130,   0.085449,   0.115967,   0.129395,   0.142822,   0.135498,   0.109863,   0.118408,   0.101318,   0.108643,   0.112305,   0.103760
2016-11-30T02:40:00Z, 268.242190, 267.187500, 264.375000, 264.023440, 265.429690, 265.781250, 265.429690, 262.968750, 266.484380, 261.914060, 264.726560, 263.671880,   8.496090,   6.386720,   8.320310,   8.554690,   8.320310,   8.320310,   8.144530,   8.437500,   8.437500,   8.203130,   8.437500,   8.613280,   8.437500,   0.119629,   0.107422,   0.109863,   0.133057,   0.114746,   0.104980,   0.107422,   0.129395,   0.101318,   0.112305,   0.102539
2016-11-30T02:50:00Z, 265.429690, 273.867190, 275.273440, 268.945310, 272.460940, 270.000000, 272.109380, 271.054690, 272.812500, 269.296880, 270.000000, 269.296880,   8.378910,   5.976560,   8.554690,   8.320310,   8.906250,   8.261720,   8.437500,   8.789060,   9.023440,   8.847660,   8.730470,   8.730470,   8.847660,   0.137939,   0.119629,   0.108643,   0.152588,   0.174561,   0.135498,   0.098877,   0.131836,   0.103760,   0.122070,   0.134277
2016-11-30T03:00:00Z, 268.242190, 266.484380, 266.484380, 262.968750, 266.835940, 265.078130, 265.429690, 264.375000, 267.539060, 268.593750, 265.781250, 267.539060,   8.964840,   6.914060,   8.671880,   8.378910,   8.496090,   8.730470,   8.671880,   9.023440,   8.730470,   8.964840,   9.023440,   8.906250,   8.437500,   0.098877,   0.134277,   0.108643,   0.108643,   0.150146,   0.111084,   0.117188,   0.136719,   0.144043,   0.129395,   0.125732
2016-11-30T03:10:00Z, 266.484380, 273.164060, 272.109380, 273.867190, 272.460940, 271.054690, 273.515630, 272.460940, 271.757810, 271.757810, 274.570310, 272.812500,   8.496090,   6.386720,   8.554690,   8.613280,   8.554690,   8.789060,   8.789060,   8.613280,   9.082030,   9.199220,   9.140630,   9.082030,   9.082030,   0.137939,   0.125732,   0.125732,   0.147705,   0.133057,   0.122070,   0.112305,   0.101318,   0.114746,   0.144043,   0.114746
2016-11-30T03:20:00Z, 271.757810, 272.460940, 273.164060, 270.351560, 275.625000, 276.328130, 274.921880, 278.437500, 271.757810, 281.601560, 276.328130, 275.976560,   9.023440,   7.031250,   8.964840,   8.789060,   9.023440,   9.140630,   9.199220,   9.316410,   9.257810,   9.550780,   9.550780,   9.550780,   9.492190,   0.128174,   0.139160,   0.134277,   0.086670,   0.104980,   0.118408,   0.130615,   0.148926,   0.103760,   0.087891,   0.092773
2016-11-30T03:30:00Z, 272.460940, 276.328130, 278.789060, 277.734380, 278.085940, 274.570310, 279.843750, 275.625000, 276.328130, 277.031250, 277.734380, 278.789060,   9.199220,   7.207030,   8.964840,   9.140630,   9.199220,   9.375000,   9.550780,   9.492190,   9.609380,   9.609380,   9.550780,   9.433590,   9.550780,   0.144043,   0.108643,   0.146484,   0.129395,   0.142822,   0.147705,   0.100098,   0.103760,   0.131836,   0.140381,   0.124512
2016-11-30T03:40:00Z, 277.734380, 280.898440, 278.789060, 281.250000, 280.195310, 283.710940, 276.679690, 280.898440, 280.546880, 280.898440, 279.140630, 281.601560,  10.253910,   7.851560,   9.082030,   8.964840,   9.316410,   9.375000,   9.316410,   9.375000,   9.492190,   9.550780,   9.433590,   9.433590,   9.433590,   0.146484,   0.130615,   0.159912,   0.144043,   0.124512,   0.131836,   0.166016,   0.117188,   0.104980,   0.126953,   0.108643
2016-11-30T03:50:00Z, 275.273440, 271.054690, 271.406250, 272.812500, 271.757810, 270.703130, 269.648440, 274.570310, 273.515630, 274.570310, 270.351560, 272.812500,   9.492190,   7.441410,   8.847660,   9.023440,   9.082030,   9.082030,   8.964840,   9.199220,   9.375000,   9.375000,   9.257810,   8.906250,   9.140630,   0.119629,   0.145264,   0.120850,   0.147705,   0.112305,   0.148926,   0.093994,   0.129395,   0.151367,   0.136719,   0.106201
2016-11-30T04:00:00Z, 270.351560, 270.000000, 268.945310, 267.187500, 273.164060, 273.515630, 272.812500, 268.945310, 271.054690, 272.109380, 274.218750, 271.406250,   8.964840,   6.796880,   9.199220,   9.433590,   9.199220,   9.667970,   9.550780,   9.257810,   9.375000,   9.375000,   9.843750,   9.433590,   9.257810,   0.136719,   0.122070,   0.130615,   0.106201,   0.108643,   0.137939,   0.115967,   0.126953,   0.104980,   0.117188,   0.109863
2016-11-30T04:10:00Z, 272.460940, 272.109380, 273.164060, 274.570310, 270.703130, 275.273440, 271.054690, 270.703130, 270.351560, 274.218750, 275.625000, 270.351560,   9.726560,   7.324220,   9.257810,   9.667970,   9.140630,   9.667970,   9.492190,   9.492190,   9.609380,   9.492190,   9.785160,   9.492190,   9.492190,   0.136719,   0.103760,   0.108643,   0.118408,   0.141602,   0.129395,   0.117188,   0.166016,   0.118408,   0.130615,   0.134277
2016-11-30T04:20:00Z, 271.406250, 270.000000, 271.406250, 272.109380, 272.460940, 271.757810, 271.054690, 272.460940, 271.054690, 269.648440, 277.382810, 267.187500,   9.492190,   6.738280,   9.082030,   9.492190,   9.082030,   9.316410,   9.316410,   9.433590,   9.433590,   9.667970,   9.902340,   9.609380,   9.609380,   0.091553,   0.151367,   0.146484,   0.118408,   0.131836,   0.130615,   0.118408,   0.091553,   0.156250,   0.114746,   0.142822
2016-11-30T04:30:00Z, 271.054690, 266.484380, 271.054690, 269.296880, 274.218750, 270.703130, 269.648440, 269.648440, 267.187500, 270.703130, 267.890630, 268.242190,   9.316410,   7.031250,   9.492190,   9.667970,   9.316410,   9.843750,   9.492190,   9.726560,   9.492190,   9.902340,   9.960940,   9.902340,   9.667970,   0.139160,   0.133057,   0.161133,   0.146484,   0.123291,   0.133057,   0.153809,   0.145264,   0.135498,   0.118408,   0.147705
2016-11-30T04:40:00Z, 269.648440, 273.164060, 274.570310, 276.679690, 275.273440, 277.031250, 271.406250, 274.570310, 274.570310, 275.273440, 275.976560, 278.085940,   9.550780,   6.855470,   9.199220,   9.726560,   9.375000,   9.667970,   9.667970,   9.902340,  10.078130,  10.371090,  10.136720,  10.136720,  10.253910,   0.169678,   0.137939,   0.156250,   0.114746,   0.144043,   0.148926,   0.092773,   0.104980,   0.108643,   0.106201,   0.123291
2016-11-30T04:50:00Z, 274.570310, 272.812500, 272.109380, 272.109380, 273.867190, 271.757810, 274.218750, 270.351560, 271.757810, 272.812500, 270.351560, 271.757810,  10.078130,   7.031250,   9.960940,  10.136720,  10.371090,  10.078130,  10.312500,  10.136720,  10.136720,  10.371090,  10.488280,  10.781250,  10.546880,   0.104980,   0.113525,   0.117188,   0.098877,   0.142822,   0.135498,   0.148926,   0.107422,   0.113525,   0.112305,   0.115967
2016-11-30T05:00:00Z, 269.648440, 273.164060, 272.109380, 270.351560, 271.054690, 272.812500, 272.109380, 269.296880, 266.484380, 272.812500, 272.460940, 272.812500,   9.843750,   6.445310,  10.253910,  10.312500,   9.960940,  10.195310,   9.960940,   9.785160,   9.843750,  10.371090,  10.546880,  10.136720,  10.078130,   0.148926,   0.145264,   0.167236,   0.131836,   0.137939,   0.126953,   0.147705,   0.134277,   0.125732,   0.125732,   0.134277
2016-11-30T05:10:00Z, 270.000000, 274.218750, 276.679690, 273.867190, 275.976560, 276.679690, 278.085940, 279.492190, 274.921880, 274.921880, 277.031250, 275.273440,   9.960940,   6.621090,  10.253910,  10.253910,  10.429690,  10.312500,  10.722660,  10.605470,  10.605470,  10.546880,  10.605470,  10.371090,  10.488280,   0.167236,   0.119629,   0.135498,   0.106201,   0.130615,   0.117188,   0.103760,   0.133057,   0.128174,   0.142822,   0.120850
2016-11-30T05:20:00Z, 277.734380, 278.085940, 277.031250, 276.328130, 276.328130, 277.031250, 276.328130, 277.031250, 279.843750, 277.382810, 276.679690, 272.812500,   9.785160,   6.796880,   9.843750,   9.902340,   9.902340,  10.078130,  10.312500,  10.136720,  10.546880,  10.371090,  10.019530,  10.019530,  10.253910,   0.144043,   0.117188,   0.151367,   0.133057,   0.130615,   0.133057,   0.129395,   0.124512,   0.151367,   0.147705,   0.111084
2016-11-30T05:30:00Z, 273.515630, 274.921880, 278.789060, 280.898440, 278.437500, 278.437500, 277.382810, 276.679690, 278.085940, 280.546880, 278.437500, 282.304690,  10.019530,   6.503910,   9.843750,   9.843750,   9.667970,  10.371090,  10.019530,   9.902340,  10.136720,  10.371090,  10.136720,  10.195310,   9.667970,   0.145264,   0.118408,   0.111084,   0.118408,   0.152588,   0.123291,   0.118408,   0.122070,   0.137939,   0.142822,   0.107422
2016-11-30T05:40:00Z, 276.679690, 279.492190, 279.140630, 276.679690, 277.734380, 280.546880, 279.843750, 278.789060, 278.437500, 282.304690, 280.546880, 279.140630,  10.605470,   6.445310,  10.019530,  10.078130,   9.785160,  10.195310,  10.195310,   9.960940,   9.960940,  10.488280,  10.488280,  10.078130,   9.902340,   0.130615,   0.162354,   0.141602,   0.147705,   0.125732,   0.152588,   0.142822,   0.137939,   0.142822,   0.128174,   0.147705
2016-11-30T05:50:00Z, 277.382810, 281.250000, 284.414060, 280.546880, 285.468750, 280.898440, 285.468750, 284.414060, 286.171880, 285.820310, 281.601560, 282.656250,   9.843750,   6.621090,   9.785160,  10.019530,   9.960940,  10.136720,  10.371090,  10.429690,  10.136720,  10.136720,   9.843750,  10.253910,  10.136720,   0.144043,   0.115967,   0.151367,   0.113525,   0.137939,   0.146484,   0.157471,   0.109863,   0.145264,   0.151367,   0.120850
2016-11-30T06:00:00Z, 280.898440, 289.687500, 294.960940, 287.929690, 288.632810, 290.742190, 294.257810, 285.117190, 291.093750, 289.687500, 291.093750, 288.281250,   9.433590,   6.386720,   9.550780,   9.667970,   9.785160,  10.195310,  10.253910,  10.195310,  10.136720,  10.429690,  10.488280,  10.195310,   9.726560,   0.130615,   0.157471,   0.157471,   0.142822,   0.112305,   0.144043,   0.131836,   0.129395,   0.113525,   0.163574,   0.135498
2016-11-30T06:10:00Z, 284.062500, 293.554690, 293.554690, 296.718750, 294.960940, 292.851560, 297.421880, 293.906250, 292.500000, 297.070310, 294.609380, 296.367190,   9.609380,   6.914060,   9.492190,   9.726560,   9.667970,   9.726560,   9.843750,   9.843750,   9.785160,  10.078130,  10.078130,  10.253910,   9.902340,   0.186768,   0.114746,   0.131836,   0.126953,   0.124512,   0.112305,   0.115967,   0.151367,   0.117188,   0.096436,   0.139160
2016-11-30T06:20:00Z, 290.390630, 304.101560, 298.125000, 297.070310, 297.773440, 297.773440, 300.937500, 300.937500, 297.773440, 300.585940, 298.476560, 301.640630,   9.960940,   7.148440,   9.257810,   9.492190,   9.550780,   9.492190,  10.019530,   9.843750,   9.609380,   9.667970,   9.785160,   9.785160,  10.078130,   0.131836,   0.146484,   0.133057,   0.137939,   0.133057,   0.114746,   0.117188,   0.134277,   0.146484,   0.113525,   0.120850
2016-11-30T06:30:00Z, 292.500000, 296.718750, 296.718750, 294.257810, 298.476560, 291.796880, 295.312500, 296.015630, 296.367190, 296.718750, 296.367190, 294.960940,   9.726560,   7.558590,   8.964840,   9.257810,   8.906250,   9.609380,   9.609380,   9.550780,  10.136720,  10.429690,   9.960940,   9.960940,   9.960940,   0.166016,   0.168457,   0.131836,   0.130615,   0.136719,   0.140381,   0.113525,   0.125732,   0.109863,   0.133057,   0.125732
2016-11-30T06:40:00Z, 289.335940, 292.500000, 293.906250, 295.664060, 295.664060, 292.148440, 296.367190, 293.906250, 292.148440, 294.257810, 296.015630, 291.796880,  10.546880,   8.144530,   9.492190,   9.609380,   9.667970,   9.785160,   9.902340,   9.726560,   9.667970,   9.667970,   9.902340,   9.667970,   9.433590,   0.131836,   0.148926,   0.157471,   0.187988,   0.134277,   0.133057,   0.153809,   0.155029,   0.159912,   0.113525,   0.119629
2016-11-30T06:50:00Z, 290.390630, 295.312500, 296.015630, 297.773440, 296.015630, 293.554690, 293.906250, 294.960940, 296.015630, 290.742190, 292.148440, 294.960940,  10.195310,   8.085940,   9.023440,   9.023440,   9.140630,   9.199220,   9.199220,   9.257810,   9.667970,   9.609380,   9.550780,   9.550780,   9.667970,   0.150146,   0.141602,   0.140381,   0.107422,   0.133057,   0.117188,   0.139160,   0.147705,   0.152588,   0.155029,   0.118408
2016-11-30T07:00:00Z, 290.742190, 292.500000, 292.851560, 294.960940, 294.960940, 291.796880, 293.203130, 296.015630, 294.609380, 291.796880, 293.203130, 292.148440,   9.550780,   7.617190,   8.613280,   8.730470,   8.964840,   8.964840,   9.082030,   9.199220,   9.082030,   8.847660,   8.906250,   9.199220,   9.316410,   0.153809,   0.133057,   0.107422,   0.155029,   0.150146,   0.137939,   0.142822,   0.156250,   0.133057,   0.140381,   0.131836
2016-11-30T07:10:00Z, 291.093750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.667970,   7.675780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-30T07:20:00Z, 287.226560, 286.523440, 286.171880, 285.117190, 284.765630, 288.281250, 287.929690, 286.523440, 289.687500, 286.523440, 288.281250, 287.226560,   9.609380,   7.500000,   8.671880,   8.730470,   8.671880,   9.023440,   9.082030,   8.964840,   9.082030,   8.964840,   8.847660,   8.847660,   8.847660,   0.112305,   0.122070,   0.133057,   0.125732,   0.117188,   0.151367,   0.117188,   0.146484,   0.169678,   0.145264,   0.128174
2016-11-30T07:30:00Z, 283.007810, 291.093750, 293.554690, 292.148440, 289.687500, 291.093750, 287.578130, 288.281250, 288.281250, 289.687500, 291.445310, 290.390630,   8.964840,   7.265630,   8.730470,   8.730470,   8.847660,   8.906250,   9.023440,   9.140630,   8.964840,   9.082030,   9.082030,   9.082030,   9.199220,   0.119629,   0.115967,   0.125732,   0.123291,   0.123291,   0.122070,   0.108643,   0.122070,   0.157471,   0.124512,   0.126953
2016-11-30T07:40:00Z, 291.093750, 290.039060, 294.257810, 291.796880, 292.851560, 290.742190, 294.960940, 289.335940, 292.148440, 291.093750, 291.093750, 296.015630,   9.257810,   7.675780,   8.554690,   8.671880,   8.496090,   8.906250,   8.906250,   8.789060,   8.847660,   8.847660,   8.906250,   9.316410,   9.023440,   0.130615,   0.114746,   0.118408,   0.091553,   0.114746,   0.104980,   0.134277,   0.133057,   0.117188,   0.124512,   0.112305
2016-11-30T07:50:00Z, 290.039060, 287.929690, 289.687500, 290.742190, 289.335940, 289.687500, 286.523440, 290.039060, 287.578130, 290.039060, 287.578130, 287.929690,   9.433590,   7.558590,   8.144530,   8.437500,   7.968750,   8.496090,   8.261720,   8.671880,   8.789060,   8.789060,   8.671880,   8.671880,   8.730470,   0.153809,   0.181885,   0.152588,   0.106201,   0.093994,   0.151367,   0.142822,   0.117188,   0.139160,   0.131836,   0.106201
2016-11-30T08:00:00Z, 285.468750, 284.062500, 288.984380, 283.007810, 286.171880, 289.687500, 291.093750, 286.875000, 288.984380, 291.093750, 287.578130, 291.445310,   8.671880,   7.089840,   8.320310,   8.496090,   8.261720,   8.554690,   8.554690,   8.261720,   8.437500,   8.671880,   8.437500,   8.496090,   8.261720,   0.106201,   0.102539,   0.102539,   0.128174,   0.125732,   0.122070,   0.133057,   0.140381,   0.102539,   0.128174,   0.130615
2016-11-30T08:10:00Z, 286.171880, 284.414060, 288.632810, 288.984380, 286.171880, 284.765630, 288.281250, 288.632810, 291.445310, 287.578130, 292.851560, 290.742190,   8.613280,   6.796880,   8.027340,   8.085940,   7.910160,   8.085940,   8.261720,   8.554690,   8.730470,   8.378910,   8.554690,   8.496090,   8.554690,   0.163574,   0.148926,   0.102539,   0.148926,   0.137939,   0.135498,   0.129395,   0.111084,   0.145264,   0.114746,   0.139160
2016-11-30T08:20:00Z, 285.117190, 288.632810, 286.523440, 288.632810, 288.281250, 287.578130, 289.687500, 290.390630, 288.281250, 289.687500, 287.578130, 287.578130,   8.613280,   6.796880,   7.675780,   7.910160,   7.968750,   7.968750,   8.085940,   8.027340,   8.378910,   8.261720,   8.496090,   8.144530,   8.554690,   0.111084,   0.120850,   0.101318,   0.158691,   0.109863,   0.135498,   0.137939,   0.123291,   0.108643,   0.157471,   0.145264
2016-11-30T08:30:00Z, 285.468750, 279.492190, 283.359380, 283.710940, 281.250000, 284.414060, 282.304690, 285.117190, 283.007810, 284.062500, 283.359380, 283.359380,   8.789060,   6.679690,   8.027340,   8.085940,   8.320310,   8.027340,   8.203130,   8.554690,   8.320310,   8.144530,   8.320310,   8.437500,   8.671880,   0.153809,   0.113525,   0.158691,   0.122070,   0.104980,   0.135498,   0.139160,   0.117188,   0.126953,   0.129395,   0.156250
2016-11-30T08:40:00Z, 276.679690, 275.625000, 277.382810, 275.625000, 272.460940, 272.812500, 274.921880, 270.000000, 274.921880, 276.328130, 278.085940, 274.921880,   8.671880,   6.796880,   8.144530,   8.261720,   8.437500,   8.437500,   8.730470,   8.554690,   8.613280,   8.789060,   8.789060,   8.671880,   8.671880,   0.158691,   0.156250,   0.135498,   0.163574,   0.151367,   0.126953,   0.152588,   0.155029,   0.141602,   0.139160,   0.109863
2016-11-30T08:50:00Z, 271.054690, 270.703130, 269.296880, 271.757810, 273.164060, 278.085940, 273.867190, 273.867190, 271.406250, 275.976560, 274.570310, 276.679690,   8.964840,   6.972660,   8.437500,   8.847660,   8.320310,   8.789060,   8.613280,   8.613280,   8.437500,   8.730470,   8.847660,   9.082030,   9.023440,   0.157471,   0.117188,   0.131836,   0.119629,   0.089111,   0.136719,   0.123291,   0.117188,   0.093994,   0.098877,   0.100098
2016-11-30T09:00:00Z, 270.703130, 277.734380, 278.085940, 279.492190, 275.976560, 278.789060, 277.734380, 278.789060, 278.789060, 277.382810, 276.679690, 279.492190,   8.671880,   6.855470,   8.378910,   8.671880,   8.496090,   8.613280,   8.613280,   8.789060,   8.964840,   8.730470,   8.671880,   9.023440,   9.082030,   0.128174,   0.141602,   0.146484,   0.131836,   0.111084,   0.134277,   0.113525,   0.126953,   0.117188,   0.122070,   0.111084
2016-11-30T09:10:00Z, 277.031250, 278.437500, 277.734380, 274.218750, 278.437500, 278.789060, 279.492190, 277.031250, 279.843750, 278.085940, 279.843750, 279.140630,   9.492190,   7.089840,   8.789060,   8.964840,   9.140630,   9.257810,   9.316410,   8.964840,   9.316410,   9.140630,   9.316410,   9.140630,   9.375000,   0.124512,   0.124512,   0.108643,   0.142822,   0.114746,   0.123291,   0.130615,   0.152588,   0.139160,   0.122070,   0.108643
2016-11-30T09:20:00Z, 271.054690, 284.414060, 277.031250, 281.250000, 281.953130, 281.250000, 279.843750, 278.789060, 281.953130, 277.734380, 284.765630, 283.359380,   9.375000,   7.441410,   8.730470,   9.199220,   9.082030,   9.199220,   9.140630,   8.906250,   9.316410,   9.023440,   9.257810,   9.316410,   9.433590,   0.137939,   0.089111,   0.095215,   0.113525,   0.124512,   0.166016,   0.141602,   0.156250,   0.139160,   0.113525,   0.097656
