LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-26T01:40:00Z; 105.117190; 109.335940; 109.335940; 111.796880; 112.851560; 114.960940; 120.585940; 125.859380; 129.023440; 131.835940; 135.000000; 135.351560;   4.921880;   4.160160;   4.394530;   4.511720;   4.453130;   4.687500;   5.156250;   5.800780;   6.210940;   5.976560;   5.742190;   5.097660;   4.628910;   0.086670;   0.079346;   0.074463;   0.070801;   0.070801;   0.069580;   0.056152;   0.068359;   0.072021;   0.070801;   0.076904
2017-08-26T01:50:00Z; 105.820310; 111.445310; 111.093750; 113.554690; 113.906250; 117.773440; 120.234380; 124.453130; 129.023440; 133.945310; 138.164060; 137.460940;   4.570310;   3.984380;   4.277340;   4.453130;   4.335940;   4.746090;   5.097660;   5.683590;   6.210940;   6.152340;   5.625000;   4.980470;   4.628910;   0.093994;   0.096436;   0.072021;   0.067139;   0.056152;   0.067139;   0.072021;   0.062256;   0.069580;   0.086670;   0.078125
2017-08-26T02:00:00Z; 109.335940; 114.960940; 117.070310; 120.234380; 121.640630; 122.695310; 123.750000; 128.320310; 131.835940; 135.000000; 138.515630; 138.867190;   4.863280;   3.984380;   4.746090;   4.863280;   4.746090;   4.980470;   5.273440;   5.917970;   6.386720;   6.210940;   5.625000;   4.746090;   4.628910;   0.072021;   0.078125;   0.065918;   0.083008;   0.092773;   0.064697;   0.054932;   0.059814;   0.106201;   0.069580;   0.067139
2017-08-26T02:10:00Z; 112.500000; 119.531250; 120.585940; 118.828130; 119.882810; 124.453130; 127.968750; 128.320310; 134.296880; 134.648440; 140.976560; 137.460940;   5.214840;   4.277340;   4.746090;   4.804690;   4.863280;   5.097660;   5.449220;   5.800780;   6.093750;   6.152340;   5.683590;   4.921880;   4.511720;   0.100098;   0.080566;   0.079346;   0.061035;   0.046387;   0.047607;   0.061035;   0.068359;   0.093994;   0.122070;   0.073242
2017-08-26T02:20:00Z; 116.367190; 122.695310; 122.695310; 120.937500; 119.531250; 127.968750; 126.210940; 129.023440; 134.648440; 134.296880; 140.625000; 142.031250;   5.214840;   4.335940;   5.039060;   4.980470;   5.039060;   5.156250;   5.507810;   5.683590;   5.859380;   5.917970;   5.859380;   5.214840;   4.394530;   0.074463;   0.106201;   0.074463;   0.091553;   0.074463;   0.069580;   0.076904;   0.059814;   0.061035;   0.096436;   0.090332
2017-08-26T02:30:00Z; 118.476560; 124.453130; 123.046880; 124.101560; 124.453130; 130.078130; 127.968750; 133.242190; 136.406250; 137.812500; 138.164060; 140.273440;   5.507810;   4.511720;   4.804690;   5.039060;   4.863280;   5.039060;   5.390630;   5.566410;   5.800780;   5.742190;   5.625000;   4.863280;   4.335940;   0.096436;   0.093994;   0.081787;   0.087891;   0.086670;   0.070801;   0.075684;   0.074463;   0.068359;   0.133057;   0.096436
2017-08-26T02:40:00Z; 121.992190; 125.156250; 128.320310; 126.562500; 127.617190; 129.375000; 131.835940; 137.460940; 141.328130; 139.921880; 139.570310; 142.382810;   5.449220;   4.394530;   5.039060;   5.039060;   5.097660;   5.156250;   5.273440;   5.566410;   6.093750;   6.035160;   6.035160;   5.566410;   4.628910;   0.097656;   0.080566;   0.086670;   0.065918;   0.097656;   0.068359;   0.053711;   0.061035;   0.091553;   0.124512;   0.161133
2017-08-26T02:50:00Z; 124.804690; 132.890630; 131.484380; 129.023440; 131.132810; 132.890630; 132.890630; 139.218750; 144.140630; 142.382810; 143.085940; 141.328130;   5.507810;   4.628910;   4.804690;   4.980470;   4.804690;   4.980470;   5.039060;   5.625000;   6.093750;   6.386720;   6.210940;   6.035160;   5.390630;   0.118408;   0.080566;   0.091553;   0.109863;   0.102539;   0.073242;   0.083008;   0.067139;   0.087891;   0.065918;   0.101318
2017-08-26T03:00:00Z; 127.968750; 130.078130; 128.320310; 129.375000; 130.781250; 132.539060; 135.703130; 141.679690; 142.382810; 142.734380; 144.492190; 145.546880;   5.273440;   4.335940;   4.921880;   5.039060;   4.863280;   5.097660;   5.156250;   5.625000;   6.328130;   6.503910;   6.386720;   6.210940;   5.917970;   0.096436;   0.122070;   0.098877;   0.090332;   0.076904;   0.054932;   0.078125;   0.083008;   0.069580;   0.083008;   0.085449
2017-08-26T03:10:00Z; 129.023440; 130.781250; 131.835940; 130.429690; 131.835940; 132.187500; 137.460940; 139.218750; 144.140630; 140.625000; 144.843750; 143.085940;   5.390630;   4.511720;   4.921880;   4.863280;   4.804690;   4.863280;   5.039060;   5.449220;   6.269530;   6.562500;   6.621090;   6.621090;   6.386720;   0.114746;   0.133057;   0.152588;   0.108643;   0.108643;   0.128174;   0.084229;   0.080566;   0.083008;   0.096436;   0.101318
2017-08-26T03:20:00Z; 127.617190; 130.429690; 132.539060; 129.023440; 131.835940; 136.406250; 133.945310; 135.703130; 142.382810; 143.437500; 143.085940; 143.085940;   5.097660;   4.218750;   4.687500;   4.570310;   4.570310;   4.628910;   4.687500;   5.097660;   5.625000;   6.562500;   6.621090;   6.445310;   6.152340;   0.101318;   0.098877;   0.126953;   0.091553;   0.104980;   0.135498;   0.135498;   0.074463;   0.070801;   0.074463;   0.098877
2017-08-26T03:30:00Z; 126.562500; 124.101560; 127.968750; 130.078130; 126.562500; 127.968750; 132.539060; 135.703130; 140.976560; 140.273440; 141.679690; 142.031250;   5.039060;   4.042970;   4.277340;   4.218750;   4.335940;   4.160160;   4.453130;   4.980470;   5.566410;   6.269530;   6.269530;   6.035160;   5.683590;   0.118408;   0.118408;   0.118408;   0.120850;   0.086670;   0.124512;   0.102539;   0.076904;   0.078125;   0.092773;   0.102539
2017-08-26T03:40:00Z; 125.156250; 124.101560; 129.726560; 127.265630; 128.320310; 133.593750; 137.460940; 142.382810; 140.976560; 144.140630; 144.843750; 143.085940;   4.687500;   3.925780;   4.277340;   4.218750;   4.160160;   4.218750;   4.570310;   5.273440;   6.152340;   6.445310;   6.269530;   5.976560;   5.449220;   0.124512;   0.108643;   0.129395;   0.122070;   0.098877;   0.084229;   0.079346;   0.074463;   0.079346;   0.137939;   0.102539
2017-08-26T03:50:00Z; 124.453130; 125.859380; 125.156250; 124.101560; 125.859380; 130.429690; 136.054690; 144.140630; 146.250000; 144.843750; 143.085940; 143.789060;   4.570310;   3.691410;   3.632810;   3.632810;   3.691410;   3.691410;   3.750000;   4.277340;   5.390630;   6.093750;   6.035160;   6.035160;   5.566410;   0.142822;   0.135498;   0.131836;   0.125732;   0.140381;   0.133057;   0.112305;   0.079346;   0.100098;   0.073242;   0.097656
2017-08-26T04:00:00Z; 118.476560; 121.640630; 123.750000; 125.859380; 125.507810; 131.835940; 135.351560; 145.195310; 147.656250; 146.953130; 146.953130; 144.843750;   4.042970;   3.222660;   3.281250;   3.222660;   3.281250;   3.398440;   3.457030;   4.101560;   5.156250;   6.152340;   6.035160;   5.859380;   5.800780;   0.117188;   0.142822;   0.111084;   0.119629;   0.140381;   0.115967;   0.095215;   0.079346;   0.091553;   0.083008;   0.089111
2017-08-26T04:10:00Z; 123.046880; 129.375000; 129.726560; 127.968750; 130.078130; 135.000000; 144.843750; 150.468750; 151.523440; 149.062500; 149.765630; 147.656250;   3.867190;   3.164060;   3.222660;   3.339840;   3.339840;   3.339840;   3.574220;   4.218750;   5.332030;   6.035160;   5.976560;   5.976560;   5.683590;   0.086670;   0.142822;   0.139160;   0.148926;   0.115967;   0.101318;   0.101318;   0.079346;   0.098877;   0.102539;   0.067139
2017-08-26T04:20:00Z; 121.289060; 119.531250; 118.828130; 118.476560; 120.234380; 125.156250; 136.406250; 149.062500; 148.359380; 149.414060; 146.953130; 147.656250;   3.632810;   2.988280;   2.988280;   2.929690;   3.046880;   2.988280;   3.164060;   3.632810;   5.039060;   5.625000;   5.566410;   5.625000;   5.332030;   0.112305;   0.113525;   0.108643;   0.140381;   0.091553;   0.100098;   0.119629;   0.067139;   0.089111;   0.080566;   0.068359
2017-08-26T04:30:00Z; 114.960940; 116.718750; 119.179690; 118.125000; 119.882810; 123.046880; 138.515630; 146.250000; 146.250000; 146.250000; 144.140630; 143.437500;   3.339840;   2.753910;   2.695310;   2.695310;   2.753910;   2.871090;   3.046880;   3.632810;   4.980470;   5.390630;   5.390630;   5.214840;   5.039060;   0.144043;   0.108643;   0.113525;   0.125732;   0.128174;   0.103760;   0.081787;   0.069580;   0.070801;   0.073242;   0.072021
2017-08-26T04:40:00Z; 112.851560; 114.960940; 112.851560; 115.664060; 117.421880; 122.695310; 133.593750; 145.546880; 145.195310; 144.843750; 144.140630; 145.195310;   3.339840;   2.636720;   2.812500;   2.871090;   2.753910;   2.871090;   3.046880;   3.750000;   5.039060;   5.390630;   5.332030;   5.273440;   5.039060;   0.137939;   0.096436;   0.101318;   0.076904;   0.103760;   0.095215;   0.072021;   0.061035;   0.072021;   0.068359;   0.079346
2017-08-26T04:50:00Z; 113.203130; 120.234380; 119.531250; 120.937500; 121.640630; 129.023440; 136.406250; 143.789060; 145.195310; 146.601560; 145.546880; 143.437500;   3.222660;   2.636720;   2.753910;   2.871090;   2.753910;   3.046880;   3.281250;   3.808590;   5.156250;   5.507810;   5.449220;   5.390630;   5.332030;   0.119629;   0.109863;   0.101318;   0.090332;   0.090332;   0.113525;   0.086670;   0.052490;   0.064697;   0.068359;   0.056152
2017-08-26T05:00:00Z; 119.531250; 126.562500; 125.859380; 127.617190; 130.781250; 133.242190; 138.515630; 144.492190; 146.953130; 148.710940; 146.953130; 149.062500;   3.222660;   2.695310;   2.753910;   2.812500;   2.871090;   3.046880;   3.339840;   3.925780;   4.921880;   5.683590;   5.800780;   5.800780;   5.683590;   0.087891;   0.107422;   0.080566;   0.097656;   0.101318;   0.097656;   0.092773;   0.053711;   0.048828;   0.074463;   0.074463
2017-08-26T05:10:00Z; 122.343750; 126.210940; 128.320310; 127.617190; 130.781250; 133.945310; 139.921880; 148.359380; 148.710940; 150.117190; 149.765630; 149.414060;   3.515630;   2.753910;   2.929690;   2.871090;   2.929690;   2.988280;   3.398440;   4.160160;   5.332030;   5.566410;   5.625000;   5.507810;   5.332030;   0.111084;   0.096436;   0.112305;   0.092773;   0.103760;   0.092773;   0.081787;   0.053711;   0.046387;   0.058594;   0.058594
2017-08-26T05:20:00Z; 126.562500; 128.320310; 129.375000; 129.375000; 131.835940; 135.351560; 139.570310; 148.359380; 149.414060; 147.656250; 148.710940; 147.304690;   3.632810;   2.988280;   3.164060;   3.222660;   3.164060;   3.281250;   3.574220;   3.925780;   5.273440;   5.566410;   5.566410;   5.449220;   5.332030;   0.107422;   0.075684;   0.089111;   0.087891;   0.074463;   0.069580;   0.080566;   0.054932;   0.052490;   0.051270;   0.064697
2017-08-26T05:30:00Z; 126.562500; 132.890630; 131.835940; 132.539060; 134.296880; 137.109380; 140.273440; 146.250000; 149.765630; 149.062500; 149.414060; 149.062500;   3.808590;   3.105470;   3.164060;   3.281250;   3.222660;   3.457030;   3.632810;   4.042970;   5.273440;   5.859380;   5.917970;   5.917970;   5.742190;   0.113525;   0.086670;   0.067139;   0.098877;   0.062256;   0.064697;   0.064697;   0.067139;   0.051270;   0.052490;   0.064697
2017-08-26T05:40:00Z; 132.539060; 138.867190; 141.328130; 137.812500; 141.679690; 140.273440; 144.492190; 148.007810; 153.281250; 151.875000; 151.171880; 151.171880;   3.984380;   3.046880;   2.988280;   3.046880;   3.046880;   3.046880;   3.457030;   3.867190;   5.449220;   5.976560;   6.035160;   5.859380;   5.917970;   0.111084;   0.113525;   0.128174;   0.106201;   0.108643;   0.106201;   0.052490;   0.056152;   0.056152;   0.052490;   0.070801
2017-08-26T05:50:00Z; 136.757810; 143.437500; 142.031250; 143.085940; 141.328130; 142.382810; 143.789060; 147.656250; 154.687500; 154.335940; 154.687500; 154.335940;   3.281250;   2.695310;   2.695310;   2.695310;   2.871090;   2.695310;   2.988280;   3.398440;   4.218750;   5.097660;   5.390630;   5.449220;   5.390630;   0.106201;   0.133057;   0.124512;   0.141602;   0.096436;   0.108643;   0.120850;   0.104980;   0.095215;   0.080566;   0.080566
2017-08-26T06:00:00Z; 136.757810; 130.781250; 133.242190; 131.835940; 135.703130; 137.460940; 138.515630; 141.328130; 147.656250; 153.984380; 154.687500; 155.039060;   3.222660;   2.519530;   2.519530;   2.519530;   2.519530;   2.460940;   2.578130;   2.753910;   3.105470;   3.632810;   4.804690;   4.921880;   4.804690;   0.150146;   0.122070;   0.139160;   0.152588;   0.140381;   0.130615;   0.092773;   0.137939;   0.133057;   0.070801;   0.074463
2017-08-26T06:10:00Z; 125.507810; 120.234380; 123.398440; 122.343750; 125.507810; 127.265630; 128.320310; 133.593750; 146.250000; 152.929690; 152.929690; 153.281250;   3.105470;   2.519530;   2.578130;   2.519530;   2.636720;   2.460940;   2.402340;   2.519530;   2.753910;   3.398440;   4.628910;   4.687500;   4.511720;   0.103760;   0.114746;   0.131836;   0.126953;   0.134277;   0.141602;   0.136719;   0.162354;   0.075684;   0.075684;   0.092773
2017-08-26T06:20:00Z; 122.343750; 135.000000; 132.187500; 132.539060; 133.945310; 135.000000; 140.273440; 143.437500; 151.875000; 152.929690; 155.039060; 154.335940;   3.046880;   2.343750;   2.285160;   2.226560;   2.285160;   2.285160;   2.460940;   2.460940;   2.636720;   3.105470;   4.277340;   4.453130;   4.335940;   0.134277;   0.148926;   0.118408;   0.153809;   0.140381;   0.114746;   0.093994;   0.164795;   0.168457;   0.065918;   0.103760
2017-08-26T06:30:00Z; 138.867190; 148.359380; 149.062500; 147.304690; 146.953130; 145.898440; 150.117190; 150.820310; 156.093750; 157.500000; 162.421880; 159.960940;   2.519530;   2.050780;   2.167970;   2.167970;   2.167970;   2.109380;   2.285160;   2.226560;   2.343750;   2.460940;   2.812500;   3.691410;   4.394530;   0.167236;   0.151367;   0.141602;   0.153809;   0.112305;   0.112305;   0.106201;   0.147705;   0.161133;   0.178223;   0.119629
2017-08-26T06:40:00Z; 150.117190; 152.578130; 156.796880; 153.984380; 150.117190; 154.335940; 153.632810; 155.742190; 159.257810; 162.070310; 163.828130; 165.937500;   2.929690;   2.109380;   2.226560;   2.285160;   2.343750;   2.226560;   2.226560;   2.167970;   2.285160;   2.402340;   2.636720;   2.753910;   2.988280;   0.140381;   0.155029;   0.161133;   0.158691;   0.147705;   0.150146;   0.101318;   0.128174;   0.174561;   0.173340;   0.195313
2017-08-26T06:50:00Z; 148.007810; 152.226560; 150.468750; 153.281250; 146.953130; 148.359380; 152.226560; 157.148440; 162.773440; 168.750000; 171.914060; 170.156250;   2.578130;   2.050780;   2.109380;   2.050780;   2.109380;   1.992190;   2.050780;   2.050780;   2.167970;   2.343750;   2.636720;   2.988280;   3.808590;   0.119629;   0.186768;   0.131836;   0.124512;   0.109863;   0.124512;   0.123291;   0.122070;   0.203857;   0.263672;   0.178223
2017-08-26T07:00:00Z; 148.359380; 138.515630; 137.460940; 142.031250; 135.351560; 140.976560; 144.843750; 149.414060; 156.445310; 164.531250; 168.398440; 164.882810;   2.343750;   1.933590;   2.109380;   1.933590;   2.050780;   1.992190;   1.875000;   1.933590;   1.933590;   2.167970;   2.753910;   3.808590;   4.277340;   0.113525;   0.123291;   0.139160;   0.146484;   0.168457;   0.139160;   0.147705;   0.155029;   0.251465;   0.186768;   0.109863
2017-08-26T07:10:00Z; 135.703130; 140.625000; 142.031250; 140.976560; 141.679690; 142.382810; 156.445310; 160.312500; 169.101560; 176.132810; 174.023440; 166.992190;   2.343750;   1.875000;   1.875000;   1.699220;   1.640630;   1.640630;   1.464840;   1.523440;   1.582030;   1.816410;   2.226560;   3.398440;   4.218750;   0.167236;   0.212402;   0.187988;   0.195313;   0.220947;   0.174561;   0.185547;   0.169678;   0.179443;   0.222168;   0.098877
2017-08-26T07:20:00Z; 146.601560; 159.257810; 160.664060; 161.718750; 162.070310; 168.750000; 175.078130; 187.734380; 185.625000; 194.765630; 191.601560; 183.515630;   2.050780;   1.582030;   1.406250;   1.406250;   1.464840;   1.347660;   1.406250;   1.406250;   1.582030;   1.816410;   2.402340;   2.812500;   3.632810;   0.211182;   0.218506;   0.227051;   0.212402;   0.220947;   0.169678;   0.225830;   0.194092;   0.290527;   0.212402;   0.172119
2017-08-26T07:30:00Z; 162.421880; 151.171880; 151.523440; 148.359380; 149.062500; 154.687500; 163.476560; 174.726560; 183.867190; 186.679690; 187.382810; 184.218750;   1.757810;   1.347660;   1.523440;   1.464840;   1.523440;   1.464840;   1.406250;   1.464840;   1.582030;   1.933590;   2.226560;   2.753910;   3.632810;   0.213623;   0.216064;   0.202637;   0.256348;   0.222168;   0.207520;   0.170898;   0.147705;   0.145264;   0.156250;   0.234375
2017-08-26T07:40:00Z; 144.140630; 144.843750; 146.601560; 144.843750; 150.820310; 158.906250; 172.968750; 177.187500; 183.867190; 182.460940; 184.921880; 185.273440;   2.050780;   1.699220;   1.699220;   1.699220;   1.699220;   1.523440;   1.582030;   1.640630;   1.933590;   2.343750;   2.578130;   3.164060;   4.218750;   0.163574;   0.183105;   0.158691;   0.179443;   0.185547;   0.172119;   0.222168;   0.111084;   0.114746;   0.192871;   0.097656
2017-08-26T07:50:00Z; 146.953130; 152.929690; 155.742190; 158.203130; 161.015630; 168.750000; 178.593750; 181.406250; 185.976560; 187.031250; 188.437500; 184.218750;   2.109380;   1.699220;   1.933590;   1.933590;   1.875000;   1.933590;   1.933590;   2.109380;   2.402340;   2.695310;   2.988280;   4.218750;   4.804690;   0.163574;   0.158691;   0.148926;   0.161133;   0.145264;   0.133057;   0.119629;   0.128174;   0.135498;   0.128174;   0.091553
2017-08-26T08:00:00Z; 145.898440; 150.468750; 151.171880; 151.523440; 156.093750; 167.695310; 172.265630; 177.187500; 176.835940; 187.382810; 187.734380; 183.164060;   2.578130;   2.050780;   2.285160;   2.226560;   2.167970;   2.226560;   2.285160;   2.578130;   2.695310;   3.105470;   4.277340;   4.570310;   4.628910;   0.135498;   0.141602;   0.151367;   0.130615;   0.130615;   0.100098;   0.124512;   0.097656;   0.112305;   0.086670;   0.080566
2017-08-26T08:10:00Z; 138.164060; 133.945310; 142.031250; 137.109380; 145.546880; 156.796880; 163.828130; 174.726560; 181.406250; 190.195310; 190.546880; 187.031250;   2.636720;   2.109380;   2.167970;   2.226560;   2.343750;   2.402340;   2.460940;   2.460940;   2.695310;   2.988280;   3.691410;   3.808590;   4.101560;   0.162354;   0.159912;   0.225830;   0.313721;   0.189209;   0.164795;   0.146484;   0.140381;   0.083008;   0.107422;   0.096436
2017-08-26T08:20:00Z; 136.406250; 144.492190; 144.140630; 147.656250; 152.226560; 154.687500; 165.937500; 174.726560; 185.273440; 195.468750; 199.335940; 199.335940;   2.343750;   1.816410;   1.992190;   1.933590;   1.933590;   2.050780;   1.992190;   2.226560;   2.402340;   2.753910;   2.988280;   3.105470;   3.222660;   0.214844;   0.247803;   0.233154;   0.233154;   0.174561;   0.131836;   0.190430;   0.152588;   0.108643;   0.136719;   0.081787
2017-08-26T08:30:00Z; 142.031250; 159.257810; 152.226560; 148.007810; 155.039060; 165.234380; 168.750000; 186.328130; 190.898440; 210.585940; 214.101560; 223.242190;   2.460940;   1.523440;   1.406250;   1.464840;   1.523440;   1.523440;   1.640630;   1.757810;   1.992190;   2.343750;   2.578130;   2.636720;   2.753910;   0.267334;   0.197754;   0.274658;   0.252686;   0.170898;   0.203857;   0.236816;   0.177002;   0.131836;   0.137939;   0.156250
2017-08-26T08:40:00Z; 150.468750; 156.796880; 159.257810; 155.390630; 162.773440; 170.507810; 180.000000; 190.898440; 202.148440; 217.617190; 221.835940; 225.000000;   1.816410;   1.406250;   1.582030;   1.523440;   1.582030;   1.699220;   1.640630;   1.933590;   1.933590;   2.226560;   2.402340;   2.519530;   2.695310;   0.133057;   0.236816;   0.240479;   0.151367;   0.211182;   0.252686;   0.172119;   0.146484;   0.142822;   0.129395;   0.122070
2017-08-26T08:50:00Z; 156.093750; 182.460940; 180.000000; 180.000000; 189.140630; 188.085940; 197.226560; 203.554690; 215.507810; 231.328130; 239.765630; 236.953130;   1.875000;   1.347660;   1.406250;   1.464840;   1.523440;   1.523440;   1.699220;   1.875000;   2.109380;   2.167970;   2.343750;   2.519530;   2.695310;   0.185547;   0.209961;   0.208740;   0.179443;   0.166016;   0.117188;   0.135498;   0.119629;   0.109863;   0.085449;   0.092773
2017-08-26T09:00:00Z; 174.726560; 183.164060; 184.218750; 190.546880; 188.789060; 197.929690; 200.039060; 204.257810; 216.562500; 234.843750; 240.117190; 239.414060;   1.992190;   1.406250;   1.699220;   1.757810;   1.816410;   1.816410;   1.933590;   1.992190;   2.050780;   2.050780;   2.167970;   2.402340;   2.519530;   0.183105;   0.185547;   0.297852;   0.201416;   0.205078;   0.159912;   0.316162;   0.166016;   0.117188;   0.114746;   0.096436
2017-08-26T09:10:00Z; 189.140630; 204.609380; 202.851560; 203.906250; 207.070310; 211.289060; 219.726560; 235.898440; 246.093750; 251.367190; 240.820310; 236.953130;   2.226560;   1.640630;   1.816410;   1.816410;   1.816410;   1.757810;   1.816410;   1.757810;   1.816410;   1.933590;   2.285160;   2.519530;   2.929690;   0.129395;   0.166016;   0.163574;   0.142822;   0.147705;   0.142822;   0.114746;   0.136719;   0.118408;   0.129395;   0.128174
2017-08-26T09:20:00Z; 206.015630; 200.039060; 205.312500; 205.664060; 208.125000; 214.804690; 226.757810; 244.687500; 238.359380; 236.953130; 230.625000; 226.406250;   2.050780;   1.582030;   1.582030;   1.582030;   1.464840;   1.582030;   1.523440;   1.582030;   1.757810;   2.109380;   2.402340;   2.812500;   3.046880;   0.163574;   0.156250;   0.218506;   0.174561;   0.187988;   0.174561;   0.166016;   0.083008;   0.125732;   0.109863;   0.095215
