LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-04T09:30:00Z, 270.000000, 275.976560, 273.867190, 273.867190, 273.867190, 274.570310, 272.460940, 275.273440, 275.976560, 277.382810, 276.328130, 272.812500,   9.316410,   7.675780,   8.789060,   8.554690,   8.847660,   8.437500,   8.378910,   8.613280,   8.613280,   8.847660,   8.554690,   8.144530,   8.496090,   0.102539,   0.103760,   0.114746,   0.144043,   0.131836,   0.129395,   0.124512,   0.130615,   0.118408,   0.108643,   0.136719
2017-06-04T09:40:00Z, 272.109380, 277.382810, 278.085940, 277.031250, 277.031250, 279.140630, 275.625000, 276.328130, 277.734380, 277.734380, 280.546880, 279.492190,   9.140630,   7.500000,   8.144530,   8.144530,   8.320310,   8.203130,   8.261720,   8.027340,   8.437500,   8.554690,   8.496090,   8.261720,   8.320310,   0.106201,   0.123291,   0.140381,   0.131836,   0.101318,   0.112305,   0.128174,   0.109863,   0.119629,   0.133057,   0.092773
2017-06-04T09:50:00Z, 275.273440, 273.867190, 276.328130, 276.328130, 276.328130, 277.382810, 278.437500, 276.679690, 283.007810, 278.437500, 284.062500, 280.546880,   9.023440,   7.324220,   8.085940,   8.320310,   8.203130,   8.261720,   8.554690,   8.320310,   8.320310,   8.261720,   8.378910,   8.437500,   8.203130,   0.128174,   0.085449,   0.115967,   0.090332,   0.111084,   0.115967,   0.100098,   0.150146,   0.112305,   0.133057,   0.141602
2017-06-04T10:00:00Z, 270.703130, 271.406250, 275.273440, 274.921880, 275.625000, 276.328130, 275.273440, 277.382810, 281.250000, 275.625000, 278.437500, 284.062500,   8.847660,   7.382810,   8.085940,   8.320310,   8.085940,   8.203130,   8.437500,   8.203130,   8.437500,   8.203130,   8.144530,   8.437500,   8.437500,   0.106201,   0.123291,   0.125732,   0.146484,   0.112305,   0.107422,   0.141602,   0.123291,   0.122070,   0.133057,   0.108643
2017-06-04T10:10:00Z, 272.812500, 278.789060, 278.085940, 278.789060, 276.679690, 276.328130, 275.273440, 277.031250, 274.921880, 275.976560, 280.195310, 278.789060,   8.906250,   7.500000,   8.554690,   8.496090,   8.671880,   8.203130,   8.437500,   8.437500,   8.378910,   8.378910,   8.320310,   8.320310,   8.378910,   0.142822,   0.124512,   0.142822,   0.163574,   0.119629,   0.112305,   0.104980,   0.125732,   0.135498,   0.113525,   0.104980
2017-06-04T10:20:00Z, 270.703130, 271.757810, 273.867190, 274.218750, 271.406250, 273.515630, 273.867190, 273.867190, 274.921880, 274.570310, 274.218750, 277.031250,   9.375000,   7.500000,   8.320310,   8.378910,   8.378910,   8.378910,   8.671880,   8.320310,   8.320310,   8.437500,   8.320310,   8.437500,   8.613280,   0.096436,   0.108643,   0.108643,   0.130615,   0.101318,   0.120850,   0.101318,   0.100098,   0.144043,   0.093994,   0.089111
2017-06-04T10:30:00Z, 271.054690, 272.460940, 270.703130, 271.054690, 276.328130, 273.867190, 273.515630, 273.515630, 275.976560, 272.812500, 275.625000, 272.109380,   9.082030,   7.558590,   8.085940,   8.085940,   8.144530,   8.203130,   8.261720,   8.320310,   8.437500,   8.378910,   8.320310,   8.085940,   8.671880,   0.120850,   0.133057,   0.125732,   0.144043,   0.156250,   0.130615,   0.103760,   0.125732,   0.135498,   0.152588,   0.114746
2017-06-04T10:40:00Z, 269.296880, 272.109380, 269.648440, 269.296880, 270.703130, 270.000000, 267.187500, 267.890630, 269.296880, 269.296880, 270.703130, 271.054690,   8.261720,   6.972660,   7.558590,   7.792970,   7.851560,   7.675780,   7.441410,   7.441410,   7.968750,   7.968750,   7.792970,   7.792970,   7.851560,   0.107422,   0.133057,   0.124512,   0.115967,   0.137939,   0.125732,   0.101318,   0.118408,   0.119629,   0.117188,   0.096436
2017-06-04T10:50:00Z, 263.320310, 263.671880, 266.835940, 264.023440, 267.890630, 266.835940, 263.320310, 268.242190, 269.648440, 268.242190, 268.593750, 271.054690,   8.320310,   6.972660,   7.792970,   8.027340,   7.792970,   8.085940,   7.910160,   7.734380,   8.027340,   8.027340,   7.851560,   7.675780,   7.792970,   0.133057,   0.125732,   0.122070,   0.115967,   0.092773,   0.133057,   0.100098,   0.079346,   0.104980,   0.111084,   0.081787
2017-06-04T11:00:00Z, 262.968750, 266.132810, 264.375000, 264.375000, 263.671880, 263.671880, 265.078130, 266.132810, 265.078130, 264.726560, 261.210940, 264.726560,   8.730470,   7.148440,   8.085940,   8.261720,   8.203130,   8.261720,   8.437500,   8.847660,   8.437500,   8.203130,   7.910160,   8.437500,   8.496090,   0.103760,   0.113525,   0.083008,   0.120850,   0.093994,   0.122070,   0.124512,   0.097656,   0.131836,   0.108643,   0.092773
2017-06-04T11:10:00Z, 260.156250, 266.132810, 264.726560, 264.726560, 261.914060, 263.671880, 262.617190, 263.320310, 263.320310, 265.078130, 264.023440, 263.320310,   9.433590,   7.675780,   8.437500,   8.378910,   8.554690,   8.437500,   8.730470,   8.906250,   8.964840,   8.964840,   8.730470,   8.671880,   8.730470,   0.169678,   0.122070,   0.144043,   0.112305,   0.119629,   0.102539,   0.092773,   0.134277,   0.113525,   0.089111,   0.134277
2017-06-04T11:20:00Z, 261.210940, 262.617190, 259.804690, 263.671880, 261.562500, 264.023440, 262.265630, 263.671880, 261.210940, 259.453130, 263.671880, 260.859380,   9.316410,   7.968750,   8.554690,   9.023440,   8.554690,   9.082030,   8.847660,   8.847660,   8.671880,   8.789060,   8.847660,   8.964840,   9.257810,   0.126953,   0.109863,   0.128174,   0.142822,   0.122070,   0.117188,   0.128174,   0.102539,   0.075684,   0.108643,   0.069580
2017-06-04T11:30:00Z, 259.453130, 261.914060, 259.804690, 261.914060, 262.617190, 260.507810, 258.750000, 263.671880, 260.859380, 261.562500, 261.562500, 258.750000,   9.199220,   7.617190,   8.378910,   8.437500,   8.320310,   8.789060,   8.847660,   8.613280,   8.847660,   8.789060,   8.671880,   8.730470,   8.613280,   0.113525,   0.093994,   0.100098,   0.109863,   0.098877,   0.092773,   0.101318,   0.101318,   0.100098,   0.135498,   0.098877
2017-06-04T11:40:00Z, 259.101560, 260.156250, 259.804690, 258.750000, 261.210940, 256.640630, 262.617190, 257.695310, 259.453130, 258.398440, 258.750000, 259.453130,   9.433590,   7.734380,   8.730470,   8.847660,   8.789060,   8.789060,   9.140630,   9.082030,   8.789060,   8.730470,   8.906250,   9.199220,   8.964840,   0.119629,   0.133057,   0.081787,   0.125732,   0.109863,   0.128174,   0.109863,   0.115967,   0.120850,   0.102539,   0.107422
2017-06-04T11:50:00Z, 252.773440, 258.398440, 254.882810, 259.101560, 257.343750, 258.046880, 259.804690, 259.453130, 259.453130, 258.046880, 262.617190, 259.101560,   9.199220,   7.734380,   8.203130,   8.496090,   8.554690,   8.730470,   8.847660,   8.613280,   8.437500,   8.320310,   8.613280,   8.964840,   8.613280,   0.098877,   0.122070,   0.102539,   0.123291,   0.122070,   0.091553,   0.107422,   0.119629,   0.137939,   0.117188,   0.115967
2017-06-04T12:00:00Z, 255.234380, 258.046880, 254.179690, 254.882810, 257.343750, 256.289060, 256.640630, 257.343750, 260.156250, 258.750000, 260.156250, 261.562500,   9.023440,   7.265630,   8.144530,   7.968750,   7.910160,   8.320310,   8.261720,   8.261720,   8.378910,   8.378910,   8.378910,   8.437500,   8.261720,   0.126953,   0.102539,   0.124512,   0.123291,   0.109863,   0.117188,   0.083008,   0.089111,   0.080566,   0.095215,   0.135498
2017-06-04T12:10:00Z, 254.882810, 256.640630, 257.695310, 258.046880, 255.937500, 259.453130, 255.234380, 259.101560, 257.695310, 254.882810, 262.617190, 257.695310,   8.730470,   7.148440,   7.558590,   7.500000,   7.500000,   7.792970,   7.792970,   7.968750,   7.792970,   7.910160,   7.792970,   7.851560,   7.675780,   0.123291,   0.146484,   0.141602,   0.122070,   0.104980,   0.112305,   0.109863,   0.131836,   0.096436,   0.096436,   0.131836
2017-06-04T12:20:00Z, 252.070310, 255.585940, 255.234380, 256.289060, 256.992190, 252.773440, 255.585940, 255.234380, 256.640630, 254.882810, 255.234380, 252.773440,   8.144530,   6.738280,   7.617190,   7.558590,   7.617190,   7.675780,   7.617190,   7.792970,   7.617190,   7.500000,   7.558590,   7.382810,   7.558590,   0.124512,   0.117188,   0.109863,   0.126953,   0.119629,   0.128174,   0.095215,   0.093994,   0.111084,   0.147705,   0.108643
2017-06-04T12:30:00Z, 253.125000, 248.906250, 255.585940, 256.289060, 258.046880, 254.179690, 256.640630, 254.882810, 256.289060, 255.234380, 258.046880, 255.234380,   7.792970,   6.621090,   7.734380,   7.734380,   7.558590,   7.382810,   7.675780,   7.792970,   8.027340,   7.734380,   7.968750,   7.968750,   7.734380,   0.118408,   0.151367,   0.185547,   0.144043,   0.156250,   0.151367,   0.146484,   0.144043,   0.151367,   0.115967,   0.125732
2017-06-04T12:40:00Z, 252.070310, 254.531250, 254.179690, 255.585940, 252.773440, 253.476560, 255.234380, 252.421880, 253.125000, 249.960940, 253.828130, 251.718750,   8.906250,   7.031250,   8.085940,   8.144530,   7.910160,   8.144530,   8.378910,   8.378910,   8.496090,   8.203130,   8.320310,   8.320310,   8.554690,   0.115967,   0.111084,   0.115967,   0.115967,   0.101318,   0.108643,   0.109863,   0.113525,   0.114746,   0.125732,   0.125732
2017-06-04T12:50:00Z, 249.609380, 251.367190, 252.773440, 248.906250, 247.500000, 249.609380, 251.015630, 248.203130, 247.500000, 253.476560, 250.312500, 248.906250,   8.554690,   6.972660,   8.261720,   8.085940,   8.320310,   8.144530,   8.144530,   8.320310,   8.203130,   8.437500,   8.027340,   8.144530,   8.261720,   0.113525,   0.141602,   0.150146,   0.130615,   0.131836,   0.095215,   0.145264,   0.103760,   0.114746,   0.126953,   0.135498
2017-06-04T13:00:00Z, 246.093750, 249.960940, 247.500000, 248.203130, 244.335940, 248.203130, 252.070310, 247.148440, 248.203130, 248.554690, 249.257810, 251.718750,   8.613280,   7.324220,   8.203130,   8.261720,   8.437500,   8.671880,   8.554690,   8.496090,   8.320310,   8.378910,   8.261720,   8.320310,   8.320310,   0.141602,   0.107422,   0.123291,   0.093994,   0.095215,   0.115967,   0.093994,   0.118408,   0.142822,   0.109863,   0.124512
2017-06-04T13:10:00Z, 246.093750, 246.445310, 246.445310, 246.796880, 245.390630, 249.257810, 247.500000, 248.203130, 246.445310, 249.257810, 246.796880, 249.960940,   8.730470,   7.089840,   7.792970,   7.792970,   8.085940,   8.320310,   8.144530,   8.671880,   8.203130,   8.378910,   8.378910,   8.496090,   8.496090,   0.142822,   0.120850,   0.104980,   0.141602,   0.147705,   0.125732,   0.113525,   0.120850,   0.126953,   0.115967,   0.118408
2017-06-04T13:20:00Z, 241.875000, 243.632810, 243.281250, 246.093750, 242.226560, 242.578130, 244.687500, 247.851560, 245.742190, 246.445310, 247.500000, 247.500000,   9.492190,   7.382810,   8.613280,   8.906250,   8.906250,   8.906250,   9.140630,   9.316410,   9.082030,   9.023440,   8.906250,   8.789060,   9.199220,   0.111084,   0.124512,   0.137939,   0.100098,   0.128174,   0.120850,   0.104980,   0.124512,   0.131836,   0.101318,   0.117188
2017-06-04T13:30:00Z, 241.171880, 243.632810, 244.335940, 244.335940, 241.171880, 245.039060, 246.093750, 241.171880, 244.687500, 244.687500, 247.500000, 245.742190,   9.667970,   7.675780,   8.789060,   8.789060,   8.789060,   9.023440,   9.023440,   8.964840,   9.257810,   9.023440,   9.023440,   9.140630,   9.140630,   0.131836,   0.113525,   0.111084,   0.135498,   0.122070,   0.096436,   0.123291,   0.167236,   0.109863,   0.129395,   0.091553
2017-06-04T13:40:00Z, 241.875000, 245.390630, 243.632810, 246.445310, 244.335940, 243.984380, 245.742190, 242.929690, 246.445310, 245.039060, 246.093750, 245.039060,   9.257810,   7.792970,   8.789060,   8.671880,   8.964840,   8.906250,   8.964840,   9.375000,   9.023440,   9.199220,   8.613280,   9.140630,   8.964840,   0.108643,   0.120850,   0.098877,   0.114746,   0.139160,   0.107422,   0.068359,   0.122070,   0.128174,   0.095215,   0.112305
2017-06-04T13:50:00Z, 240.820310, 242.226560, 245.742190, 242.226560, 247.500000, 245.039060, 245.390630, 244.687500, 244.687500, 245.390630, 246.796880, 244.687500,   9.609380,   7.851560,   8.964840,   8.847660,   8.613280,   8.671880,   8.613280,   8.789060,   8.671880,   8.789060,   8.964840,   8.730470,   8.789060,   0.108643,   0.100098,   0.109863,   0.086670,   0.096436,   0.166016,   0.103760,   0.117188,   0.072021,   0.130615,   0.100098
2017-06-04T14:00:00Z, 241.523440, 246.093750, 242.929690, 242.226560, 243.281250, 242.929690, 243.984380, 244.335940, 244.687500, 245.390630, 241.523440, 242.226560,   9.023440,   7.617190,   8.671880,   8.378910,   8.730470,   8.613280,   8.671880,   8.964840,   8.906250,   8.847660,   8.730470,   8.554690,   8.964840,   0.101318,   0.092773,   0.108643,   0.101318,   0.107422,   0.108643,   0.097656,   0.112305,   0.093994,   0.115967,   0.113525
2017-06-04T14:10:00Z, 240.117190, 245.742190, 244.335940, 242.578130, 245.039060, 245.039060, 245.742190, 244.687500, 245.039060, 244.687500, 246.445310, 241.523440,   8.671880,   7.500000,   8.613280,   8.730470,   8.613280,   8.554690,   8.613280,   8.144530,   8.613280,   8.554690,   9.023440,   8.613280,   8.613280,   0.107422,   0.131836,   0.091553,   0.102539,   0.102539,   0.101318,   0.134277,   0.125732,   0.130615,   0.108643,   0.130615
2017-06-04T14:20:00Z, 241.171880, 241.523440, 242.578130, 243.281250, 242.929690, 242.929690, 240.468750, 243.281250, 245.390630, 242.578130, 246.445310, 242.226560,   8.964840,   7.324220,   8.378910,   8.613280,   8.554690,   8.789060,   8.671880,   9.082030,   8.847660,   8.964840,   9.023440,   8.730470,   8.789060,   0.111084,   0.097656,   0.090332,   0.141602,   0.128174,   0.148926,   0.098877,   0.114746,   0.102539,   0.102539,   0.104980
2017-06-04T14:30:00Z, 241.523440, 241.875000, 241.875000, 240.468750, 245.390630, 244.687500, 241.171880, 242.578130, 242.929690, 241.171880, 243.984380, 241.523440,   8.671880,   7.441410,   8.613280,   8.847660,   8.496090,   8.613280,   8.730470,   8.496090,   8.671880,   8.554690,   8.847660,   8.613280,   8.730470,   0.129395,   0.126953,   0.115967,   0.134277,   0.122070,   0.114746,   0.115967,   0.125732,   0.125732,   0.102539,   0.120850
2017-06-04T14:40:00Z, 240.117190, 242.226560, 242.226560, 243.632810, 242.578130, 240.117190, 242.929690, 244.335940, 241.523440, 241.875000, 242.226560, 241.875000,   9.023440,   7.382810,   8.378910,   8.437500,   8.496090,   8.964840,   8.789060,   8.496090,   8.320310,   8.320310,   8.320310,   8.789060,   8.789060,   0.129395,   0.164795,   0.092773,   0.120850,   0.119629,   0.118408,   0.128174,   0.148926,   0.192871,   0.113525,   0.133057
2017-06-04T14:50:00Z, 239.414060, 241.171880, 242.226560, 240.820310, 245.039060, 239.765630, 242.578130, 240.117190, 240.117190, 240.117190, 240.468750, 244.335940,   8.554690,   7.089840,   8.496090,   8.789060,   8.496090,   8.437500,   8.613280,   8.554690,   8.671880,   8.730470,   8.730470,   8.906250,   8.789060,   0.131836,   0.145264,   0.100098,   0.125732,   0.106201,   0.126953,   0.120850,   0.106201,   0.091553,   0.084229,   0.089111
2017-06-04T15:00:00Z, 240.117190, 240.117190, 241.171880, 240.820310, 241.523440, 243.281250, 238.710940, 244.335940, 240.117190, 241.875000, 241.875000, 242.578130,   8.964840,   7.265630,   8.671880,   8.964840,   8.378910,   9.316410,   8.671880,   8.964840,   8.613280,   8.789060,   8.847660,   8.847660,   8.437500,   0.123291,   0.128174,   0.147705,   0.134277,   0.104980,   0.113525,   0.141602,   0.096436,   0.117188,   0.173340,   0.107422
2017-06-04T15:10:00Z, 240.117190, 242.578130, 244.687500, 245.039060, 241.171880, 240.117190, 243.984380, 239.414060, 239.765630, 241.875000, 237.656250, 237.304690,   9.257810,   7.382810,   8.085940,   8.085940,   8.320310,   8.261720,   8.554690,   8.496090,   8.144530,   8.261720,   8.203130,   8.378910,   8.847660,   0.106201,   0.170898,   0.146484,   0.141602,   0.123291,   0.120850,   0.167236,   0.137939,   0.091553,   0.140381,   0.139160
2017-06-04T15:20:00Z, 238.359380, 238.710940, 240.468750, 246.093750, 236.953130, 240.117190, 240.117190, 240.117190, 238.359380, 243.632810, 242.226560, 240.820310,   9.199220,   7.324220,   8.554690,   8.496090,   8.378910,   9.082030,   8.847660,   8.906250,   8.730470,   8.964840,   8.906250,   8.730470,   8.730470,   0.114746,   0.140381,   0.106201,   0.124512,   0.093994,   0.136719,   0.133057,   0.125732,   0.131836,   0.141602,   0.107422
2017-06-04T15:30:00Z, 236.250000, 244.687500, 241.171880, 241.523440, 240.117190, 239.765630, 240.468750, 238.710940, 242.226560, 240.468750, 241.875000, 245.039060,   8.730470,   7.089840,   8.203130,   8.261720,   8.730470,   8.671880,   8.730470,   8.730470,   9.199220,   8.964840,   8.847660,   9.140630,   8.906250,   0.112305,   0.155029,   0.192871,   0.136719,   0.136719,   0.126953,   0.173340,   0.181885,   0.140381,   0.197754,   0.144043
2017-06-04T15:40:00Z, 238.710940, 237.304690, 238.359380, 242.578130, 237.304690, 237.304690, 241.875000, 239.765630, 241.875000, 240.117190, 242.226560, 240.117190,   9.433590,   7.558590,   8.378910,   8.554690,   8.496090,   8.613280,   9.199220,   8.847660,   8.730470,   8.964840,   8.613280,   9.257810,   9.375000,   0.120850,   0.134277,   0.126953,   0.152588,   0.124512,   0.137939,   0.112305,   0.134277,   0.161133,   0.144043,   0.133057
2017-06-04T15:50:00Z, 236.250000, 238.359380, 242.226560, 243.281250, 238.359380, 239.062500, 239.765630, 240.117190, 238.359380, 240.117190, 240.820310, 243.984380,   9.257810,   7.265630,   8.847660,   8.671880,   8.847660,   9.082030,   8.964840,   9.257810,   9.199220,   9.316410,   9.550780,   9.609380,   9.843750,   0.129395,   0.150146,   0.185547,   0.129395,   0.151367,   0.157471,   0.172119,   0.113525,   0.141602,   0.096436,   0.123291
2017-06-04T16:00:00Z, 238.359380, 235.546880, 240.117190, 238.359380, 238.710940, 240.117190, 240.468750, 237.656250, 240.117190, 238.710940, 237.656250, 238.359380,   9.726560,   7.792970,   8.613280,   9.199220,   8.906250,   9.082030,   9.492190,   8.964840,   9.375000,   9.023440,   9.375000,   9.492190,  10.078130,   0.137939,   0.106201,   0.135498,   0.135498,   0.139160,   0.131836,   0.131836,   0.124512,   0.139160,   0.123291,   0.136719
2017-06-04T16:10:00Z, 234.140630, 234.140630, 234.492190, 233.437500, 232.734380, 232.382810, 235.546880, 231.679690, 235.195310, 235.546880, 233.437500, 240.117190,   9.140630,   7.500000,   8.554690,   8.906250,   8.789060,   9.199220,   9.492190,   9.316410,   9.316410,   9.199220,   9.375000,   9.492190,   9.609380,   0.107422,   0.134277,   0.125732,   0.137939,   0.126953,   0.128174,   0.137939,   0.092773,   0.102539,   0.119629,   0.100098
2017-06-04T16:20:00Z, 230.976560, 233.085940, 234.140630, 228.515630, 235.546880, 230.976560, 230.976560, 236.953130, 228.867190, 232.382810, 230.625000, 232.734380,   9.492190,   7.675780,   8.789060,   8.906250,   9.023440,   9.082030,   8.964840,   9.492190,   9.023440,   9.140630,   9.082030,   9.433590,   9.433590,   0.128174,   0.122070,   0.117188,   0.156250,   0.142822,   0.123291,   0.112305,   0.125732,   0.130615,   0.118408,   0.108643
2017-06-04T16:30:00Z, 228.867190, 228.164060, 228.515630, 228.867190, 229.921880, 229.570310, 229.218750, 229.218750, 228.515630, 233.085940, 233.789060, 232.031250,   9.726560,   7.324220,   9.082030,   9.140630,   8.789060,   9.023440,   9.257810,   9.199220,   9.140630,   9.140630,   9.492190,   9.257810,   8.964840,   0.115967,   0.108643,   0.135498,   0.147705,   0.131836,   0.148926,   0.120850,   0.128174,   0.120850,   0.135498,   0.155029
2017-06-04T16:40:00Z, 230.625000, 228.867190, 230.625000, 232.382810, 231.328130, 228.164060, 235.195310, 231.679690, 233.437500, 230.976560, 231.328130, 230.976560,   8.554690,   6.679690,   8.027340,   8.613280,   8.437500,   8.437500,   8.847660,   8.554690,   8.789060,   8.496090,   8.847660,   8.906250,   9.140630,   0.158691,   0.134277,   0.128174,   0.119629,   0.104980,   0.152588,   0.133057,   0.137939,   0.106201,   0.146484,   0.090332
2017-06-04T16:50:00Z, 228.515630, 231.679690, 230.976560, 232.382810, 227.460940, 231.679690, 232.031250, 229.218750, 230.273440, 228.867190, 232.734380, 233.085940,   8.378910,   6.621090,   8.144530,   8.554690,   8.261720,   8.906250,   9.199220,   8.554690,   8.847660,   9.082030,   9.492190,   9.375000,   9.316410,   0.164795,   0.096436,   0.120850,   0.096436,   0.119629,   0.135498,   0.163574,   0.144043,   0.139160,   0.162354,   0.119629
2017-06-04T17:00:00Z, 228.164060, 230.273440, 233.789060, 230.976560, 233.437500, 228.867190, 230.625000, 231.679690, 232.031250, 234.843750, 235.898440, 234.843750,   8.554690,   6.679690,   8.496090,   8.847660,   8.671880,   8.496090,   8.789060,   8.671880,   8.964840,   9.375000,   9.316410,   9.082030,   9.492190,   0.122070,   0.104980,   0.119629,   0.123291,   0.122070,   0.119629,   0.122070,   0.119629,   0.091553,   0.124512,   0.103760
2017-06-04T17:10:00Z, 230.625000, 232.734380, 234.492190, 232.031250, 234.492190, 229.570310, 234.140630, 238.359380, 229.921880, 230.976560, 233.437500, 234.140630,   9.375000,   6.796880,   8.554690,   8.378910,   8.378910,   8.496090,   8.613280,   8.847660,   9.023440,   8.906250,   9.082030,   9.609380,   9.726560,   0.144043,   0.148926,   0.150146,   0.113525,   0.136719,   0.150146,   0.126953,   0.126953,   0.146484,   0.167236,   0.113525
2017-06-04T17:20:00Z, 229.570310, 236.953130, 231.679690, 231.679690, 234.140630, 236.601560, 233.085940, 233.085940, 235.546880, 232.031250, 232.734380, 235.195310,   9.257810,   6.328130,   8.261720,   8.554690,   8.496090,   8.906250,   9.140630,   9.140630,   9.316410,   9.199220,   9.316410,   9.785160,  10.078130,   0.123291,   0.122070,   0.124512,   0.158691,   0.146484,   0.136719,   0.106201,   0.129395,   0.131836,   0.114746,   0.090332
2017-06-04T17:30:00Z, 231.679690, 233.789060, 238.710940, 234.843750, 233.437500, 234.140630, 240.468750, 233.789060, 235.546880, 237.304690, 236.250000, 233.789060,   9.375000,   6.972660,   8.847660,   9.140630,   9.140630,   9.375000,   9.843750,   9.550780,  10.019530,   9.960940,  10.078130,  10.371090,  10.722660,   0.137939,   0.139160,   0.147705,   0.120850,   0.125732,   0.118408,   0.103760,   0.112305,   0.120850,   0.124512,   0.090332
2017-06-04T17:40:00Z, 236.250000, 240.820310, 235.898440, 237.656250, 238.359380, 236.601560, 235.898440, 236.250000, 237.304690, 238.007810, 237.304690, 235.546880,   9.433590,   7.148440,   9.726560,   9.667970,   9.726560,   9.960940,  10.019530,   9.902340,  10.371090,  10.781250,  10.898440,  10.722660,  10.898440,   0.123291,   0.130615,   0.129395,   0.100098,   0.092773,   0.119629,   0.112305,   0.109863,   0.104980,   0.164795,   0.146484
2017-06-04T17:50:00Z, 233.437500, 233.437500, 234.843750, 235.546880, 233.789060, 234.843750, 234.492190, 235.546880, 233.789060, 232.382810, 236.250000, 233.789060,   9.492190,   7.382810,   9.082030,   9.257810,   9.082030,   9.902340,   9.902340,   9.843750,  10.019530,  10.195310,  10.605470,  10.898440,  11.074220,   0.134277,   0.119629,   0.130615,   0.131836,   0.124512,   0.119629,   0.124512,   0.156250,   0.128174,   0.109863,   0.114746
2017-06-04T18:00:00Z, 231.679690, 232.382810, 232.031250, 231.328130, 233.789060, 238.359380, 234.492190, 233.437500, 234.140630, 234.843750, 237.656250, 237.656250,   9.316410,   7.207030,   9.960940,  10.195310,   9.609380,  10.546880,  10.429690,  10.605470,  10.253910,  10.605470,  10.957030,  11.308590,  11.132810,   0.108643,   0.130615,   0.135498,   0.112305,   0.101318,   0.128174,   0.119629,   0.161133,   0.137939,   0.115967,   0.133057
2017-06-04T18:10:00Z, 233.437500, 234.843750, 235.195310, 234.843750, 235.898440, 232.031250, 232.031250, 235.195310, 233.789060, 235.546880, 235.195310, 234.140630,   9.433590,   7.500000,   9.550780,   9.667970,   9.726560,   9.843750,   9.843750,  10.078130,  10.488280,  10.957030,  10.722660,  10.722660,  10.722660,   0.103760,   0.076904,   0.133057,   0.102539,   0.128174,   0.114746,   0.119629,   0.097656,   0.103760,   0.104980,   0.087891
2017-06-04T18:20:00Z, 231.328130, 232.382810, 232.382810, 232.031250, 235.195310, 230.976560, 230.273440, 234.492190, 234.140630, 231.328130, 234.843750, 233.437500,   9.316410,   7.500000,   8.730470,   8.964840,   9.140630,   9.375000,   9.726560,   9.843750,   9.726560,  10.078130,  10.195310,  10.312500,   9.960940,   0.109863,   0.112305,   0.111084,   0.106201,   0.130615,   0.108643,   0.120850,   0.118408,   0.111084,   0.107422,   0.111084
2017-06-04T18:30:00Z, 229.570310, 231.679690, 229.921880, 230.625000, 233.085940, 230.976560, 233.789060, 232.382810, 235.195310, 233.437500, 233.085940, 236.250000,   8.613280,   6.796880,   8.027340,   8.320310,   8.261720,   8.730470,   9.023440,   9.140630,   9.199220,   9.375000,   9.667970,  10.078130,  10.078130,   0.137939,   0.115967,   0.134277,   0.136719,   0.093994,   0.133057,   0.140381,   0.086670,   0.112305,   0.106201,   0.100098
2017-06-04T18:40:00Z, 228.867190, 228.867190, 226.406250, 227.460940, 231.328130, 229.570310, 231.679690, 228.867190, 228.515630, 230.976560, 229.921880, 232.734380,   8.906250,   6.914060,   8.320310,   8.730470,   8.203130,   8.847660,   8.847660,   8.964840,   9.082030,   9.550780,   9.843750,   9.960940,   9.785160,   0.147705,   0.125732,   0.102539,   0.125732,   0.113525,   0.095215,   0.135498,   0.101318,   0.122070,   0.161133,   0.124512
2017-06-04T18:50:00Z, 227.812500, 232.031250, 229.570310, 230.625000, 227.812500, 232.031250, 230.273440, 231.328130, 232.031250, 229.921880, 230.976560, 233.085940,   7.968750,   6.093750,   7.500000,   7.675780,   7.792970,   7.910160,   7.734380,   7.968750,   8.085940,   8.437500,   8.378910,   8.730470,   8.906250,   0.119629,   0.084229,   0.106201,   0.090332,   0.123291,   0.106201,   0.114746,   0.125732,   0.111084,   0.119629,   0.144043
2017-06-04T19:00:00Z, 227.812500, 232.031250, 234.843750, 235.546880, 235.195310, 237.304690, 232.031250, 238.359380, 236.250000, 233.437500, 232.734380, 239.062500,   7.441410,   5.859380,   7.441410,   7.675780,   7.500000,   7.792970,   8.085940,   8.203130,   8.203130,   8.437500,   8.437500,   9.257810,   9.433590,   0.130615,   0.123291,   0.123291,   0.144043,   0.103760,   0.148926,   0.114746,   0.141602,   0.134277,   0.134277,   0.104980
