LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-31T03:30:00Z, 173.671880, 172.617190, 174.726560, 174.023440, 178.945310, 181.406250, 182.460940, 183.867190, 186.328130, 185.273440, 188.085940, 190.546880,   9.316410,   7.265630,   9.257810,   9.960940,   9.843750,  10.722660,  11.484380,  11.953130,  12.539060,  12.773440,  13.417970,  14.414060,  14.003910,   0.155029,   0.166016,   0.153809,   0.144043,   0.158691,   0.161133,   0.123291,   0.126953,   0.151367,   0.120850,   0.135498
2017-12-31T03:40:00Z, 168.398440, 181.406250, 181.757810, 181.054690, 187.031250, 189.140630, 188.789060, 192.656250, 194.062500, 197.929690, 195.468750, 195.468750,   9.433590,   7.617190,  10.253910,  10.664060,  10.781250,  11.484380,  11.777340,  12.773440,  13.242190,  13.652340,  13.417970,  13.125000,  13.828130,   0.162354,   0.167236,   0.139160,   0.177002,   0.124512,   0.137939,   0.101318,   0.135498,   0.135498,   0.152588,   0.148926
2017-12-31T03:50:00Z, 179.296880, 198.984380, 199.335940, 202.148440, 202.851560, 211.289060, 210.937500, 214.804690, 210.585940, 211.640630, 215.156250, 217.968750,  11.191410,   8.613280,  11.132810,  11.718750,  12.187500,  13.066410,  14.882810,  14.941410,  14.648440,  14.589840,  16.113280,  16.289060,  15.878910,   0.150146,   0.159912,   0.152588,   0.134277,   0.125732,   0.147705,   0.126953,   0.153809,   0.100098,   0.103760,   0.119629
2017-12-31T04:00:00Z, 199.335940, 216.562500, 215.156250, 219.375000, 217.617190, 220.781250, 222.890630, 222.890630, 226.757810, 227.460940, 227.460940, 225.703130,  11.777340,   9.667970,  13.183590,  13.593750,  13.769530,  15.000000,  16.582030,  17.578130,  18.632810,  19.277340,  19.335940,  19.218750,  19.863280,   0.153809,   0.152588,   0.151367,   0.147705,   0.102539,   0.146484,   0.181885,   0.151367,   0.145264,   0.100098,   0.140381
2017-12-31T04:10:00Z, 214.101560, 223.945310, 224.296880, 222.890630, 221.484380, 226.054690, 222.539060, 225.000000, 226.757810, 228.164060, 232.031250, 228.867190,  14.414060,  11.132810,  14.765630,  15.410160,  15.234380,  16.406250,  17.402340,  18.984380,  20.976560,  21.386720,  21.914060,  22.031250,  22.617190,   0.161133,   0.142822,   0.148926,   0.095215,   0.128174,   0.128174,   0.140381,   0.139160,   0.107422,   0.136719,   0.139160
2017-12-31T04:20:00Z, 217.617190, 223.242190, 221.835940, 222.539060, 222.539060, 222.539060, 228.515630, 226.757810, 230.976560, 229.570310, 226.054690, 229.570310,  15.058590,  12.070310,  14.179690,  15.527340,  14.941410,  17.050780,  18.925780,  20.625000,  21.914060,  21.738280,  21.914060,  22.968750,  23.613280,   0.177002,   0.141602,   0.141602,   0.135498,   0.106201,   0.128174,   0.124512,   0.120850,   0.147705,   0.122070,   0.151367
2017-12-31T04:30:00Z, 216.914060, 220.781250, 223.593750, 223.593750, 222.187500, 226.054690, 226.757810, 226.406250, 231.328130, 229.921880, 226.406250, 226.406250,  15.585940,  12.246090,  16.113280,  16.289060,  16.406250,  17.519530,  19.218750,  20.625000,  21.445310,  21.562500,  21.738280,  22.441410,  24.023440,   0.135498,   0.146484,   0.134277,   0.158691,   0.113525,   0.141602,   0.142822,   0.144043,   0.131836,   0.167236,   0.150146
2017-12-31T04:40:00Z, 217.617190, 223.593750, 220.429690, 227.812500, 221.484380, 223.593750, 221.835940, 229.218750, 222.890630, 228.515630, 224.648440, 226.406250,  15.937500,  12.656250,  15.937500,  16.582030,  16.113280,  18.457030,  19.277340,  21.035160,  21.035160,  21.503910,  22.675780,  23.144530,  22.851560,   0.142822,   0.146484,   0.118408,   0.131836,   0.151367,   0.150146,   0.141602,   0.140381,   0.135498,   0.118408,   0.148926
2017-12-31T04:50:00Z, 217.265630, 220.429690, 219.726560, 221.484380, 222.187500, 225.351560, 227.109380, 223.242190, 224.296880, 224.648440, 226.757810, 227.109380,  15.703130,  12.773440,  16.523440,  17.343750,  17.109380,  18.457030,  20.332030,  20.742190,  21.796880,  22.792970,  23.847660,  24.843750,  23.847660,   0.156250,   0.142822,   0.161133,   0.195313,   0.159912,   0.124512,   0.175781,   0.128174,   0.136719,   0.112305,   0.155029
2017-12-31T05:00:00Z, 216.914060, 220.781250, 220.781250, 226.054690, 220.078130, 223.242190, 226.054690, 223.242190, 228.164060, 226.054690, 223.593750, 229.921880,  17.812500,  14.003910,  16.640630,  17.519530,  17.402340,  19.042970,  20.214840,  20.976560,  22.324220,  23.027340,  23.671880,  24.785160,  25.253910,   0.122070,   0.161133,   0.153809,   0.130615,   0.145264,   0.142822,   0.144043,   0.117188,   0.178223,   0.106201,   0.144043
2017-12-31T05:10:00Z, 216.914060, 221.484380, 219.375000, 220.781250, 222.890630, 220.078130, 221.132810, 221.484380, 220.429690, 223.945310, 230.976560, 229.218750,  16.816410,  13.535160,  17.402340,  18.164060,  18.457030,  19.453130,  20.507810,  21.386720,  22.207030,  23.847660,  26.074220,  26.718750,  27.070310,   0.135498,   0.156250,   0.114746,   0.144043,   0.139160,   0.128174,   0.107422,   0.118408,   0.115967,   0.113525,   0.125732
2017-12-31T05:20:00Z, 216.210940, 219.726560, 217.617190, 222.890630, 220.078130, 220.429690, 223.945310, 219.023440, 221.835940, 225.351560, 230.976560, 234.140630,  17.753910,  14.062500,  17.695310,  18.808590,  18.574220,  20.273440,  20.917970,  22.207030,  22.265630,  23.789060,  26.484380,  28.417970,  29.296880,   0.122070,   0.134277,   0.162354,   0.125732,   0.124512,   0.139160,   0.161133,   0.139160,   0.100098,   0.114746,   0.106201
2017-12-31T05:30:00Z, 215.859380, 217.617190, 220.078130, 218.671880, 218.671880, 217.968750, 221.132810, 222.890630, 222.890630, 220.781250, 225.703130, 235.898440,  17.636720,  14.179690,  17.519530,  18.222660,  18.046880,  19.277340,  20.625000,  21.679690,  21.386720,  22.500000,  25.078130,  28.886720,  29.296880,   0.166016,   0.139160,   0.144043,   0.136719,   0.137939,   0.126953,   0.117188,   0.115967,   0.104980,   0.092773,   0.101318
2017-12-31T05:40:00Z, 216.210940, 220.429690, 222.539060, 219.023440, 221.132810, 224.648440, 221.132810, 222.539060, 223.593750, 224.296880, 224.648440, 229.570310,  18.867190,  13.535160,  16.933590,  17.753910,  17.871090,  19.453130,  20.742190,  21.503910,  22.910160,  23.378910,  23.789060,  27.363280,  29.589840,   0.085449,   0.115967,   0.124512,   0.128174,   0.137939,   0.126953,   0.095215,   0.095215,   0.133057,   0.125732,   0.114746
2017-12-31T05:50:00Z, 215.156250, 217.617190, 217.265630, 218.320310, 219.375000, 219.726560, 221.835940, 219.023440, 220.078130, 223.593750, 224.648440, 230.976560,  17.167970,  13.886720,  17.343750,  18.457030,  17.636720,  19.746090,  20.742190,  21.152340,  21.796880,  23.261720,  25.488280,  28.066410,  30.410160,   0.135498,   0.141602,   0.131836,   0.131836,   0.120850,   0.170898,   0.136719,   0.085449,   0.107422,   0.106201,   0.122070
2017-12-31T06:00:00Z, 214.101560, 216.914060, 216.562500, 216.914060, 216.210940, 222.187500, 220.781250, 218.320310, 222.187500, 221.484380, 229.218750, 228.164060,  18.574220,  14.003910,  18.046880,  18.691410,  18.691410,  20.332030,  20.507810,  21.679690,  22.734380,  23.847660,  25.898440,  28.828130,  29.765630,   0.142822,   0.148926,   0.131836,   0.144043,   0.112305,   0.118408,   0.111084,   0.108643,   0.112305,   0.131836,   0.106201
2017-12-31T06:10:00Z, 212.695310, 217.265630, 213.398440, 217.265630, 216.210940, 218.671880, 217.968750, 220.078130, 222.890630, 223.242190, 223.945310, 230.273440,  17.519530,  13.417970,  16.464840,  17.695310,  17.460940,  19.511720,  21.093750,  21.621090,  22.089840,  22.558590,  23.906250,  27.070310,  29.472660,   0.150146,   0.151367,   0.130615,   0.093994,   0.125732,   0.096436,   0.100098,   0.091553,   0.108643,   0.095215,   0.114746
2017-12-31T06:20:00Z, 211.640630, 214.804690, 216.562500, 220.429690, 219.375000, 218.320310, 217.265630, 220.429690, 222.187500, 225.351560, 219.726560, 224.648440,  16.992190,  13.359380,  17.050780,  17.578130,  17.519530,  18.691410,  19.921880,  21.621090,  22.089840,  22.617190,  23.085940,  24.902340,  27.363280,   0.120850,   0.125732,   0.114746,   0.128174,   0.107422,   0.079346,   0.109863,   0.104980,   0.111084,   0.092773,   0.085449
2017-12-31T06:30:00Z, 212.695310, 216.914060, 216.914060, 218.671880, 219.375000, 218.671880, 217.617190, 214.804690, 219.375000, 225.000000, 225.000000, 225.351560,  17.695310,  13.769530,  17.929690,  18.164060,  18.574220,  18.925780,  20.566410,  21.562500,  23.085940,  23.789060,  24.785160,  26.250000,  27.890630,   0.140381,   0.129395,   0.146484,   0.156250,   0.140381,   0.134277,   0.126953,   0.137939,   0.120850,   0.111084,   0.112305
2017-12-31T06:40:00Z, 212.695310, 213.750000, 214.804690, 215.507810, 219.023440, 217.968750, 219.726560, 220.078130, 217.617190, 218.671880, 224.648440, 227.109380,  18.339840,  13.886720,  16.582030,  17.988280,  17.167970,  19.394530,  19.570310,  20.214840,  20.976560,  22.675780,  24.609380,  26.367190,  26.601560,   0.111084,   0.112305,   0.112305,   0.135498,   0.152588,   0.109863,   0.112305,   0.101318,   0.097656,   0.113525,   0.117188
2017-12-31T06:50:00Z, 210.585940, 217.617190, 215.507810, 213.398440, 214.453130, 215.859380, 216.210940, 220.781250, 217.968750, 219.375000, 222.890630, 224.296880,  17.519530,  13.125000,  16.464840,  17.109380,  17.871090,  18.925780,  20.156250,  20.859380,  21.679690,  23.027340,  25.136720,  27.421880,  27.421880,   0.147705,   0.098877,   0.129395,   0.093994,   0.100098,   0.101318,   0.095215,   0.115967,   0.091553,   0.107422,   0.104980
2017-12-31T07:00:00Z, 209.179690, 214.804690, 215.859380, 212.343750, 216.562500, 218.320310, 214.804690, 217.617190, 218.671880, 219.726560, 221.484380, 227.109380,  17.285160,  13.300780,  17.578130,  18.339840,  18.691410,  19.335940,  20.449220,  21.152340,  22.441410,  23.320310,  25.136720,  26.777340,  27.949220,   0.144043,   0.118408,   0.125732,   0.106201,   0.115967,   0.115967,   0.106201,   0.098877,   0.104980,   0.111084,   0.101318
2017-12-31T07:10:00Z, 209.179690, 212.695310, 211.640630, 212.695310, 213.750000, 215.156250, 214.804690, 215.507810, 216.914060, 219.375000, 225.351560, 225.351560,  17.402340,  13.359380,  17.460940,  18.105470,  17.871090,  20.039060,  20.566410,  22.148440,  22.792970,  24.140630,  24.609380,  26.835940,  28.359380,   0.108643,   0.115967,   0.083008,   0.098877,   0.124512,   0.104980,   0.090332,   0.087891,   0.101318,   0.103760,   0.124512
2017-12-31T07:20:00Z, 206.718750, 208.476560, 210.585940, 208.125000, 213.750000, 210.585940, 213.046880, 215.859380, 216.562500, 217.968750, 221.835940, 221.132810,  16.933590,  13.007810,  17.109380,  17.753910,  17.812500,  19.101560,  19.453130,  21.621090,  22.910160,  23.613280,  24.433590,  24.960940,  25.898440,   0.128174,   0.137939,   0.141602,   0.114746,   0.118408,   0.100098,   0.087891,   0.104980,   0.113525,   0.109863,   0.120850
2017-12-31T07:30:00Z, 207.070310, 215.156250, 213.750000, 214.804690, 215.507810, 214.804690, 213.750000, 218.671880, 216.562500, 221.132810, 226.054690, 222.890630,  16.875000,  13.007810,  16.992190,  17.753910,  18.046880,  18.750000,  20.449220,  21.210940,  22.207030,  23.261720,  25.195310,  26.132810,  27.246090,   0.117188,   0.155029,   0.137939,   0.129395,   0.104980,   0.103760,   0.134277,   0.119629,   0.107422,   0.125732,   0.129395
2017-12-31T07:40:00Z, 209.531250, 210.234380, 209.531250, 212.695310, 210.937500, 216.562500, 214.453130, 215.507810, 215.859380, 215.156250, 219.375000, 223.593750,  17.402340,  13.300780,  17.226560,  17.988280,  18.105470,  19.277340,  20.449220,  21.328130,  22.617190,  23.203130,  24.199220,  26.542970,  28.359380,   0.148926,   0.120850,   0.108643,   0.103760,   0.129395,   0.119629,   0.092773,   0.107422,   0.123291,   0.125732,   0.117188
2017-12-31T07:50:00Z, 207.070310, 211.289060, 211.289060, 209.882810, 212.695310, 213.398440, 208.476560, 211.289060, 214.804690, 226.757810, 229.570310, 229.570310,  16.640630,  13.183590,  16.347660,  17.460940,  17.695310,  18.457030,  19.160160,  20.273440,  22.558590,  25.019530,  26.835940,  28.300780,  28.593750,   0.137939,   0.114746,   0.129395,   0.133057,   0.104980,   0.107422,   0.102539,   0.087891,   0.117188,   0.146484,   0.109863
2017-12-31T08:00:00Z, 204.257810, 207.421880, 206.718750, 210.234380, 207.773440, 210.585940, 212.695310, 210.937500, 213.750000, 217.265630, 224.648440, 228.515630,  15.234380,  12.304690,  16.054690,  17.226560,  16.992190,  18.339840,  19.218750,  19.746090,  20.683590,  23.027340,  25.019530,  26.953130,  28.359380,   0.148926,   0.118408,   0.129395,   0.123291,   0.102539,   0.089111,   0.100098,   0.111084,   0.090332,   0.134277,   0.123291
2017-12-31T08:10:00Z, 203.203130, 202.500000, 207.773440, 208.828130, 206.367190, 208.476560, 210.585940, 210.937500, 213.046880, 209.531250, 213.046880, 216.210940,  15.527340,  12.246090,  16.875000,  17.167970,  17.578130,  18.339840,  19.628910,  20.625000,  21.621090,  22.558590,  23.789060,  25.136720,  26.132810,   0.148926,   0.141602,   0.131836,   0.136719,   0.122070,   0.103760,   0.113525,   0.118408,   0.126953,   0.129395,   0.124512
2017-12-31T08:20:00Z, 201.445310, 204.960940, 205.664060, 207.773440, 207.421880, 208.476560, 208.828130, 207.421880, 208.476560, 213.398440, 213.046880, 213.750000,  16.464840,  13.007810,  17.578130,  18.457030,  17.812500,  19.570310,  20.273440,  21.093750,  22.675780,  23.730470,  24.667970,  24.843750,  25.371090,   0.114746,   0.136719,   0.115967,   0.115967,   0.117188,   0.101318,   0.104980,   0.103760,   0.101318,   0.093994,   0.095215
2017-12-31T08:30:00Z, 201.093750, 206.718750, 206.015630, 209.179690, 208.125000, 209.179690, 208.476560, 211.992190, 213.046880, 212.695310, 215.156250, 219.023440,  16.933590,  12.773440,  16.171880,  17.812500,  17.285160,  18.632810,  19.863280,  20.976560,  22.265630,  22.792970,  23.378910,  24.550780,  26.601560,   0.125732,   0.134277,   0.115967,   0.114746,   0.093994,   0.115967,   0.115967,   0.102539,   0.112305,   0.126953,   0.133057
2017-12-31T08:40:00Z, 202.148440, 209.531250, 209.179690, 210.585940, 208.828130, 213.398440, 211.640630, 209.531250, 210.585940, 217.265630, 220.078130, 219.375000,  18.398440,  12.363280,  14.472660,  15.585940,  15.351560,  16.992190,  18.046880,  18.457030,  19.921880,  20.742190,  22.441410,  24.433590,  25.664060,   0.145264,   0.109863,   0.125732,   0.130615,   0.144043,   0.145264,   0.146484,   0.126953,   0.133057,   0.113525,   0.122070
2017-12-31T08:50:00Z, 202.851560, 207.070310, 207.773440, 206.718750, 206.367190, 203.906250, 206.015630, 210.234380, 209.531250, 214.101560, 215.507810, 219.023440,  13.945310,  10.664060,  14.179690,  14.589840,  15.000000,  15.820310,  16.933590,  18.457030,  19.921880,  21.738280,  23.378910,  24.433590,  25.898440,   0.145264,   0.141602,   0.125732,   0.114746,   0.124512,   0.115967,   0.119629,   0.200195,   0.141602,   0.108643,   0.122070
2017-12-31T09:00:00Z, 200.039060, 205.664060, 206.367190, 203.554690, 205.664060, 208.476560, 205.312500, 208.125000, 209.179690, 211.992190, 215.507810, 214.804690,  16.464840,  10.664060,  12.480470,  13.535160,  12.890630,  14.296880,  15.703130,  16.406250,  17.460940,  19.218750,  21.503910,  23.554690,  25.019530,   0.155029,   0.151367,   0.155029,   0.115967,   0.120850,   0.133057,   0.161133,   0.242920,   0.227051,   0.181885,   0.151367
2017-12-31T09:10:00Z, 198.984380, 200.390630, 203.554690, 199.687500, 202.851560, 202.148440, 204.960940, 207.421880, 210.937500, 214.453130, 219.726560, 220.078130,  15.292970,  11.132810,  14.472660,  15.351560,  15.117190,  15.937500,  17.988280,  18.925780,  20.156250,  21.914060,  23.554690,  25.957030,  27.539060,   0.148926,   0.162354,   0.173340,   0.197754,   0.169678,   0.140381,   0.152588,   0.145264,   0.184326,   0.150146,   0.136719
2017-12-31T09:20:00Z, 197.929690, 203.906250, 200.039060, 202.500000, 201.093750, 199.687500, 201.796880, 203.203130, 207.421880, 213.046880, 215.156250, 216.562500,  14.355470,  10.664060,  14.296880,  15.234380,  15.292970,  16.406250,  18.046880,  18.632810,  20.214840,  22.031250,  24.609380,  27.246090,  28.828130,   0.147705,   0.135498,   0.140381,   0.126953,   0.139160,   0.145264,   0.119629,   0.152588,   0.155029,   0.170898,   0.112305
