LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-02T01:40:00Z; 227.812500; 228.164060; 230.273440; 229.218750; 227.109380; 228.867190; 229.921880; 227.460940; 228.867190; 227.460940; 224.648440; 227.109380;   7.851560;   6.503910;   6.855470;   6.796880;   7.148440;   7.207030;   7.148440;   6.796880;   7.089840;   7.441410;   7.207030;   7.207030;   7.207030;   0.089111;   0.114746;   0.083008;   0.097656;   0.119629;   0.107422;   0.101318;   0.119629;   0.083008;   0.115967;   0.115967
2016-08-02T01:50:00Z; 222.539060; 227.109380; 223.593750; 227.812500; 228.867190; 223.593750; 225.703130; 227.109380; 226.757810; 224.648440; 223.945310; 225.351560;   7.910160;   6.445310;   6.855470;   7.031250;   7.207030;   7.031250;   7.148440;   7.324220;   7.324220;   7.031250;   7.148440;   7.089840;   7.089840;   0.130615;   0.103760;   0.097656;   0.124512;   0.098877;   0.092773;   0.092773;   0.113525;   0.095215;   0.102539;   0.093994
2016-08-02T02:00:00Z; 220.078130; 219.726560; 217.265630; 217.617190; 221.132810; 215.859380; 219.375000; 219.375000; 217.617190; 218.671880; 211.640630; 215.156250;   7.558590;   5.742190;   5.976560;   5.917970;   5.859380;   5.976560;   6.035160;   6.093750;   5.976560;   6.035160;   5.917970;   6.035160;   6.152340;   0.151367;   0.156250;   0.128174;   0.141602;   0.125732;   0.133057;   0.137939;   0.122070;   0.137939;   0.109863;   0.108643
2016-08-02T02:10:00Z; 213.398440; 210.585940; 206.718750; 205.664060; 210.585940; 208.476560; 206.718750; 210.234380; 208.828130; 209.179690; 206.718750; 209.179690;   6.738280;   5.039060;   5.332030;   5.332030;   5.214840;   5.332030;   5.273440;   5.449220;   5.332030;   5.332030;   5.507810;   5.507810;   5.332030;   0.152588;   0.148926;   0.140381;   0.136719;   0.151367;   0.137939;   0.170898;   0.141602;   0.148926;   0.136719;   0.150146
2016-08-02T02:20:00Z; 200.039060; 208.125000; 204.257810; 203.906250; 207.070310; 203.203130; 206.367190; 207.773440; 205.664060; 205.312500; 205.664060; 203.554690;   5.859380;   4.453130;   4.628910;   4.628910;   4.804690;   4.746090;   4.746090;   4.980470;   4.921880;   5.039060;   5.039060;   5.097660;   5.156250;   0.178223;   0.169678;   0.145264;   0.142822;   0.152588;   0.144043;   0.137939;   0.158691;   0.161133;   0.113525;   0.122070
2016-08-02T02:30:00Z; 202.500000; 199.687500; 201.445310; 200.742190; 200.742190; 202.148440; 203.203130; 201.796880; 202.500000; 203.203130; 201.796880; 204.257810;   5.625000;   4.277340;   4.980470;   4.980470;   4.804690;   4.921880;   4.804690;   4.921880;   4.804690;   4.921880;   5.097660;   5.156250;   5.273440;   0.123291;   0.108643;   0.141602;   0.107422;   0.131836;   0.102539;   0.144043;   0.111084;   0.120850;   0.100098;   0.108643
2016-08-02T02:40:00Z; 195.820310; 201.445310; 200.742190; 202.851560; 201.796880; 201.093750; 203.203130; 200.742190; 201.445310; 198.984380; 198.632810; 202.851560;   5.800780;   4.277340;   4.921880;   5.097660;   5.039060;   5.156250;   5.332030;   5.390630;   5.273440;   5.449220;   5.449220;   5.917970;   5.859380;   0.179443;   0.135498;   0.173340;   0.186768;   0.123291;   0.125732;   0.112305;   0.128174;   0.106201;   0.123291;   0.112305
2016-08-02T02:50:00Z; 199.687500; 200.742190; 198.632810; 197.929690; 199.687500; 197.578130; 194.414060; 196.523440; 200.742190; 197.929690; 196.171880; 199.687500;   7.031250;   5.449220;   6.562500;   6.386720;   6.503910;   6.445310;   6.621090;   6.679690;   6.972660;   7.441410;   7.324220;   7.207030;   7.617190;   0.173340;   0.133057;   0.206299;   0.123291;   0.139160;   0.148926;   0.140381;   0.151367;   0.144043;   0.133057;   0.106201
2016-08-02T03:00:00Z; 194.062500; 195.820310; 196.523440; 196.875000; 201.445310; 196.523440; 198.281250; 198.632810; 204.257810; 200.039060; 200.742190; 202.148440;   8.671880;   6.328130;   7.675780;   7.500000;   7.558590;   7.558590;   7.675780;   7.910160;   7.617190;   7.617190;   7.734380;   7.617190;   7.734380;   0.170898;   0.153809;   0.128174;   0.172119;   0.162354;   0.111084;   0.133057;   0.158691;   0.122070;   0.161133;   0.158691
2016-08-02T03:10:00Z; 192.656250; 191.250000; 193.007810; 189.140630; 191.953130; 192.656250; 192.304690; 191.250000; 191.250000; 192.304690; 195.468750; 192.304690;   8.671880;   6.855470;   8.261720;   8.320310;   8.261720;   8.144530;   8.203130;   8.085940;   8.085940;   8.261720;   8.203130;   8.144530;   8.027340;   0.118408;   0.151367;   0.144043;   0.137939;   0.124512;   0.155029;   0.115967;   0.115967;   0.145264;   0.123291;   0.106201
2016-08-02T03:20:00Z; 185.273440; 190.546880; 187.031250; 187.382810; 191.250000; 187.031250; 189.492190; 190.195310; 190.195310; 194.765630; 188.789060; 195.820310;   9.609380;   7.734380;   9.082030;   8.964840;   9.257810;   8.789060;   8.847660;   8.847660;   8.378910;   8.437500;   8.027340;   7.910160;   7.558590;   0.128174;   0.156250;   0.112305;   0.095215;   0.104980;   0.112305;   0.136719;   0.109863;   0.137939;   0.130615;   0.196533
2016-08-02T03:30:00Z; 185.273440; 187.382810; 184.921880; 188.437500; 187.382810; 186.328130; 188.789060; 187.382810; 188.789060; 188.085940; 188.789060; 188.085940;   9.667970;   7.851560;   8.613280;   8.613280;   8.496090;   8.671880;   8.847660;   8.964840;   8.789060;   8.378910;   8.437500;   8.437500;   8.261720;   0.119629;   0.113525;   0.140381;   0.130615;   0.144043;   0.113525;   0.144043;   0.128174;   0.163574;   0.153809;   0.142822
2016-08-02T03:40:00Z; 184.218750; 189.843750; 192.656250; 191.601560; 187.734380; 192.304690; 192.304690; 187.734380; 189.140630; 195.117190; 189.492190; 198.632810;   9.433590;   7.910160;   8.964840;   9.199220;   9.257810;   9.375000;   9.550780;   9.199220;   8.613280;   8.847660;   8.613280;   8.730470;   7.968750;   0.120850;   0.108643;   0.103760;   0.128174;   0.113525;   0.119629;   0.126953;   0.124512;   0.153809;   0.128174;   0.183105
2016-08-02T03:50:00Z; 188.085940; 185.273440; 185.976560; 187.031250; 188.437500; 185.625000; 189.492190; 187.734380; 189.492190; 189.843750; 191.953130; 193.710940;   9.902340;   8.261720;   9.199220;   9.257810;   9.257810;   9.433590;   9.550780;   9.667970;   9.375000;   8.847660;   8.789060;   8.671880;   8.554690;   0.136719;   0.146484;   0.147705;   0.120850;   0.153809;   0.113525;   0.151367;   0.187988;   0.167236;   0.192871;   0.208740
2016-08-02T04:00:00Z; 184.570310; 188.437500; 188.085940; 187.734380; 191.601560; 188.437500; 191.250000; 191.953130; 189.843750; 191.250000; 189.843750; 192.304690;  10.253910;   8.144530;   9.550780;   9.550780;   9.492190;   9.843750;   9.550780;   9.902340;   9.667970;   9.667970;   9.550780;   9.375000;   9.140630;   0.137939;   0.157471;   0.177002;   0.173340;   0.130615;   0.161133;   0.133057;   0.114746;   0.112305;   0.134277;   0.151367
2016-08-02T04:10:00Z; 191.953130; 192.656250; 195.468750; 191.250000; 195.820310; 193.710940; 193.710940; 194.765630; 189.843750; 191.601560; 190.195310; 189.843750;  11.074220;   8.847660;  10.429690;  10.136720;  10.136720;  10.136720;  10.429690;  10.312500;  10.195310;  10.312500;  10.429690;  10.312500;  10.136720;   0.134277;   0.140381;   0.133057;   0.112305;   0.128174;   0.104980;   0.150146;   0.158691;   0.172119;   0.107422;   0.129395
2016-08-02T04:20:00Z; 187.382810; 184.218750; 181.757810; 184.218750; 186.328130; 185.273440; 187.031250; 185.976560; 185.273440; 187.031250; 184.218750; 187.031250;  11.777340;   8.261720;   8.847660;   9.257810;   9.140630;   9.375000;   9.316410;   9.140630;   9.023440;   9.199220;   9.609380;   9.375000;   9.316410;   0.161133;   0.100098;   0.128174;   0.159912;   0.151367;   0.114746;   0.157471;   0.146484;   0.124512;   0.128174;   0.135498
2016-08-02T04:30:00Z; 177.890630; 180.351560; 182.812500; 180.703130; 184.218750; 184.921880; 185.273440; 183.164060; 184.218750; 183.164060; 182.812500; 183.867190;   9.902340;   8.027340;   9.316410;   9.433590;   9.023440;   9.667970;   9.667970;   9.199220;   9.199220;   9.140630;   9.433590;   9.492190;   9.257810;   0.145264;   0.159912;   0.136719;   0.085449;   0.135498;   0.158691;   0.097656;   0.125732;   0.136719;   0.104980;   0.107422
2016-08-02T04:40:00Z; 182.109380; 182.812500; 182.460940; 185.273440; 183.164060; 181.757810; 186.679690; 183.515630; 181.757810; 181.757810; 182.812500; 180.000000;   9.902340;   7.968750;   8.554690;   8.964840;   8.847660;   9.140630;   9.316410;   9.140630;   9.082030;   8.730470;   8.847660;   9.199220;   9.140630;   0.144043;   0.133057;   0.102539;   0.126953;   0.168457;   0.142822;   0.124512;   0.150146;   0.146484;   0.144043;   0.129395
2016-08-02T04:50:00Z; 177.890630; 181.406250; 181.757810; 182.812500; 181.757810; 183.867190; 183.867190; 186.328130; 178.593750; 181.406250; 177.539060; 179.296880;   9.902340;   8.320310;   9.433590;   9.257810;   9.609380;   9.726560;   9.667970;  10.078130;   9.140630;   9.492190;   9.199220;   9.609380;   9.433590;   0.100098;   0.141602;   0.161133;   0.152588;   0.148926;   0.164795;   0.169678;   0.135498;   0.126953;   0.159912;   0.124512
2016-08-02T05:00:00Z; 179.296880; 177.187500; 177.187500; 180.000000; 177.890630; 177.539060; 177.187500; 181.406250; 176.835940; 183.164060; 182.812500; 179.648440;  10.371090;   8.203130;   8.730470;   8.964840;   9.023440;   9.199220;   8.964840;   9.257810;   8.906250;   9.492190;   8.906250;   9.023440;   8.964840;   0.137939;   0.113525;   0.142822;   0.147705;   0.156250;   0.130615;   0.153809;   0.129395;   0.157471;   0.170898;   0.144043
2016-08-02T05:10:00Z; 168.750000; 171.210940; 175.781250; 172.968750; 173.320310; 175.429690; 175.078130; 177.187500; 173.671880; 175.429690; 175.781250; 176.835940;   9.609380;   7.851560;   8.730470;   8.789060;   8.730470;   8.847660;   8.789060;   8.613280;   8.203130;   8.554690;   8.554690;   8.730470;   8.320310;   0.157471;   0.133057;   0.167236;   0.156250;   0.115967;   0.157471;   0.141602;   0.118408;   0.153809;   0.148926;   0.123291
2016-08-02T05:20:00Z; 168.398440; 166.289060; 166.640630; 167.343750; 164.882810; 169.101560; 171.562500; 170.156250; 173.320310; 171.562500; 170.859380; 176.484380;   9.609380;   7.558590;   8.789060;   8.320310;   8.847660;   9.023440;   9.316410;   8.847660;   8.496090;   8.496090;   8.847660;   8.789060;   8.789060;   0.161133;   0.152588;   0.175781;   0.114746;   0.109863;   0.162354;   0.161133;   0.140381;   0.167236;   0.153809;   0.156250
2016-08-02T05:30:00Z; 161.367190; 164.179690; 162.773440; 164.179690; 165.585940; 164.531250; 166.992190; 171.210940; 170.156250; 177.539060; 170.859380; 175.078130;   9.550780;   7.910160;   8.964840;   9.257810;   9.023440;   9.257810;   9.140630;   9.199220;   8.906250;   8.906250;   8.671880;   8.964840;   8.847660;   0.134277;   0.136719;   0.161133;   0.155029;   0.122070;   0.146484;   0.173340;   0.155029;   0.145264;   0.130615;   0.162354
2016-08-02T05:40:00Z; 161.015630; 163.125000; 164.882810; 165.234380; 164.179690; 164.531250; 165.234380; 166.289060; 166.289060; 169.453130; 167.343750; 170.507810;   9.257810;   7.792970;   8.496090;   8.496090;   8.437500;   8.613280;   8.789060;   8.671880;   8.730470;   8.906250;   8.964840;   8.964840;   8.906250;   0.125732;   0.125732;   0.102539;   0.141602;   0.136719;   0.114746;   0.146484;   0.156250;   0.142822;   0.144043;   0.141602
2016-08-02T05:50:00Z; 155.390630; 157.148440; 160.664060; 156.093750; 159.960940; 165.937500; 163.125000; 163.828130; 165.585940; 171.562500; 168.046880; 168.046880;   9.375000;   7.558590;   8.906250;   8.789060;   8.847660;   9.082030;   8.496090;   8.496090;   8.613280;   9.492190;   8.847660;   8.847660;   8.847660;   0.123291;   0.141602;   0.161133;   0.148926;   0.144043;   0.192871;   0.156250;   0.113525;   0.118408;   0.175781;   0.158691
2016-08-02T06:00:00Z; 152.578130; 154.687500; 155.039060; 156.093750; 156.796880; 156.796880; 159.257810; 159.609380; 162.773440; 163.828130; 162.773440; 167.695310;   9.257810;   7.792970;   8.789060;   9.199220;   8.906250;   9.550780;   9.082030;   9.492190;   9.726560;   9.140630;   9.199220;   9.550780;   9.667970;   0.123291;   0.147705;   0.162354;   0.181885;   0.130615;   0.117188;   0.131836;   0.186768;   0.112305;   0.147705;   0.157471
2016-08-02T06:10:00Z; 153.984380; 155.039060; 159.609380; 158.906250; 158.554690; 159.960940; 159.609380; 161.015630; 163.125000; 165.937500; 162.773440; 163.125000;   9.785160;   8.144530;   9.082030;   9.199220;   9.199220;   9.023440;   9.199220;   9.433590;   9.550780;   9.316410;   9.316410;   8.964840;   9.433590;   0.126953;   0.111084;   0.159912;   0.140381;   0.158691;   0.123291;   0.114746;   0.175781;   0.125732;   0.177002;   0.115967
2016-08-02T06:20:00Z; 153.281250; 154.335940; 156.445310; 155.390630; 156.445310; 156.445310; 156.093750; 159.960940; 159.609380; 164.179690; 163.828130; 163.828130;   9.960940;   8.203130;   8.671880;   8.730470;   8.789060;   8.671880;   9.082030;   9.257810;   9.433590;   9.492190;   9.550780;   9.257810;   9.316410;   0.150146;   0.140381;   0.152588;   0.156250;   0.184326;   0.129395;   0.153809;   0.161133;   0.146484;   0.156250;   0.136719
2016-08-02T06:30:00Z; 150.468750; 155.039060; 154.335940; 157.500000; 155.390630; 157.500000; 157.500000; 161.367190; 163.125000; 164.531250; 163.125000; 164.531250;   9.316410;   7.734380;   8.496090;   8.906250;   8.906250;   8.789060;   9.140630;   8.964840;   9.257810;   9.082030;   9.023440;   9.082030;   9.375000;   0.157471;   0.120850;   0.144043;   0.168457;   0.158691;   0.162354;   0.135498;   0.130615;   0.155029;   0.187988;   0.102539
2016-08-02T06:40:00Z; 151.171880; 152.226560; 151.171880; 151.875000; 151.171880; 154.335940; 158.554690; 161.367190; 161.367190; 162.773440; 162.773440; 163.125000;   9.785160;   8.085940;   9.023440;   8.847660;   9.140630;   9.257810;   9.492190;   9.199220;   8.847660;   8.671880;   8.789060;   8.906250;   9.082030;   0.118408;   0.146484;   0.119629;   0.145264;   0.130615;   0.174561;   0.126953;   0.118408;   0.168457;   0.169678;   0.112305
2016-08-02T06:50:00Z; 149.765630; 155.742190; 158.554690; 157.148440; 156.796880; 152.578130; 157.851560; 158.554690; 157.851560; 157.851560; 163.125000; 165.234380;   9.902340;   8.027340;   9.023440;   9.023440;   8.847660;   8.964840;   8.847660;   9.375000;   8.906250;   9.433590;   9.199220;   9.257810;   9.257810;   0.159912;   0.129395;   0.146484;   0.126953;   0.173340;   0.135498;   0.118408;   0.096436;   0.141602;   0.163574;   0.122070
2016-08-02T07:00:00Z; 150.117190; 155.039060; 153.984380; 153.281250; 155.390630; 160.664060; 155.390630; 159.257810; 159.257810; 164.882810; 167.695310; 163.125000;  10.605470;   8.320310;   8.964840;   9.433590;   9.140630;   9.375000;   9.199220;   9.140630;   9.140630;   9.667970;   9.609380;   9.492190;   9.257810;   0.161133;   0.118408;   0.122070;   0.131836;   0.140381;   0.148926;   0.134277;   0.142822;   0.130615;   0.158691;   0.147705
2016-08-02T07:10:00Z; 152.578130; 154.335940; 156.796880; 153.632810; 156.445310; 158.203130; 160.312500; 163.828130; 162.421880; 165.234380; 166.640630; 166.640630;  10.019530;   8.261720;   8.730470;   9.023440;   9.257810;   8.847660;   9.375000;   9.375000;   9.316410;   9.433590;   9.785160;   9.609380;   9.550780;   0.187988;   0.150146;   0.166016;   0.153809;   0.147705;   0.140381;   0.111084;   0.142822;   0.115967;   0.145264;   0.144043
2016-08-02T07:20:00Z; 149.062500; 150.820310; 151.875000; 152.578130; 155.390630; 157.851560; 158.554690; 159.609380; 161.718750; 166.992190; 160.664060; 164.179690;  10.078130;   8.144530;   8.789060;   8.906250;   9.023440;   9.023440;   9.375000;   9.140630;   9.140630;   9.257810;   9.257810;   9.316410;   9.316410;   0.161133;   0.161133;   0.136719;   0.192871;   0.175781;   0.163574;   0.152588;   0.139160;   0.131836;   0.181885;   0.106201
2016-08-02T07:30:00Z; 149.414060; 152.578130; 155.390630; 155.742190; 157.500000; 158.906250; 163.828130; 164.179690; 164.531250; 165.585940; 164.531250; 163.476560;  10.253910;   7.968750;   8.906250;   9.140630;   8.906250;   9.140630;   8.964840;   9.023440;   8.730470;   9.316410;   8.789060;   9.140630;   9.140630;   0.144043;   0.156250;   0.155029;   0.180664;   0.163574;   0.181885;   0.191650;   0.125732;   0.152588;   0.159912;   0.166016
2016-08-02T07:40:00Z; 151.875000; 156.445310; 153.984380; 155.742190; 158.554690; 157.500000; 160.664060; 164.179690; 161.015630; 164.531250; 162.773440; 169.453130;  10.605470;   7.910160;   8.789060;   9.257810;   8.906250;   9.140630;   8.789060;   8.789060;   8.789060;   9.375000;   9.082030;   9.316410;   9.257810;   0.164795;   0.125732;   0.169678;   0.168457;   0.213623;   0.156250;   0.136719;   0.156250;   0.157471;   0.106201;   0.134277
2016-08-02T07:50:00Z; 154.335940; 156.796880; 157.851560; 154.687500; 157.851560; 160.664060; 158.906250; 162.421880; 162.421880; 163.828130; 167.343750; 168.046880;   9.667970;   7.968750;   8.496090;   8.671880;   8.671880;   8.789060;   8.789060;   8.613280;   8.906250;   8.964840;   9.082030;   9.082030;   8.789060;   0.145264;   0.126953;   0.126953;   0.125732;   0.168457;   0.139160;   0.136719;   0.164795;   0.122070;   0.115967;   0.124512
2016-08-02T08:00:00Z; 149.062500; 151.875000; 149.765630; 151.875000; 149.765630; 154.335940; 155.039060; 157.148440; 163.125000; 163.125000; 162.070310; 166.640630;   9.375000;   7.617190;   8.378910;   8.613280;   8.496090;   8.847660;   9.023440;   8.906250;   9.082030;   8.964840;   8.554690;   8.730470;   8.613280;   0.112305;   0.166016;   0.144043;   0.134277;   0.112305;   0.179443;   0.179443;   0.161133;   0.172119;   0.145264;   0.148926
2016-08-02T08:10:00Z; 149.414060; 155.390630; 151.523440; 154.687500; 155.390630; 154.335940; 157.851560; 159.257810; 162.070310; 164.531250; 161.367190; 163.125000;   9.609380;   7.617190;   8.027340;   8.144530;   8.320310;   8.496090;   8.496090;   8.320310;   8.261720;   8.554690;   8.203130;   7.968750;   8.378910;   0.150146;   0.131836;   0.139160;   0.123291;   0.124512;   0.150146;   0.144043;   0.130615;   0.140381;   0.137939;   0.152588
2016-08-02T08:20:00Z; 146.953130; 149.062500; 151.171880; 149.062500; 148.007810; 150.117190; 152.578130; 156.796880; 156.445310; 157.851560; 158.906250; 159.609380;   9.609380;   7.558590;   8.027340;   8.203130;   8.378910;   8.203130;   8.085940;   8.203130;   8.437500;   7.851560;   8.085940;   8.203130;   8.320310;   0.144043;   0.102539;   0.103760;   0.129395;   0.158691;   0.124512;   0.113525;   0.147705;   0.086670;   0.109863;   0.122070
2016-08-02T08:30:00Z; 148.359380; 153.281250; 152.226560; 155.039060; 150.820310; 152.226560; 153.281250; 153.984380; 158.554690; 163.125000; 161.718750; 161.015630;   9.492190;   7.500000;   7.617190;   7.558590;   8.027340;   8.085940;   8.027340;   8.437500;   8.085940;   8.437500;   8.203130;   8.203130;   8.085940;   0.150146;   0.134277;   0.109863;   0.107422;   0.114746;   0.128174;   0.125732;   0.128174;   0.108643;   0.162354;   0.102539
2016-08-02T08:40:00Z; 144.492190; 149.414060; 149.062500; 149.414060; 151.171880; 151.523440; 154.687500; 156.445310; 157.148440; 157.500000; 158.906250; 158.203130;   9.375000;   7.382810;   7.968750;   7.910160;   7.792970;   8.203130;   8.144530;   8.203130;   7.851560;   8.378910;   8.085940;   8.437500;   7.968750;   0.161133;   0.150146;   0.109863;   0.131836;   0.124512;   0.108643;   0.169678;   0.184326;   0.126953;   0.148926;   0.137939
2016-08-02T08:50:00Z; 143.789060; 150.820310; 149.062500; 151.875000; 152.578130; 153.281250; 152.226560; 157.148440; 159.609380; 157.148440; 155.390630; 157.851560;   9.140630;   7.324220;   7.851560;   7.968750;   8.203130;   7.910160;   8.320310;   8.261720;   8.203130;   8.027340;   7.910160;   8.496090;   8.261720;   0.147705;   0.135498;   0.163574;   0.163574;   0.166016;   0.155029;   0.145264;   0.169678;   0.161133;   0.147705;   0.152588
2016-08-02T09:00:00Z; 144.843750; 146.250000; 145.195310; 148.710940; 149.765630; 150.468750; 153.632810; 154.335940; 153.281250; 156.445310; 157.851560; 156.093750;   9.023440;   7.324220;   7.675780;   7.968750;   8.144530;   8.378910;   8.496090;   8.085940;   8.085940;   8.144530;   8.144530;   7.734380;   8.203130;   0.147705;   0.163574;   0.137939;   0.139160;   0.118408;   0.123291;   0.140381;   0.148926;   0.157471;   0.167236;   0.123291
2016-08-02T09:10:00Z; 141.679690; 148.007810; 149.062500; 146.250000; 149.062500; 150.117190; 156.796880; 152.578130; 152.929690; 153.281250; 155.390630; 156.796880;  10.312500;   7.382810;   8.027340;   8.085940;   8.144530;   8.378910;   8.203130;   8.144530;   7.968750;   8.085940;   8.437500;   8.261720;   8.085940;   0.146484;   0.164795;   0.170898;   0.118408;   0.194092;   0.130615;   0.145264;   0.155029;   0.118408;   0.140381;   0.137939
2016-08-02T09:20:00Z; 143.437500; 147.656250; 143.437500; 145.898440; 146.601560; 146.953130; 147.304690; 151.171880; 153.984380; 153.984380; 149.414060; 153.984380;   8.906250;   7.265630;   7.734380;   7.675780;   7.968750;   8.027340;   7.851560;   7.968750;   8.027340;   7.675780;   7.675780;   7.792970;   8.203130;   0.146484;   0.129395;   0.145264;   0.168457;   0.113525;   0.139160;   0.187988;   0.159912;   0.122070;   0.128174;   0.145264
