LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-05T09:30:00Z,  13.710940,  15.468750,  15.468750,  16.875000,  15.117190,  17.226560,  14.062500,  13.710940,  15.468750,  13.710940,  14.062500,  13.007810,   9.199220,   7.734380,   9.140630,   9.433590,   9.375000,   9.375000,   9.550780,   9.023440,   9.375000,   9.023440,   9.375000,   9.550780,   9.609380,   0.123291,   0.103760,   0.104980,   0.151367,   0.128174,   0.155029,   0.108643,   0.129395,   0.104980,   0.106201,   0.106201
2016-06-05T09:40:00Z,  12.656250,  14.062500,  16.171880,  15.117190,  13.359380,  15.820310,  16.171880,  16.875000,  12.304690,  15.468750,  12.656250,  15.468750,   9.843750,   8.085940,   9.023440,   9.082030,   9.023440,   9.082030,   9.257810,   9.433590,   9.199220,   8.906250,   9.082030,   9.550780,   9.257810,   0.112305,   0.150146,   0.089111,   0.122070,   0.107422,   0.103760,   0.122070,   0.140381,   0.114746,   0.122070,   0.113525
2016-06-05T09:50:00Z,  13.710940,   8.437500,  10.898440,  10.195310,  11.953130,  12.304690,  15.117190,  13.359380,  11.953130,  11.250000,  10.195310,  13.710940,   9.433590,   7.851560,   9.257810,   9.082030,   9.023440,   9.316410,   9.375000,   9.082030,   9.140630,   9.375000,   9.082030,   9.082030,   9.199220,   0.087891,   0.107422,   0.163574,   0.117188,   0.122070,   0.108643,   0.131836,   0.109863,   0.123291,   0.113525,   0.130615
2016-06-05T10:00:00Z,   8.085940,  12.656250,   9.492190,   9.492190,  11.953130,  10.195310,  10.195310,  16.875000,  13.007810,  11.601560,  13.359380,   9.843750,   9.609380,   7.968750,   9.492190,   9.492190,   9.726560,   9.843750,   9.492190,   9.667970,   9.492190,   9.667970,   9.433590,   9.433590,   9.609380,   0.104980,   0.108643,   0.117188,   0.086670,   0.136719,   0.103760,   0.108643,   0.128174,   0.101318,   0.111084,   0.148926
2016-06-05T10:10:00Z,   8.437500,  11.250000,  10.898440,  10.546880,  10.195310,  11.953130,  13.007810,  11.601560,  10.898440,  11.250000,   8.437500,   9.843750,   9.785160,   8.261720,  10.019530,  10.136720,   9.960940,  10.195310,  10.371090,   9.843750,   9.609380,   9.902340,   9.785160,  10.078130,  10.019530,   0.113525,   0.086670,   0.102539,   0.101318,   0.098877,   0.131836,   0.145264,   0.092773,   0.113525,   0.109863,   0.129395
2016-06-05T10:20:00Z,   9.140630,  15.468750,  14.414060,  14.765630,  12.656250,  10.546880,  16.523440,  13.007810,  15.117190,  13.359380,  12.304690,  13.359380,  10.136720,   8.496090,   9.960940,   9.960940,   9.902340,   9.902340,  10.312500,  10.253910,  10.195310,  10.195310,  10.136720,  10.136720,  10.488280,   0.103760,   0.096436,   0.117188,   0.124512,   0.107422,   0.108643,   0.101318,   0.103760,   0.101318,   0.112305,   0.090332
2016-06-05T10:30:00Z,  11.250000,  13.359380,  13.007810,  13.007810,  15.820310,  13.007810,  13.710940,  11.250000,  15.468750,  16.875000,  14.765630,  13.710940,   9.843750,   8.437500,   9.667970,   9.902340,   9.492190,   9.902340,   9.667970,  10.019530,  10.195310,  10.312500,  10.136720,   9.726560,   9.843750,   0.152588,   0.123291,   0.123291,   0.129395,   0.111084,   0.120850,   0.174561,   0.124512,   0.139160,   0.126953,   0.129395
2016-06-05T10:40:00Z,  13.710940,  17.929690,  13.710940,  14.765630,   9.140630,  16.171880,  19.335940,  17.226560,  16.875000,  20.039060,  21.445310,  18.632810,   9.902340,   8.085940,   9.199220,   9.492190,   9.785160,   9.316410,  10.195310,  10.312500,  10.019530,  10.371090,  10.253910,   9.843750,   9.726560,   0.129395,   0.096436,   0.147705,   0.185547,   0.098877,   0.115967,   0.117188,   0.107422,   0.092773,   0.162354,   0.162354
2016-06-05T10:50:00Z,  14.414060,  14.765630,  15.117190,  11.953130,  17.929690,  20.039060,  19.335940,  16.171880,  18.632810,  17.929690,  18.281250,  18.281250,   9.843750,   8.203130,   9.433590,   9.199220,   9.550780,   9.550780,   9.375000,  10.019530,  10.019530,   9.960940,   9.960940,  10.019530,   9.550780,   0.128174,   0.139160,   0.106201,   0.114746,   0.172119,   0.113525,   0.145264,   0.131836,   0.102539,   0.139160,   0.120850
2016-06-05T11:00:00Z,  12.304690,  13.710940,  13.710940,  10.195310,  16.171880,  15.820310,  15.468750,  15.468750,  18.632810,  19.335940,  18.632810,  15.468750,   9.375000,   7.792970,   9.492190,   9.609380,   9.667970,   9.667970,   9.199220,   9.785160,   9.843750,  10.253910,   9.902340,   9.667970,   9.550780,   0.140381,   0.115967,   0.124512,   0.101318,   0.124512,   0.109863,   0.097656,   0.135498,   0.166016,   0.169678,   0.158691
2016-06-05T11:10:00Z,  13.007810,  15.468750,  15.820310,  14.765630,  16.171880,  19.335940,  18.984380,  16.171880,  17.929690,  18.984380,  21.445310,  21.093750,   9.902340,   7.968750,   8.554690,   8.847660,   8.437500,   9.199220,   8.964840,   8.906250,   8.964840,   9.492190,   9.257810,   9.726560,   9.199220,   0.157471,   0.109863,   0.124512,   0.148926,   0.125732,   0.115967,   0.128174,   0.134277,   0.155029,   0.086670,   0.103760
2016-06-05T11:20:00Z,  12.656250,  16.171880,  13.359380,  13.007810,  16.523440,  20.039060,  18.281250,  15.820310,  18.632810,  21.093750,  23.906250,  20.742190,   8.964840,   7.500000,   9.316410,   9.550780,   9.082030,   9.492190,   8.964840,   8.671880,   9.492190,   9.726560,   9.433590,   9.140630,   8.730470,   0.124512,   0.155029,   0.128174,   0.115967,   0.101318,   0.142822,   0.147705,   0.146484,   0.151367,   0.142822,   0.151367
2016-06-05T11:30:00Z,  11.953130,  13.007810,  10.546880,  12.304690,  11.953130,  12.656250,  15.820310,  16.523440,  15.117190,  15.820310,  14.765630,  17.578130,   9.433590,   7.617190,   9.023440,   9.023440,   9.140630,   8.906250,   9.433590,   9.492190,   9.257810,   9.375000,   9.375000,   9.140630,   9.433590,   0.167236,   0.136719,   0.153809,   0.097656,   0.103760,   0.122070,   0.108643,   0.123291,   0.131836,   0.126953,   0.146484
2016-06-05T11:40:00Z,   9.140630,   7.382810,   8.437500,   9.843750,   8.789060,  11.953130,  13.007810,  16.875000,  18.281250,  15.117190,  15.820310,  14.414060,   9.492190,   7.617190,   9.726560,   9.550780,   9.492190,   9.375000,   9.492190,   9.492190,   9.667970,   9.199220,   9.316410,   9.550780,   9.726560,   0.109863,   0.093994,   0.129395,   0.130615,   0.119629,   0.102539,   0.107422,   0.124512,   0.118408,   0.120850,   0.134277
2016-06-05T11:50:00Z,   7.734380,  14.062500,  14.765630,  15.117190,  13.359380,  12.656250,  13.710940,  14.765630,  17.578130,  13.710940,  17.578130,  20.390630,   9.785160,   7.968750,   9.199220,   9.433590,   9.492190,   9.609380,   9.726560,   9.550780,   9.257810,   9.492190,   9.316410,   9.375000,   9.550780,   0.139160,   0.134277,   0.126953,   0.103760,   0.111084,   0.151367,   0.157471,   0.131836,   0.156250,   0.155029,   0.155029
2016-06-05T12:00:00Z,   9.843750,   9.492190,  14.765630,  11.601560,  14.414060,  13.359380,  11.953130,  12.656250,  13.007810,  16.171880,  14.414060,  12.656250,   9.492190,   7.910160,   9.023440,   9.140630,   8.906250,   8.554690,   8.496090,   9.082030,   9.550780,   9.433590,   9.375000,   9.199220,   9.550780,   0.141602,   0.119629,   0.141602,   0.122070,   0.129395,   0.155029,   0.137939,   0.106201,   0.126953,   0.113525,   0.120850
2016-06-05T12:10:00Z,   8.789060,  14.062500,  12.656250,  11.953130,  12.304690,  12.304690,  12.304690,  12.304690,  13.710940,  14.414060,  13.710940,  14.062500,   9.433590,   7.617190,   9.375000,   9.316410,   9.667970,   9.550780,   9.550780,   9.667970,   9.726560,   9.726560,   9.902340,   9.316410,   9.609380,   0.162354,   0.148926,   0.168457,   0.100098,   0.129395,   0.107422,   0.079346,   0.113525,   0.092773,   0.159912,   0.133057
2016-06-05T12:20:00Z,   8.789060,   8.789060,   9.492190,   8.085940,   7.734380,  10.195310,  14.062500,  13.359380,  14.765630,  14.062500,  10.546880,  11.601560,   9.902340,   8.027340,   9.433590,   9.199220,   9.667970,   9.960940,   9.902340,   9.902340,   9.843750,   9.609380,   9.667970,   9.726560,  10.312500,   0.131836,   0.136719,   0.114746,   0.134277,   0.098877,   0.130615,   0.130615,   0.108643,   0.145264,   0.097656,   0.137939
2016-06-05T12:30:00Z,   4.921880,   9.140630,   6.679690,   7.031250,  10.195310,   9.140630,  13.710940,  10.898440,  10.195310,  10.546880,  11.601560,  11.601560,   9.902340,   7.910160,   9.492190,   9.492190,   9.550780,  10.019530,  10.019530,   9.726560,   9.667970,   9.960940,  10.312500,  10.136720,   9.433590,   0.130615,   0.156250,   0.134277,   0.114746,   0.113525,   0.140381,   0.124512,   0.106201,   0.118408,   0.103760,   0.129395
2016-06-05T12:40:00Z,   3.164060,   7.031250,  10.546880,   5.625000,  11.250000,   9.492190,  10.195310,   8.085940,   8.437500,   6.679690,   5.625000,   5.273440,  10.019530,   8.203130,  10.253910,  10.312500,  10.078130,  10.078130,  10.078130,  10.195310,  10.136720,  10.195310,  10.078130,  10.253910,  10.371090,   0.104980,   0.148926,   0.123291,   0.152588,   0.150146,   0.153809,   0.152588,   0.144043,   0.130615,   0.125732,   0.112305
2016-06-05T12:50:00Z,   4.218750,   5.625000,   7.734380,   7.382810,   6.679690,   6.679690,   7.734380,  10.546880,  10.546880,   9.140630,   9.140630,  11.953130,  10.312500,   8.378910,   9.726560,  10.253910,   9.726560,   9.902340,  10.136720,  10.253910,  10.253910,  10.136720,   9.609380,   9.667970,  10.078130,   0.098877,   0.147705,   0.118408,   0.114746,   0.135498,   0.142822,   0.135498,   0.109863,   0.124512,   0.128174,   0.128174
2016-06-05T13:00:00Z,   2.812500,   0.703130, 356.484380,   6.328130,   6.679690,   7.031250,   3.164060,   7.382810,   9.492190,  13.007810,  14.062500,  18.632810,   9.785160,   8.144530,   9.316410,  10.019530,   9.785160,  10.019530,  10.136720,  10.546880,  10.488280,  10.312500,   9.609380,   9.433590,   9.492190,   0.155029,   0.135498,   0.131836,   0.136719,   0.129395,   0.096436,   0.093994,   0.125732,   0.106201,   0.134277,   0.161133
2016-06-05T13:10:00Z,   1.054690,   7.031250,   6.679690,   5.976560,  11.250000,  10.546880,   9.492190,  10.195310,  11.250000,  13.359380,  15.468750,  10.898440,  10.078130,   8.496090,  10.078130,   9.960940,  10.078130,  10.546880,  10.664060,  10.781250,  10.722660,  10.371090,  10.195310,   9.550780,   9.843750,   0.124512,   0.155029,   0.170898,   0.106201,   0.119629,   0.122070,   0.123291,   0.145264,   0.150146,   0.140381,   0.125732
2016-06-05T13:20:00Z, 359.648440,   8.789060,   8.085940,   9.492190,   8.085940,   9.843750,  11.601560,  14.062500,  12.656250,  16.875000,  16.523440,  17.226560,  10.605470,   8.789060,  10.253910,  10.312500,  10.664060,  10.664060,  11.191410,  11.191410,  11.132810,  10.546880,  10.019530,   9.843750,  10.371090,   0.103760,   0.140381,   0.114746,   0.122070,   0.145264,   0.098877,   0.095215,   0.118408,   0.118408,   0.104980,   0.111084
2016-06-05T13:30:00Z, 359.648440,   7.734380,   8.085940,   5.625000,   9.843750,  12.656250,  13.007810,  15.820310,  14.062500,  15.117190,  14.765630,  15.117190,  10.546880,   8.789060,  10.781250,  11.074220,  11.015630,  10.664060,  11.132810,  11.132810,  11.308590,  10.957030,  10.781250,  10.664060,  10.839840,   0.124512,   0.137939,   0.117188,   0.130615,   0.133057,   0.118408,   0.104980,   0.101318,   0.123291,   0.126953,   0.107422
2016-06-05T13:40:00Z,   1.054690,  10.546880,   6.328130,   9.492190,   9.843750,  14.062500,  11.953130,  13.710940,  13.359380,  11.601560,  10.898440,   7.382810,  10.781250,   8.730470,  10.312500,  10.488280,  10.488280,  10.781250,  11.191410,  11.074220,  10.898440,  11.015630,  10.957030,  10.429690,  10.488280,   0.129395,   0.120850,   0.122070,   0.112305,   0.108643,   0.130615,   0.118408,   0.095215,   0.096436,   0.092773,   0.106201
2016-06-05T13:50:00Z,   1.054690,  10.195310,   8.789060,   9.140630,   8.789060,   8.437500,   9.140630,  10.546880,  12.304690,  12.304690,  12.304690,  11.953130,  10.546880,   8.671880,  10.136720,  10.253910,  10.253910,  10.722660,  10.722660,  10.781250,  10.957030,  11.015630,  10.957030,  10.839840,  11.015630,   0.097656,   0.074463,   0.153809,   0.089111,   0.087891,   0.087891,   0.095215,   0.084229,   0.101318,   0.103760,   0.072021
2016-06-05T14:00:00Z, 359.296880,   9.140630,   7.031250,  10.195310,   6.328130,   7.382810,   8.437500,  12.656250,   8.789060,  12.304690,  11.250000,  13.007810,  10.312500,   8.320310,  10.605470,  10.781250,  11.132810,  11.015630,  11.250000,  11.425780,  11.484380,  11.191410,  11.132810,  11.015630,  11.132810,   0.120850,   0.117188,   0.100098,   0.133057,   0.109863,   0.102539,   0.118408,   0.103760,   0.139160,   0.095215,   0.104980
2016-06-05T14:10:00Z, 358.242190,   5.625000,   4.218750,   6.328130,   8.085940,   5.976560,   6.679690,   6.328130,  10.898440,   9.843750,   9.843750,   6.328130,  10.546880,   8.378910,  10.488280,  10.722660,  10.781250,  11.015630,  11.015630,  11.132810,  11.425780,  11.367190,  10.839840,  10.839840,  11.132810,   0.100098,   0.091553,   0.092773,   0.101318,   0.090332,   0.083008,   0.090332,   0.107422,   0.075684,   0.093994,   0.081787
2016-06-05T14:20:00Z, 356.484380,   9.843750,   7.734380,   7.382810,   5.976560,   6.679690,   8.437500,   7.734380,   6.679690,   8.789060,   8.085940,  10.898440,  11.132810,   8.613280,  11.015630,  11.074220,  10.957030,  11.074220,  11.601560,  11.601560,  11.250000,  11.484380,  11.601560,  11.542970,  11.367190,   0.124512,   0.134277,   0.109863,   0.170898,   0.080566,   0.103760,   0.104980,   0.083008,   0.091553,   0.104980,   0.111084
2016-06-05T14:30:00Z, 356.835940,   5.625000,   7.031250,   2.812500,   5.625000,   2.460940,   3.867190,   4.921880,   6.328130,   8.085940,   8.437500,   4.921880,  10.957030,   8.730470,  10.546880,  10.371090,  10.429690,  10.605470,  10.957030,  11.015630,  11.132810,  11.132810,  11.250000,  10.605470,  10.839840,   0.107422,   0.083008,   0.106201,   0.085449,   0.091553,   0.090332,   0.069580,   0.098877,   0.120850,   0.123291,   0.084229
2016-06-05T14:40:00Z, 354.726560, 359.648440,   5.273440,   7.734380,   6.679690,   4.218750,   3.867190,   7.382810,   9.140630,   9.843750,   7.734380,   9.843750,  10.605470,   8.496090,  11.074220,  11.015630,  11.074220,  11.542970,  11.191410,  11.484380,  11.660160,  11.132810,  11.132810,  10.722660,  10.839840,   0.126953,   0.109863,   0.117188,   0.123291,   0.074463,   0.069580,   0.075684,   0.137939,   0.061035,   0.123291,   0.119629
2016-06-05T14:50:00Z, 355.429690,   7.031250,   3.867190,   5.625000,   4.570310,   4.218750,   5.976560,   4.570310,   4.921880,   6.679690,  10.546880,  11.601560,  11.191410,   8.847660,  11.367190,  11.601560,  11.601560,  11.835940,  12.070310,  12.070310,  11.835940,  11.953130,  12.011720,  11.601560,  11.250000,   0.113525,   0.117188,   0.108643,   0.084229,   0.098877,   0.107422,   0.090332,   0.102539,   0.097656,   0.095215,   0.098877
2016-06-05T15:00:00Z, 355.078130,   5.273440,   5.625000,   6.328130,   5.273440,   6.679690,   6.328130,   7.382810,   5.976560,   7.382810,  10.546880,  10.546880,  11.660160,   9.023440,  11.601560,  11.660160,  12.187500,  11.835940,  11.835940,  11.953130,  11.953130,  11.542970,  12.011720,  11.953130,  11.718750,   0.106201,   0.146484,   0.113525,   0.111084,   0.078125,   0.093994,   0.095215,   0.098877,   0.095215,   0.106201,   0.111084
2016-06-05T15:10:00Z, 355.429690,   6.679690,   8.085940,   3.164060,   7.734380,   8.085940,   8.789060,  10.546880,  13.710940,  11.601560,  11.953130,  11.953130,  11.250000,   9.140630,  11.777340,  11.777340,  12.070310,  11.953130,  11.718750,  12.128910,  12.304690,  12.070310,  11.894530,  11.601560,  11.718750,   0.119629,   0.135498,   0.115967,   0.084229,   0.095215,   0.101318,   0.089111,   0.074463,   0.093994,   0.155029,   0.089111
2016-06-05T15:20:00Z, 357.539060,   7.734380,   7.031250,   8.437500,   9.140630,   5.273440,   9.492190,  10.546880,   9.843750,  11.601560,  12.304690,  11.250000,  11.718750,   9.609380,  11.484380,  11.601560,  11.601560,  11.777340,  12.187500,  12.070310,  12.128910,  12.011720,  12.128910,  11.718750,  11.601560,   0.112305,   0.084229,   0.092773,   0.106201,   0.098877,   0.086670,   0.093994,   0.125732,   0.103760,   0.102539,   0.167236
2016-06-05T15:30:00Z,   0.000000,   7.031250,   4.921880,   9.492190,   6.679690,   5.976560,   8.085940,  11.953130,  12.656250,  11.250000,  12.656250,  13.007810,  11.542970,   9.082030,  10.839840,  11.308590,  11.425780,  11.250000,  11.425780,  11.835940,  11.953130,  11.777340,  11.191410,  11.484380,  11.542970,   0.113525,   0.107422,   0.108643,   0.076904,   0.073242,   0.100098,   0.102539,   0.102539,   0.080566,   0.097656,   0.108643
2016-06-05T15:40:00Z,   1.054690,  11.250000,  10.546880,   7.734380,   8.085940,   5.625000,   8.789060,  11.250000,  12.304690,  13.359380,  13.359380,  14.414060,  10.664060,   9.023440,  11.191410,  11.132810,  11.367190,  11.015630,  11.191410,  11.484380,  11.660160,  11.425780,  11.484380,  11.484380,  11.132810,   0.104980,   0.087891,   0.117188,   0.084229,   0.096436,   0.093994,   0.080566,   0.070801,   0.074463,   0.103760,   0.106201
2016-06-05T15:50:00Z,   2.460940,  12.656250,   9.843750,  14.062500,   9.843750,  10.546880,   8.789060,   9.843750,  14.062500,  13.007810,  14.765630,  13.710940,  10.898440,   9.023440,  10.429690,  10.605470,  10.664060,  10.605470,  10.546880,  10.312500,  11.015630,  10.957030,  10.898440,  10.722660,  10.839840,   0.144043,   0.108643,   0.124512,   0.130615,   0.104980,   0.151367,   0.129395,   0.104980,   0.135498,   0.107422,   0.118408
2016-06-05T16:00:00Z,   3.867190,  10.546880,  10.195310,   9.140630,  10.195310,  10.195310,  11.601560,  13.359380,  13.359380,  12.304690,  11.601560,  11.250000,  10.488280,   8.261720,  10.312500,  10.371090,  10.429690,  10.371090,  10.664060,  10.664060,  10.546880,  10.664060,  10.722660,  10.664060,  10.839840,   0.123291,   0.144043,   0.111084,   0.101318,   0.123291,   0.113525,   0.107422,   0.087891,   0.092773,   0.085449,   0.095215
2016-06-05T16:10:00Z,   1.054690,  11.250000,  11.250000,  11.601560,  10.898440,  13.359380,  10.195310,   9.843750,  13.710940,  15.820310,  11.953130,  11.601560,  10.253910,   8.378910,  10.195310,  10.722660,  10.371090,  10.605470,  10.546880,  10.722660,  11.015630,  11.367190,  11.250000,  10.898440,  10.722660,   0.108643,   0.085449,   0.125732,   0.107422,   0.129395,   0.124512,   0.112305,   0.123291,   0.102539,   0.108643,   0.113525
2016-06-05T16:20:00Z,   3.515630,   4.570310,   3.867190,   7.734380,   5.976560,   9.140630,  10.546880,  10.195310,  10.195310,  10.195310,  11.953130,  14.414060,  10.546880,   8.320310,  11.074220,  11.484380,  10.898440,  11.894530,  11.835940,  11.250000,  11.601560,  11.542970,  11.542970,  11.308590,  11.425780,   0.107422,   0.135498,   0.130615,   0.108643,   0.070801,   0.111084,   0.125732,   0.169678,   0.107422,   0.128174,   0.098877
2016-06-05T16:30:00Z,   1.757810,  10.546880,  10.898440,   7.734380,  13.710940,  10.546880,   7.382810,   9.843750,  12.304690,  11.953130,  11.250000,   8.789060,  11.250000,   9.257810,  11.015630,  11.074220,  10.957030,  11.308590,  11.191410,  11.132810,  11.601560,  11.718750,  11.484380,  11.425780,  11.250000,   0.125732,   0.111084,   0.139160,   0.079346,   0.090332,   0.128174,   0.097656,   0.098877,   0.131836,   0.089111,   0.104980
2016-06-05T16:40:00Z,   6.328130,  10.195310,  11.250000,  10.546880,  10.195310,   9.492190,   9.843750,  11.601560,  13.710940,  11.953130,  11.601560,  11.601560,  11.132810,   8.847660,  10.722660,  11.132810,  10.781250,  11.191410,  11.484380,  11.367190,  11.484380,  11.367190,  11.250000,  11.660160,  11.953130,   0.109863,   0.113525,   0.111084,   0.119629,   0.086670,   0.080566,   0.098877,   0.096436,   0.097656,   0.118408,   0.079346
2016-06-05T16:50:00Z,  10.195310,  16.171880,  15.468750,  15.820310,  13.710940,  15.117190,  11.250000,  10.898440,  13.710940,  14.062500,  13.710940,  14.414060,  11.015630,   8.964840,  10.195310,  10.371090,  10.429690,  10.371090,  10.371090,  10.546880,  10.722660,  10.781250,  10.839840,  11.015630,  10.898440,   0.125732,   0.140381,   0.100098,   0.133057,   0.114746,   0.108643,   0.133057,   0.093994,   0.103760,   0.114746,   0.104980
2016-06-05T17:00:00Z,  16.171880,  14.414060,  14.062500,  13.007810,  13.710940,  13.359380,  14.765630,  13.007810,  14.414060,  15.117190,  15.117190,  15.117190,  10.605470,   8.730470,  10.136720,  10.488280,  10.136720,  10.546880,  10.429690,  10.839840,  10.722660,  10.605470,  10.605470,  10.546880,  10.898440,   0.106201,   0.090332,   0.117188,   0.098877,   0.101318,   0.134277,   0.106201,   0.118408,   0.129395,   0.139160,   0.133057
2016-06-05T17:10:00Z,  11.953130,  11.601560,  13.007810,  14.414060,  10.546880,   9.492190,  14.062500,  15.820310,  15.468750,  15.820310,  15.468750,  17.929690,  10.546880,   8.613280,  10.664060,  10.605470,  10.546880,  10.957030,  11.250000,  11.191410,  11.074220,  10.839840,  10.664060,  10.722660,  10.898440,   0.118408,   0.129395,   0.115967,   0.106201,   0.084229,   0.107422,   0.109863,   0.092773,   0.112305,   0.115967,   0.106201
2016-06-05T17:20:00Z,  11.250000,  13.710940,  14.414060,  15.820310,  13.710940,  14.062500,  14.062500,  15.117190,  13.359380,  17.929690,  17.929690,  17.226560,  10.664060,   8.964840,  10.781250,  10.839840,  10.488280,  10.605470,  10.722660,  10.781250,  10.839840,  10.839840,  10.722660,  11.191410,  10.898440,   0.112305,   0.145264,   0.102539,   0.112305,   0.102539,   0.124512,   0.114746,   0.097656,   0.129395,   0.075684,   0.090332
2016-06-05T17:30:00Z,  10.546880,  16.171880,  16.875000,  17.226560,  15.117190,  13.710940,  11.250000,  13.710940,  15.820310,  15.820310,  14.765630,  14.765630,  11.015630,   8.789060,  10.722660,  10.195310,  10.957030,  10.136720,  10.136720,  10.781250,  11.191410,  11.132810,  10.898440,  10.781250,  10.839840,   0.139160,   0.139160,   0.158691,   0.141602,   0.156250,   0.120850,   0.115967,   0.136719,   0.113525,   0.145264,   0.123291
2016-06-05T17:40:00Z,  14.414060,  13.007810,  15.468750,  14.062500,  15.820310,  15.117190,  14.765630,  15.820310,  16.875000,  19.335940,  17.929690,  16.523440,  10.781250,   8.730470,  11.308590,  10.957030,  11.308590,  11.132810,  11.015630,  10.957030,  11.015630,  11.425780,  11.132810,  11.132810,  11.308590,   0.130615,   0.124512,   0.111084,   0.126953,   0.091553,   0.139160,   0.108643,   0.091553,   0.126953,   0.157471,   0.107422
2016-06-05T17:50:00Z,  11.953130,  15.468750,  14.765630,  15.820310,  14.765630,  16.875000,  20.039060,  19.687500,  16.171880,  14.414060,  16.523440,  17.226560,  11.074220,   9.257810,  10.488280,  10.898440,  10.664060,  11.132810,  11.425780,  11.132810,  10.781250,  10.722660,  10.898440,  11.191410,  11.367190,   0.136719,   0.139160,   0.112305,   0.098877,   0.131836,   0.107422,   0.106201,   0.144043,   0.125732,   0.136719,   0.089111
2016-06-05T18:00:00Z,  14.062500,  17.226560,  16.171880,  15.468750,  17.578130,  17.929690,  16.171880,  15.117190,  18.632810,  14.414060,  17.578130,  17.929690,  10.488280,   8.730470,  10.839840,  11.015630,  10.898440,  10.957030,  10.898440,  10.664060,  10.839840,  10.898440,  11.132810,  11.132810,  11.074220,   0.146484,   0.156250,   0.146484,   0.139160,   0.133057,   0.089111,   0.111084,   0.128174,   0.119629,   0.122070,   0.150146
2016-06-05T18:10:00Z,  13.007810,  17.929690,  19.687500,  17.578130,  19.335940,  21.796880,  19.687500,  21.093750,  20.390630,  18.632810,  18.984380,  14.414060,  11.015630,   8.906250,  10.312500,  10.898440,  10.722660,  10.957030,  10.839840,  10.664060,  11.132810,  10.898440,  10.957030,  10.898440,  11.074220,   0.181885,   0.123291,   0.179443,   0.137939,   0.139160,   0.126953,   0.122070,   0.166016,   0.090332,   0.157471,   0.167236
2016-06-05T18:20:00Z,  16.171880,  16.523440,  16.171880,  13.710940,  16.523440,  22.500000,  24.609380,  20.390630,  22.148440,  20.039060,  10.546880,  16.171880,  10.839840,   8.613280,  10.371090,  10.253910,  10.605470,  10.371090,  10.957030,  10.781250,  10.429690,  10.019530,   9.726560,  10.371090,  11.132810,   0.145264,   0.140381,   0.125732,   0.128174,   0.109863,   0.147705,   0.119629,   0.125732,   0.158691,   0.142822,   0.113525
2016-06-05T18:30:00Z,  15.820310,  18.632810,  20.390630,  18.281250,  19.687500,  20.390630,  21.445310,  19.335940,  20.390630,  19.335940,  22.148440,  22.500000,  10.605470,   8.554690,   9.843750,  10.195310,   9.843750,  10.078130,  10.195310,  10.605470,  10.312500,  10.781250,  10.839840,  10.546880,  10.429690,   0.178223,   0.118408,   0.169678,   0.168457,   0.142822,   0.134277,   0.137939,   0.125732,   0.172119,   0.135498,   0.146484
2016-06-05T18:40:00Z,  17.226560,  21.445310,  22.148440,  23.203130,  19.335940,  20.039060,  20.742190,  20.390630,  18.984380,  20.390630,  21.445310,  23.906250,  10.605470,   8.496090,  10.312500,  10.546880,  10.371090,  10.429690,  10.078130,  10.312500,  10.312500,  10.546880,  10.546880,  10.488280,  10.839840,   0.197754,   0.162354,   0.136719,   0.144043,   0.144043,   0.140381,   0.119629,   0.124512,   0.161133,   0.115967,   0.108643
2016-06-05T18:50:00Z,  18.281250,  20.390630,  17.578130,  21.093750,  20.390630,  22.500000,  24.609380,  23.554690,  24.960940,  26.015630,  24.609380,  26.718750,  10.429690,   8.437500,   9.550780,   9.785160,   9.843750,  10.019530,   9.902340,   9.667970,   9.433590,   9.609380,   9.726560,  10.078130,   9.843750,   0.124512,   0.108643,   0.129395,   0.122070,   0.146484,   0.104980,   0.122070,   0.104980,   0.147705,   0.118408,   0.122070
2016-06-05T19:00:00Z,  18.632810,  21.796880,  23.203130,  24.257810,  23.906250,  23.203130,  22.851560,  24.257810,  24.257810,  23.554690,  24.960940,  22.851560,   9.667970,   8.144530,   9.726560,  10.019530,   9.726560,  10.019530,   9.960940,   9.843750,   9.785160,   9.960940,   9.960940,  10.078130,  10.078130,   0.153809,   0.125732,   0.113525,   0.104980,   0.109863,   0.085449,   0.112305,   0.081787,   0.157471,   0.103760,   0.128174
