LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-20T02:30:00Z; 219.726560; 225.703130; 226.054690; 227.109380; 227.812500; 226.054690; 223.242190; 223.593750; 226.757810; 230.625000; 229.218750; 228.164060;   7.207030;   4.628910;   5.214840;   5.214840;   5.273440;   4.863280;   5.097660;   5.039060;   5.449220;   5.390630;   5.625000;   5.449220;   5.742190;   0.126953;   0.130615;   0.119629;   0.125732;   0.125732;   0.118408;   0.114746;   0.125732;   0.117188;   0.122070;   0.114746
2017-05-20T02:40:00Z; 223.945310; 228.867190; 226.406250; 229.921880; 230.273440; 229.921880; 229.218750; 230.625000; 229.570310; 230.625000; 228.867190; 232.031250;   5.214840;   4.218750;   4.746090;   4.863280;   4.687500;   5.039060;   5.156250;   5.214840;   5.156250;   5.566410;   5.390630;   5.742190;   5.859380;   0.125732;   0.141602;   0.158691;   0.157471;   0.133057;   0.107422;   0.124512;   0.122070;   0.098877;   0.131836;   0.113525
2017-05-20T02:50:00Z; 223.242190; 220.078130; 219.726560; 219.726560; 219.726560; 217.968750; 220.429690; 220.078130; 221.835940; 223.242190; 220.078130; 220.429690;   6.210940;   4.160160;   5.039060;   4.980470;   5.156250;   5.039060;   5.332030;   5.625000;   5.683590;   5.390630;   5.390630;   5.390630;   5.742190;   0.166016;   0.158691;   0.145264;   0.133057;   0.161133;   0.140381;   0.109863;   0.101318;   0.129395;   0.108643;   0.158691
2017-05-20T03:00:00Z; 215.507810; 218.320310; 218.320310; 217.265630; 217.617190; 218.320310; 219.726560; 220.429690; 216.210940; 221.484380; 223.593750; 223.945310;   5.742190;   4.511720;   5.390630;   5.214840;   5.507810;   5.449220;   5.449220;   5.742190;   5.742190;   5.625000;   5.800780;   5.917970;   5.742190;   0.159912;   0.131836;   0.158691;   0.150146;   0.129395;   0.134277;   0.129395;   0.141602;   0.123291;   0.158691;   0.141602
2017-05-20T03:10:00Z; 214.101560; 216.210940; 219.726560; 218.320310; 217.617190; 221.484380; 219.375000; 219.375000; 218.320310; 219.023440; 222.187500; 220.781250;   6.093750;   4.921880;   5.507810;   5.625000;   5.566410;   5.917970;   5.917970;   5.917970;   6.093750;   6.152340;   6.210940;   6.328130;   6.210940;   0.155029;   0.162354;   0.202637;   0.153809;   0.147705;   0.133057;   0.144043;   0.125732;   0.133057;   0.153809;   0.136719
2017-05-20T03:20:00Z; 215.507810; 211.640630; 213.398440; 213.750000; 213.398440; 213.750000; 215.507810; 215.859380; 214.453130; 215.507810; 219.375000; 216.914060;   6.503910;   5.097660;   5.800780;   5.976560;   5.859380;   6.093750;   6.152340;   6.210940;   6.210940;   6.386720;   6.386720;   6.562500;   6.386720;   0.153809;   0.140381;   0.131836;   0.125732;   0.107422;   0.136719;   0.118408;   0.122070;   0.103760;   0.147705;   0.112305
2017-05-20T03:30:00Z; 211.992190; 215.507810; 215.859380; 215.507810; 216.562500; 215.156250; 218.320310; 216.562500; 215.859380; 219.375000; 218.320310; 218.320310;   6.445310;   5.214840;   6.093750;   6.035160;   6.152340;   6.210940;   6.152340;   6.210940;   6.386720;   6.503910;   6.562500;   6.562500;   6.738280;   0.136719;   0.093994;   0.115967;   0.130615;   0.147705;   0.133057;   0.113525;   0.124512;   0.139160;   0.120850;   0.166016
2017-05-20T03:40:00Z; 212.695310; 210.937500; 211.640630; 210.234380; 210.937500; 209.882810; 210.937500; 210.234380; 213.046880; 212.695310; 211.992190; 211.640630;   6.562500;   5.273440;   6.679690;   6.562500;   6.562500;   6.621090;   6.621090;   6.796880;   7.031250;   7.089840;   6.972660;   7.031250;   7.148440;   0.131836;   0.120850;   0.090332;   0.115967;   0.135498;   0.111084;   0.113525;   0.118408;   0.136719;   0.111084;   0.131836
2017-05-20T03:50:00Z; 208.828130; 213.750000; 213.398440; 212.695310; 213.750000; 215.859380; 215.859380; 215.859380; 217.265630; 219.726560; 218.320310; 221.132810;   7.089840;   5.917970;   7.148440;   7.207030;   7.089840;   7.500000;   7.617190;   7.500000;   7.617190;   7.675780;   7.968750;   8.085940;   7.734380;   0.145264;   0.120850;   0.150146;   0.120850;   0.122070;   0.111084;   0.135498;   0.109863;   0.120850;   0.141602;   0.107422
2017-05-20T04:00:00Z; 213.750000; 215.859380; 215.156250; 214.804690; 217.265630; 215.507810; 215.507810; 218.320310; 219.375000; 220.078130; 217.265630; 219.023440;   7.441410;   6.093750;   7.265630;   7.324220;   7.441410;   7.031250;   7.207030;   7.500000;   7.382810;   7.558590;   7.382810;   7.382810;   7.500000;   0.103760;   0.100098;   0.112305;   0.113525;   0.134277;   0.104980;   0.086670;   0.128174;   0.128174;   0.109863;   0.109863
2017-05-20T04:10:00Z; 212.343750; 213.046880; 212.695310; 214.101560; 214.804690; 215.859380; 214.453130; 216.210940; 216.914060; 217.265630; 217.617190; 216.210940;   7.500000;   6.210940;   7.441410;   7.617190;   7.558590;   7.851560;   7.851560;   7.675780;   7.910160;   7.910160;   8.027340;   7.910160;   7.851560;   0.141602;   0.118408;   0.113525;   0.155029;   0.101318;   0.114746;   0.136719;   0.114746;   0.115967;   0.103760;   0.117188
2017-05-20T04:20:00Z; 212.343750; 217.265630; 217.617190; 217.265630; 219.726560; 217.968750; 214.101560; 218.320310; 220.781250; 218.671880; 216.914060; 217.968750;   7.734380;   6.269530;   7.031250;   7.031250;   7.207030;   7.324220;   7.207030;   7.734380;   7.617190;   7.500000;   7.382810;   7.382810;   7.734380;   0.131836;   0.155029;   0.115967;   0.103760;   0.131836;   0.156250;   0.139160;   0.118408;   0.114746;   0.100098;   0.146484
2017-05-20T04:30:00Z; 217.968750; 219.726560; 222.539060; 220.429690; 222.187500; 222.187500; 221.484380; 222.187500; 220.781250; 225.703130; 225.351560; 224.648440;   7.851560;   5.917970;   7.265630;   7.265630;   7.148440;   7.441410;   7.382810;   7.500000;   7.734380;   7.968750;   7.968750;   7.851560;   7.382810;   0.153809;   0.168457;   0.170898;   0.139160;   0.142822;   0.100098;   0.117188;   0.128174;   0.140381;   0.130615;   0.130615
2017-05-20T04:40:00Z; 217.265630; 222.890630; 223.945310; 224.296880; 220.781250; 222.539060; 227.109380; 226.406250; 226.406250; 227.460940; 226.406250; 227.460940;   8.085940;   6.328130;   7.441410;   7.558590;   7.617190;   7.910160;   8.085940;   8.261720;   8.027340;   7.910160;   8.027340;   8.203130;   8.378910;   0.135498;   0.129395;   0.134277;   0.162354;   0.106201;   0.122070;   0.124512;   0.133057;   0.096436;   0.120850;   0.106201
2017-05-20T04:50:00Z; 222.187500; 222.890630; 224.648440; 223.945310; 225.000000; 223.593750; 222.539060; 225.351560; 227.812500; 227.460940; 225.351560; 226.054690;   7.910160;   6.386720;   7.851560;   7.675780;   8.027340;   7.968750;   8.320310;   8.437500;   8.671880;   8.085940;   8.203130;   8.144530;   8.378910;   0.131836;   0.175781;   0.126953;   0.139160;   0.147705;   0.131836;   0.106201;   0.145264;   0.107422;   0.100098;   0.103760
2017-05-20T05:00:00Z; 219.023440; 222.890630; 225.351560; 223.945310; 225.703130; 225.351560; 224.296880; 225.351560; 226.406250; 227.109380; 226.406250; 229.570310;   8.437500;   6.679690;   7.968750;   7.910160;   8.085940;   8.144530;   8.144530;   8.378910;   8.261720;   8.613280;   8.613280;   8.554690;   8.496090;   0.122070;   0.114746;   0.118408;   0.109863;   0.148926;   0.098877;   0.095215;   0.111084;   0.101318;   0.095215;   0.115967
2017-05-20T05:10:00Z; 220.781250; 222.890630; 223.242190; 222.539060; 223.593750; 223.593750; 225.351560; 224.648440; 226.406250; 225.703130; 225.703130; 225.000000;   8.437500;   6.972660;   8.203130;   8.730470;   8.496090;   8.554690;   8.847660;   8.964840;   8.730470;   8.554690;   8.613280;   8.437500;   8.671880;   0.097656;   0.104980;   0.113525;   0.090332;   0.125732;   0.092773;   0.083008;   0.103760;   0.102539;   0.139160;   0.120850
2017-05-20T05:20:00Z; 218.320310; 219.726560; 220.781250; 223.242190; 222.539060; 220.781250; 222.187500; 223.593750; 225.000000; 221.835940; 223.593750; 223.242190;   8.671880;   6.972660;   7.324220;   7.851560;   7.558590;   7.792970;   8.261720;   8.203130;   8.437500;   8.203130;   8.554690;   8.613280;   8.554690;   0.124512;   0.141602;   0.107422;   0.111084;   0.113525;   0.092773;   0.136719;   0.109863;   0.087891;   0.093994;   0.120850
2017-05-20T05:30:00Z; 219.375000; 218.320310; 219.726560; 222.187500; 220.781250; 220.781250; 221.835940; 221.132810; 222.890630; 220.429690; 223.242190; 219.726560;   8.085940;   6.562500;   7.617190;   7.968750;   7.851560;   7.851560;   7.968750;   7.851560;   8.027340;   7.734380;   8.203130;   8.027340;   8.378910;   0.131836;   0.125732;   0.133057;   0.130615;   0.142822;   0.139160;   0.115967;   0.128174;   0.107422;   0.100098;   0.117188
2017-05-20T05:40:00Z; 215.859380; 218.320310; 218.671880; 218.320310; 217.968750; 217.265630; 218.671880; 219.023440; 217.968750; 218.320310; 219.023440; 217.968750;   8.320310;   6.738280;   7.617190;   7.734380;   7.910160;   7.558590;   7.910160;   8.085940;   8.203130;   8.261720;   8.203130;   8.085940;   8.085940;   0.126953;   0.152588;   0.115967;   0.113525;   0.122070;   0.153809;   0.086670;   0.113525;   0.126953;   0.096436;   0.133057
2017-05-20T05:50:00Z; 215.507810; 218.671880; 216.210940; 219.023440; 214.804690; 216.210940; 216.562500; 215.859380; 218.320310; 216.562500; 215.156250; 211.992190;   7.675780;   6.445310;   7.031250;   7.148440;   7.148440;   7.558590;   7.617190;   7.617190;   7.617190;   7.500000;   7.441410;   7.441410;   7.851560;   0.140381;   0.145264;   0.152588;   0.135498;   0.113525;   0.107422;   0.136719;   0.128174;   0.119629;   0.128174;   0.126953
2017-05-20T06:00:00Z; 214.101560; 212.695310; 212.343750; 214.101560; 210.937500; 214.101560; 214.804690; 213.046880; 210.937500; 214.453130; 214.101560; 214.101560;   8.027340;   6.210940;   7.265630;   7.441410;   7.324220;   7.675780;   7.851560;   7.617190;   7.500000;   7.851560;   8.144530;   8.203130;   8.144530;   0.114746;   0.112305;   0.142822;   0.133057;   0.097656;   0.106201;   0.144043;   0.168457;   0.113525;   0.109863;   0.123291
2017-05-20T06:10:00Z; 209.531250; 209.179690; 209.531250; 208.828130; 209.531250; 212.343750; 211.289060; 213.046880; 210.585940; 211.992190; 211.289060; 211.992190;   7.734380;   6.328130;   7.324220;   7.324220;   7.324220;   7.441410;   7.558590;   7.734380;   7.558590;   7.558590;   8.027340;   8.144530;   8.027340;   0.156250;   0.156250;   0.144043;   0.145264;   0.115967;   0.145264;   0.118408;   0.139160;   0.159912;   0.109863;   0.128174
2017-05-20T06:20:00Z; 206.015630; 210.937500; 208.125000; 210.585940; 208.476560; 211.640630; 211.992190; 210.234380; 211.289060; 210.234380; 210.585940; 210.585940;   7.851560;   6.210940;   7.558590;   8.027340;   7.910160;   8.085940;   8.554690;   8.320310;   8.144530;   8.144530;   8.378910;   8.613280;   8.671880;   0.096436;   0.151367;   0.109863;   0.136719;   0.137939;   0.155029;   0.120850;   0.140381;   0.167236;   0.133057;   0.135498
2017-05-20T06:30:00Z; 207.421880; 209.882810; 209.882810; 207.773440; 211.640630; 207.773440; 209.531250; 209.179690; 211.289060; 211.640630; 210.585940; 210.234380;   8.496090;   6.914060;   8.320310;   8.437500;   8.203130;   8.144530;   7.910160;   8.320310;   8.437500;   8.496090;   8.261720;   8.203130;   8.496090;   0.123291;   0.114746;   0.125732;   0.150146;   0.133057;   0.130615;   0.139160;   0.146484;   0.137939;   0.107422;   0.134277
2017-05-20T06:40:00Z; 206.015630; 213.398440; 213.046880; 212.343750; 213.750000; 213.750000; 212.695310; 212.343750; 211.289060; 212.695310; 213.046880; 211.289060;   9.140630;   7.089840;   8.496090;   8.730470;   8.554690;   8.261720;   8.320310;   8.203130;   8.320310;   8.144530;   8.671880;   8.378910;   8.496090;   0.140381;   0.146484;   0.135498;   0.131836;   0.142822;   0.122070;   0.137939;   0.134277;   0.097656;   0.112305;   0.129395
2017-05-20T06:50:00Z; 209.531250; 213.046880; 211.992190; 213.046880; 214.804690; 210.585940; 212.695310; 211.992190; 212.343750; 211.640630; 210.234380; 211.640630;   8.613280;   7.207030;   8.144530;   8.378910;   8.320310;   8.496090;   8.671880;   8.671880;   8.789060;   8.613280;   8.554690;   8.613280;   8.964840;   0.130615;   0.122070;   0.119629;   0.119629;   0.135498;   0.123291;   0.119629;   0.124512;   0.129395;   0.128174;   0.124512
2017-05-20T07:00:00Z; 210.585940; 211.289060; 209.531250; 211.992190; 213.750000; 209.179690; 210.234380; 212.695310; 211.640630; 209.531250; 213.046880; 214.804690;   8.496090;   7.148440;   8.378910;   8.437500;   8.320310;   8.320310;   8.378910;   8.613280;   8.261720;   8.320310;   8.730470;   8.671880;   8.437500;   0.145264;   0.148926;   0.114746;   0.153809;   0.117188;   0.123291;   0.131836;   0.119629;   0.097656;   0.096436;   0.128174
2017-05-20T07:10:00Z; 209.179690; 212.343750; 212.343750; 214.453130; 213.750000; 211.640630; 215.859380; 213.750000; 213.398440; 215.156250; 212.695310; 215.859380;   9.023440;   7.382810;   7.734380;   7.910160;   7.851560;   8.320310;   8.378910;   8.261720;   8.144530;   8.378910;   8.261720;   8.203130;   8.613280;   0.117188;   0.113525;   0.162354;   0.131836;   0.109863;   0.109863;   0.107422;   0.107422;   0.139160;   0.106201;   0.119629
2017-05-20T07:20:00Z; 212.343750; 210.937500; 213.046880; 211.289060; 210.937500; 212.695310; 212.695310; 208.125000; 209.531250; 214.101560; 211.992190; 213.750000;   8.437500;   6.679690;   8.144530;   8.085940;   7.851560;   8.496090;   8.320310;   8.261720;   8.144530;   8.613280;   8.554690;   8.671880;   8.613280;   0.128174;   0.120850;   0.155029;   0.095215;   0.111084;   0.104980;   0.096436;   0.101318;   0.108643;   0.111084;   0.102539
2017-05-20T07:30:00Z; 209.882810; 214.804690; 212.343750; 214.453130; 211.992190; 212.695310; 214.804690; 210.937500; 212.695310; 214.453130; 211.289060; 217.617190;   8.320310;   7.089840;   8.320310;   8.378910;   8.437500;   8.437500;   8.671880;   8.613280;   8.730470;   8.437500;   8.613280;   8.847660;   9.082030;   0.123291;   0.137939;   0.090332;   0.128174;   0.113525;   0.112305;   0.108643;   0.122070;   0.130615;   0.078125;   0.097656
2017-05-20T07:40:00Z; 209.179690; 213.398440; 213.398440; 214.101560; 215.507810; 215.859380; 214.101560; 214.453130; 215.156250; 214.453130; 217.968750; 214.453130;   8.613280;   7.382810;   8.730470;   8.789060;   8.554690;   8.906250;   8.964840;   8.671880;   9.023440;   9.023440;   8.906250;   8.906250;   8.847660;   0.098877;   0.104980;   0.103760;   0.086670;   0.109863;   0.100098;   0.112305;   0.117188;   0.107422;   0.106201;   0.108643
2017-05-20T07:50:00Z; 214.101560; 217.265630; 216.210940; 216.914060; 214.453130; 216.914060; 216.210940; 214.101560; 214.804690; 214.804690; 216.562500; 215.859380;   9.140630;   7.500000;   8.144530;   8.203130;   8.144530;   8.613280;   8.320310;   8.437500;   8.613280;   8.730470;   8.964840;   9.199220;   9.082030;   0.137939;   0.146484;   0.135498;   0.095215;   0.113525;   0.078125;   0.104980;   0.109863;   0.080566;   0.112305;   0.075684
2017-05-20T08:00:00Z; 212.343750; 215.156250; 215.507810; 214.101560; 216.562500; 214.453130; 216.210940; 215.156250; 214.804690; 214.101560; 214.101560; 217.617190;   9.140630;   7.207030;   8.730470;   9.023440;   8.789060;   9.140630;   9.082030;   9.316410;   9.140630;   9.375000;   9.140630;   9.316410;   9.492190;   0.108643;   0.095215;   0.115967;   0.106201;   0.102539;   0.090332;   0.107422;   0.097656;   0.107422;   0.084229;   0.093994
2017-05-20T08:10:00Z; 213.750000; 218.671880; 215.507810; 218.320310; 218.320310; 215.859380; 217.617190; 217.265630; 215.859380; 219.726560; 220.078130; 217.617190;   9.082030;   7.792970;   8.613280;   8.789060;   8.554690;   9.023440;   9.023440;   9.082030;   9.199220;   9.375000;   9.375000;   9.550780;   9.609380;   0.100098;   0.113525;   0.102539;   0.096436;   0.131836;   0.123291;   0.113525;   0.093994;   0.098877;   0.107422;   0.117188
2017-05-20T08:20:00Z; 215.507810; 216.210940; 215.859380; 215.859380; 214.453130; 216.210940; 216.562500; 217.617190; 216.562500; 216.562500; 219.023440; 218.671880;   9.023440;   7.500000;   8.730470;   8.730470;   8.789060;   8.789060;   9.082030;   9.257810;   9.199220;   9.199220;   9.257810;   9.316410;   9.609380;   0.103760;   0.102539;   0.111084;   0.076904;   0.100098;   0.086670;   0.080566;   0.086670;   0.103760;   0.109863;   0.067139
2017-05-20T08:30:00Z; 212.695310; 214.101560; 216.210940; 214.101560; 214.804690; 214.453130; 217.617190; 216.210940; 216.562500; 216.210940; 216.210940; 216.210940;   9.082030;   7.675780;   8.671880;   8.730470;   8.906250;   8.789060;   9.199220;   9.082030;   9.023440;   9.140630;   9.433590;   9.492190;   9.492190;   0.112305;   0.129395;   0.076904;   0.090332;   0.079346;   0.068359;   0.093994;   0.080566;   0.102539;   0.090332;   0.063477
2017-05-20T08:40:00Z; 211.640630; 214.101560; 210.234380; 212.343750; 214.804690; 213.398440; 213.398440; 215.507810; 213.046880; 216.210940; 214.101560; 216.562500;   9.023440;   7.558590;   8.144530;   8.378910;   8.320310;   8.789060;   8.964840;   8.671880;   8.730470;   8.789060;   9.082030;   9.140630;   9.140630;   0.122070;   0.104980;   0.113525;   0.083008;   0.085449;   0.090332;   0.075684;   0.093994;   0.097656;   0.086670;   0.083008
2017-05-20T08:50:00Z; 210.585940; 211.992190; 211.640630; 210.937500; 211.289060; 214.453130; 212.695310; 212.343750; 213.750000; 214.101560; 215.507810; 214.804690;   8.789060;   7.382810;   8.613280;   8.847660;   8.671880;   9.023440;   8.847660;   8.906250;   9.199220;   9.023440;   8.730470;   9.140630;   8.964840;   0.100098;   0.111084;   0.074463;   0.087891;   0.108643;   0.091553;   0.083008;   0.083008;   0.106201;   0.089111;   0.085449
2017-05-20T09:00:00Z; 208.476560; 209.882810; 209.882810; 211.992190; 211.640630; 210.937500; 210.234380; 211.992190; 210.585940; 211.992190; 214.804690; 215.156250;   9.550780;   7.675780;   8.671880;   8.964840;   8.613280;   9.140630;   8.964840;   9.082030;   9.082030;   9.316410;   9.492190;   9.609380;   9.316410;   0.107422;   0.092773;   0.134277;   0.102539;   0.081787;   0.093994;   0.091553;   0.083008;   0.089111;   0.111084;   0.086670
2017-05-20T09:10:00Z; 206.015630; 207.070310; 205.312500; 207.070310; 205.312500; 206.015630; 206.367190; 207.773440; 207.070310; 207.421880; 207.070310; 209.179690;   9.433590;   7.968750;   8.906250;   8.847660;   8.906250;   8.906250;   9.257810;   9.609380;   9.375000;   9.550780;   9.375000;   9.433590;   9.609380;   0.117188;   0.111084;   0.128174;   0.102539;   0.112305;   0.089111;   0.076904;   0.073242;   0.072021;   0.079346;   0.101318
2017-05-20T09:20:00Z; 202.148440; 201.093750; 203.203130; 203.554690; 203.906250; 202.148440; 203.203130; 204.960940; 203.203130; 204.609380; 206.367190; 206.367190;   9.492190;   7.968750;   9.375000;   9.667970;   9.609380;   9.492190;   9.550780;   9.667970;   9.433590;   9.550780;   9.492190;   9.609380;   9.257810;   0.089111;   0.079346;   0.096436;   0.098877;   0.087891;   0.117188;   0.092773;   0.091553;   0.095215;   0.092773;   0.101318
