LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-06T01:50:00Z; 304.101560; 306.562500; 304.453130; 301.992190; 304.804690; 305.507810; 308.320310; 305.156250; 310.781250; 309.023440; 310.078130; 304.453130;   4.453130;   3.222660;   3.398440;   3.691410;   3.574220;   3.808590;   3.925780;   3.808590;   3.984380;   3.925780;   4.042970;   4.042970;   4.101560;   0.197754;   0.189209;   0.131836;   0.164795;   0.180664;   0.174561;   0.203857;   0.179443;   0.192871;   0.180664;   0.180664
2016-07-06T02:00:00Z; 303.398440; 300.937500; 300.585940; 303.046880; 301.992190; 299.179690; 299.882810; 301.992190; 298.476560; 298.476560; 295.312500; 305.156250;   5.332030;   3.398440;   3.808590;   3.808590;   3.808590;   3.867190;   3.867190;   3.984380;   3.867190;   4.042970;   4.160160;   4.160160;   3.984380;   0.206299;   0.202637;   0.231934;   0.211182;   0.201416;   0.179443;   0.181885;   0.184326;   0.185547;   0.169678;   0.130615
2016-07-06T02:10:00Z; 294.257810; 299.179690; 299.531250; 303.046880; 298.476560; 301.289060; 298.125000; 297.070310; 294.257810; 294.960940; 299.179690; 296.367190;   4.687500;   3.398440;   3.808590;   3.691410;   3.925780;   3.867190;   3.867190;   3.925780;   3.867190;   3.867190;   3.984380;   3.808590;   4.042970;   0.192871;   0.140381;   0.184326;   0.113525;   0.161133;   0.166016;   0.152588;   0.157471;   0.162354;   0.148926;   0.179443
2016-07-06T02:20:00Z; 297.773440; 297.773440; 292.500000; 292.148440; 294.609380; 294.257810; 297.070310; 292.500000; 299.882810; 295.664060; 300.234380; 295.664060;   4.746090;   3.457030;   3.691410;   3.632810;   3.750000;   3.691410;   3.808590;   3.750000;   3.925780;   4.042970;   3.867190;   3.867190;   3.691410;   0.155029;   0.161133;   0.155029;   0.144043;   0.168457;   0.118408;   0.164795;   0.183105;   0.177002;   0.161133;   0.194092
2016-07-06T02:30:00Z; 286.171880; 285.117190; 290.039060; 287.929690; 286.523440; 292.148440; 292.148440; 291.445310; 288.984380; 294.960940; 291.445310; 294.609380;   4.687500;   3.281250;   3.339840;   3.574220;   3.515630;   3.632810;   3.632810;   3.574220;   3.574220;   3.574220;   3.515630;   3.574220;   3.632810;   0.207520;   0.202637;   0.195313;   0.170898;   0.209961;   0.131836;   0.214844;   0.157471;   0.209961;   0.191650;   0.157471
2016-07-06T02:40:00Z; 286.171880; 292.500000; 294.609380; 297.773440; 290.390630; 297.421880; 291.445310; 294.960940; 293.906250; 293.554690; 294.257810; 293.554690;   4.394530;   2.988280;   3.222660;   3.281250;   3.222660;   3.281250;   3.339840;   3.398440;   3.398440;   3.398440;   3.339840;   3.515630;   3.632810;   0.163574;   0.194092;   0.231934;   0.250244;   0.141602;   0.194092;   0.179443;   0.211182;   0.227051;   0.231934;   0.128174
2016-07-06T02:50:00Z; 291.445310; 300.585940; 299.179690; 298.828130; 297.773440; 299.882810; 298.476560; 300.234380; 297.421880; 299.531250; 305.156250; 300.585940;   3.925780;   2.812500;   3.515630;   3.632810;   3.632810;   3.574220;   3.691410;   3.691410;   3.457030;   3.574220;   3.750000;   3.750000;   3.632810;   0.200195;   0.174561;   0.218506;   0.167236;   0.173340;   0.166016;   0.212402;   0.177002;   0.189209;   0.209961;   0.147705
2016-07-06T03:00:00Z; 297.421880; 300.937500; 303.398440; 304.804690; 296.718750; 309.023440; 306.562500; 301.992190; 302.695310; 309.375000; 306.914060; 312.187500;   4.687500;   3.457030;   3.457030;   3.281250;   3.457030;   3.398440;   3.281250;   3.281250;   3.339840;   3.632810;   3.574220;   3.574220;   3.398440;   0.126953;   0.192871;   0.169678;   0.189209;   0.219727;   0.164795;   0.164795;   0.228271;   0.152588;   0.163574;   0.218506
2016-07-06T03:10:00Z; 297.773440; 302.695310; 304.453130; 309.023440; 308.320310; 307.617190; 308.320310; 306.562500; 302.695310; 303.398440; 307.968750; 306.210940;   4.335940;   2.988280;   3.222660;   3.339840;   3.398440;   3.574220;   3.457030;   3.574220;   3.398440;   3.515630;   3.632810;   3.632810;   3.632810;   0.203857;   0.246582;   0.162354;   0.145264;   0.179443;   0.200195;   0.163574;   0.142822;   0.181885;   0.129395;   0.155029
2016-07-06T03:20:00Z; 296.015630; 302.695310; 300.937500; 299.882810; 304.453130; 302.343750; 300.937500; 305.507810; 308.320310; 305.507810; 309.726560; 307.968750;   4.335940;   3.222660;   3.867190;   3.750000;   3.574220;   3.750000;   3.574220;   3.515630;   3.808590;   3.574220;   3.632810;   3.632810;   3.632810;   0.175781;   0.131836;   0.161133;   0.166016;   0.192871;   0.178223;   0.195313;   0.152588;   0.131836;   0.155029;   0.175781
2016-07-06T03:30:00Z; 296.015630; 301.289060; 302.695310; 304.101560; 303.398440; 301.640630; 305.859380; 306.562500; 307.617190; 304.804690; 307.968750; 306.562500;   4.511720;   3.339840;   3.691410;   3.808590;   3.808590;   3.808590;   4.101560;   3.984380;   3.925780;   4.101560;   4.160160;   4.218750;   4.335940;   0.195313;   0.170898;   0.146484;   0.158691;   0.178223;   0.156250;   0.151367;   0.181885;   0.203857;   0.200195;   0.192871
2016-07-06T03:40:00Z; 299.531250; 306.562500; 306.210940; 304.101560; 303.750000; 304.101560; 303.046880; 306.562500; 300.585940; 306.562500; 305.156250; 302.695310;   5.214840;   3.750000;   4.101560;   4.160160;   4.160160;   4.277340;   4.335940;   4.160160;   4.160160;   4.101560;   4.101560;   4.101560;   4.101560;   0.164795;   0.137939;   0.162354;   0.162354;   0.141602;   0.150146;   0.145264;   0.180664;   0.168457;   0.164795;   0.172119
2016-07-06T03:50:00Z; 298.125000; 304.453130; 303.750000; 307.265630; 306.562500; 302.343750; 304.804690; 303.046880; 305.507810; 305.859380; 305.859380; 306.562500;   5.214840;   3.867190;   4.394530;   4.570310;   4.570310;   4.511720;   4.453130;   4.628910;   4.570310;   4.628910;   4.511720;   4.746090;   4.746090;   0.161133;   0.172119;   0.144043;   0.186768;   0.148926;   0.180664;   0.159912;   0.162354;   0.155029;   0.169678;   0.142822
2016-07-06T04:00:00Z; 301.289060; 302.695310; 308.320310; 304.804690; 306.210940; 306.210940; 304.804690; 304.101560; 304.453130; 303.750000; 304.804690; 305.859380;   6.562500;   4.804690;   5.156250;   5.156250;   5.039060;   5.097660;   5.156250;   5.097660;   5.214840;   5.214840;   5.039060;   5.214840;   5.039060;   0.142822;   0.145264;   0.131836;   0.135498;   0.118408;   0.137939;   0.133057;   0.118408;   0.120850;   0.122070;   0.122070
2016-07-06T04:10:00Z; 303.750000; 308.671880; 312.539060; 309.023440; 308.320310; 310.078130; 309.375000; 310.429690; 307.265630; 309.375000; 306.562500; 307.265630;   6.269530;   4.863280;   5.507810;   5.156250;   5.332030;   5.390630;   5.214840;   5.566410;   5.449220;   5.507810;   5.214840;   5.566410;   5.449220;   0.128174;   0.135498;   0.174561;   0.102539;   0.158691;   0.148926;   0.126953;   0.120850;   0.128174;   0.135498;   0.124512
2016-07-06T04:20:00Z; 304.804690; 302.343750; 305.507810; 302.343750; 305.507810; 303.046880; 301.640630; 304.453130; 301.640630; 304.804690; 303.750000; 305.859380;   6.738280;   5.214840;   5.507810;   5.683590;   5.566410;   5.683590;   5.683590;   5.625000;   5.742190;   5.800780;   5.800780;   5.683590;   5.742190;   0.126953;   0.133057;   0.126953;   0.108643;   0.145264;   0.130615;   0.159912;   0.117188;   0.108643;   0.137939;   0.109863
2016-07-06T04:30:00Z; 298.476560; 299.179690; 299.882810; 299.179690; 303.750000; 304.101560; 301.289060; 299.179690; 301.992190; 301.640630; 306.562500; 300.585940;   7.500000;   5.449220;   5.683590;   5.859380;   5.683590;   5.976560;   5.800780;   5.742190;   5.800780;   5.800780;   5.742190;   5.800780;   5.742190;   0.118408;   0.118408;   0.115967;   0.117188;   0.133057;   0.118408;   0.114746;   0.136719;   0.146484;   0.086670;   0.150146
2016-07-06T04:40:00Z; 294.960940; 298.476560; 298.125000; 298.476560; 298.125000; 300.234380; 296.718750; 298.125000; 298.125000; 297.773440; 298.828130; 299.882810;   6.621090;   5.332030;   5.507810;   5.625000;   5.566410;   5.800780;   5.859380;   5.917970;   6.035160;   5.976560;   5.976560;   5.976560;   5.976560;   0.128174;   0.142822;   0.107422;   0.140381;   0.125732;   0.124512;   0.124512;   0.115967;   0.098877;   0.108643;   0.104980
2016-07-06T04:50:00Z; 294.609380; 299.179690; 304.101560; 301.992190; 300.585940; 304.101560; 299.882810; 301.640630; 304.804690; 300.585940; 300.937500; 302.343750;   6.972660;   5.390630;   6.152340;   5.976560;   6.210940;   6.093750;   6.035160;   6.269530;   6.386720;   6.093750;   6.152340;   6.152340;   6.269530;   0.122070;   0.117188;   0.157471;   0.117188;   0.135498;   0.118408;   0.112305;   0.109863;   0.133057;   0.137939;   0.125732
2016-07-06T05:00:00Z; 300.585940; 306.562500; 307.617190; 307.968750; 307.617190; 304.804690; 306.562500; 306.914060; 306.210940; 306.210940; 307.968750; 306.914060;   7.382810;   5.566410;   5.976560;   5.917970;   5.742190;   5.976560;   5.976560;   6.152340;   6.035160;   5.976560;   5.976560;   6.152340;   6.210940;   0.117188;   0.142822;   0.122070;   0.134277;   0.147705;   0.098877;   0.100098;   0.106201;   0.159912;   0.126953;   0.123291
2016-07-06T05:10:00Z; 304.453130; 309.726560; 308.671880; 312.187500; 310.781250; 312.539060; 310.078130; 309.375000; 311.835940; 311.835940; 313.242190; 309.023440;   6.972660;   5.507810;   6.093750;   6.328130;   6.269530;   6.152340;   6.210940;   6.210940;   6.445310;   6.269530;   6.386720;   6.269530;   6.386720;   0.097656;   0.161133;   0.097656;   0.129395;   0.123291;   0.142822;   0.128174;   0.112305;   0.126953;   0.128174;   0.112305
2016-07-06T05:20:00Z; 306.210940; 313.242190; 310.781250; 306.914060; 307.265630; 303.750000; 307.968750; 308.671880; 310.078130; 310.078130; 310.781250; 312.187500;   7.324220;   5.742190;   6.328130;   6.093750;   6.386720;   6.152340;   6.386720;   6.386720;   6.562500;   6.386720;   6.386720;   6.445310;   6.210940;   0.152588;   0.104980;   0.108643;   0.117188;   0.130615;   0.112305;   0.111084;   0.139160;   0.114746;   0.122070;   0.152588
2016-07-06T05:30:00Z; 309.726560; 318.515630; 315.703130; 316.406250; 315.703130; 312.539060; 317.812500; 310.781250; 314.648440; 312.187500; 316.406250; 317.109380;   7.675780;   6.035160;   6.621090;   6.562500;   6.679690;   6.621090;   6.855470;   6.679690;   6.679690;   6.679690;   6.914060;   6.679690;   6.621090;   0.146484;   0.124512;   0.104980;   0.133057;   0.120850;   0.151367;   0.142822;   0.107422;   0.101318;   0.131836;   0.102539
2016-07-06T05:40:00Z; 313.945310; 314.296880; 315.000000; 315.351560; 318.867190; 316.757810; 316.406250; 315.000000; 316.406250; 318.867190; 314.296880; 319.921880;   7.617190;   6.035160;   6.386720;   6.679690;   6.445310;   6.855470;   6.738280;   6.679690;   6.679690;   6.796880;   6.796880;   6.796880;   6.621090;   0.122070;   0.129395;   0.125732;   0.124512;   0.129395;   0.133057;   0.117188;   0.123291;   0.139160;   0.109863;   0.126953
2016-07-06T05:50:00Z; 312.187500; 317.812500; 314.296880; 318.867190; 315.000000; 315.703130; 317.460940; 317.109380; 315.000000; 318.164060; 318.867190; 318.515630;   7.207030;   5.625000;   6.269530;   6.328130;   6.328130;   6.562500;   6.738280;   6.562500;   6.621090;   6.679690;   6.796880;   6.621090;   6.503910;   0.134277;   0.101318;   0.157471;   0.136719;   0.126953;   0.152588;   0.152588;   0.108643;   0.108643;   0.159912;   0.128174
2016-07-06T06:00:00Z; 313.945310; 311.484380; 313.242190; 313.945310; 312.539060; 312.187500; 315.351560; 316.406250; 316.406250; 313.593750; 317.460940; 317.109380;   7.675780;   5.917970;   6.210940;   5.976560;   6.093750;   6.503910;   6.386720;   6.445310;   6.269530;   6.445310;   6.445310;   6.796880;   6.386720;   0.185547;   0.213623;   0.192871;   0.175781;   0.156250;   0.184326;   0.159912;   0.129395;   0.158691;   0.150146;   0.142822
2016-07-06T06:10:00Z; 309.023440; 310.429690; 310.078130; 313.593750; 311.132810; 315.703130; 316.054690; 314.296880; 311.132810; 314.648440; 315.351560; 316.757810;   6.914060;   5.507810;   5.859380;   6.269530;   6.210940;   6.562500;   6.562500;   6.269530;   6.210940;   6.269530;   6.679690;   6.621090;   6.328130;   0.150146;   0.144043;   0.190430;   0.167236;   0.156250;   0.168457;   0.180664;   0.177002;   0.123291;   0.197754;   0.163574
2016-07-06T06:20:00Z; 315.000000; 314.296880; 315.351560; 315.000000; 312.539060; 310.429690; 311.835940; 316.054690; 311.132810; 310.078130; 311.835940; 313.593750;   6.914060;   5.449220;   5.917970;   6.093750;   6.210940;   6.152340;   6.445310;   6.328130;   6.269530;   6.035160;   6.152340;   6.152340;   6.152340;   0.184326;   0.169678;   0.191650;   0.158691;   0.150146;   0.144043;   0.114746;   0.164795;   0.146484;   0.166016;   0.190430
2016-07-06T06:30:00Z; 309.023440; 314.648440; 311.835940; 313.593750; 313.593750; 315.000000; 313.242190; 315.703130; 312.890630; 312.890630; 307.968750; 310.781250;   8.027340;   5.625000;   5.800780;   5.976560;   6.093750;   6.152340;   6.269530;   6.445310;   6.445310;   6.386720;   6.269530;   6.503910;   6.503910;   0.216064;   0.170898;   0.142822;   0.145264;   0.137939;   0.161133;   0.142822;   0.207520;   0.134277;   0.162354;   0.190430
2016-07-06T06:40:00Z; 309.726560; 311.132810; 312.539060; 311.484380; 310.078130; 314.648440; 316.054690; 312.539060; 311.132810; 317.812500; 313.945310; 316.406250;   6.914060;   5.507810;   6.269530;   6.562500;   6.328130;   6.621090;   6.679690;   6.503910;   6.269530;   6.503910;   6.679690;   6.562500;   6.738280;   0.162354;   0.131836;   0.140381;   0.130615;   0.169678;   0.133057;   0.128174;   0.181885;   0.175781;   0.202637;   0.153809
2016-07-06T06:50:00Z; 311.835940; 314.648440; 315.000000; 317.109380; 313.945310; 311.484380; 313.945310; 316.757810; 314.648440; 317.812500; 311.484380; 314.296880;   6.972660;   5.566410;   6.445310;   6.210940;   6.445310;   6.386720;   6.738280;   6.796880;   6.679690;   6.503910;   6.386720;   6.621090;   6.503910;   0.156250;   0.168457;   0.172119;   0.184326;   0.153809;   0.134277;   0.168457;   0.140381;   0.184326;   0.167236;   0.112305
2016-07-06T07:00:00Z; 311.132810; 316.757810; 314.648440; 315.000000; 316.054690; 320.976560; 316.054690; 316.757810; 316.054690; 318.164060; 316.406250; 316.406250;   7.148440;   5.507810;   5.917970;   6.093750;   6.210940;   6.328130;   6.328130;   6.093750;   6.328130;   6.621090;   6.503910;   6.503910;   6.445310;   0.117188;   0.157471;   0.134277;   0.158691;   0.103760;   0.180664;   0.168457;   0.139160;   0.135498;   0.179443;   0.148926
2016-07-06T07:10:00Z; 311.835940; 311.132810; 311.132810; 311.835940; 310.429690; 311.484380; 310.078130; 314.296880; 312.539060; 317.812500; 311.484380; 316.757810;   6.738280;   5.273440;   6.035160;   6.210940;   6.269530;   6.210940;   6.152340;   6.152340;   6.152340;   6.328130;   6.035160;   5.976560;   5.917970;   0.123291;   0.153809;   0.107422;   0.124512;   0.118408;   0.125732;   0.120850;   0.103760;   0.161133;   0.135498;   0.153809
2016-07-06T07:20:00Z; 303.046880; 308.320310; 308.320310; 310.429690; 309.375000; 310.078130; 309.023440; 312.187500; 311.484380; 314.648440; 309.023440; 314.648440;   6.972660;   5.390630;   5.800780;   6.093750;   6.035160;   6.035160;   5.917970;   6.269530;   6.269530;   6.328130;   5.917970;   6.152340;   6.035160;   0.137939;   0.102539;   0.120850;   0.128174;   0.125732;   0.118408;   0.102539;   0.120850;   0.137939;   0.162354;   0.152588
2016-07-06T07:30:00Z; 305.859380; 308.671880; 310.781250; 308.671880; 307.968750; 308.671880; 310.781250; 310.781250; 309.375000; 306.562500; 311.484380; 311.132810;   7.148440;   5.332030;   6.035160;   6.210940;   6.152340;   6.269530;   6.328130;   6.445310;   6.152340;   6.269530;   6.386720;   6.503910;   6.328130;   0.177002;   0.111084;   0.126953;   0.155029;   0.123291;   0.090332;   0.170898;   0.150146;   0.104980;   0.122070;   0.144043
2016-07-06T07:40:00Z; 308.671880; 316.406250; 313.593750; 313.945310; 314.648440; 314.296880; 315.351560; 315.351560; 318.164060; 317.109380; 316.406250; 316.406250;   6.914060;   5.507810;   6.152340;   6.269530;   6.562500;   6.269530;   6.562500;   6.210940;   6.679690;   6.328130;   6.445310;   6.269530;   6.679690;   0.148926;   0.135498;   0.135498;   0.092773;   0.153809;   0.159912;   0.093994;   0.111084;   0.128174;   0.145264;   0.111084
2016-07-06T07:50:00Z; 310.078130; 313.945310; 312.187500; 312.890630; 315.000000; 312.890630; 312.539060; 312.890630; 319.218750; 316.054690; 313.945310; 313.945310;   7.089840;   5.742190;   6.269530;   6.562500;   6.445310;   6.386720;   6.562500;   6.503910;   6.738280;   6.503910;   6.445310;   6.210940;   6.328130;   0.158691;   0.144043;   0.148926;   0.152588;   0.125732;   0.184326;   0.155029;   0.162354;   0.137939;   0.172119;   0.140381
2016-07-06T08:00:00Z; 309.726560; 312.539060; 315.000000; 315.351560; 313.242190; 309.726560; 312.890630; 315.351560; 313.242190; 309.726560; 310.781250; 312.539060;   7.500000;   5.683590;   6.386720;   6.093750;   6.386720;   6.328130;   6.386720;   6.621090;   6.503910;   6.503910;   6.445310;   6.679690;   6.621090;   0.163574;   0.144043;   0.178223;   0.180664;   0.125732;   0.146484;   0.155029;   0.123291;   0.145264;   0.192871;   0.126953
2016-07-06T08:10:00Z; 306.210940; 307.265630; 307.265630; 307.617190; 309.726560; 305.507810; 310.078130; 308.320310; 308.671880; 308.320310; 311.484380; 309.726560;   7.207030;   5.800780;   6.679690;   6.796880;   6.738280;   6.796880;   6.855470;   6.738280;   6.679690;   6.679690;   6.855470;   6.621090;   6.679690;   0.137939;   0.117188;   0.136719;   0.111084;   0.126953;   0.158691;   0.140381;   0.164795;   0.156250;   0.113525;   0.163574
2016-07-06T08:20:00Z; 306.562500; 314.648440; 311.484380; 313.945310; 314.296880; 315.000000; 316.054690; 314.648440; 312.539060; 316.054690; 316.054690; 312.539060;   6.972660;   5.859380;   6.093750;   6.328130;   6.269530;   6.445310;   6.445310;   6.210940;   6.621090;   6.562500;   6.855470;   6.328130;   6.445310;   0.168457;   0.140381;   0.134277;   0.142822;   0.133057;   0.187988;   0.117188;   0.124512;   0.131836;   0.123291;   0.151367
2016-07-06T08:30:00Z; 311.484380; 315.351560; 315.703130; 318.515630; 315.351560; 319.218750; 315.351560; 313.242190; 316.054690; 317.109380; 316.054690; 316.054690;   6.621090;   5.390630;   5.683590;   5.742190;   5.800780;   6.093750;   5.976560;   6.035160;   6.152340;   6.269530;   6.152340;   6.093750;   6.328130;   0.146484;   0.145264;   0.162354;   0.133057;   0.112305;   0.175781;   0.136719;   0.115967;   0.156250;   0.159912;   0.106201
2016-07-06T08:40:00Z; 309.375000; 309.726560; 312.187500; 309.375000; 309.726560; 311.132810; 308.320310; 309.726560; 312.187500; 311.835940; 312.890630; 312.187500;   6.562500;   5.214840;   6.269530;   6.093750;   6.152340;   6.035160;   6.210940;   6.210940;   6.386720;   6.328130;   6.210940;   6.210940;   5.976560;   0.130615;   0.175781;   0.164795;   0.166016;   0.123291;   0.174561;   0.133057;   0.131836;   0.131836;   0.147705;   0.136719
2016-07-06T08:50:00Z; 306.914060; 308.320310; 311.132810; 307.968750; 305.859380; 311.132810; 309.375000; 308.671880; 308.671880; 307.617190; 309.726560; 311.484380;   6.914060;   5.390630;   5.800780;   5.742190;   5.859380;   5.800780;   6.093750;   5.976560;   5.742190;   6.152340;   6.152340;   6.093750;   5.800780;   0.115967;   0.119629;   0.117188;   0.113525;   0.145264;   0.153809;   0.148926;   0.137939;   0.162354;   0.097656;   0.183105
2016-07-06T09:00:00Z; 300.937500; 303.046880; 307.968750; 307.265630; 305.859380; 306.562500; 307.617190; 306.210940; 305.859380; 308.320310; 305.507810; 305.507810;   6.445310;   5.097660;   5.742190;   5.800780;   5.800780;   5.917970;   5.976560;   5.917970;   6.093750;   5.976560;   5.917970;   6.035160;   5.917970;   0.137939;   0.123291;   0.145264;   0.113525;   0.153809;   0.155029;   0.133057;   0.129395;   0.178223;   0.111084;   0.128174
2016-07-06T09:10:00Z; 301.640630; 305.156250; 307.265630; 305.859380; 305.156250; 304.453130; 304.804690; 306.562500; 304.804690; 307.265630; 302.695310; 305.507810;   6.679690;   5.214840;   5.917970;   5.917970;   5.859380;   6.035160;   5.859380;   6.093750;   6.035160;   6.269530;   5.917970;   6.210940;   6.093750;   0.167236;   0.175781;   0.134277;   0.145264;   0.159912;   0.137939;   0.118408;   0.130615;   0.133057;   0.100098;   0.151367
2016-07-06T09:20:00Z; 305.156250; 311.132810; 308.671880; 306.210940; 306.210940; 307.617190; 304.101560; 307.265630; 306.210940; 303.398440; 306.210940; 304.453130;   6.855470;   5.390630;   5.976560;   5.800780;   5.976560;   5.976560;   5.917970;   6.093750;   6.152340;   5.917970;   5.976560;   6.152340;   6.152340;   0.168457;   0.155029;   0.163574;   0.142822;   0.152588;   0.131836;   0.130615;   0.164795;   0.126953;   0.131836;   0.169678
