LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-31T01:40:00Z; 337.851560; 342.070310; 336.445310; 341.367190; 344.179690; 341.015630; 340.664060; 341.367190; 343.476560; 339.960940; 336.445310; 342.773440;  11.132810;   8.671880;   9.375000;  10.078130;   9.785160;  10.253910;   9.902340;   9.960940;   9.785160;   9.902340;   9.375000;   9.492190;   9.433590;   0.156250;   0.146484;   0.177002;   0.161133;   0.225830;   0.134277;   0.166016;   0.180664;   0.183105;   0.158691;   0.195313
2017-08-31T01:50:00Z; 337.148440; 333.984380; 333.984380; 336.445310; 337.500000; 337.500000; 338.203130; 339.960940; 338.554690; 338.554690; 339.960940; 338.203130;  10.781250;   8.554690;   9.550780;   9.726560;   9.726560;  10.078130;   9.667970;   9.726560;   9.199220;   9.843750;   9.667970;   9.433590;   8.964840;   0.148926;   0.145264;   0.185547;   0.181885;   0.123291;   0.137939;   0.229492;   0.142822;   0.144043;   0.174561;   0.150146
2017-08-31T02:00:00Z; 330.468750; 339.257810; 341.718750; 340.312500; 337.500000; 340.664060; 342.070310; 340.312500; 338.906250; 339.257810; 338.906250; 338.203130;   9.960940;   8.203130;   8.671880;   8.847660;   8.789060;   9.140630;   9.492190;   9.257810;   8.964840;   9.257810;   9.257810;   8.906250;   9.199220;   0.178223;   0.145264;   0.180664;   0.142822;   0.115967;   0.157471;   0.148926;   0.131836;   0.189209;   0.181885;   0.126953
2017-08-31T02:10:00Z; 337.148440; 345.585940; 346.289060; 342.070310; 344.531250; 342.421880; 338.554690; 342.070310; 341.015630; 338.203130; 340.664060; 340.312500;   9.843750;   7.441410;   9.433590;   9.140630;   9.023440;   9.082030;   9.140630;   9.609380;   9.492190;   9.199220;   9.199220;   9.082030;   8.964840;   0.206299;   0.169678;   0.209961;   0.184326;   0.186768;   0.179443;   0.218506;   0.181885;   0.177002;   0.163574;   0.179443
2017-08-31T02:20:00Z; 341.015630; 344.882810; 343.125000; 342.070310; 343.125000; 345.937500; 343.476560; 344.179690; 343.476560; 345.234380; 344.531250; 346.289060;  11.953130;   8.964840;  10.664060;  11.015630;  11.250000;  10.898440;  11.132810;  11.191410;  10.957030;  10.839840;  10.722660;  10.898440;  10.781250;   0.136719;   0.134277;   0.187988;   0.147705;   0.198975;   0.177002;   0.118408;   0.145264;   0.139160;   0.107422;   0.120850
2017-08-31T02:30:00Z; 341.367190; 346.640630; 345.234380; 344.882810; 342.773440; 346.640630; 345.937500; 344.531250; 345.234380; 343.476560; 343.125000; 341.367190;  12.128910;   9.843750;  10.019530;  10.136720;  10.019530;  10.195310;  10.195310;  10.136720;   9.960940;   9.960940;   9.902340;  10.019530;   9.902340;   0.115967;   0.139160;   0.137939;   0.128174;   0.144043;   0.153809;   0.137939;   0.122070;   0.122070;   0.139160;   0.095215
2017-08-31T02:40:00Z; 343.476560; 350.859380; 351.914060; 346.992190; 350.859380; 347.343750; 353.320310; 346.640630; 346.992190; 347.695310; 347.343750; 346.640630;  10.664060;   8.613280;   9.257810;   9.375000;   9.433590;   9.023440;   9.257810;   9.140630;   9.550780;   9.667970;   9.375000;   9.433590;   9.609380;   0.108643;   0.134277;   0.134277;   0.155029;   0.141602;   0.167236;   0.126953;   0.129395;   0.131836;   0.134277;   0.130615
2017-08-31T02:50:00Z; 346.640630; 350.156250; 349.453130; 348.046880; 347.695310; 347.695310; 351.562500; 347.695310; 350.507810; 345.234380; 348.398440; 345.937500;   9.902340;   8.144530;   9.082030;   9.082030;   8.964840;   8.964840;   9.492190;   9.082030;   9.199220;   9.199220;   9.550780;   9.140630;   9.023440;   0.130615;   0.126953;   0.135498;   0.115967;   0.126953;   0.148926;   0.123291;   0.133057;   0.107422;   0.123291;   0.156250
2017-08-31T03:00:00Z; 345.234380; 354.375000; 351.562500; 352.968750; 353.671880; 351.914060; 348.046880; 353.671880; 352.265630; 350.859380; 350.859380; 349.101560;   9.492190;   7.968750;   8.789060;   8.730470;   9.257810;   8.554690;   8.789060;   8.906250;   9.257810;   8.730470;   8.789060;   8.730470;   9.140630;   0.129395;   0.130615;   0.155029;   0.107422;   0.155029;   0.157471;   0.104980;   0.108643;   0.129395;   0.140381;   0.108643
2017-08-31T03:10:00Z; 348.750000; 351.210940; 349.453130; 350.507810; 352.617190; 352.265630; 348.398440; 349.804690; 347.343750; 349.804690; 352.265630; 350.859380;   9.667970;   7.441410;   7.968750;   7.910160;   7.792970;   8.378910;   8.203130;   7.910160;   8.085940;   8.378910;   8.671880;   8.554690;   8.320310;   0.137939;   0.142822;   0.130615;   0.158691;   0.144043;   0.173340;   0.129395;   0.130615;   0.135498;   0.128174;   0.130615
2017-08-31T03:20:00Z; 345.234380; 346.289060; 348.398440; 346.289060; 346.289060; 349.101560; 346.640630; 347.343750; 347.695310; 350.507810; 347.343750; 347.695310;   9.433590;   7.382810;   8.437500;   8.496090;   8.613280;   8.789060;   8.730470;   8.671880;   8.847660;   9.140630;   8.964840;   9.023440;   9.140630;   0.124512;   0.175781;   0.129395;   0.125732;   0.130615;   0.157471;   0.145264;   0.122070;   0.120850;   0.114746;   0.148926
2017-08-31T03:30:00Z; 339.960940; 332.929690; 335.390630; 333.281250; 332.929690; 335.390630; 330.820310; 335.390630; 338.906250; 338.203130; 335.742190; 341.015630;   9.375000;   7.792970;  10.253910;  10.253910;   9.843750;  10.312500;  10.195310;  10.546880;  10.195310;  10.078130;   9.726560;   9.667970;   9.667970;   0.249023;   0.223389;   0.172119;   0.219727;   0.162354;   0.177002;   0.156250;   0.158691;   0.148926;   0.125732;   0.161133
2017-08-31T03:40:00Z; 322.031250; 322.734380; 322.031250; 322.031250; 322.031250; 325.898440; 325.195310; 328.359380; 329.414060; 325.898440; 330.820310; 335.039060;  12.246090;   9.726560;  10.488280;  10.664060;  10.371090;  11.074220;  10.781250;  10.957030;  10.312500;  10.605470;  10.839840;  10.722660;  10.488280;   0.185547;   0.156250;   0.152588;   0.186768;   0.179443;   0.140381;   0.194092;   0.179443;   0.144043;   0.178223;   0.150146
2017-08-31T03:50:00Z; 324.492190; 335.390630; 341.015630; 338.554690; 337.148440; 337.500000; 339.609380; 335.742190; 337.500000; 340.664060; 337.500000; 344.179690;  11.074220;   8.320310;   9.375000;   9.375000;   9.023440;   9.375000;   9.140630;   9.023440;   8.847660;   9.550780;   9.609380;   9.023440;   9.492190;   0.201416;   0.189209;   0.159912;   0.224609;   0.240479;   0.216064;   0.216064;   0.229492;   0.250244;   0.252686;   0.234375
2017-08-31T04:00:00Z; 343.125000; 354.726560; 350.507810; 353.320310; 350.859380; 351.562500; 350.156250; 348.750000; 349.453130; 344.531250; 345.937500; 345.234380;  10.371090;   8.261720;   9.492190;   9.492190;   9.375000;   9.375000;   9.726560;   9.785160;   9.433590;   9.785160;  10.019530;  10.312500;  10.195310;   0.137939;   0.173340;   0.153809;   0.122070;   0.146484;   0.134277;   0.181885;   0.172119;   0.150146;   0.129395;   0.131836
2017-08-31T04:10:00Z; 347.695310; 351.562500; 354.726560; 354.023440; 352.968750; 352.265630; 353.671880; 355.078130; 352.968750; 349.101560; 352.617190; 351.210940;  10.253910;   8.496090;   9.199220;   9.023440;   9.316410;   9.316410;   9.726560;  10.253910;   9.433590;   9.550780;   9.726560;  10.136720;  10.136720;   0.144043;   0.181885;   0.144043;   0.108643;   0.117188;   0.137939;   0.157471;   0.142822;   0.124512;   0.109863;   0.131836
2017-08-31T04:20:00Z; 349.101560; 349.804690; 352.617190; 352.968750; 353.320310; 351.210940; 349.804690; 351.210940; 350.156250; 351.914060; 349.804690; 349.453130;   9.667970;   8.085940;   8.496090;   8.730470;   8.613280;   8.847660;   8.671880;   8.496090;   8.789060;   9.199220;   8.906250;   8.730470;   8.847660;   0.150146;   0.108643;   0.153809;   0.136719;   0.139160;   0.147705;   0.122070;   0.129395;   0.147705;   0.169678;   0.137939
2017-08-31T04:30:00Z; 347.695310; 354.726560; 351.562500; 354.375000; 351.210940; 354.375000; 351.914060; 351.562500; 352.265630; 354.375000; 351.914060; 349.804690;   9.316410;   7.558590;   8.144530;   8.144530;   8.437500;   8.554690;   8.378910;   8.554690;   8.378910;   8.554690;   8.496090;   8.613280;   8.730470;   0.137939;   0.114746;   0.135498;   0.142822;   0.147705;   0.137939;   0.120850;   0.131836;   0.119629;   0.114746;   0.120850
2017-08-31T04:40:00Z; 348.046880; 341.718750; 343.828130; 342.773440; 343.476560; 339.960940; 338.203130; 341.015630; 340.664060; 344.531250; 343.125000; 343.828130;   9.199220;   7.265630;   8.320310;   8.378910;   8.671880;   8.496090;   8.496090;   8.437500;   9.023440;   9.140630;   9.199220;   9.023440;   8.730470;   0.161133;   0.195313;   0.156250;   0.175781;   0.200195;   0.192871;   0.148926;   0.159912;   0.152588;   0.133057;   0.135498
2017-08-31T04:50:00Z; 333.281250; 333.632810; 333.632810; 330.468750; 335.742190; 334.687500; 331.171880; 337.851560; 336.093750; 337.148440; 338.203130; 340.664060;  10.429690;   8.261720;  10.898440;  10.839840;  11.425780;  10.781250;  10.488280;  11.191410;  11.191410;  10.839840;  10.371090;  10.429690;  10.019530;   0.205078;   0.173340;   0.157471;   0.159912;   0.168457;   0.147705;   0.179443;   0.218506;   0.190430;   0.144043;   0.189209
2017-08-31T05:00:00Z; 327.304690; 338.554690; 337.500000; 337.148440; 339.960940; 337.851560; 342.421880; 341.367190; 342.070310; 342.421880; 345.234380; 340.664060;  12.128910;   9.843750;  10.546880;  10.839840;  10.898440;  10.957030;  10.957030;  11.015630;  10.312500;  10.781250;  10.898440;  10.781250;  10.546880;   0.150146;   0.152588;   0.119629;   0.144043;   0.144043;   0.148926;   0.155029;   0.137939;   0.145264;   0.111084;   0.124512
2017-08-31T05:10:00Z; 336.796880; 350.507810; 346.289060; 348.398440; 347.343750; 345.937500; 347.343750; 347.343750; 342.773440; 339.960940; 342.421880; 345.234380;  10.839840;   8.320310;   7.910160;   7.851560;   8.144530;   8.085940;   8.496090;   8.261720;   8.144530;   8.261720;   8.378910;   8.789060;   8.554690;   0.172119;   0.166016;   0.190430;   0.151367;   0.146484;   0.148926;   0.177002;   0.129395;   0.145264;   0.130615;   0.148926
2017-08-31T05:20:00Z; 345.234380; 344.531250; 343.828130; 341.367190; 339.257810; 342.070310; 343.828130; 347.695310; 338.203130; 340.312500; 338.554690; 337.851560;   8.437500;   6.679690;   7.031250;   6.972660;   7.207030;   7.265630;   7.441410;   7.500000;   7.207030;   6.972660;   7.734380;   7.617190;   7.851560;   0.109863;   0.139160;   0.136719;   0.159912;   0.146484;   0.147705;   0.151367;   0.140381;   0.109863;   0.180664;   0.142822
2017-08-31T05:30:00Z; 337.851560; 342.421880; 343.125000; 344.531250; 345.585940; 346.640630; 342.773440; 339.257810; 342.773440; 335.742190; 333.984380; 332.226560;   8.261720;   6.562500;   7.148440;   7.265630;   6.796880;   6.914060;   7.089840;   7.031250;   7.207030;   7.500000;   7.734380;   7.968750;   8.085940;   0.205078;   0.162354;   0.119629;   0.158691;   0.134277;   0.131836;   0.135498;   0.152588;   0.145264;   0.175781;   0.151367
2017-08-31T05:40:00Z; 343.125000; 353.320310; 352.617190; 351.562500; 350.156250; 350.507810; 348.750000; 343.476560; 341.718750; 337.148440; 332.226560; 324.492190;   7.968750;   6.503910;   6.855470;   6.972660;   6.855470;   7.089840;   7.265630;   6.855470;   7.031250;   6.972660;   7.207030;   7.089840;   7.675780;   0.162354;   0.118408;   0.140381;   0.180664;   0.141602;   0.164795;   0.144043;   0.194092;   0.145264;   0.159912;   0.159912
2017-08-31T05:50:00Z; 353.671880; 355.781250; 351.914060; 353.671880; 349.453130; 346.289060; 347.695310; 341.015630; 344.179690; 334.687500; 332.226560; 332.578130;   7.792970;   5.976560;   5.507810;   5.625000;   5.507810;   5.683590;   6.035160;   5.976560;   6.093750;   6.093750;   6.210940;   6.621090;   6.738280;   0.202637;   0.217285;   0.180664;   0.179443;   0.203857;   0.187988;   0.150146;   0.151367;   0.219727;   0.179443;   0.205078
2017-08-31T06:00:00Z; 356.484380;   2.460940; 357.890630;   0.703130; 354.023440; 357.890630; 351.562500; 353.320310; 346.640630; 347.343750; 342.070310; 338.203130;   6.621090;   4.746090;   4.628910;   4.863280;   4.804690;   5.039060;   5.039060;   5.214840;   4.980470;   5.273440;   5.683590;   5.742190;   5.976560;   0.224609;   0.180664;   0.189209;   0.164795;   0.240479;   0.157471;   0.252686;   0.225830;   0.166016;   0.137939;   0.177002
2017-08-31T06:10:00Z; 338.554690; 326.601560; 327.304690; 324.843750; 325.898440; 324.492190; 324.140630; 326.953130; 327.304690; 323.085940; 322.734380; 324.492190;   7.382810;   4.511720;   6.210940;   6.386720;   6.562500;   6.210940;   6.796880;   6.738280;   6.621090;   6.445310;   6.503910;   6.738280;   6.562500;   0.172119;   0.162354;   0.202637;   0.200195;   0.146484;   0.150146;   0.180664;   0.173340;   0.158691;   0.137939;   0.173340
2017-08-31T06:20:00Z; 320.625000; 316.054690; 319.921880; 320.273440; 318.164060; 317.109380; 318.164060; 322.734380; 312.539060; 316.054690; 316.054690; 317.460940;   7.500000;   5.917970;   7.148440;   7.382810;   7.148440;   7.558590;   7.851560;   7.675780;   7.382810;   7.089840;   7.792970;   7.792970;   7.500000;   0.146484;   0.125732;   0.148926;   0.155029;   0.123291;   0.151367;   0.125732;   0.163574;   0.122070;   0.125732;   0.155029
2017-08-31T06:30:00Z; 312.187500; 311.484380; 310.078130; 305.859380; 307.617190; 307.968750; 307.968750; 308.320310; 310.781250; 304.101560; 308.671880; 308.320310;   8.320310;   6.093750;   6.796880;   6.679690;   6.914060;   6.972660;   6.914060;   6.972660;   6.914060;   6.796880;   7.265630;   7.148440;   7.207030;   0.161133;   0.163574;   0.177002;   0.133057;   0.196533;   0.192871;   0.129395;   0.157471;   0.177002;   0.135498;   0.157471
2017-08-31T06:40:00Z; 302.695310; 304.453130; 308.671880; 304.453130; 304.101560; 307.617190; 305.507810; 309.375000; 306.562500; 305.859380; 304.101560; 308.320310;   8.730470;   6.328130;   7.265630;   7.031250;   6.972660;   7.441410;   7.441410;   7.500000;   7.382810;   7.500000;   7.617190;   7.792970;   7.500000;   0.158691;   0.183105;   0.177002;   0.172119;   0.185547;   0.151367;   0.181885;   0.140381;   0.146484;   0.142822;   0.145264
2017-08-31T06:50:00Z; 299.179690; 299.882810; 297.773440; 298.125000; 301.289060; 300.234380; 297.773440; 296.015630; 299.882810; 298.125000; 298.476560; 301.640630;   8.906250;   6.503910;   8.027340;   8.261720;   8.027340;   8.320310;   8.261720;   8.261720;   8.144530;   8.378910;   8.203130;   8.378910;   7.734380;   0.155029;   0.150146;   0.170898;   0.148926;   0.134277;   0.136719;   0.131836;   0.172119;   0.131836;   0.130615;   0.169678
2017-08-31T07:00:00Z; 290.390630; 293.906250; 287.226560; 289.335940; 291.093750; 290.390630; 286.523440; 287.226560; 288.632810; 287.578130; 287.226560; 288.281250;   9.140630;   7.500000;   8.203130;   8.144530;   8.378910;   8.320310;   8.437500;   8.613280;   8.789060;   8.847660;   8.378910;   8.437500;   8.554690;   0.150146;   0.161133;   0.130615;   0.175781;   0.157471;   0.134277;   0.147705;   0.137939;   0.123291;   0.147705;   0.139160
2017-08-31T07:10:00Z; 284.414060; 296.015630; 292.500000; 292.851560; 293.203130; 291.796880; 292.500000; 294.960940; 293.906250; 295.312500; 292.148440; 294.609380;   9.902340;   7.675780;   9.023440;   9.023440;   9.199220;   9.257810;   9.199220;   9.609380;   9.257810;   9.257810;   9.199220;   9.257810;   9.023440;   0.122070;   0.142822;   0.142822;   0.120850;   0.144043;   0.136719;   0.111084;   0.103760;   0.126953;   0.108643;   0.131836
2017-08-31T07:20:00Z; 289.687500; 298.828130; 295.664060; 296.015630; 299.179690; 294.609380; 296.367190; 297.070310; 300.937500; 298.828130; 296.718750; 294.960940;   9.433590;   7.265630;   8.261720;   8.261720;   8.437500;   8.320310;   8.261720;   8.437500;   8.671880;   8.144530;   8.144530;   7.734380;   8.085940;   0.197754;   0.153809;   0.180664;   0.126953;   0.144043;   0.168457;   0.155029;   0.151367;   0.107422;   0.142822;   0.157471
2017-08-31T07:30:00Z; 300.585940; 306.914060; 309.375000; 311.484380; 308.671880; 312.187500; 309.726560; 310.429690; 306.562500; 309.375000; 306.562500; 302.695310;   9.902340;   7.265630;   7.617190;   7.734380;   7.734380;   8.261720;   8.203130;   8.085940;   7.910160;   8.320310;   8.203130;   8.085940;   8.261720;   0.104980;   0.189209;   0.183105;   0.139160;   0.126953;   0.156250;   0.170898;   0.158691;   0.157471;   0.169678;   0.130615
2017-08-31T07:40:00Z; 299.179690; 290.742190; 291.093750; 292.851560; 292.500000; 294.257810; 290.742190; 293.203130; 291.093750; 292.500000; 297.421880; 294.960940;   8.613280;   6.679690;   7.910160;   7.675780;   7.910160;   7.968750;   7.851560;   7.910160;   7.910160;   7.792970;   8.085940;   8.027340;   7.792970;   0.126953;   0.178223;   0.135498;   0.153809;   0.123291;   0.157471;   0.098877;   0.153809;   0.156250;   0.161133;   0.157471
2017-08-31T07:50:00Z; 290.390630; 294.257810; 298.476560; 296.015630; 297.421880; 294.609380; 295.664060; 297.421880; 296.015630; 296.015630; 297.773440; 299.531250;   8.496090;   6.855470;   7.675780;   7.851560;   7.851560;   8.027340;   8.203130;   8.203130;   8.144530;   8.261720;   8.320310;   8.144530;   8.027340;   0.131836;   0.159912;   0.131836;   0.162354;   0.144043;   0.167236;   0.131836;   0.139160;   0.125732;   0.125732;   0.137939
2017-08-31T08:00:00Z; 292.500000; 292.851560; 298.828130; 294.609380; 294.257810; 297.421880; 291.796880; 294.257810; 288.281250; 297.070310; 295.312500; 294.257810;   8.906250;   7.031250;   7.910160;   8.027340;   7.851560;   8.378910;   8.085940;   8.027340;   8.027340;   8.554690;   8.496090;   8.144530;   8.144530;   0.153809;   0.147705;   0.162354;   0.161133;   0.124512;   0.146484;   0.164795;   0.131836;   0.133057;   0.168457;   0.153809
2017-08-31T08:10:00Z; 292.851560; 293.554690; 297.421880; 293.906250; 300.937500; 298.476560; 293.203130; 301.289060; 299.179690; 298.125000; 294.609380; 297.773440;   9.492190;   7.324220;   8.320310;   8.554690;   8.144530;   8.554690;   8.144530;   8.437500;   8.437500;   8.378910;   8.378910;   8.554690;   8.378910;   0.142822;   0.111084;   0.130615;   0.129395;   0.153809;   0.164795;   0.166016;   0.152588;   0.156250;   0.179443;   0.170898
2017-08-31T08:20:00Z; 293.203130; 315.703130; 312.890630; 312.539060; 309.023440; 309.375000; 306.210940; 306.562500; 312.187500; 304.804690; 303.046880; 303.046880;   9.257810;   7.031250;   8.027340;   7.617190;   8.085940;   7.734380;   7.910160;   8.144530;   8.027340;   7.792970;   7.792970;   7.851560;   8.144530;   0.148926;   0.192871;   0.125732;   0.152588;   0.134277;   0.123291;   0.134277;   0.123291;   0.167236;   0.183105;   0.126953
2017-08-31T08:30:00Z; 322.031250; 324.492190; 322.734380; 324.492190; 318.164060; 326.250000; 315.000000; 318.515630; 317.109380; 318.164060; 314.296880; 309.726560;   8.906250;   6.738280;   6.679690;   6.503910;   6.796880;   6.972660;   7.148440;   7.031250;   7.441410;   7.148440;   7.207030;   6.914060;   7.265630;   0.108643;   0.122070;   0.181885;   0.151367;   0.129395;   0.161133;   0.180664;   0.114746;   0.185547;   0.213623;   0.144043
2017-08-31T08:40:00Z; 318.164060; 317.109380; 318.164060; 316.757810; 315.703130; 313.593750; 314.648440; 312.890630; 315.703130; 315.703130; 316.406250; 312.539060;   7.851560;   6.093750;   6.621090;   6.503910;   6.621090;   6.503910;   6.445310;   6.503910;   6.679690;   6.855470;   6.562500;   6.562500;   6.386720;   0.157471;   0.161133;   0.179443;   0.151367;   0.163574;   0.141602;   0.159912;   0.180664;   0.197754;   0.123291;   0.179443
2017-08-31T08:50:00Z; 310.078130; 311.484380; 306.914060; 308.320310; 308.671880; 308.671880; 307.617190; 311.835940; 304.101560; 306.914060; 306.562500; 301.992190;   7.851560;   5.976560;   6.093750;   6.210940;   6.328130;   6.328130;   6.328130;   6.503910;   6.269530;   6.386720;   6.503910;   6.386720;   6.386720;   0.172119;   0.156250;   0.191650;   0.157471;   0.136719;   0.158691;   0.178223;   0.152588;   0.144043;   0.151367;   0.175781
2017-08-31T09:00:00Z; 303.750000; 306.914060; 302.343750; 299.882810; 303.398440; 299.882810; 305.156250; 300.234380; 305.859380; 301.992190; 303.750000; 299.531250;   7.324220;   5.214840;   5.566410;   5.683590;   5.625000;   5.742190;   5.683590;   5.683590;   5.917970;   5.859380;   5.800780;   5.976560;   6.035160;   0.161133;   0.146484;   0.163574;   0.142822;   0.162354;   0.142822;   0.170898;   0.163574;   0.169678;   0.144043;   0.146484
2017-08-31T09:10:00Z; 299.179690; 301.640630; 297.070310; 303.046880; 304.453130; 300.234380; 300.937500; 304.101560; 301.992190; 300.585940; 301.640630; 300.234380;   6.914060;   5.039060;   5.214840;   5.566410;   5.273440;   5.566410;   5.449220;   5.507810;   5.683590;   5.449220;   5.917970;   5.683590;   5.917970;   0.211182;   0.151367;   0.155029;   0.148926;   0.145264;   0.163574;   0.131836;   0.163574;   0.179443;   0.151367;   0.158691
2017-08-31T09:20:00Z; 293.554690; 294.960940; 288.632810; 289.687500; 292.851560; 292.148440; 295.312500; 290.039060; 290.742190; 294.609380; 291.796880; 288.632810;   7.500000;   5.156250;   5.976560;   5.976560;   6.328130;   6.093750;   6.328130;   6.152340;   6.328130;   6.445310;   6.386720;   6.093750;   6.269530;   0.194092;   0.166016;   0.157471;   0.156250;   0.164795;   0.168457;   0.190430;   0.179443;   0.195313;   0.131836;   0.153809
