LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-12T09:30:00Z, 281.250000, 277.734380, 280.195310, 280.546880, 280.195310, 280.898440, 279.843750, 277.382810, 285.468750, 277.031250, 282.304690, 279.492190,  11.777340,   9.257810,  10.957030,  11.074220,  11.308590,  11.074220,  11.308590,  11.308590,  11.660160,  11.425780,  11.542970,  11.601560,  11.542970,   0.151367,   0.169678,   0.159912,   0.129395,   0.156250,   0.135498,   0.123291,   0.166016,   0.157471,   0.152588,   0.145264
2018-02-12T09:40:00Z, 278.085940, 280.546880, 279.140630, 281.250000, 278.789060, 281.250000, 278.437500, 283.007810, 281.250000, 277.382810, 282.304690, 280.898440,  12.480470,   9.492190,  10.195310,  10.488280,  10.722660,  10.781250,  11.191410,  11.250000,  11.425780,  11.074220,  11.308590,  11.367190,  11.367190,   0.137939,   0.129395,   0.184326,   0.168457,   0.126953,   0.130615,   0.163574,   0.157471,   0.107422,   0.158691,   0.164795
2018-02-12T09:50:00Z, 275.625000, 277.031250, 276.679690, 275.625000, 277.031250, 278.085940, 280.195310, 277.031250, 278.437500, 281.250000, 274.218750, 279.140630,  11.542970,   9.082030,  10.605470,  10.722660,  10.781250,  11.132810,  10.839840,  11.367190,  11.308590,  11.191410,  10.488280,  11.308590,  11.542970,   0.192871,   0.145264,   0.133057,   0.112305,   0.148926,   0.128174,   0.115967,   0.142822,   0.131836,   0.125732,   0.106201
2018-02-12T10:00:00Z, 277.031250, 277.382810, 276.328130, 274.570310, 279.843750, 278.789060, 274.921880, 279.492190, 276.328130, 277.382810, 279.140630, 279.843750,  12.304690,   9.667970,  11.484380,  11.425780,  11.250000,  11.601560,  11.132810,  11.250000,  11.308590,  11.718750,  11.718750,  11.425780,  11.484380,   0.148926,   0.174561,   0.113525,   0.122070,   0.126953,   0.119629,   0.147705,   0.148926,   0.178223,   0.179443,   0.136719
2018-02-12T10:10:00Z, 273.515630, 272.460940, 273.164060, 275.625000, 278.085940, 273.867190, 272.812500, 276.328130, 273.515630, 275.976560, 276.679690, 278.437500,  11.660160,   9.316410,  10.429690,  10.781250,  10.605470,  11.015630,  10.722660,  10.781250,  11.015630,  11.132810,  10.664060,  11.132810,  10.839840,   0.107422,   0.122070,   0.129395,   0.129395,   0.118408,   0.126953,   0.125732,   0.144043,   0.158691,   0.117188,   0.125732
2018-02-12T10:20:00Z, 277.734380, 279.140630, 279.140630, 278.085940, 279.843750, 283.007810, 281.953130, 280.195310, 280.546880, 283.710940, 284.062500, 281.250000,  11.015630,   8.847660,  10.019530,   9.667970,   9.609380,  10.136720,   9.843750,  10.078130,  10.429690,  10.781250,  10.312500,  10.312500,  10.136720,   0.177002,   0.200195,   0.156250,   0.142822,   0.195313,   0.190430,   0.115967,   0.122070,   0.203857,   0.140381,   0.134277
2018-02-12T10:30:00Z, 277.031250, 278.437500, 277.382810, 279.843750, 278.789060, 273.164060, 276.679690, 277.031250, 277.734380, 277.382810, 279.492190, 273.164060,  11.015630,   8.613280,  10.195310,  10.371090,  10.546880,  10.488280,  10.605470,  11.191410,  11.308590,  11.132810,  11.015630,  10.781250,  11.015630,   0.111084,   0.125732,   0.118408,   0.108643,   0.133057,   0.130615,   0.120850,   0.139160,   0.174561,   0.137939,   0.125732
2018-02-12T10:40:00Z, 276.328130, 274.570310, 274.921880, 278.085940, 273.164060, 278.085940, 279.843750, 277.734380, 272.109380, 277.031250, 282.304690, 280.898440,  11.542970,   9.375000,  10.722660,  11.074220,  10.546880,  11.250000,  10.898440,  10.312500,  10.488280,  10.957030,  11.660160,  11.191410,  10.839840,   0.147705,   0.098877,   0.133057,   0.118408,   0.128174,   0.130615,   0.114746,   0.104980,   0.131836,   0.117188,   0.145264
2018-02-12T10:50:00Z, 273.515630, 273.867190, 274.218750, 275.273440, 271.054690, 278.085940, 273.515630, 277.031250, 276.328130, 275.625000, 276.328130, 273.515630,  11.425780,   8.964840,  10.078130,   9.902340,  10.429690,  10.546880,  10.722660,  11.074220,  11.015630,  10.898440,  10.722660,  10.605470,  10.839840,   0.162354,   0.130615,   0.173340,   0.156250,   0.166016,   0.137939,   0.129395,   0.148926,   0.155029,   0.130615,   0.118408
2018-02-12T11:00:00Z, 272.460940, 276.328130, 273.515630, 272.109380, 273.164060, 271.757810, 273.515630, 274.570310, 274.921880, 272.460940, 276.328130, 278.789060,  11.718750,   8.789060,  10.488280,  10.546880,  10.136720,  10.371090,  10.781250,  11.015630,  10.781250,  10.546880,  10.605470,  11.074220,  10.664060,   0.129395,   0.161133,   0.129395,   0.159912,   0.144043,   0.120850,   0.131836,   0.146484,   0.158691,   0.145264,   0.146484
2018-02-12T11:10:00Z, 272.109380, 274.921880, 267.539060, 273.867190, 274.218750, 272.460940, 274.218750, 269.648440, 270.703130, 274.218750, 273.867190, 271.757810,  11.308590,   8.964840,  10.195310,  10.488280,  10.078130,  10.722660,  10.371090,  10.429690,  10.078130,  10.898440,  10.605470,  10.664060,  11.074220,   0.115967,   0.144043,   0.125732,   0.122070,   0.146484,   0.130615,   0.125732,   0.122070,   0.169678,   0.150146,   0.145264
2018-02-12T11:20:00Z, 272.460940, 268.593750, 273.515630, 272.109380, 274.570310, 273.867190, 275.273440, 273.515630, 275.273440, 275.273440, 273.867190, 271.406250,  11.015630,   8.789060,   9.960940,  10.605470,  10.019530,  10.605470,  10.429690,  10.312500,  10.546880,  10.371090,  10.488280,  10.195310,  10.136720,   0.150146,   0.130615,   0.158691,   0.106201,   0.108643,   0.119629,   0.112305,   0.141602,   0.134277,   0.157471,   0.134277
2018-02-12T11:30:00Z, 274.570310, 278.437500, 277.031250, 278.789060, 275.976560, 276.679690, 281.601560, 275.976560, 279.140630, 278.085940, 280.898440, 278.437500,  10.488280,   8.789060,   9.609380,  10.136720,   9.902340,   9.960940,  10.312500,   9.960940,  10.195310,   9.960940,  10.019530,  10.136720,  10.605470,   0.137939,   0.142822,   0.161133,   0.146484,   0.146484,   0.139160,   0.137939,   0.135498,   0.131836,   0.113525,   0.119629
2018-02-12T11:40:00Z, 279.843750, 282.304690, 283.359380, 280.898440, 285.117190, 284.414060, 281.953130, 284.062500, 281.953130, 281.953130, 281.250000, 285.468750,  10.957030,   8.261720,   9.492190,   9.609380,   9.550780,   9.667970,   9.667970,   9.902340,   9.902340,   9.785160,  10.019530,   9.960940,  10.136720,   0.115967,   0.134277,   0.139160,   0.141602,   0.161133,   0.111084,   0.126953,   0.120850,   0.107422,   0.118408,   0.092773
2018-02-12T11:50:00Z, 279.492190, 280.898440, 279.140630, 278.789060, 276.328130, 280.546880, 277.382810, 277.382810, 278.789060, 280.195310, 278.437500, 279.843750,  11.074220,   8.320310,   9.609380,   9.492190,   9.960940,   9.843750,  10.195310,   9.960940,  10.195310,  10.312500,  10.195310,   9.960940,   9.785160,   0.135498,   0.147705,   0.123291,   0.123291,   0.145264,   0.117188,   0.107422,   0.130615,   0.117188,   0.092773,   0.119629
2018-02-12T12:00:00Z, 275.625000, 276.679690, 277.734380, 279.843750, 280.898440, 277.734380, 281.953130, 280.195310, 279.140630, 279.843750, 275.625000, 278.789060,  10.781250,   8.789060,   9.316410,   9.667970,   9.550780,   9.902340,   9.902340,   9.843750,   9.902340,   9.902340,   9.726560,  10.078130,  10.195310,   0.177002,   0.145264,   0.134277,   0.136719,   0.150146,   0.129395,   0.158691,   0.125732,   0.126953,   0.117188,   0.115967
2018-02-12T12:10:00Z, 275.976560, 277.031250, 274.218750, 279.492190, 275.976560, 276.679690, 279.492190, 276.679690, 279.843750, 277.382810, 278.789060, 274.218750,  10.546880,   8.320310,   9.433590,   9.433590,   9.785160,   9.550780,  10.019530,  10.019530,  10.019530,   9.902340,   9.667970,   9.960940,  10.019530,   0.130615,   0.122070,   0.133057,   0.134277,   0.102539,   0.091553,   0.153809,   0.134277,   0.122070,   0.162354,   0.141602
2018-02-12T12:20:00Z, 275.976560, 274.570310, 274.921880, 273.515630, 272.812500, 275.976560, 277.031250, 278.789060, 273.515630, 273.164060, 275.273440, 274.921880,  10.664060,   8.378910,   9.433590,  10.078130,   9.843750,  10.429690,  10.312500,  10.019530,  10.195310,  10.078130,  10.664060,  10.312500,  10.546880,   0.162354,   0.117188,   0.124512,   0.122070,   0.141602,   0.135498,   0.103760,   0.123291,   0.106201,   0.117188,   0.106201
2018-02-12T12:30:00Z, 271.757810, 271.757810, 271.757810, 273.515630, 277.382810, 270.703130, 271.757810, 274.570310, 274.921880, 273.515630, 274.218750, 276.328130,  11.074220,   8.847660,   9.609380,   9.843750,   9.785160,   9.726560,   9.785160,  10.019530,  10.429690,  10.078130,   9.960940,  10.253910,   9.902340,   0.133057,   0.133057,   0.135498,   0.162354,   0.159912,   0.086670,   0.131836,   0.100098,   0.119629,   0.100098,   0.137939
2018-02-12T12:40:00Z, 275.273440, 273.515630, 277.734380, 273.164060, 279.140630, 278.085940, 278.437500, 277.382810, 275.976560, 277.734380, 277.382810, 274.921880,  10.312500,   8.378910,   9.550780,   9.492190,   9.550780,   9.433590,   9.843750,   9.609380,   9.433590,   9.492190,   9.785160,   9.902340,   9.726560,   0.111084,   0.112305,   0.103760,   0.172119,   0.148926,   0.142822,   0.134277,   0.115967,   0.139160,   0.134277,   0.117188
2018-02-12T12:50:00Z, 272.812500, 271.406250, 271.757810, 272.812500, 273.515630, 273.515630, 273.867190, 275.273440, 273.164060, 272.460940, 276.328130, 274.218750,  10.546880,   8.261720,   9.199220,   9.609380,   9.785160,   9.609380,   9.550780,   9.433590,   9.375000,   9.492190,   9.492190,   9.726560,   9.843750,   0.125732,   0.147705,   0.151367,   0.202637,   0.141602,   0.142822,   0.166016,   0.114746,   0.118408,   0.123291,   0.108643
2018-02-12T13:00:00Z, 270.351560, 267.890630, 272.109380, 270.351560, 272.109380, 267.539060, 271.406250, 271.406250, 270.000000, 268.593750, 270.351560, 269.296880,   9.843750,   7.910160,   8.613280,   8.671880,   8.730470,   8.847660,   9.140630,   8.847660,   8.906250,   9.316410,   9.023440,   9.199220,   9.257810,   0.141602,   0.113525,   0.163574,   0.186768,   0.150146,   0.120850,   0.123291,   0.122070,   0.129395,   0.107422,   0.115967
2018-02-12T13:10:00Z, 272.460940, 272.109380, 276.679690, 277.031250, 277.382810, 277.031250, 272.460940, 277.031250, 274.570310, 279.140630, 275.273440, 279.492190,   9.257810,   7.441410,   8.496090,   8.496090,   8.378910,   8.906250,   8.671880,   8.554690,   8.789060,   9.023440,   8.847660,   8.554690,   8.906250,   0.119629,   0.114746,   0.147705,   0.118408,   0.173340,   0.134277,   0.120850,   0.131836,   0.117188,   0.130615,   0.074463
2018-02-12T13:20:00Z, 275.625000, 278.789060, 275.273440, 272.812500, 278.789060, 271.406250, 277.382810, 273.867190, 278.789060, 274.921880, 277.734380, 274.921880,   9.667970,   7.617190,   8.554690,   8.613280,   8.789060,   8.730470,   8.730470,   8.437500,   8.789060,   8.730470,   8.789060,   8.613280,   8.671880,   0.147705,   0.133057,   0.107422,   0.129395,   0.148926,   0.128174,   0.153809,   0.164795,   0.115967,   0.162354,   0.130615
2018-02-12T13:30:00Z, 270.703130, 273.867190, 271.406250, 273.164060, 272.109380, 275.625000, 273.515630, 272.812500, 274.921880, 275.976560, 272.812500, 276.679690,   9.550780,   7.441410,   8.671880,   9.023440,   8.789060,   9.082030,   9.082030,   8.789060,   9.140630,   9.550780,   9.082030,   8.906250,   9.199220,   0.118408,   0.141602,   0.146484,   0.113525,   0.139160,   0.142822,   0.112305,   0.130615,   0.111084,   0.177002,   0.109863
2018-02-12T13:40:00Z, 270.351560, 272.460940, 266.132810, 272.109380, 272.109380, 269.648440, 276.679690, 272.109380, 271.054690, 271.757810, 278.789060, 274.218750,   9.667970,   7.558590,   8.085940,   8.496090,   8.554690,   8.320310,   8.320310,   8.320310,   8.554690,   8.906250,   8.906250,   8.320310,   8.437500,   0.178223,   0.184326,   0.180664,   0.157471,   0.158691,   0.152588,   0.157471,   0.145264,   0.104980,   0.163574,   0.113525
2018-02-12T13:50:00Z, 269.648440, 268.945310, 270.000000, 271.757810, 275.976560, 273.164060, 269.296880, 271.054690, 272.812500, 276.679690, 274.218750, 274.218750,   9.316410,   6.972660,   7.851560,   7.968750,   7.792970,   8.027340,   7.675780,   8.027340,   8.496090,   8.496090,   8.203130,   8.027340,   8.261720,   0.137939,   0.152588,   0.181885,   0.136719,   0.146484,   0.133057,   0.133057,   0.134277,   0.131836,   0.142822,   0.120850
2018-02-12T14:00:00Z, 269.648440, 271.054690, 267.890630, 269.296880, 270.703130, 270.000000, 269.296880, 269.648440, 271.757810, 272.109380, 266.835940, 268.945310,   9.550780,   7.207030,   8.554690,   8.613280,   8.378910,   8.906250,   8.613280,   9.023440,   9.199220,   9.023440,   8.847660,   8.906250,   9.257810,   0.153809,   0.128174,   0.130615,   0.144043,   0.153809,   0.131836,   0.117188,   0.142822,   0.141602,   0.096436,   0.131836
2018-02-12T14:10:00Z, 269.648440, 273.867190, 269.648440, 271.757810, 268.242190, 275.976560, 271.054690, 273.867190, 273.164060, 270.000000, 271.406250, 274.921880,   9.433590,   7.441410,   7.910160,   8.027340,   7.851560,   8.671880,   8.320310,   7.968750,   8.027340,   8.203130,   8.320310,   8.320310,   8.613280,   0.126953,   0.163574,   0.163574,   0.129395,   0.131836,   0.177002,   0.190430,   0.118408,   0.133057,   0.155029,   0.134277
2018-02-12T14:20:00Z, 270.703130, 270.703130, 271.406250, 274.218750, 271.757810, 271.757810, 269.648440, 271.406250, 270.351560, 270.000000, 271.757810, 271.054690,  10.605470,   7.207030,   7.734380,   8.085940,   7.910160,   8.261720,   8.144530,   7.968750,   8.085940,   8.378910,   8.378910,   8.378910,   8.496090,   0.186768,   0.157471,   0.174561,   0.167236,   0.166016,   0.108643,   0.144043,   0.184326,   0.102539,   0.113525,   0.148926
2018-02-12T14:30:00Z, 267.890630, 267.890630, 268.945310, 266.484380, 264.726560, 269.296880, 267.890630, 269.648440, 272.109380, 271.406250, 273.515630, 270.703130,   8.320310,   6.796880,   7.558590,   7.792970,   7.792970,   7.675780,   7.851560,   7.851560,   8.027340,   8.203130,   8.261720,   8.144530,   8.203130,   0.153809,   0.137939,   0.141602,   0.135498,   0.141602,   0.130615,   0.124512,   0.147705,   0.104980,   0.130615,   0.148926
2018-02-12T14:40:00Z, 268.593750, 270.000000, 271.054690, 267.539060, 266.484380, 270.000000, 265.078130, 268.593750, 271.054690, 271.406250, 264.726560, 273.515630,   9.199220,   6.972660,   7.968750,   7.558590,   8.085940,   8.027340,   8.320310,   8.437500,   8.496090,   8.671880,   8.320310,   8.789060,   8.554690,   0.134277,   0.191650,   0.152588,   0.137939,   0.123291,   0.202637,   0.129395,   0.124512,   0.141602,   0.156250,   0.129395
2018-02-12T14:50:00Z, 268.242190, 266.835940, 268.242190, 268.593750, 269.296880, 270.351560, 268.593750, 271.757810, 268.593750, 269.648440, 272.109380, 269.648440,   9.902340,   7.500000,   8.671880,   8.496090,   8.203130,   8.378910,   8.261720,   8.320310,   8.789060,   8.730470,   8.906250,   8.496090,   8.554690,   0.147705,   0.130615,   0.118408,   0.157471,   0.163574,   0.145264,   0.114746,   0.150146,   0.157471,   0.144043,   0.141602
2018-02-12T15:00:00Z, 265.781250, 267.890630, 265.781250, 268.593750, 269.296880, 267.539060, 267.539060, 266.835940, 267.890630, 268.593750, 268.593750, 267.187500,   8.906250,   7.148440,   7.851560,   8.144530,   8.144530,   8.085940,   8.320310,   8.261720,   8.378910,   8.554690,   8.437500,   8.554690,   8.789060,   0.136719,   0.157471,   0.123291,   0.155029,   0.131836,   0.155029,   0.136719,   0.114746,   0.152588,   0.136719,   0.142822
2018-02-12T15:10:00Z, 265.429690, 266.835940, 268.242190, 263.320310, 263.671880, 267.539060, 265.429690, 268.593750, 267.187500, 266.484380, 265.429690, 270.351560,   8.789060,   7.148440,   8.261720,   8.261720,   8.554690,   8.554690,   9.023440,   8.730470,   8.964840,   8.789060,   8.671880,   8.906250,   9.140630,   0.163574,   0.161133,   0.126953,   0.135498,   0.136719,   0.145264,   0.096436,   0.123291,   0.161133,   0.137939,   0.117188
2018-02-12T15:20:00Z, 265.429690, 265.429690, 266.484380, 264.726560, 262.968750, 267.890630, 265.078130, 267.539060, 263.671880, 266.132810, 267.539060, 268.945310,   8.906250,   7.148440,   8.437500,   8.378910,   8.378910,   8.730470,   8.613280,   8.906250,   8.613280,   8.789060,   8.964840,   8.906250,   8.554690,   0.107422,   0.118408,   0.197754,   0.146484,   0.131836,   0.119629,   0.114746,   0.122070,   0.118408,   0.158691,   0.141602
2018-02-12T15:30:00Z, 262.968750, 264.726560, 259.101560, 260.859380, 262.265630, 260.859380, 262.968750, 262.968750, 259.804690, 260.859380, 264.375000, 262.617190,   9.140630,   7.500000,   8.789060,   8.789060,   8.847660,   8.964840,   9.316410,   9.316410,   9.023440,   9.023440,   9.492190,   9.316410,   9.375000,   0.194092,   0.142822,   0.111084,   0.115967,   0.146484,   0.124512,   0.107422,   0.118408,   0.136719,   0.104980,   0.103760
2018-02-12T15:40:00Z, 262.265630, 261.914060, 265.429690, 260.859380, 263.320310, 262.617190, 266.484380, 261.562500, 265.429690, 266.835940, 264.375000, 263.671880,   9.257810,   7.617190,   8.671880,   8.847660,   8.789060,   8.554690,   9.082030,   8.847660,   9.316410,   9.375000,   9.082030,   9.199220,   9.257810,   0.102539,   0.136719,   0.136719,   0.205078,   0.136719,   0.162354,   0.109863,   0.139160,   0.158691,   0.150146,   0.119629
2018-02-12T15:50:00Z, 260.859380, 261.210940, 260.156250, 261.562500, 259.804690, 261.210940, 260.156250, 261.914060, 255.234380, 264.023440, 262.265630, 255.937500,   9.843750,   7.851560,   9.023440,   8.789060,   9.257810,   8.847660,   9.023440,   9.199220,   9.140630,   9.375000,   9.316410,   8.847660,   8.964840,   0.119629,   0.142822,   0.164795,   0.139160,   0.152588,   0.148926,   0.123291,   0.131836,   0.131836,   0.135498,   0.137939
2018-02-12T16:00:00Z, 252.421880, 249.609380, 254.531250, 250.312500, 251.718750, 254.179690, 251.718750, 251.367190, 254.882810, 253.125000, 254.531250, 253.125000,   9.843750,   7.910160,   9.609380,   9.550780,   9.375000,   9.609380,   9.550780,   9.433590,  10.078130,  10.019530,  10.078130,   9.492190,   9.667970,   0.118408,   0.131836,   0.139160,   0.146484,   0.130615,   0.122070,   0.141602,   0.135498,   0.137939,   0.140381,   0.135498
2018-02-12T16:10:00Z, 251.015630, 253.125000, 251.015630, 249.960940, 251.718750, 253.828130, 253.476560, 252.421880, 253.476560, 253.476560, 252.421880, 252.773440,   9.902340,   7.792970,   8.847660,   8.613280,   8.847660,   9.257810,   9.375000,   9.199220,   9.199220,   9.375000,   9.433590,   9.492190,   9.257810,   0.141602,   0.147705,   0.107422,   0.141602,   0.145264,   0.151367,   0.128174,   0.136719,   0.134277,   0.092773,   0.084229
2018-02-12T16:20:00Z, 248.203130, 252.070310, 252.773440, 251.367190, 253.125000, 251.015630, 249.960940, 248.554690, 254.531250, 249.960940, 251.718750, 251.718750,  10.253910,   7.910160,   8.906250,   9.257810,   9.375000,   9.316410,   9.667970,   9.609380,   9.843750,   9.433590,   9.375000,   9.550780,   9.902340,   0.120850,   0.119629,   0.128174,   0.158691,   0.133057,   0.103760,   0.148926,   0.156250,   0.135498,   0.146484,   0.134277
2018-02-12T16:30:00Z, 252.421880, 251.718750, 254.531250, 255.937500, 251.367190, 256.992190, 252.070310, 256.289060, 251.367190, 251.015630, 254.882810, 255.937500,   9.902340,   7.910160,   8.906250,   9.140630,   8.964840,   9.492190,   9.433590,   9.785160,   9.550780,   9.433590,   9.550780,   9.902340,  10.078130,   0.136719,   0.163574,   0.134277,   0.136719,   0.122070,   0.144043,   0.139160,   0.109863,   0.114746,   0.135498,   0.106201
2018-02-12T16:40:00Z, 254.531250, 254.531250, 253.828130, 254.179690, 253.125000, 254.179690, 252.773440, 253.476560, 254.531250, 256.640630, 254.179690, 253.828130,   9.960940,   7.792970,   8.906250,   9.082030,   9.667970,   9.082030,   9.433590,   9.609380,   9.960940,   9.843750,   9.492190,   9.316410,   9.843750,   0.156250,   0.166016,   0.170898,   0.150146,   0.112305,   0.123291,   0.144043,   0.084229,   0.086670,   0.161133,   0.114746
2018-02-12T16:50:00Z, 249.257810, 251.367190, 252.070310, 251.015630, 249.609380, 248.203130, 251.015630, 249.257810, 252.070310, 252.773440, 247.851560, 252.421880,   9.960940,   8.085940,   9.316410,   9.140630,   9.726560,   9.316410,   9.433590,   9.902340,  10.253910,   9.960940,   9.316410,   9.609380,   9.902340,   0.131836,   0.136719,   0.146484,   0.130615,   0.131836,   0.126953,   0.133057,   0.134277,   0.162354,   0.151367,   0.114746
2018-02-12T17:00:00Z, 252.070310, 253.476560, 252.773440, 251.718750, 253.476560, 252.421880, 252.773440, 251.367190, 249.609380, 255.585940, 253.125000, 250.664060,  10.488280,   8.554690,  10.253910,  10.312500,  10.195310,  10.253910,  10.195310,  10.371090,  10.371090,  10.371090,  10.195310,  10.078130,  10.312500,   0.114746,   0.120850,   0.137939,   0.153809,   0.144043,   0.150146,   0.125732,   0.113525,   0.125732,   0.137939,   0.119629
2018-02-12T17:10:00Z, 248.906250, 250.312500, 249.960940, 251.718750, 246.445310, 246.445310, 247.851560, 249.257810, 250.664060, 249.609380, 249.257810, 245.039060,  10.839840,   8.671880,   9.316410,   9.375000,   9.785160,   9.433590,   9.726560,  10.019530,   9.843750,   9.726560,   9.843750,   9.609380,  10.078130,   0.133057,   0.115967,   0.145264,   0.137939,   0.119629,   0.122070,   0.115967,   0.159912,   0.123291,   0.100098,   0.134277
2018-02-12T17:20:00Z, 245.390630, 246.093750, 249.257810, 246.445310, 246.796880, 246.093750, 243.984380, 245.039060, 245.390630, 245.390630, 243.281250, 245.742190,  10.546880,   8.496090,   9.667970,   9.785160,   9.726560,   9.843750,   9.902340,  10.253910,  10.429690,  10.195310,  10.253910,  10.136720,   9.843750,   0.117188,   0.124512,   0.139160,   0.131836,   0.109863,   0.128174,   0.113525,   0.100098,   0.120850,   0.134277,   0.166016
2018-02-12T17:30:00Z, 246.445310, 247.851560, 245.742190, 249.960940, 248.554690, 247.148440, 248.554690, 247.500000, 250.664060, 244.687500, 245.039060, 248.203130,  10.664060,   8.085940,   8.671880,   9.023440,   9.082030,   8.847660,   9.375000,   9.375000,   9.375000,   8.964840,   9.199220,   9.550780,   9.902340,   0.125732,   0.115967,   0.117188,   0.144043,   0.144043,   0.130615,   0.128174,   0.167236,   0.155029,   0.100098,   0.136719
2018-02-12T17:40:00Z, 246.093750, 248.203130, 247.500000, 248.554690, 246.093750, 246.445310, 248.554690, 246.093750, 246.796880, 243.984380, 245.390630, 243.632810,   9.433590,   7.324220,   8.554690,   8.437500,   8.613280,   8.730470,   8.789060,   8.730470,   9.082030,   8.847660,   8.847660,   9.023440,   9.316410,   0.144043,   0.103760,   0.157471,   0.118408,   0.131836,   0.150146,   0.137939,   0.140381,   0.113525,   0.114746,   0.111084
2018-02-12T17:50:00Z, 246.796880, 244.687500, 243.281250, 242.929690, 246.093750, 246.093750, 243.984380, 245.390630, 243.984380, 244.335940, 241.523440, 245.039060,   9.433590,   7.382810,   9.316410,   9.609380,   9.492190,   9.726560,  10.019530,  10.195310,  10.253910,   9.785160,   9.785160,  10.078130,  10.253910,   0.151367,   0.122070,   0.134277,   0.103760,   0.129395,   0.115967,   0.100098,   0.136719,   0.122070,   0.096436,   0.125732
2018-02-12T18:00:00Z, 245.390630, 247.148440, 246.093750, 245.742190, 247.148440, 245.039060, 245.390630, 247.500000, 249.257810, 245.039060, 247.148440, 246.796880,  10.429690,   8.144530,   9.843750,   9.960940,  10.019530,   9.902340,  10.253910,  10.664060,  10.781250,  10.488280,  10.371090,  10.371090,  10.722660,   0.112305,   0.112305,   0.095215,   0.089111,   0.120850,   0.120850,   0.098877,   0.147705,   0.125732,   0.111084,   0.108643
2018-02-12T18:10:00Z, 243.984380, 242.929690, 245.039060, 245.390630, 240.820310, 244.335940, 247.851560, 242.929690, 242.226560, 248.906250, 248.203130, 241.523440,  10.898440,   8.261720,  10.019530,  10.078130,  10.312500,  10.195310,  10.429690,  10.312500,  10.605470,  10.781250,  10.605470,  10.546880,  10.371090,   0.133057,   0.113525,   0.164795,   0.128174,   0.126953,   0.119629,   0.156250,   0.125732,   0.123291,   0.097656,   0.108643
2018-02-12T18:20:00Z, 240.820310, 240.117190, 242.226560, 243.281250, 243.281250, 243.281250, 244.687500, 244.335940, 240.468750, 243.984380, 246.093750, 246.445310,  10.722660,   8.378910,   9.843750,  10.488280,   9.960940,  10.898440,  10.898440,  10.664060,  10.605470,  10.957030,  11.250000,  11.191410,  10.781250,   0.133057,   0.128174,   0.111084,   0.122070,   0.117188,   0.108643,   0.139160,   0.115967,   0.124512,   0.098877,   0.112305
2018-02-12T18:30:00Z, 240.820310, 246.093750, 243.984380, 241.523440, 243.281250, 242.226560, 242.578130, 243.632810, 244.335940, 239.765630, 243.632810, 246.796880,  11.074220,   8.671880,  10.781250,  10.664060,  11.015630,  10.898440,  10.957030,  11.425780,  11.191410,  10.898440,  11.425780,  11.601560,  11.308590,   0.146484,   0.120850,   0.150146,   0.122070,   0.102539,   0.123291,   0.111084,   0.129395,   0.125732,   0.096436,   0.128174
2018-02-12T18:40:00Z, 241.171880, 244.335940, 245.390630, 244.687500, 246.445310, 245.390630, 245.390630, 245.039060, 244.687500, 245.039060, 242.578130, 246.093750,  10.722660,   8.320310,  10.429690,  10.605470,  10.605470,  10.722660,  10.839840,  10.957030,  10.839840,  10.664060,  10.898440,  11.425780,  11.367190,   0.123291,   0.109863,   0.119629,   0.170898,   0.130615,   0.098877,   0.107422,   0.167236,   0.109863,   0.108643,   0.109863
2018-02-12T18:50:00Z, 241.875000, 242.226560, 243.632810, 243.632810, 245.039060, 243.632810, 241.523440, 246.093750, 245.039060, 245.039060, 243.281250, 245.742190,  11.308590,   8.554690,   9.902340,   9.726560,  10.078130,  10.136720,  10.253910,  10.546880,  10.546880,  10.722660,  10.664060,  10.898440,  10.781250,   0.130615,   0.151367,   0.109863,   0.118408,   0.124512,   0.124512,   0.111084,   0.126953,   0.175781,   0.106201,   0.111084
2018-02-12T19:00:00Z, 240.820310, 241.523440, 243.632810, 242.578130, 243.632810, 242.578130, 243.281250, 242.226560, 241.523440, 242.226560, 242.578130, 242.929690,  10.957030,   8.496090,  10.429690,  10.781250,  10.839840,  10.898440,  11.250000,  11.308590,  11.132810,  11.015630,  11.308590,  11.425780,  11.308590,   0.123291,   0.114746,   0.095215,   0.106201,   0.100098,   0.104980,   0.120850,   0.113525,   0.107422,   0.117188,   0.112305
