LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-19T09:30:00Z, 135.351560, 158.554690, 157.851560, 158.554690, 161.015630, 163.125000, 164.531250, 166.992190, 167.695310, 168.750000, 170.156250, 170.507810,   4.335940,   3.808590,   7.792970,   7.968750,   7.968750,   8.261720,   8.437500,   8.613280,   8.789060,   8.906250,   8.964840,   9.082030,   9.082030,   0.035400,   0.030518,   0.048828,   0.037842,   0.035400,   0.039063,   0.041504,   0.030518,   0.047607,   0.039063,   0.035400
2018-04-19T09:40:00Z, 136.757810, 156.796880, 163.828130, 162.070310, 164.531250, 166.992190, 166.992190, 168.750000, 169.101560, 169.453130, 171.562500, 172.968750,   3.925780,   3.457030,   7.265630,   7.851560,   7.675780,   8.027340,   8.320310,   8.496090,   8.671880,   8.847660,   8.847660,   8.906250,   8.906250,   0.045166,   0.043945,   0.052490,   0.106201,   0.043945,   0.059814,   0.064697,   0.046387,   0.065918,   0.054932,   0.063477
2018-04-19T09:50:00Z, 137.109380, 159.960940, 162.070310, 161.718750, 164.882810, 164.882810, 166.289060, 166.640630, 168.046880, 169.804690, 170.859380, 171.914060,   4.101560,   3.574220,   7.031250,   7.382810,   7.441410,   7.734380,   7.792970,   8.027340,   8.261720,   8.437500,   8.320310,   8.261720,   8.261720,   0.050049,   0.052490,   0.048828,   0.048828,   0.048828,   0.045166,   0.046387,   0.045166,   0.050049,   0.063477,   0.058594
2018-04-19T10:00:00Z, 133.242190, 161.015630, 162.421880, 164.531250, 164.531250, 166.992190, 165.585940, 169.101560, 166.992190, 169.101560, 169.453130, 172.265630,   4.394530,   3.984380,   6.855470,   7.734380,   7.792970,   8.261720,   8.437500,   8.496090,   8.496090,   8.378910,   8.320310,   8.261720,   8.320310,   0.056152,   0.065918,   0.046387,   0.043945,   0.034180,   0.057373,   0.037842,   0.041504,   0.037842,   0.064697,   0.052490
2018-04-19T10:10:00Z, 127.968750, 162.773440, 166.289060, 164.882810, 167.343750, 165.937500, 167.695310, 167.343750, 170.156250, 168.750000, 170.507810, 171.562500,   4.394530,   3.750000,   7.265630,   8.085940,   8.027340,   8.320310,   8.320310,   8.378910,   8.378910,   8.378910,   8.378910,   8.378910,   8.437500,   0.078125,   0.050049,   0.067139,   0.047607,   0.042725,   0.043945,   0.053711,   0.058594,   0.045166,   0.051270,   0.046387
2018-04-19T10:20:00Z, 129.726560, 161.718750, 163.125000, 162.070310, 165.937500, 165.937500, 166.640630, 165.585940, 167.343750, 168.046880, 169.101560, 168.750000,   4.394530,   3.574220,   7.089840,   7.148440,   7.148440,   7.500000,   7.500000,   7.675780,   7.617190,   7.675780,   7.558590,   7.617190,   7.734380,   0.053711,   0.052490,   0.053711,   0.053711,   0.046387,   0.052490,   0.051270,   0.046387,   0.046387,   0.046387,   0.048828
2018-04-19T10:30:00Z, 131.132810, 163.125000, 162.773440, 163.125000, 165.585940, 165.585940, 166.640630, 166.289060, 168.750000, 168.750000, 169.101560, 170.156250,   3.339840,   2.988280,   6.210940,   6.562500,   6.621090,   7.089840,   7.148440,   7.265630,   7.265630,   7.324220,   7.148440,   7.324220,   7.207030,   0.051270,   0.040283,   0.047607,   0.040283,   0.035400,   0.043945,   0.043945,   0.039063,   0.037842,   0.036621,   0.040283
2018-04-19T10:40:00Z, 132.539060, 166.289060, 165.234380, 164.531250, 166.289060, 165.585940, 165.937500, 166.289060, 166.640630, 167.695310, 169.453130, 169.453130,   3.339840,   2.812500,   6.093750,   6.562500,   6.503910,   6.621090,   6.679690,   6.621090,   6.679690,   6.679690,   6.796880,   6.679690,   6.796880,   0.040283,   0.051270,   0.046387,   0.064697,   0.075684,   0.067139,   0.062256,   0.064697,   0.053711,   0.057373,   0.061035
2018-04-19T10:50:00Z, 128.671880, 170.859380, 170.859380, 171.562500, 169.453130, 167.695310, 168.398440, 168.046880, 168.750000, 169.101560, 169.101560, 169.804690,   3.281250,   2.402340,   5.507810,   5.683590,   5.566410,   5.683590,   5.683590,   5.683590,   5.683590,   5.800780,   5.859380,   5.917970,   6.035160,   0.064697,   0.052490,   0.048828,   0.073242,   0.083008,   0.074463,   0.073242,   0.064697,   0.065918,   0.057373,   0.050049
2018-04-19T11:00:00Z, 130.781250, 177.539060, 177.187500, 177.539060, 176.835940, 172.968750, 169.804690, 168.398440, 168.046880, 168.750000, 168.398440, 170.156250,   2.812500,   2.402340,   4.511720,   4.570310,   4.570310,   4.687500,   4.921880,   5.039060,   5.214840,   5.332030,   5.449220,   5.449220,   5.625000,   0.085449,   0.079346,   0.065918,   0.054932,   0.057373,   0.052490,   0.076904,   0.059814,   0.062256,   0.064697,   0.059814
2018-04-19T11:10:00Z, 129.375000, 183.164060, 180.703130, 182.812500, 178.593750, 175.078130, 174.375000, 175.078130, 172.617190, 173.320310, 172.617190, 173.671880,   2.519530,   1.933590,   3.984380,   3.925780,   3.984380,   3.984380,   4.101560,   4.277340,   4.628910,   4.921880,   5.273440,   5.332030,   5.507810,   0.091553,   0.063477,   0.067139,   0.078125,   0.078125,   0.070801,   0.054932,   0.058594,   0.051270,   0.061035,   0.059814
2018-04-19T11:20:00Z, 107.578130, 177.187500, 185.273440, 185.273440, 184.921880, 183.164060, 180.703130, 179.648440, 178.945310, 177.890630, 178.593750, 176.835940,   3.398440,   2.578130,   3.105470,   3.750000,   3.750000,   4.101560,   4.570310,   4.921880,   5.214840,   5.390630,   5.449220,   5.566410,   5.625000,   0.112305,   0.073242,   0.067139,   0.101318,   0.096436,   0.058594,   0.046387,   0.045166,   0.043945,   0.047607,   0.047607
2018-04-19T11:30:00Z, 122.343750, 148.007810, 159.609380, 157.148440, 176.835940, 187.382810, 186.328130, 183.867190, 181.054690, 178.945310, 177.890630, 178.242190,   3.457030,   2.871090,   3.164060,   3.281250,   3.281250,   3.632810,   4.160160,   4.511720,   4.570310,   4.628910,   4.746090,   4.980470,   5.214840,   0.128174,   0.065918,   0.089111,   0.187988,   0.142822,   0.106201,   0.098877,   0.093994,   0.107422,   0.102539,   0.106201
2018-04-19T11:40:00Z, 143.789060, 152.929690, 156.796880, 155.390630, 160.664060, 182.109380, 183.867190, 187.382810, 184.218750, 183.515630, 181.757810, 180.351560,   2.636720,   1.582030,   2.929690,   2.812500,   2.812500,   2.753910,   3.105470,   3.750000,   4.101560,   4.277340,   4.335940,   4.511720,   4.628910,   0.111084,   0.128174,   0.130615,   0.096436,   0.106201,   0.086670,   0.089111,   0.080566,   0.081787,   0.050049,   0.057373
2018-04-19T11:50:00Z, 153.632810, 171.914060, 168.046880, 166.992190, 169.804690, 170.156250, 178.242190, 184.921880, 185.273440, 183.164060, 181.757810, 178.945310,   1.875000,   1.347660,   2.753910,   2.929690,   2.871090,   2.988280,   3.046880,   3.222660,   3.632810,   4.042970,   4.218750,   4.277340,   4.335940,   0.095215,   0.091553,   0.097656,   0.090332,   0.129395,   0.130615,   0.152588,   0.106201,   0.101318,   0.093994,   0.080566
2018-04-19T12:00:00Z, 130.781250, 171.562500, 167.343750, 170.156250, 170.859380, 177.187500, 183.515630, 191.601560, 186.328130, 185.625000, 185.273440, 184.921880,   2.285160,   0.996090,   2.402340,   2.402340,   2.402340,   2.519530,   2.636720,   3.164060,   3.925780,   4.218750,   4.453130,   4.628910,   4.687500,   0.113525,   0.123291,   0.124512,   0.084229,   0.090332,   0.126953,   0.164795,   0.131836,   0.137939,   0.136719,   0.152588
2018-04-19T12:10:00Z,  23.554690,   1.406250,   2.109380,   1.406250,  10.195310,  18.632810,  22.148440,  17.578130,  17.929690,  15.468750,  17.929690,  14.062500,   2.109380,   0.878910,   1.640630,   1.582030,   1.699220,   1.933590,   2.929690,   4.335940,   5.156250,   5.273440,   5.332030,   5.449220,   5.332030,   0.194092,   0.253906,   0.195313,   0.177002,   0.133057,   0.134277,   0.076904,   0.084229,   0.089111,   0.087891,   0.067139
2018-04-19T12:20:00Z,  16.523440,   4.921880,  12.656250,   6.679690,  22.148440,  24.960940,  24.960940,  23.203130,  22.148440,  20.390630,  16.523440,  15.820310,   2.578130,   1.757810,   0.878910,   0.878910,   0.878910,   1.523440,   3.105470,   4.042970,   4.746090,   5.332030,   5.507810,   5.566410,   5.566410,   0.270996,   0.286865,   0.267334,   0.358887,   0.262451,   0.098877,   0.084229,   0.059814,   0.039063,   0.028076,   0.034180
2018-04-19T12:30:00Z,  17.578130,  29.882810,  37.617190,  30.585940,  39.023440,  36.562500,  34.804690,  35.859380,  28.828130,  21.445310,  19.335940,  17.929690,   2.929690,   1.875000,   0.820310,   0.703130,   0.703130,   0.703130,   1.699220,   3.105470,   3.867190,   4.335940,   4.746090,   4.863280,   4.863280,   0.660400,   0.102539,   0.311279,   0.115967,   0.185547,   0.152588,   0.090332,   0.070801,   0.059814,   0.059814,   0.057373
2018-04-19T12:40:00Z,  17.226560,  17.929690,  28.125000,  23.554690, 355.781250,   1.406250,  50.625000,  46.406250,  32.695310,  24.960940,  22.851560,  19.687500,   3.046880,   2.460940,   0.703130,   0.761720,   0.761720,   0.820310,   1.289060,   2.988280,   3.457030,   4.042970,   4.335940,   4.511720,   4.570310,   0.111084,   0.211182,   0.157471,   0.251465,   0.214844,   0.065918,   0.058594,   0.056152,   0.067139,   0.064697,   0.050049
2018-04-19T12:50:00Z,  16.171880,  30.585940,  23.203130,  25.664060,  40.078130,  75.585940,  61.171880,  52.734380,  43.593750,  34.453130,  28.125000,  22.851560,   2.695310,   2.343750,   0.878910,   0.878910,   0.878910,   0.761720,   1.171880,   2.519530,   2.871090,   3.164060,   3.339840,   3.632810,   3.867190,   0.217285,   0.218506,   0.205078,   0.136719,   0.280762,   0.112305,   0.112305,   0.129395,   0.100098,   0.072021,   0.057373
2018-04-19T13:00:00Z,  24.257810,  33.046880,  34.804690,  34.453130,  20.039060,  16.523440,  12.304690,  73.828130,  59.062500,  46.054690,  35.507810,  31.289060,   3.164060,   2.578130,   1.347660,   1.230470,   1.289060,   1.171880,   1.054690,   1.347660,   1.816410,   2.109380,   2.519530,   2.753910,   2.988280,   0.163574,   0.220947,   0.180664,   0.192871,   0.252686,   0.395508,   0.218506,   0.134277,   0.187988,   0.191650,   0.167236
2018-04-19T13:10:00Z,  25.312500,  23.906250,  25.664060,  25.664060,  13.359380,   2.460940, 336.445310,  99.140630,  80.507810,  62.578130,  51.679690,  37.265630,   3.105470,   2.812500,   1.523440,   1.464840,   1.464840,   1.523440,   1.347660,   1.347660,   1.523440,   1.640630,   1.816410,   1.992190,   2.226560,   0.119629,   0.136719,   0.140381,   0.164795,   0.152588,   0.201416,   0.161133,   0.120850,   0.119629,   0.102539,   0.107422
2018-04-19T13:20:00Z,   9.843750,  13.007810,   5.273440,   5.625000, 347.695310, 333.632810, 316.757810,  78.750000,  63.281250,  49.218750,  38.671880,  34.453130,   2.988280,   2.578130,   1.523440,   1.640630,   1.640630,   1.464840,   1.464840,   1.289060,   1.347660,   1.699220,   1.875000,   1.992190,   2.109380,   0.181885,   0.135498,   0.190430,   0.186768,   0.288086,   0.198975,   0.181885,   0.170898,   0.168457,   0.157471,   0.142822
2018-04-19T13:30:00Z, 355.781250,   2.109380,   0.703130,   0.351560, 350.156250, 344.531250, 330.468750, 325.546880,  73.828130,  61.171880,  51.328130,  41.835940,   2.812500,   2.226560,   1.875000,   1.992190,   1.992190,   1.816410,   1.640630,   1.523440,   1.347660,   1.347660,   1.406250,   1.582030,   1.582030,   0.092773,   0.070801,   0.074463,   0.118408,   0.130615,   0.125732,   0.158691,   0.159912,   0.153809,   0.131836,   0.115967
2018-04-19T13:40:00Z, 352.968750, 345.937500, 342.070310, 342.773440, 336.445310, 330.117190, 318.867190, 321.328130, 278.789060,  68.906250,  62.578130,  56.250000,   2.871090,   2.343750,   1.992190,   2.109380,   2.050780,   1.933590,   1.816410,   1.582030,   1.464840,   1.640630,   1.699220,   1.757810,   1.816410,   0.080566,   0.063477,   0.097656,   0.101318,   0.109863,   0.123291,   0.159912,   0.122070,   0.095215,   0.107422,   0.101318
2018-04-19T13:50:00Z, 336.445310, 327.304690, 325.898440, 324.140630, 322.382810, 319.570310, 310.078130, 301.289060, 285.820310, 290.039060,  59.414060,  50.273440,   3.164060,   2.636720,   2.519530,   2.636720,   2.578130,   2.578130,   2.402340,   2.285160,   2.226560,   2.109380,   1.933590,   1.933590,   1.875000,   0.124512,   0.089111,   0.107422,   0.104980,   0.097656,   0.084229,   0.098877,   0.112305,   0.084229,   0.130615,   0.107422
2018-04-19T14:00:00Z, 328.359380, 320.273440, 319.921880, 319.218750, 311.484380, 307.265630, 298.828130, 295.664060, 289.687500, 292.148440, 291.796880, 290.390630,   3.222660,   2.812500,   2.929690,   2.753910,   2.753910,   2.695310,   2.460940,   2.402340,   2.109380,   2.050780,   1.816410,   1.757810,   1.640630,   0.072021,   0.080566,   0.063477,   0.086670,   0.104980,   0.101318,   0.104980,   0.131836,   0.107422,   0.111084,   0.146484
2018-04-19T14:10:00Z, 327.656250, 315.000000, 310.429690, 311.484380, 300.937500, 292.851560, 290.039060, 292.500000, 293.554690, 294.609380, 295.312500, 296.367190,   3.222660,   2.812500,   2.871090,   2.812500,   2.812500,   2.519530,   2.636720,   2.578130,   2.402340,   2.285160,   2.109380,   2.050780,   1.992190,   0.089111,   0.072021,   0.087891,   0.109863,   0.093994,   0.102539,   0.122070,   0.136719,   0.113525,   0.150146,   0.152588
2018-04-19T14:20:00Z, 315.703130, 303.750000, 300.234380, 301.289060, 291.796880, 288.281250, 287.929690, 289.335940, 288.632810, 288.281250, 289.335940, 291.093750,   3.984380,   3.281250,   3.515630,   3.339840,   3.339840,   3.457030,   3.339840,   3.281250,   3.164060,   3.046880,   2.988280,   2.871090,   2.695310,   0.085449,   0.093994,   0.089111,   0.108643,   0.087891,   0.091553,   0.103760,   0.112305,   0.086670,   0.100098,   0.091553
2018-04-19T14:30:00Z, 308.320310, 304.453130, 301.289060, 302.343750, 294.257810, 289.335940, 286.171880, 286.875000, 285.468750, 286.875000, 287.226560, 285.468750,   4.101560,   3.691410,   3.808590,   3.808590,   3.808590,   3.867190,   3.808590,   3.808590,   3.691410,   3.457030,   3.281250,   3.105470,   2.988280,   0.053711,   0.068359,   0.050049,   0.057373,   0.065918,   0.058594,   0.086670,   0.058594,   0.073242,   0.068359,   0.070801
2018-04-19T14:40:00Z, 340.312500, 322.031250, 319.921880, 319.570310, 311.835940, 303.046880, 299.531250, 297.070310, 294.960940, 295.664060, 296.718750, 296.367190,   3.632810,   2.519530,   3.750000,   3.632810,   3.632810,   3.691410,   3.515630,   3.515630,   3.339840,   3.164060,   2.929690,   2.753910,   2.636720,   0.067139,   0.056152,   0.052490,   0.053711,   0.052490,   0.065918,   0.046387,   0.047607,   0.087891,   0.085449,   0.058594
2018-04-19T14:50:00Z,  20.039060, 329.414060, 317.460940, 317.460940, 311.484380, 304.453130, 299.179690, 294.257810, 294.609380, 294.257810, 293.203130, 292.851560,   3.046880,   2.343750,   3.515630,   3.984380,   3.984380,   3.867190,   3.925780,   3.808590,   3.750000,   3.515630,   3.339840,   3.105470,   2.929690,   0.107422,   0.064697,   0.063477,   0.063477,   0.072021,   0.061035,   0.070801,   0.091553,   0.081787,   0.089111,   0.096436
2018-04-19T15:00:00Z,   6.679690, 317.109380, 312.187500, 314.296880, 309.023440, 308.671880, 306.210940, 302.695310, 300.234380, 347.695310, 305.507810, 309.023440,   3.046880,   2.578130,   3.984380,   4.042970,   3.984380,   4.042970,   3.984380,   3.867190,   3.691410,   3.574220,   3.457030,   3.281250,   3.281250,   0.070801,   0.063477,   0.045166,   0.040283,   0.068359,   0.052490,   0.039063,   0.076904,   0.063477,   0.059814,   0.103760
2018-04-19T15:10:00Z, 349.101560, 320.625000, 322.031250, 317.109380, 296.367190, 292.148440, 289.687500, 288.632810, 288.632810, 284.414060, 280.195310, 274.570310,   3.105470,   2.812500,   3.984380,   3.867190,   3.925780,   3.808590,   3.867190,   3.691410,   3.632810,   3.281250,   3.281250,   3.164060,   3.164060,   0.057373,   0.056152,   0.063477,   0.054932,   0.057373,   0.069580,   0.078125,   0.074463,   0.069580,   0.070801,   0.058594
2018-04-19T15:20:00Z, 351.914060, 324.843750, 318.164060, 319.218750, 299.882810, 295.664060, 293.906250, 292.851560, 289.687500, 271.054690,  78.046880,  76.640630,   3.222660,   2.812500,   3.750000,   3.574220,   3.691410,   3.574220,   3.398440,   3.281250,   3.046880,   2.929690,   2.988280,   3.281250,   3.281250,   0.054932,   0.061035,   0.063477,   0.076904,   0.067139,   0.084229,   0.067139,   0.074463,   0.078125,   0.075684,   0.076904
2018-04-19T15:30:00Z,   6.679690, 337.500000, 348.046880, 333.632810, 307.968750, 305.156250, 306.914060, 304.453130, 300.937500, 288.632810,  73.828130,  74.531250,   2.812500,   2.578130,   3.691410,   3.515630,   3.574220,   3.339840,   3.046880,   2.871090,   2.695310,   2.578130,   2.460940,   3.046880,   3.164060,   0.051270,   0.067139,   0.048828,   0.047607,   0.068359,   0.085449,   0.064697,   0.095215,   0.115967,   0.112305,   0.069580
2018-04-19T15:40:00Z,   2.460940, 328.710940, 328.710940, 328.710940, 326.601560, 302.343750, 302.695310, 297.421880, 288.281250,  83.320310,  72.773440,  69.609380,   2.988280,   2.460940,   3.632810,   3.515630,   3.457030,   3.222660,   2.812500,   2.578130,   2.402340,   2.460940,   2.812500,   3.281250,   3.398440,   0.062256,   0.059814,   0.062256,   0.067139,   0.120850,   0.073242,   0.085449,   0.087891,   0.128174,   0.078125,   0.064697
2018-04-19T15:50:00Z,   2.109380, 335.039060, 334.687500, 334.687500, 327.304690, 310.429690, 303.750000, 291.796880, 273.164060,  79.101560,  74.531250,  70.664060,   2.871090,   2.578130,   3.691410,   3.398440,   3.515630,   2.929690,   2.636720,   2.519530,   2.636720,   2.871090,   3.222660,   3.398440,   3.398440,   0.042725,   0.064697,   0.051270,   0.074463,   0.074463,   0.064697,   0.107422,   0.072021,   0.085449,   0.054932,   0.047607
2018-04-19T16:00:00Z,   0.703130, 339.257810, 331.523440, 332.226560, 322.382810, 306.210940, 298.125000, 283.710940,  86.484380,  81.210940,  75.234380,  72.070310,   2.753910,   2.460940,   3.632810,   3.164060,   3.164060,   2.695310,   2.753910,   2.871090,   2.871090,   3.164060,   3.574220,   3.632810,   3.750000,   0.050049,   0.067139,   0.063477,   0.068359,   0.073242,   0.057373,   0.091553,   0.079346,   0.056152,   0.057373,   0.045166
2018-04-19T16:10:00Z, 351.914060, 335.390630, 325.898440, 326.601560, 311.835940, 294.960940, 284.062500, 271.406250, 266.132810, 262.617190,  79.453130,  73.125000,   2.753910,   2.343750,   3.105470,   2.753910,   2.753910,   2.695310,   2.929690,   2.988280,   3.339840,   3.574220,   3.691410,   3.867190,   3.984380,   0.096436,   0.065918,   0.083008,   0.063477,   0.069580,   0.069580,   0.079346,   0.056152,   0.050049,   0.052490,   0.061035
2018-04-19T16:20:00Z, 342.421880, 330.468750, 318.867190, 319.570310, 307.617190, 285.820310, 274.921880, 268.242190, 265.429690, 265.781250, 256.289060,  69.257810,   2.636720,   2.460940,   2.929690,   2.753910,   2.753910,   2.871090,   3.105470,   3.339840,   3.691410,   3.867190,   3.984380,   4.277340,   4.511720,   0.064697,   0.065918,   0.064697,   0.079346,   0.091553,   0.052490,   0.057373,   0.047607,   0.036621,   0.047607,   0.046387
2018-04-19T16:30:00Z, 354.375000, 343.828130, 331.523440, 332.578130, 322.734380, 294.257810, 275.273440, 271.757810, 268.945310,  82.617190,  68.906250,  63.281250,   2.578130,   1.992190,   2.871090,   2.578130,   2.578130,   2.578130,   2.636720,   2.988280,   3.164060,   3.281250,   3.632810,   4.218750,   4.335940,   0.068359,   0.086670,   0.072021,   0.087891,   0.092773,   0.091553,   0.104980,   0.081787,   0.073242,   0.046387,   0.063477
2018-04-19T16:40:00Z,  17.226560, 358.945310, 345.234380, 346.992190, 324.492190, 300.234380, 105.468750,  99.492190,  89.648440,  60.820310,  58.359380,  55.195310,   3.105470,   2.226560,   2.988280,   2.636720,   2.578130,   2.343750,   2.285160,   2.519530,   2.636720,   3.046880,   3.574220,   3.691410,   3.750000,   0.126953,   0.102539,   0.074463,   0.064697,   0.081787,   0.096436,   0.078125,   0.101318,   0.052490,   0.056152,   0.068359
2018-04-19T16:50:00Z,  34.101560,  13.710940,   9.140630,   8.789060, 338.203130, 319.570310, 120.234380, 113.906250, 103.007810,  99.843750,  69.257810,  61.875000,   3.339840,   2.578130,   3.750000,   3.164060,   3.281250,   2.578130,   2.285160,   2.343750,   2.402340,   2.695310,   2.988280,   3.105470,   3.046880,   0.102539,   0.118408,   0.102539,   0.090332,   0.084229,   0.074463,   0.078125,   0.111084,   0.093994,   0.087891,   0.103760
2018-04-19T17:00:00Z,  34.804690,   9.140630,   6.328130,   5.625000, 336.445310, 314.648440, 118.828130, 110.390630, 103.359380,  95.976560,  75.585940,  74.882810,   2.871090,   2.460940,   3.339840,   2.929690,   2.988280,   2.519530,   2.343750,   2.402340,   2.519530,   2.695310,   3.222660,   3.398440,   3.457030,   0.085449,   0.056152,   0.085449,   0.084229,   0.098877,   0.089111,   0.068359,   0.097656,   0.080566,   0.062256,   0.054932
2018-04-19T17:10:00Z,  39.726560,  13.710940,   5.976560,   6.328130, 342.421880, 320.273440, 124.453130, 114.609380, 106.523440,  93.867190,  80.507810,  76.289060,   2.578130,   2.285160,   3.867190,   3.105470,   3.105470,   2.636720,   2.285160,   2.402340,   2.519530,   2.812500,   3.339840,   3.574220,   3.515630,   0.092773,   0.079346,   0.083008,   0.061035,   0.074463,   0.070801,   0.078125,   0.092773,   0.087891,   0.052490,   0.062256
2018-04-19T17:20:00Z,  40.781250,  17.578130,  10.546880,  10.898440, 344.882810, 322.382810, 125.859380, 116.718750,  99.140630,  78.046880,  78.750000,  75.937500,   2.753910,   2.343750,   3.750000,   2.929690,   2.929690,   2.519530,   2.050780,   2.167970,   2.226560,   2.871090,   3.339840,   3.457030,   3.398440,   0.081787,   0.058594,   0.068359,   0.074463,   0.081787,   0.100098,   0.115967,   0.148926,   0.061035,   0.063477,   0.054932
2018-04-19T17:30:00Z,  50.976560,  22.851560,  33.750000,  20.742190, 350.507810, 333.281250, 132.187500, 118.828130,  85.078130,  80.507810,  77.343750,  75.937500,   2.753910,   2.167970,   3.515630,   2.812500,   2.812500,   2.226560,   1.875000,   1.816410,   1.875000,   2.988280,   3.339840,   3.457030,   3.457030,   0.106201,   0.083008,   0.087891,   0.090332,   0.098877,   0.102539,   0.112305,   0.081787,   0.054932,   0.052490,   0.056152
2018-04-19T17:40:00Z,  52.382810,  24.609380,  15.820310,  13.359380, 350.507810, 340.312500, 139.921880,  97.031250,  75.937500,  71.367190,  71.015630,  69.609380,   2.753910,   2.226560,   3.691410,   2.519530,   2.636720,   1.875000,   1.699220,   1.523440,   2.167970,   3.046880,   3.222660,   3.339840,   3.398440,   0.097656,   0.096436,   0.092773,   0.065918,   0.078125,   0.123291,   0.266113,   0.072021,   0.061035,   0.056152,   0.052490
2018-04-19T17:50:00Z,  47.109380,  24.609380,  16.523440,  18.632810, 344.531250, 322.734380, 129.726560,  89.648440,  83.320310,  80.507810,  79.101560,  79.804690,   2.519530,   2.167970,   3.632810,   2.753910,   2.753910,   1.933590,   1.992190,   1.523440,   2.343750,   2.695310,   2.812500,   2.929690,   2.988280,   0.062256,   0.065918,   0.045166,   0.070801,   0.802002,   0.142822,   0.085449,   0.064697,   0.064697,   0.063477,   0.061035
2018-04-19T18:00:00Z,  50.273440,  29.882810,  22.851560,  22.148440, 346.289060, 333.632810, 131.132810, 121.289060,  89.648440,  87.890630,  84.375000,  84.375000,   2.460940,   1.992190,   3.984380,   2.988280,   2.988280,   1.875000,   1.640630,   1.582030,   2.285160,   2.519530,   2.578130,   2.753910,   2.753910,   0.047607,   0.052490,   0.045166,   0.075684,   0.109863,   0.117188,   0.078125,   0.089111,   0.065918,   0.080566,   0.075684
2018-04-19T18:10:00Z,  55.546880,  34.453130,  29.882810,  29.179690, 355.429690, 343.828130, 133.593750, 114.609380, 339.609380,  92.812500,  90.000000,  87.187500,   2.460940,   2.226560,   3.984380,   3.164060,   3.222660,   1.875000,   1.582030,   1.464840,   1.816410,   2.109380,   2.285160,   2.460940,   2.636720,   0.057373,   0.064697,   0.063477,   0.089111,   0.084229,   0.114746,   0.129395,   0.089111,   0.069580,   0.072021,   0.064697
2018-04-19T18:20:00Z,  60.117190,  42.187500,  36.210940,  35.859380,  29.882810, 358.242190, 143.437500, 128.671880,  93.164060,  90.351560,  88.242190,  85.781250,   3.046880,   2.636720,   4.570310,   3.515630,   3.632810,   2.167970,   1.464840,   1.113280,   1.523440,   1.816410,   2.167970,   2.343750,   2.460940,   0.057373,   0.056152,   0.061035,   0.092773,   0.126953,   0.256348,   0.142822,   0.134277,   0.093994,   0.101318,   0.095215
2018-04-19T18:30:00Z,  65.039060,  47.109380,  52.382810,  43.242190,  34.453130, 351.562500, 118.828130,  93.164060,  93.867190,  92.109380,  87.539060,  80.156250,   3.339840,   2.812500,   4.570310,   4.218750,   3.750000,   2.285160,   1.289060,   0.820310,   1.347660,   1.640630,   1.816410,   1.992190,   2.519530,   0.103760,   0.852051,   0.107422,   0.162354,   0.279541,   0.246582,   0.228271,   0.205078,   0.184326,   0.170898,   0.789795
2018-04-19T18:40:00Z,  66.445310,  49.921880,  41.484380,  43.593750,  52.031250,  78.398440, 109.335940, 100.546880,  99.140630,  93.867190,  86.484380,  76.992190,   2.988280,   2.636720,   4.335940,   3.339840,   3.398440,   2.402340,   0.820310,   1.054690,   0.996090,   1.347660,   1.406250,   1.640630,   2.167970,   0.211182,   0.053711,   0.054932,   0.921631,   0.191650,   1.568604,   0.239258,   0.704346,   0.209961,   0.336914,   0.638428
2018-04-19T18:50:00Z,  68.203130,  47.460940,  44.648440,  49.921880,  31.992190,  14.414060, 132.187500, 112.500000, 110.742190,  99.140630, 101.250000,  74.531250,   3.046880,   2.695310,   4.804690,   3.867190,   4.277340,   2.460940,   1.230470,   0.820310,   0.878910,   0.937500,   1.113280,   1.757810,   1.699220,   0.051270,   0.069580,   0.401611,   0.103760,   0.268555,   0.175781,   0.257568,   0.251465,   0.219727,   1.165771,   0.284424
2018-04-19T19:00:00Z,  62.929690,  48.515630,  48.867190,  45.000000,  39.375000,  16.875000,  15.117190,  57.656250, 130.429690,  96.679690,  92.460940,  85.429690,   2.988280,   2.753910,   4.511720,   3.984380,   3.691410,   2.753910,   1.464840,   0.761720,   0.761720,   0.878910,   1.230470,   1.757810,   2.285160,   0.030518,   0.510254,   0.119629,   0.068359,   0.185547,   0.181885,   0.156250,   0.474854,   0.371094,   1.274414,   0.323486
