LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-04T09:30:00Z,  90.351560,  96.679690,  95.976560,  96.328130,  98.085940,  95.625000,  98.085940, 103.007810, 100.898440, 104.062500, 103.359380, 102.304690,   8.554690,   6.621090,   8.027340,   8.261720,   7.968750,   7.792970,   7.792970,   7.734380,   8.203130,   8.144530,   8.320310,   7.968750,   7.851560,   0.081787,   0.124512,   0.164795,   0.130615,   0.107422,   0.119629,   0.097656,   0.098877,   0.092773,   0.076904,   0.146484
2016-12-04T09:40:00Z,  88.593750,  96.679690,  97.382810, 100.546880,  95.625000,  97.734380, 100.195310, 101.601560,  97.734380, 101.601560, 100.546880, 102.656250,   8.320310,   6.035160,   7.910160,   7.851560,   7.968750,   8.144530,   8.378910,   7.968750,   8.027340,   7.851560,   8.027340,   8.027340,   8.320310,   0.101318,   0.148926,   0.129395,   0.117188,   0.118408,   0.134277,   0.090332,   0.137939,   0.135498,   0.120850,   0.093994
2016-12-04T09:50:00Z,  89.648440,  93.515630,  95.273440,  93.515630,  98.437500,  97.031250,  97.382810,  98.789060,  95.625000, 104.765630, 100.546880,  99.843750,   8.613280,   5.742190,   8.554690,   8.554690,   8.496090,   8.554690,   8.789060,   8.554690,   8.554690,   8.613280,   8.613280,   8.437500,   8.613280,   0.126953,   0.155029,   0.118408,   0.147705,   0.145264,   0.122070,   0.112305,   0.107422,   0.103760,   0.124512,   0.109863
2016-12-04T10:00:00Z,  90.000000,  97.382810,  95.625000,  92.460940,  98.085940,  94.570310,  97.382810,  98.085940,  97.031250,  97.382810, 100.898440,  98.789060,   8.671880,   5.742190,   8.847660,   8.789060,   8.789060,   8.847660,   9.140630,   8.554690,   8.730470,   8.906250,   9.023440,   8.847660,   8.613280,   0.142822,   0.147705,   0.146484,   0.137939,   0.126953,   0.142822,   0.115967,   0.148926,   0.128174,   0.128174,   0.130615
2016-12-04T10:10:00Z,  95.273440,  99.492190,  97.382810,  97.734380, 100.898440,  97.734380,  99.140630, 100.546880, 100.546880, 100.195310,  98.437500, 103.007810,   8.496090,   5.976560,   8.730470,   8.671880,   8.730470,   8.789060,   8.789060,   8.847660,   8.906250,   8.613280,   8.789060,   8.847660,   9.023440,   0.124512,   0.118408,   0.129395,   0.093994,   0.101318,   0.140381,   0.119629,   0.109863,   0.120850,   0.144043,   0.095215
2016-12-04T10:20:00Z,  99.492190,  99.492190, 101.601560, 103.359380, 101.953130,  99.843750, 104.062500, 101.601560, 103.007810,  98.085940, 104.765630,  99.843750,   9.199220,   6.269530,   8.847660,   8.671880,   8.847660,   8.964840,   8.671880,   8.671880,   8.964840,   8.964840,   8.847660,   8.789060,   8.964840,   0.118408,   0.113525,   0.123291,   0.108643,   0.126953,   0.130615,   0.119629,   0.101318,   0.118408,   0.096436,   0.107422
2016-12-04T10:30:00Z, 101.601560, 102.304690, 101.601560, 102.656250, 106.875000, 106.523440, 100.898440, 101.250000, 103.710940, 101.250000, 103.359380, 102.656250,   8.906250,   6.386720,   8.496090,   8.378910,   8.320310,   8.554690,   8.144530,   8.496090,   8.085940,   8.730470,   8.437500,   8.964840,   8.613280,   0.113525,   0.151367,   0.104980,   0.115967,   0.158691,   0.157471,   0.141602,   0.129395,   0.134277,   0.118408,   0.144043
2016-12-04T10:40:00Z, 103.007810, 101.250000, 103.007810,  99.492190, 100.195310, 103.007810, 101.601560, 100.898440, 103.710940, 104.765630, 101.601560, 103.359380,   8.964840,   6.738280,   8.378910,   8.378910,   8.320310,   8.261720,   7.910160,   8.261720,   8.378910,   8.378910,   8.496090,   8.613280,   8.496090,   0.142822,   0.133057,   0.130615,   0.108643,   0.129395,   0.136719,   0.102539,   0.128174,   0.103760,   0.092773,   0.104980
2016-12-04T10:50:00Z, 100.195310,  96.328130,  97.734380,  99.843750,  95.976560,  99.843750, 104.062500, 104.765630, 103.007810, 101.601560, 102.304690, 104.414060,   8.496090,   6.210940,   7.910160,   8.437500,   8.144530,   8.554690,   8.789060,   8.847660,   8.554690,   8.203130,   8.671880,   8.554690,   8.789060,   0.155029,   0.103760,   0.130615,   0.086670,   0.106201,   0.087891,   0.113525,   0.128174,   0.113525,   0.124512,   0.091553
2016-12-04T11:00:00Z,  99.492190,  99.140630,  97.382810, 101.250000,  99.140630,  98.789060, 101.601560, 104.062500, 106.523440, 103.710940, 105.117190, 103.359380,   8.730470,   6.152340,   8.261720,   8.320310,   8.261720,   8.496090,   8.496090,   8.496090,   8.613280,   8.261720,   8.613280,   8.554690,   8.847660,   0.175781,   0.128174,   0.109863,   0.139160,   0.120850,   0.135498,   0.157471,   0.157471,   0.095215,   0.107422,   0.087891
2016-12-04T11:10:00Z,  98.789060,  99.140630, 101.601560, 102.304690,  96.679690, 101.250000,  98.085940, 103.710940, 101.601560, 103.359380, 102.656250, 104.062500,   8.906250,   6.152340,   8.671880,   8.730470,   8.730470,   8.320310,   8.496090,   8.496090,   9.023440,   8.730470,   8.789060,   8.789060,   8.964840,   0.106201,   0.118408,   0.111084,   0.129395,   0.117188,   0.109863,   0.148926,   0.126953,   0.114746,   0.128174,   0.113525
2016-12-04T11:20:00Z,  97.382810,  98.085940,  95.976560,  95.976560,  97.734380,  96.679690, 102.656250, 100.898440, 103.007810, 105.117190, 103.710940, 101.953130,   9.316410,   6.679690,   9.023440,   8.964840,   8.554690,   8.964840,   8.671880,   8.789060,   9.023440,   9.082030,   9.140630,   8.730470,   8.964840,   0.112305,   0.106201,   0.145264,   0.107422,   0.119629,   0.118408,   0.131836,   0.106201,   0.101318,   0.146484,   0.128174
2016-12-04T11:30:00Z,  98.085940, 100.195310, 102.304690,  98.789060,  99.843750,  98.437500,  99.140630, 101.250000, 101.953130, 103.710940, 105.468750,  99.140630,   9.023440,   6.386720,   8.964840,   8.847660,   8.671880,   8.906250,   8.789060,   9.023440,   8.789060,   9.023440,   9.199220,   9.257810,   9.140630,   0.096436,   0.108643,   0.092773,   0.113525,   0.124512,   0.140381,   0.113525,   0.096436,   0.112305,   0.104980,   0.065918
2016-12-04T11:40:00Z,  98.085940,  96.679690,  98.085940, 100.546880,  97.382810,  98.789060,  98.085940, 103.007810,  95.976560, 104.062500,  96.679690, 101.953130,   9.140630,   6.503910,   8.671880,   8.789060,   8.847660,   9.023440,   9.257810,   9.199220,   9.199220,   9.316410,   9.082030,   9.433590,   9.433590,   0.123291,   0.101318,   0.126953,   0.089111,   0.124512,   0.148926,   0.111084,   0.119629,   0.125732,   0.091553,   0.102539
2016-12-04T11:50:00Z,  96.328130,  91.054690,  94.218750,  95.273440,  94.921880,  96.328130,  94.921880,  97.382810,  98.437500,  99.140630,  97.382810, 100.898440,   8.964840,   6.328130,   8.730470,   8.906250,   8.964840,   8.964840,   8.906250,   8.847660,   8.847660,   9.023440,   9.199220,   9.140630,   9.375000,   0.101318,   0.129395,   0.112305,   0.096436,   0.089111,   0.090332,   0.122070,   0.095215,   0.114746,   0.120850,   0.092773
2016-12-04T12:00:00Z,  96.679690,  99.140630,  99.140630,  97.031250,  97.382810, 101.601560, 101.601560,  99.843750, 103.007810, 100.898440, 101.250000,  99.140630,   9.316410,   6.328130,   9.257810,   9.023440,   9.082030,   9.140630,   9.023440,   8.964840,   8.789060,   9.140630,   9.082030,   9.140630,   9.082030,   0.125732,   0.112305,   0.125732,   0.125732,   0.135498,   0.106201,   0.100098,   0.113525,   0.133057,   0.111084,   0.106201
2016-12-04T12:10:00Z,  98.437500,  99.843750, 102.304690,  99.843750, 101.601560,  98.085940, 101.953130, 100.898440, 102.304690, 101.601560, 104.062500, 103.710940,   9.785160,   6.093750,   8.906250,   9.082030,   8.964840,   8.847660,   9.257810,   9.082030,   9.023440,   9.082030,   9.082030,   8.906250,   9.316410,   0.107422,   0.120850,   0.125732,   0.123291,   0.125732,   0.098877,   0.092773,   0.097656,   0.106201,   0.119629,   0.087891
2016-12-04T12:20:00Z, 102.304690, 103.007810, 104.414060, 108.281250, 106.523440, 101.953130, 101.953130, 104.765630, 106.523440, 102.304690, 103.007810, 105.117190,   9.257810,   6.562500,   8.964840,   8.964840,   9.257810,   8.847660,   9.082030,   9.199220,   9.199220,   9.140630,   9.023440,   9.257810,   9.726560,   0.128174,   0.133057,   0.102539,   0.152588,   0.122070,   0.128174,   0.106201,   0.109863,   0.129395,   0.113525,   0.113525
2016-12-04T12:30:00Z, 102.656250, 101.250000, 100.546880,  98.085940, 100.898440, 102.656250,  99.140630, 101.953130, 103.359380,  99.843750, 103.710940, 101.250000,   9.316410,   6.328130,   8.906250,   9.199220,   9.140630,   9.082030,   9.023440,   8.964840,   9.023440,   9.023440,   9.199220,   9.492190,   9.316410,   0.118408,   0.092773,   0.083008,   0.117188,   0.092773,   0.107422,   0.093994,   0.112305,   0.112305,   0.101318,   0.117188
2016-12-04T12:40:00Z, 100.546880, 107.929690,  98.437500, 101.250000, 103.007810, 101.601560, 101.250000, 104.765630, 100.898440, 101.953130, 104.414060, 104.414060,   9.902340,   6.152340,   9.257810,   8.964840,   9.082030,   9.375000,   9.316410,   9.492190,   9.140630,   9.375000,   9.492190,   9.726560,   9.843750,   0.122070,   0.113525,   0.119629,   0.097656,   0.108643,   0.129395,   0.113525,   0.106201,   0.109863,   0.114746,   0.117188
2016-12-04T12:50:00Z, 104.414060, 105.117190, 103.007810, 103.359380, 100.546880, 100.898440, 103.007810, 102.656250,  99.492190, 100.546880, 102.656250, 105.117190,   9.726560,   6.562500,   9.199220,   9.492190,   9.316410,   9.609380,   9.902340,   9.667970,   9.375000,   9.140630,   9.609380,   9.785160,   9.375000,   0.123291,   0.092773,   0.103760,   0.102539,   0.117188,   0.106201,   0.102539,   0.085449,   0.093994,   0.104980,   0.115967
2016-12-04T13:00:00Z, 100.195310, 101.953130, 104.062500, 103.710940,  99.492190, 101.953130, 101.250000, 102.656250,  99.492190, 101.250000, 100.195310, 104.765630,   8.613280,   5.976560,   8.964840,   9.199220,   9.199220,   9.082030,   9.023440,   9.199220,   9.375000,   9.199220,   9.433590,   9.257810,   9.492190,   0.113525,   0.115967,   0.112305,   0.123291,   0.107422,   0.096436,   0.095215,   0.123291,   0.113525,   0.115967,   0.104980
2016-12-04T13:10:00Z, 104.062500,  99.140630, 101.250000, 104.414060, 104.414060, 100.898440, 103.710940, 100.546880,  99.140630,  98.789060,  99.843750,  98.085940,   8.964840,   6.210940,   9.023440,   9.199220,   9.082030,   9.082030,   9.082030,   8.964840,   8.906250,   9.140630,   9.492190,   9.433590,   9.609380,   0.152588,   0.112305,   0.112305,   0.120850,   0.101318,   0.162354,   0.145264,   0.118408,   0.128174,   0.131836,   0.118408
2016-12-04T13:20:00Z,  95.976560,  98.789060,  97.382810,  99.492190,  98.789060,  98.437500,  99.492190, 100.546880,  97.382810,  99.492190,  98.437500,  98.789060,   8.554690,   5.859380,   9.023440,   9.023440,   8.906250,   8.847660,   8.554690,   8.437500,   8.437500,   8.906250,   8.906250,   9.199220,   9.082030,   0.118408,   0.136719,   0.113525,   0.120850,   0.141602,   0.151367,   0.117188,   0.112305,   0.124512,   0.106201,   0.103760
2016-12-04T13:30:00Z,  97.031250,  98.789060,  97.382810,  99.843750, 104.414060,  94.921880, 103.710940, 100.898440,  99.492190,  99.843750, 100.898440, 100.195310,   8.437500,   5.976560,   8.613280,   8.671880,   8.496090,   9.023440,   8.847660,   8.789060,   8.613280,   8.730470,   8.789060,   9.257810,   9.316410,   0.125732,   0.124512,   0.134277,   0.124512,   0.126953,   0.161133,   0.158691,   0.147705,   0.151367,   0.134277,   0.111084
2016-12-04T13:40:00Z,  93.867190,  92.460940,  96.328130,  94.218750,  92.812500,  96.328130,  95.976560,  97.031250,  96.328130,  97.382810,  95.625000,  95.273440,   8.437500,   6.093750,   8.730470,   9.082030,   8.847660,   8.906250,   9.082030,   8.906250,   8.789060,   8.613280,   8.964840,   8.847660,   9.433590,   0.115967,   0.123291,   0.152588,   0.117188,   0.128174,   0.141602,   0.122070,   0.144043,   0.128174,   0.152588,   0.122070
2016-12-04T13:50:00Z,  93.867190,  95.976560, 100.195310,  95.625000,  96.328130,  94.218750,  96.328130,  95.976560,  95.976560,  97.031250,  95.976560,  95.625000,   8.496090,   5.917970,   8.789060,   9.023440,   8.730470,   8.847660,   8.671880,   8.789060,   9.023440,   8.964840,   9.199220,   9.140630,   9.433590,   0.168457,   0.145264,   0.162354,   0.161133,   0.151367,   0.161133,   0.150146,   0.119629,   0.137939,   0.151367,   0.162354
2016-12-04T14:00:00Z,  90.703130,  91.054690,  90.703130,  89.648440,  93.515630,  87.539060,  92.812500,  93.515630,  97.382810,  97.382810,  96.328130,  94.921880,   8.378910,   5.683590,   8.320310,   8.144530,   8.085940,   8.378910,   8.496090,   8.496090,   8.437500,   8.378910,   8.320310,   8.144530,   8.320310,   0.139160,   0.151367,   0.139160,   0.173340,   0.129395,   0.123291,   0.115967,   0.131836,   0.109863,   0.137939,   0.146484
2016-12-04T14:10:00Z,  81.914060,  85.781250,  89.648440,  88.242190,  89.296880,  90.351560,  86.132810,  90.000000,  91.757810,  93.867190,  92.109380,  95.625000,   7.910160,   5.566410,   8.144530,   8.320310,   8.378910,   7.851560,   8.203130,   8.144530,   8.378910,   8.261720,   8.320310,   8.378910,   8.320310,   0.122070,   0.118408,   0.144043,   0.168457,   0.118408,   0.140381,   0.108643,   0.137939,   0.117188,   0.124512,   0.172119
2016-12-04T14:20:00Z,  79.101560,  87.187500,  87.187500,  90.000000,  90.000000,  88.242190,  90.000000,  93.164060,  93.164060,  92.109380,  96.679690,  91.406250,   8.437500,   5.683590,   7.968750,   7.968750,   8.320310,   8.144530,   8.144530,   8.085940,   8.085940,   8.378910,   8.203130,   8.261720,   8.496090,   0.126953,   0.102539,   0.140381,   0.129395,   0.137939,   0.112305,   0.147705,   0.141602,   0.137939,   0.134277,   0.107422
2016-12-04T14:30:00Z,  81.562500,  90.000000,  90.000000,  90.351560,  88.945310,  93.867190,  89.648440,  96.328130,  95.625000,  95.625000,  96.328130,  95.625000,   8.671880,   5.976560,   8.261720,   8.437500,   8.554690,   8.554690,   8.613280,   8.613280,   8.496090,   8.613280,   8.613280,   8.730470,   8.730470,   0.142822,   0.134277,   0.141602,   0.155029,   0.146484,   0.113525,   0.140381,   0.137939,   0.129395,   0.140381,   0.114746
2016-12-04T14:40:00Z,  84.375000,  93.515630,  94.570310,  93.164060,  93.867190,  94.218750,  99.140630,  97.382810,  98.437500,  92.812500,  93.867190,  98.085940,   8.554690,   6.210940,   8.671880,   8.789060,   8.906250,   9.023440,   9.023440,   8.847660,   8.613280,   8.378910,   8.730470,   8.847660,   9.492190,   0.130615,   0.158691,   0.148926,   0.134277,   0.142822,   0.151367,   0.152588,   0.172119,   0.109863,   0.148926,   0.133057
2016-12-04T14:50:00Z,  85.429690,  96.328130,  92.812500,  92.812500,  96.679690,  94.921880,  97.031250,  96.679690,  98.085940,  98.437500,  97.031250,  95.976560,   9.023440,   6.855470,   8.847660,   8.789060,   8.964840,   8.789060,   8.789060,   8.789060,   8.906250,   8.730470,   8.789060,   8.906250,   9.199220,   0.148926,   0.147705,   0.139160,   0.137939,   0.142822,   0.124512,   0.123291,   0.153809,   0.145264,   0.139160,   0.112305
2016-12-04T15:00:00Z,  86.835940,  94.218750,  95.273440,  92.109380,  96.328130,  98.437500,  97.734380, 101.250000,  98.789060,  96.328130,  95.976560,  99.140630,   9.316410,   6.503910,   8.144530,   8.437500,   8.085940,   8.496090,   8.613280,   8.847660,   8.496090,   8.378910,   8.437500,   8.730470,   9.375000,   0.137939,   0.136719,   0.146484,   0.156250,   0.130615,   0.125732,   0.141602,   0.161133,   0.150146,   0.133057,   0.129395
2016-12-04T15:10:00Z,  89.296880,  94.921880,  98.789060,  96.679690,  98.085940,  97.734380,  99.492190,  98.085940, 100.195310, 102.656250,  98.085940, 100.898440,   9.023440,   6.855470,   8.261720,   8.261720,   8.320310,   8.203130,   8.496090,   8.496090,   8.789060,   8.847660,   8.613280,   8.671880,   8.730470,   0.128174,   0.136719,   0.130615,   0.142822,   0.098877,   0.115967,   0.151367,   0.129395,   0.145264,   0.092773,   0.111084
2016-12-04T15:20:00Z,  89.296880,  95.625000,  93.515630,  94.218750,  97.382810,  95.976560,  97.734380,  98.437500,  95.625000,  97.382810, 100.546880,  98.789060,   8.906250,   6.914060,   7.910160,   7.968750,   8.261720,   8.144530,   8.085940,   7.851560,   7.792970,   8.085940,   8.378910,   8.437500,   8.730470,   0.163574,   0.167236,   0.157471,   0.142822,   0.151367,   0.151367,   0.141602,   0.140381,   0.134277,   0.145264,   0.123291
2016-12-04T15:30:00Z,  90.000000,  96.328130,  95.625000,  92.812500,  90.703130,  95.273440,  96.328130,  96.328130,  96.328130,  99.843750,  98.437500,  98.437500,   9.667970,   7.031250,   7.968750,   8.437500,   8.320310,   8.261720,   8.789060,   8.437500,   8.906250,   9.082030,   8.964840,   8.671880,   8.554690,   0.093994,   0.125732,   0.130615,   0.152588,   0.139160,   0.150146,   0.093994,   0.106201,   0.112305,   0.123291,   0.122070
2016-12-04T15:40:00Z,  88.945310,  91.406250,  87.890630,  88.593750,  88.242190,  90.000000,  91.757810,  88.945310,  92.109380,  92.109380,  94.570310,  93.867190,   9.375000,   7.500000,   8.144530,   7.910160,   8.144530,   8.261720,   8.437500,   8.320310,   8.085940,   8.144530,   8.261720,   8.261720,   8.203130,   0.090332,   0.139160,   0.095215,   0.157471,   0.155029,   0.133057,   0.145264,   0.159912,   0.148926,   0.112305,   0.131836
2016-12-04T15:50:00Z,  84.726560,  92.109380,  88.593750,  89.296880,  91.054690,  90.703130,  89.648440,  91.757810,  93.515630,  90.703130,  93.515630,  93.164060,   9.257810,   7.382810,   8.554690,   8.378910,   8.320310,   8.730470,   8.496090,   8.906250,   8.496090,   8.554690,   8.437500,   8.847660,   8.847660,   0.118408,   0.134277,   0.130615,   0.118408,   0.156250,   0.119629,   0.151367,   0.150146,   0.135498,   0.118408,   0.153809
2016-12-04T16:00:00Z,  88.242190,  88.242190,  88.593750,  89.648440,  87.890630,  91.406250,  88.593750,  92.109380,  88.945310,  94.218750,  93.867190,  92.109380,   9.960940,   7.558590,   8.496090,   8.730470,   8.496090,   8.554690,   8.671880,   8.613280,   8.789060,   8.613280,   8.847660,   8.847660,   8.964840,   0.141602,   0.145264,   0.120850,   0.111084,   0.135498,   0.162354,   0.130615,   0.104980,   0.123291,   0.109863,   0.131836
2016-12-04T16:10:00Z,  85.429690,  90.000000,  90.351560,  91.406250,  94.218750,  91.406250,  91.406250,  90.351560,  95.625000,  93.164060,  97.734380,  94.218750,   8.789060,   7.324220,   8.378910,   8.554690,   8.144530,   8.261720,   8.085940,   8.203130,   8.671880,   9.023440,   9.140630,   9.257810,   8.847660,   0.135498,   0.142822,   0.135498,   0.145264,   0.135498,   0.145264,   0.106201,   0.141602,   0.106201,   0.103760,   0.134277
2016-12-04T16:20:00Z,  86.484380,  90.703130,  86.484380,  90.703130,  88.945310,  87.187500,  91.757810,  87.890630,  93.164060,  94.921880,  94.218750,  93.515630,   8.320310,   6.914060,   7.968750,   7.910160,   7.851560,   8.261720,   8.320310,   8.320310,   8.261720,   8.378910,   8.320310,   8.378910,   8.378910,   0.114746,   0.131836,   0.106201,   0.124512,   0.137939,   0.113525,   0.111084,   0.090332,   0.114746,   0.113525,   0.126953
2016-12-04T16:30:00Z,  85.078130,  88.593750,  90.000000,  86.835940,  91.406250,  91.054690,  93.867190,  95.273440,  91.406250,  97.031250,  94.921880,  94.218750,   8.730470,   7.031250,   8.437500,   8.203130,   8.320310,   8.027340,   8.203130,   8.261720,   8.496090,   8.671880,   8.789060,   8.671880,   8.613280,   0.108643,   0.136719,   0.117188,   0.123291,   0.113525,   0.124512,   0.095215,   0.156250,   0.128174,   0.129395,   0.128174
2016-12-04T16:40:00Z,  87.187500,  93.515630,  90.351560,  92.109380,  90.703130,  91.054690,  94.218750,  94.570310,  94.218750,  97.734380,  98.437500,  99.843750,   8.378910,   6.855470,   7.792970,   7.675780,   7.792970,   7.851560,   8.085940,   8.261720,   8.203130,   8.906250,   8.964840,   8.964840,   8.906250,   0.139160,   0.152588,   0.101318,   0.126953,   0.146484,   0.130615,   0.122070,   0.139160,   0.095215,   0.111084,   0.115967
2016-12-04T16:50:00Z,  87.890630,  93.164060,  94.921880,  92.812500,  92.460940,  91.757810,  95.273440,  97.031250,  95.976560, 100.195310,  96.679690,  99.140630,   8.554690,   6.738280,   7.500000,   7.441410,   7.734380,   7.675780,   8.203130,   8.437500,   8.437500,   8.437500,   8.730470,   9.140630,   9.375000,   0.128174,   0.146484,   0.148926,   0.156250,   0.120850,   0.113525,   0.113525,   0.141602,   0.126953,   0.119629,   0.104980
2016-12-04T17:00:00Z,  92.460940,  97.382810,  91.054690,  98.085940,  98.437500,  98.085940,  93.164060,  97.734380,  99.492190,  98.789060,  98.789060,  98.437500,   8.730470,   6.855470,   8.261720,   8.144530,   8.144530,   7.968750,   8.144530,   8.320310,   8.378910,   8.671880,   8.613280,   8.554690,   8.730470,   0.159912,   0.122070,   0.128174,   0.123291,   0.117188,   0.133057,   0.139160,   0.098877,   0.102539,   0.102539,   0.124512
2016-12-04T17:10:00Z,  94.570310,  95.273440,  96.679690,  98.437500,  94.570310,  97.734380,  97.734380,  97.031250,  98.437500,  93.867190,  99.140630,  98.085940,   9.082030,   7.617190,   8.730470,   8.789060,   9.023440,   8.847660,   8.964840,   9.082030,   8.964840,   9.257810,   9.609380,   9.609380,   9.667970,   0.122070,   0.101318,   0.133057,   0.113525,   0.092773,   0.104980,   0.095215,   0.085449,   0.106201,   0.140381,   0.119629
2016-12-04T17:20:00Z,  92.460940,  94.570310,  93.867190,  94.570310,  94.218750,  91.406250,  95.976560,  97.031250,  96.679690,  94.921880,  97.382810,  97.031250,   9.550780,   7.792970,   9.140630,   9.023440,   9.257810,   9.257810,   9.199220,   9.609380,   9.726560,   9.375000,   9.726560,   9.960940,   9.960940,   0.108643,   0.113525,   0.092773,   0.114746,   0.095215,   0.113525,   0.095215,   0.098877,   0.111084,   0.111084,   0.095215
2016-12-04T17:30:00Z,  88.242190,  89.296880,  93.867190,  89.648440,  92.109380,  91.406250,  89.648440,  93.164060,  94.570310,  93.867190,  93.164060,  95.625000,   9.140630,   7.558590,   8.847660,   8.906250,   8.730470,   8.554690,   8.671880,   8.906250,   9.257810,   9.140630,   9.316410,   9.492190,   9.492190,   0.152588,   0.114746,   0.106201,   0.102539,   0.080566,   0.122070,   0.103760,   0.091553,   0.090332,   0.101318,   0.091553
2016-12-04T17:40:00Z,  90.000000,  93.867190,  91.757810,  91.757810,  94.921880,  95.625000,  90.703130,  94.570310,  94.218750,  96.328130,  96.679690,  97.382810,   9.726560,   7.558590,   9.140630,   9.609380,   9.082030,   9.316410,   9.082030,   9.375000,   9.433590,   9.726560,   9.785160,  10.019530,   9.785160,   0.119629,   0.092773,   0.109863,   0.114746,   0.103760,   0.095215,   0.098877,   0.104980,   0.090332,   0.118408,   0.119629
2016-12-04T17:50:00Z,  90.351560,  93.515630,  92.812500,  91.406250,  92.812500,  93.867190,  92.460940,  94.921880,  94.218750,  92.812500,  95.976560,  98.085940,   9.433590,   7.734380,   9.199220,   9.140630,   9.140630,   9.316410,   9.199220,   9.375000,   8.964840,   9.433590,   9.550780,   9.960940,   9.960940,   0.112305,   0.098877,   0.122070,   0.091553,   0.137939,   0.114746,   0.093994,   0.119629,   0.100098,   0.086670,   0.119629
2016-12-04T18:00:00Z,  90.703130,  92.812500,  94.570310,  91.406250,  93.515630,  90.000000,  93.515630,  90.703130,  93.867190,  95.976560,  94.921880,  91.406250,   9.316410,   7.441410,   8.085940,   8.027340,   8.261720,   8.613280,   8.613280,   8.847660,   8.671880,   9.316410,   9.257810,   9.140630,   9.140630,   0.113525,   0.141602,   0.111084,   0.115967,   0.108643,   0.119629,   0.115967,   0.114746,   0.107422,   0.125732,   0.112305
2016-12-04T18:10:00Z,  86.484380,  88.593750,  89.648440,  90.000000,  91.406250,  90.000000,  91.406250,  93.867190,  92.812500,  95.625000,  94.921880,  97.031250,   8.730470,   7.148440,   8.554690,   8.613280,   8.730470,   8.789060,   8.964840,   8.964840,   9.082030,   8.964840,   9.550780,   9.375000,   9.492190,   0.101318,   0.124512,   0.100098,   0.119629,   0.133057,   0.128174,   0.117188,   0.103760,   0.120850,   0.144043,   0.100098
2016-12-04T18:20:00Z,  85.781250,  90.351560,  87.539060,  88.593750,  92.460940,  91.406250,  91.054690,  92.812500,  97.031250,  97.031250,  94.921880,  97.382810,   9.023440,   7.500000,   8.671880,   8.730470,   8.671880,   8.730470,   8.554690,   8.730470,   8.847660,   9.199220,   9.433590,   9.257810,   9.433590,   0.130615,   0.104980,   0.098877,   0.101318,   0.108643,   0.108643,   0.119629,   0.102539,   0.092773,   0.090332,   0.103760
2016-12-04T18:30:00Z,  88.945310,  92.109380,  94.218750,  90.000000,  92.109380,  93.164060,  93.164060,  94.218750,  94.570310,  95.976560,  95.273440,  97.382810,   8.906250,   7.500000,   8.671880,   8.906250,   8.789060,   8.847660,   9.199220,   9.140630,   9.257810,   9.375000,   9.550780,   9.726560,   9.726560,   0.085449,   0.093994,   0.106201,   0.115967,   0.085449,   0.115967,   0.112305,   0.095215,   0.090332,   0.128174,   0.086670
2016-12-04T18:40:00Z,  87.890630,  92.109380,  93.164060,  91.054690,  92.460940,  90.351560,  93.164060,  93.867190,  95.976560,  97.734380,  95.273440,  96.328130,   8.906250,   7.617190,   8.789060,   8.789060,   9.023440,   9.082030,   9.140630,   9.375000,   9.492190,   9.375000,   9.257810,   9.726560,   9.843750,   0.135498,   0.112305,   0.119629,   0.103760,   0.093994,   0.125732,   0.136719,   0.119629,   0.103760,   0.097656,   0.103760
2016-12-04T18:50:00Z,  90.703130,  94.921880,  93.515630,  93.867190,  93.164060,  96.328130,  93.867190,  95.976560,  97.382810,  95.625000,  99.492190,  97.382810,   9.375000,   7.968750,   9.609380,   9.550780,   9.375000,   9.609380,   9.609380,   9.550780,   9.492190,   9.609380,   9.785160,   9.843750,   9.902340,   0.104980,   0.097656,   0.108643,   0.097656,   0.126953,   0.129395,   0.096436,   0.124512,   0.096436,   0.095215,   0.103760
2016-12-04T19:00:00Z,  93.867190,  97.734380,  96.679690,  98.437500,  99.140630,  97.031250,  97.734380, 102.304690,  99.843750, 100.898440,  99.843750,  98.789060,  10.195310,   8.027340,   9.199220,   9.375000,   9.667970,   9.375000,   9.433590,   9.492190,   9.785160,   9.726560,   9.550780,   9.609380,   9.960940,   0.113525,   0.124512,   0.092773,   0.118408,   0.097656,   0.097656,   0.102539,   0.091553,   0.090332,   0.118408,   0.089111
